LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,06/29/2009 03:45:00,,1860.00,1115.00,334.00,185.00,117.00,133.00,94.00,32.00,APPROVED
WI: MADISON,06/29/2009 04:45:00,,1902.00,1139.00,342.00,188.00,121.00,137.00,97.00,34.00,APPROVED
WI: MADISON,06/29/2009 05:45:00,,1917.00,1159.00,345.00,190.00,119.00,135.00,95.00,34.00,APPROVED
WI: MADISON,06/29/2009 06:46:00,,1955.00,1188.00,352.00,190.00,122.00,140.00,95.00,33.00,APPROVED
WI: MADISON,06/29/2009 07:46:00,,1977.00,1184.00,348.00,189.00,122.00,137.00,96.00,34.00,APPROVED
WI: MADISON,06/29/2009 08:46:00,,1964.00,1185.00,348.00,189.00,121.00,136.00,95.00,34.00,APPROVED
WI: MADISON,06/29/2009 09:46:00,,1986.00,1195.00,352.00,191.00,121.00,138.00,95.00,34.00,APPROVED
WI: MADISON,06/29/2009 10:46:00,,2037.00,1228.00,358.00,195.00,125.00,140.00,98.00,34.00,APPROVED
WI: MADISON,06/29/2009 11:47:00,,2052.00,1237.00,354.00,197.00,124.00,140.00,96.00,34.00,APPROVED
WI: MADISON,06/29/2009 12:47:00,,2004.00,1211.00,355.00,191.00,122.00,139.00,99.00,34.00,APPROVED
WI: MADISON,06/29/2009 13:47:00,,1955.00,1187.00,350.00,191.00,122.00,138.00,97.00,34.00,APPROVED
WI: MADISON,06/29/2009 14:47:00,,1934.00,1172.00,345.00,194.00,122.00,139.00,96.00,34.00,APPROVED
WI: MADISON,06/29/2009 15:48:00,,1916.00,1156.00,344.00,189.00,122.00,140.00,97.00,34.00,APPROVED
WI: MADISON,06/29/2009 16:48:00,,1880.00,1136.00,341.00,186.00,121.00,136.00,97.00,33.00,APPROVED
WI: MADISON,06/29/2009 17:48:00,,1873.00,1121.00,339.00,185.00,119.00,136.00,94.00,34.00,APPROVED
WI: MADISON,06/29/2009 18:48:00,,1873.00,1134.00,339.00,184.00,118.00,134.00,95.00,34.00,APPROVED
WI: MADISON,06/29/2009 19:48:00,,1887.00,1121.00,339.00,182.00,118.00,133.00,94.00,34.00,APPROVED
WI: MADISON,06/29/2009 20:49:00,,1865.00,1119.00,335.00,181.00,115.00,133.00,95.00,33.00,APPROVED
WI: MADISON,06/29/2009 21:49:00,,1828.00,1103.00,334.00,179.00,119.00,134.00,96.00,33.00,APPROVED
WI: MADISON,06/29/2009 22:49:00,,1820.00,1099.00,329.00,177.00,120.00,135.00,94.00,33.00,APPROVED
WI: MADISON,06/29/2009 23:49:00,,1865.00,1112.00,333.00,181.00,118.00,133.00,93.00,34.00,APPROVED
WI: MADISON,06/30/2009 00:50:00,,1895.00,1133.00,336.00,179.00,116.00,133.00,92.00,33.00,APPROVED
WI: MADISON,06/30/2009 01:50:00,,1923.00,1143.00,341.00,181.00,116.00,134.00,97.00,33.00,APPROVED
WI: MADISON,06/30/2009 02:50:00,,1948.00,1160.00,339.00,180.00,120.00,132.00,94.00,33.00,APPROVED
WI: MADISON,06/30/2009 03:50:00,,2003.00,1204.00,348.00,186.00,120.00,136.00,96.00,33.00,APPROVED
WI: MADISON,06/30/2009 04:50:00,,2013.00,1192.00,345.00,187.00,120.00,137.00,93.00,33.00,APPROVED
WI: MADISON,06/30/2009 05:51:00,,2004.00,1175.00,338.00,180.00,120.00,133.00,97.00,33.00,APPROVED
WI: MADISON,06/30/2009 06:51:00,,2006.00,1181.00,344.00,183.00,120.00,133.00,94.00,32.00,APPROVED
WI: MADISON,06/30/2009 07:51:00,,2026.00,1199.00,345.00,184.00,122.00,137.00,95.00,31.00,APPROVED
WI: MADISON,06/30/2009 08:51:00,,2047.00,1217.00,349.00,190.00,120.00,136.00,94.00,33.00,APPROVED
WI: MADISON,06/30/2009 09:52:00,,2061.00,1223.00,345.00,188.00,120.00,137.00,94.00,32.00,APPROVED
WI: MADISON,06/30/2009 10:52:00,,2061.00,1208.00,345.00,185.00,121.00,134.00,94.00,32.00,APPROVED
WI: MADISON,06/30/2009 11:52:00,,2051.00,1200.00,346.00,184.00,120.00,135.00,93.00,34.00,APPROVED
WI: MADISON,06/30/2009 15:10:00,,2024.00,1175.00,336.00,177.00,118.00,130.00,93.00,32.00,APPROVED
WI: MADISON,06/30/2009 16:11:00,,1989.00,1171.00,338.00,180.00,118.00,133.00,92.00,31.00,APPROVED
WI: MADISON,06/30/2009 17:11:00,,1998.00,1169.00,340.00,179.00,120.00,131.00,93.00,33.00,APPROVED
WI: MADISON,06/30/2009 18:11:00,,1963.00,1165.00,341.00,181.00,121.00,135.00,93.00,32.00,APPROVED
WI: MADISON,06/30/2009 19:11:00,,1945.00,1154.00,341.00,182.00,122.00,133.00,94.00,33.00,APPROVED
WI: MADISON,06/30/2009 20:11:00,,1944.00,1146.00,332.00,184.00,117.00,133.00,92.00,30.00,APPROVED
WI: MADISON,06/30/2009 21:12:00,,1973.00,1161.00,337.00,179.00,119.00,133.00,92.00,33.00,APPROVED
WI: MADISON,06/30/2009 22:12:00,,1930.00,1137.00,334.00,183.00,118.00,130.00,94.00,32.00,APPROVED
WI: MADISON,06/30/2009 23:12:00,,1949.00,1152.00,337.00,181.00,120.00,132.00,96.00,32.00,APPROVED
WI: MADISON,07/01/2009 00:12:00,,1962.00,1153.00,335.00,177.00,117.00,131.00,95.00,33.00,APPROVED
WI: MADISON,07/01/2009 01:12:00,,1981.00,1161.00,341.00,177.00,118.00,131.00,95.00,33.00,APPROVED
WI: MADISON,07/01/2009 02:13:00,,2099.00,1247.00,356.00,193.00,123.00,139.00,97.00,33.00,APPROVED
WI: MADISON,07/01/2009 03:13:00,,2135.00,1274.00,356.00,199.00,124.00,141.00,96.00,33.00,APPROVED
WI: MADISON,07/01/2009 04:13:00,,2096.00,1229.00,347.00,191.00,123.00,132.00,92.00,32.00,APPROVED
WI: MADISON,07/01/2009 05:13:00,,2080.00,1221.00,347.00,183.00,120.00,134.00,94.00,32.00,APPROVED
WI: MADISON,07/01/2009 06:14:00,,2087.00,1225.00,349.00,189.00,119.00,132.00,93.00,31.00,APPROVED
WI: MADISON,07/01/2009 07:14:00,,2094.00,1223.00,348.00,184.00,121.00,135.00,91.00,33.00,APPROVED
WI: MADISON,07/01/2009 08:14:00,,2133.00,1260.00,354.00,190.00,123.00,139.00,94.00,33.00,APPROVED
WI: MADISON,07/01/2009 09:14:00,,2117.00,1236.00,354.00,189.00,120.00,134.00,94.00,31.00,APPROVED
WI: MADISON,07/01/2009 10:14:00,,2102.00,1233.00,350.00,188.00,120.00,134.00,93.00,32.00,APPROVED
WI: MADISON,07/01/2009 11:15:00,,2106.00,1232.00,348.00,184.00,122.00,134.00,91.00,32.00,APPROVED
WI: MADISON,07/01/2009 12:15:00,,2120.00,1243.00,350.00,186.00,119.00,134.00,92.00,32.00,APPROVED
WI: MADISON,07/01/2009 13:15:00,,2087.00,1217.00,342.00,184.00,119.00,134.00,93.00,31.00,APPROVED
WI: MADISON,07/01/2009 14:15:00,,2068.00,1212.00,344.00,183.00,120.00,134.00,94.00,32.00,APPROVED
WI: MADISON,07/01/2009 15:16:00,,2054.00,1194.00,340.00,184.00,121.00,133.00,93.00,33.00,APPROVED
WI: MADISON,07/01/2009 16:16:00,,2007.00,1188.00,345.00,181.00,122.00,134.00,91.00,32.00,APPROVED
WI: MADISON,07/01/2009 17:16:00,,1997.00,1170.00,340.00,184.00,118.00,133.00,93.00,32.00,APPROVED
WI: MADISON,07/01/2009 18:16:00,,2002.00,1175.00,338.00,181.00,119.00,135.00,92.00,32.00,APPROVED
WI: MADISON,07/01/2009 19:16:00,,1969.00,1160.00,334.00,179.00,121.00,130.00,91.00,31.00,APPROVED
WI: MADISON,07/01/2009 20:17:00,,1977.00,1165.00,336.00,179.00,119.00,130.00,92.00,32.00,APPROVED
WI: MADISON,07/01/2009 21:17:00,,1992.00,1173.00,338.00,179.00,118.00,134.00,93.00,33.00,APPROVED
WI: MADISON,07/01/2009 22:17:00,,1969.00,1160.00,340.00,179.00,121.00,132.00,93.00,32.00,APPROVED
WI: MADISON,07/01/2009 23:17:00,,1957.00,1154.00,338.00,182.00,119.00,134.00,92.00,31.00,APPROVED
WI: MADISON,07/02/2009 00:17:00,,1968.00,1160.00,341.00,184.00,119.00,133.00,93.00,32.00,APPROVED
WI: MADISON,07/02/2009 01:18:00,,1962.00,1164.00,340.00,183.00,120.00,129.00,96.00,33.00,APPROVED
WI: MADISON,07/02/2009 02:18:00,,1969.00,1167.00,340.00,182.00,119.00,132.00,92.00,33.00,APPROVED
WI: MADISON,07/02/2009 03:18:00,,1995.00,1182.00,344.00,180.00,118.00,134.00,94.00,31.00,APPROVED
WI: MADISON,07/02/2009 04:18:00,,2021.00,1190.00,341.00,183.00,120.00,133.00,96.00,32.00,APPROVED
WI: MADISON,07/02/2009 05:19:00,,2041.00,1206.00,349.00,186.00,119.00,134.00,93.00,32.00,APPROVED
WI: MADISON,07/02/2009 06:19:00,,2061.00,1216.00,348.00,188.00,120.00,133.00,96.00,33.00,APPROVED
WI: MADISON,07/02/2009 07:19:00,,2079.00,1226.00,350.00,190.00,122.00,135.00,94.00,32.00,APPROVED
WI: MADISON,07/02/2009 08:19:00,,2102.00,1233.00,349.00,189.00,120.00,135.00,94.00,33.00,APPROVED
WI: MADISON,07/02/2009 09:19:00,,2116.00,1251.00,357.00,190.00,122.00,140.00,95.00,33.00,APPROVED
WI: MADISON,07/02/2009 10:20:00,,2099.00,1255.00,358.00,192.00,124.00,140.00,96.00,34.00,APPROVED
WI: MADISON,07/02/2009 11:20:00,,2100.00,1244.00,353.00,190.00,121.00,138.00,94.00,33.00,APPROVED
WI: MADISON,07/02/2009 12:20:00,,2089.00,1238.00,349.00,187.00,120.00,133.00,94.00,33.00,APPROVED
WI: MADISON,07/02/2009 13:20:00,,2073.00,1224.00,347.00,187.00,123.00,136.00,92.00,34.00,APPROVED
WI: MADISON,07/02/2009 14:21:00,,2045.00,1212.00,348.00,188.00,123.00,137.00,94.00,32.00,APPROVED
WI: MADISON,07/02/2009 15:21:00,,1978.00,1186.00,345.00,183.00,119.00,134.00,92.00,34.00,APPROVED
WI: MADISON,07/02/2009 16:21:00,,1935.00,1151.00,340.00,184.00,117.00,135.00,96.00,34.00,APPROVED
WI: MADISON,07/02/2009 17:21:00,,1892.00,1128.00,340.00,177.00,118.00,132.00,91.00,34.00,APPROVED
WI: MADISON,07/02/2009 18:21:00,,1896.00,1120.00,339.00,178.00,115.00,130.00,92.00,33.00,APPROVED
WI: MADISON,07/02/2009 19:22:00,,1861.00,1115.00,338.00,177.00,118.00,132.00,94.00,33.00,APPROVED
WI: MADISON,07/02/2009 20:22:00,,1843.00,1102.00,330.00,178.00,117.00,134.00,92.00,32.00,APPROVED
WI: MADISON,07/02/2009 21:22:00,,1822.00,1092.00,333.00,179.00,119.00,135.00,94.00,32.00,APPROVED
WI: MADISON,07/02/2009 22:22:00,,1832.00,1101.00,331.00,179.00,118.00,133.00,94.00,34.00,APPROVED
WI: MADISON,07/02/2009 23:23:00,,1841.00,1105.00,335.00,178.00,119.00,134.00,95.00,31.00,APPROVED
WI: MADISON,07/03/2009 00:23:00,,1851.00,1115.00,338.00,182.00,117.00,134.00,95.00,32.00,APPROVED
WI: MADISON,07/03/2009 01:23:00,,1853.00,1111.00,335.00,179.00,118.00,134.00,95.00,33.00,APPROVED
WI: MADISON,07/03/2009 02:23:00,,1875.00,1120.00,339.00,183.00,121.00,133.00,96.00,33.00,APPROVED
WI: MADISON,07/03/2009 03:23:00,,1905.00,1142.00,345.00,182.00,119.00,134.00,95.00,34.00,APPROVED
WI: MADISON,07/03/2009 04:24:00,,1951.00,1181.00,347.00,186.00,120.00,138.00,96.00,33.00,APPROVED
WI: MADISON,07/03/2009 05:24:00,,1984.00,1207.00,353.00,191.00,121.00,142.00,98.00,33.00,APPROVED
WI: MADISON,07/03/2009 06:24:00,,2009.00,1231.00,362.00,202.00,127.00,143.00,102.00,35.00,APPROVED
WI: MADISON,07/03/2009 07:24:00,,2029.00,1248.00,364.00,206.00,128.00,146.00,100.00,35.00,APPROVED
WI: MADISON,07/03/2009 08:25:00,,2024.00,1267.00,370.00,208.00,129.00,150.00,99.00,33.00,APPROVED
WI: MADISON,07/03/2009 09:25:00,,2033.00,1263.00,375.00,211.00,131.00,148.00,102.00,36.00,APPROVED
WI: MADISON,07/03/2009 10:25:00,,2050.00,1276.00,374.00,209.00,129.00,151.00,106.00,37.00,APPROVED
WI: MADISON,07/03/2009 11:25:00,,2060.00,1285.00,371.00,213.00,129.00,150.00,102.00,36.00,APPROVED
WI: MADISON,07/03/2009 12:25:00,,2087.00,1298.00,376.00,217.00,133.00,149.00,104.00,35.00,APPROVED
WI: MADISON,07/03/2009 13:25:00,,2050.00,1261.00,368.00,211.00,130.00,150.00,102.00,35.00,APPROVED
WI: MADISON,07/03/2009 14:25:00,,1941.00,1185.00,353.00,200.00,125.00,139.00,99.00,36.00,APPROVED
WI: MADISON,07/03/2009 15:23:00,,1861.00,1142.00,341.00,187.00,120.00,138.00,95.00,33.00,APPROVED
WI: MADISON,07/03/2009 16:38:00,,1781.00,1058.00,319.00,170.00,115.00,129.00,93.00,31.00,APPROVED
WI: MADISON,07/03/2009 17:38:00,,1741.00,1045.00,323.00,173.00,117.00,134.00,95.00,32.00,APPROVED
WI: MADISON,07/03/2009 18:38:00,,1728.00,1030.00,322.00,173.00,118.00,135.00,95.00,33.00,APPROVED
WI: MADISON,07/03/2009 19:39:00,,1704.00,1016.00,318.00,175.00,116.00,132.00,94.00,32.00,APPROVED
WI: MADISON,07/03/2009 20:39:00,,1697.00,1020.00,320.00,172.00,117.00,130.00,96.00,31.00,APPROVED
WI: MADISON,07/03/2009 21:39:00,,1694.00,1008.00,318.00,169.00,115.00,133.00,93.00,34.00,APPROVED
WI: MADISON,07/03/2009 22:39:00,,1699.00,1021.00,319.00,172.00,113.00,131.00,93.00,31.00,APPROVED
WI: MADISON,07/03/2009 23:39:00,,1728.00,1042.00,320.00,173.00,117.00,130.00,94.00,34.00,APPROVED
WI: MADISON,07/04/2009 00:39:00,,1753.00,1058.00,322.00,174.00,116.00,135.00,93.00,31.00,APPROVED
WI: MADISON,07/04/2009 01:39:00,,1786.00,1082.00,324.00,177.00,118.00,133.00,94.00,33.00,APPROVED
WI: MADISON,07/04/2009 02:40:00,,1821.00,1094.00,333.00,179.00,121.00,136.00,95.00,34.00,APPROVED
WI: MADISON,07/04/2009 03:40:00,,1869.00,1127.00,340.00,184.00,119.00,134.00,97.00,34.00,APPROVED
WI: MADISON,07/04/2009 04:40:00,,1900.00,1154.00,345.00,187.00,121.00,137.00,95.00,34.00,APPROVED
WI: MADISON,07/04/2009 05:40:00,,1975.00,1203.00,357.00,199.00,122.00,141.00,98.00,34.00,APPROVED
WI: MADISON,07/04/2009 06:41:00,,1999.00,1248.00,364.00,209.00,126.00,149.00,101.00,36.00,APPROVED
WI: MADISON,07/04/2009 07:41:00,,2040.00,1275.00,371.00,216.00,128.00,151.00,101.00,37.00,APPROVED
WI: MADISON,07/04/2009 08:41:00,,2098.00,1320.00,381.00,222.00,134.00,155.00,105.00,37.00,APPROVED
WI: MADISON,07/04/2009 09:41:00,,2126.00,1349.00,385.00,222.00,132.00,157.00,106.00,37.00,APPROVED
WI: MADISON,07/04/2009 10:41:00,,2140.00,1349.00,392.00,226.00,139.00,159.00,106.00,36.00,APPROVED
WI: MADISON,07/04/2009 11:42:00,,2157.00,1374.00,396.00,231.00,139.00,162.00,109.00,38.00,APPROVED
WI: MADISON,07/04/2009 12:42:00,,2181.00,1402.00,407.00,239.00,141.00,164.00,109.00,40.00,APPROVED
WI: MADISON,07/04/2009 13:42:00,,2116.00,1373.00,401.00,241.00,140.00,164.00,109.00,40.00,APPROVED
WI: MADISON,07/04/2009 14:42:00,,2064.00,1311.00,390.00,228.00,136.00,157.00,105.00,36.00,APPROVED
WI: MADISON,07/04/2009 15:43:00,,2024.00,1266.00,376.00,215.00,133.00,151.00,104.00,40.00,APPROVED
WI: MADISON,07/04/2009 16:43:00,,2047.00,1287.00,387.00,224.00,131.00,156.00,104.00,38.00,APPROVED
WI: MADISON,07/04/2009 17:43:00,,2019.00,1289.00,388.00,228.00,133.00,162.00,109.00,40.00,APPROVED
WI: MADISON,07/04/2009 18:43:00,,1916.00,1203.00,366.00,207.00,126.00,149.00,103.00,38.00,APPROVED
WI: MADISON,07/04/2009 19:43:00,,1823.00,1126.00,353.00,193.00,125.00,140.00,100.00,37.00,APPROVED
WI: MADISON,07/04/2009 20:44:00,,1787.00,1104.00,341.00,189.00,122.00,141.00,99.00,38.00,APPROVED
WI: MADISON,07/04/2009 21:44:00,,1761.00,1084.00,338.00,185.00,119.00,139.00,98.00,35.00,APPROVED
WI: MADISON,07/04/2009 22:44:00,,1744.00,1072.00,341.00,180.00,121.00,140.00,97.00,36.00,APPROVED
WI: MADISON,07/04/2009 23:44:00,,1762.00,1082.00,335.00,185.00,118.00,136.00,97.00,35.00,APPROVED
WI: MADISON,07/05/2009 00:45:00,,1792.00,1107.00,335.00,186.00,121.00,138.00,100.00,36.00,APPROVED
WI: MADISON,07/05/2009 01:45:00,,1843.00,1134.00,344.00,189.00,120.00,138.00,98.00,36.00,APPROVED
WI: MADISON,07/05/2009 02:45:00,,1928.00,1195.00,353.00,198.00,126.00,142.00,101.00,35.00,APPROVED
WI: MADISON,07/05/2009 03:45:00,,2026.00,1248.00,366.00,205.00,127.00,149.00,101.00,35.00,APPROVED
WI: MADISON,07/05/2009 04:45:00,,2083.00,1308.00,380.00,220.00,133.00,153.00,104.00,38.00,APPROVED
WI: MADISON,07/05/2009 05:46:00,,2110.00,1342.00,393.00,229.00,136.00,155.00,106.00,39.00,APPROVED
WI: MADISON,07/05/2009 06:46:00,,2151.00,1388.00,401.00,244.00,137.00,160.00,108.00,38.00,APPROVED
WI: MADISON,07/05/2009 07:46:00,,2203.00,1429.00,411.00,248.00,141.00,168.00,110.00,41.00,APPROVED
WI: MADISON,07/05/2009 08:46:00,,2224.00,1448.00,414.00,254.00,144.00,170.00,114.00,39.00,APPROVED
WI: MADISON,07/05/2009 09:46:00,,2210.00,1449.00,419.00,251.00,143.00,171.00,116.00,41.00,APPROVED
WI: MADISON,07/05/2009 10:47:00,,2210.00,1440.00,417.00,251.00,139.00,173.00,110.00,40.00,APPROVED
WI: MADISON,07/05/2009 11:47:00,,2231.00,1455.00,414.00,252.00,145.00,173.00,115.00,40.00,APPROVED
WI: MADISON,07/05/2009 12:47:00,,2152.00,1407.00,410.00,248.00,143.00,168.00,115.00,39.00,APPROVED
WI: MADISON,07/05/2009 13:47:00,,2033.00,1305.00,393.00,226.00,141.00,159.00,109.00,39.00,APPROVED
WI: MADISON,07/05/2009 14:48:00,,1910.00,1216.00,368.00,208.00,129.00,151.00,103.00,38.00,APPROVED
WI: MADISON,07/05/2009 15:48:00,,1898.00,1198.00,363.00,206.00,130.00,150.00,104.00,37.00,APPROVED
WI: MADISON,07/05/2009 16:48:00,,1810.00,1137.00,354.00,194.00,124.00,142.00,103.00,38.00,APPROVED
WI: MADISON,07/05/2009 17:48:00,,1772.00,1091.00,341.00,186.00,120.00,136.00,100.00,36.00,APPROVED
WI: MADISON,07/05/2009 18:48:00,,1780.00,1098.00,331.00,186.00,121.00,137.00,97.00,34.00,APPROVED
WI: MADISON,07/05/2009 19:49:00,,1845.00,1141.00,337.00,187.00,119.00,136.00,97.00,35.00,APPROVED
WI: MADISON,07/05/2009 20:49:00,,1834.00,1131.00,335.00,187.00,120.00,139.00,98.00,36.00,APPROVED
WI: MADISON,07/05/2009 21:49:00,,1827.00,1119.00,334.00,185.00,118.00,139.00,95.00,35.00,APPROVED
WI: MADISON,07/05/2009 22:49:00,,1850.00,1132.00,332.00,187.00,118.00,141.00,97.00,34.00,APPROVED
WI: MADISON,07/05/2009 23:50:00,,1888.00,1150.00,339.00,190.00,122.00,140.00,98.00,33.00,APPROVED
WI: MADISON,07/06/2009 00:50:00,,1922.00,1179.00,343.00,189.00,120.00,140.00,95.00,33.00,APPROVED
WI: MADISON,07/06/2009 01:50:00,,1958.00,1193.00,344.00,192.00,121.00,140.00,97.00,34.00,APPROVED
WI: MADISON,07/06/2009 02:50:00,,1936.00,1178.00,347.00,191.00,121.00,136.00,98.00,36.00,APPROVED
WI: MADISON,07/06/2009 03:50:00,,1916.00,1158.00,342.00,190.00,123.00,141.00,98.00,35.00,APPROVED
WI: MADISON,07/06/2009 04:51:00,,1938.00,1182.00,353.00,190.00,123.00,139.00,98.00,33.00,APPROVED
WI: MADISON,07/06/2009 05:51:00,,1990.00,1218.00,361.00,197.00,125.00,142.00,100.00,34.00,APPROVED
WI: MADISON,07/06/2009 06:51:00,,2041.00,1264.00,366.00,205.00,128.00,145.00,101.00,36.00,APPROVED
WI: MADISON,07/06/2009 07:51:00,,2084.00,1305.00,376.00,209.00,132.00,149.00,102.00,36.00,APPROVED
WI: MADISON,07/06/2009 08:52:00,,2129.00,1327.00,383.00,222.00,130.00,153.00,104.00,35.00,APPROVED
WI: MADISON,07/06/2009 09:52:00,,2115.00,1311.00,376.00,217.00,132.00,150.00,104.00,36.00,APPROVED
WI: MADISON,07/06/2009 10:52:00,,2091.00,1273.00,370.00,204.00,128.00,146.00,100.00,35.00,APPROVED
WI: MADISON,07/06/2009 11:52:00,,2083.00,1267.00,363.00,204.00,125.00,144.00,101.00,36.00,APPROVED
WI: MADISON,07/06/2009 12:52:00,,2055.00,1263.00,372.00,204.00,127.00,143.00,101.00,37.00,APPROVED
WI: MADISON,07/06/2009 13:53:00,,1965.00,1214.00,365.00,203.00,126.00,145.00,100.00,36.00,APPROVED
WI: MADISON,07/06/2009 14:53:00,,1911.00,1185.00,358.00,198.00,124.00,142.00,102.00,36.00,APPROVED
WI: MADISON,07/06/2009 15:53:00,,1834.00,1130.00,347.00,192.00,125.00,143.00,101.00,36.00,APPROVED
WI: MADISON,07/06/2009 16:53:00,,1768.00,1086.00,335.00,185.00,121.00,139.00,100.00,35.00,APPROVED
WI: MADISON,07/06/2009 17:54:00,,1760.00,1080.00,335.00,181.00,119.00,141.00,97.00,36.00,APPROVED
WI: MADISON,07/06/2009 18:54:00,,1829.00,1140.00,337.00,191.00,123.00,142.00,99.00,35.00,APPROVED
WI: MADISON,07/06/2009 19:54:00,,1877.00,1153.00,338.00,196.00,121.00,145.00,97.00,35.00,APPROVED
WI: MADISON,07/06/2009 20:54:00,,1859.00,1145.00,341.00,191.00,121.00,142.00,100.00,34.00,APPROVED
WI: MADISON,07/06/2009 21:54:00,,1874.00,1154.00,341.00,192.00,121.00,141.00,98.00,36.00,APPROVED
WI: MADISON,07/06/2009 22:55:00,,1883.00,1159.00,341.00,192.00,119.00,140.00,98.00,36.00,APPROVED
WI: MADISON,07/06/2009 23:55:00,,1935.00,1193.00,343.00,196.00,121.00,140.00,96.00,35.00,APPROVED
WI: MADISON,07/07/2009 00:55:00,,1963.00,1212.00,343.00,193.00,124.00,139.00,97.00,35.00,APPROVED
WI: MADISON,07/07/2009 01:55:00,,2005.00,1211.00,351.00,192.00,124.00,144.00,101.00,35.00,APPROVED
WI: MADISON,07/07/2009 02:55:00,,1943.00,1182.00,344.00,192.00,123.00,142.00,96.00,33.00,APPROVED
WI: MADISON,07/07/2009 03:56:00,,1909.00,1173.00,347.00,188.00,123.00,140.00,99.00,35.00,APPROVED
WI: MADISON,07/07/2009 04:56:00,,1939.00,1184.00,346.00,194.00,123.00,141.00,99.00,34.00,APPROVED
WI: MADISON,07/07/2009 05:56:00,,1945.00,1197.00,352.00,198.00,128.00,142.00,99.00,34.00,APPROVED
WI: MADISON,07/07/2009 06:56:00,,2003.00,1224.00,364.00,202.00,128.00,144.00,100.00,34.00,APPROVED
WI: MADISON,07/07/2009 07:57:00,,2040.00,1245.00,364.00,205.00,127.00,145.00,100.00,34.00,APPROVED
WI: MADISON,07/07/2009 08:57:00,,2088.00,1289.00,376.00,205.00,130.00,149.00,101.00,35.00,APPROVED
WI: MADISON,07/07/2009 09:57:00,,2127.00,1314.00,371.00,211.00,128.00,151.00,101.00,35.00,APPROVED
WI: MADISON,07/07/2009 10:57:00,,2204.00,1368.00,386.00,221.00,131.00,154.00,102.00,37.00,APPROVED
WI: MADISON,07/07/2009 11:57:00,,2226.00,1396.00,391.00,227.00,136.00,156.00,105.00,36.00,APPROVED
WI: MADISON,07/07/2009 12:58:00,,2239.00,1425.00,405.00,236.00,137.00,163.00,109.00,37.00,APPROVED
WI: MADISON,07/07/2009 13:58:00,,2196.00,1408.00,409.00,241.00,142.00,169.00,112.00,41.00,APPROVED
WI: MADISON,07/07/2009 14:58:00,,2035.00,1314.00,393.00,227.00,135.00,162.00,109.00,39.00,APPROVED
WI: MADISON,07/07/2009 15:09:00,,1931.00,1235.00,376.00,209.00,133.00,151.00,104.00,36.00,APPROVED
WI: MADISON,07/07/2009 16:25:00,,1754.00,1050.00,326.00,176.00,120.00,133.00,93.00,33.00,APPROVED
WI: MADISON,07/07/2009 17:25:00,,1786.00,1079.00,329.00,182.00,117.00,138.00,96.00,33.00,APPROVED
WI: MADISON,07/07/2009 18:26:00,,1891.00,1153.00,339.00,192.00,121.00,140.00,98.00,33.00,APPROVED
WI: MADISON,07/07/2009 19:26:00,,1959.00,1186.00,346.00,194.00,126.00,142.00,98.00,35.00,APPROVED
WI: MADISON,07/07/2009 20:26:00,,1954.00,1197.00,347.00,196.00,125.00,144.00,99.00,34.00,APPROVED
WI: MADISON,07/07/2009 21:26:00,,1937.00,1166.00,344.00,192.00,123.00,143.00,99.00,35.00,APPROVED
WI: MADISON,07/07/2009 22:27:00,,1957.00,1181.00,343.00,195.00,122.00,145.00,101.00,35.00,APPROVED
WI: MADISON,07/07/2009 23:27:00,,1987.00,1207.00,348.00,196.00,125.00,143.00,98.00,35.00,APPROVED
WI: MADISON,07/08/2009 00:27:00,,1993.00,1204.00,350.00,198.00,123.00,141.00,98.00,34.00,APPROVED
WI: MADISON,07/08/2009 01:27:00,,1997.00,1205.00,351.00,195.00,122.00,140.00,99.00,33.00,APPROVED
WI: MADISON,07/08/2009 02:27:00,,1931.00,1171.00,346.00,190.00,125.00,139.00,97.00,34.00,APPROVED
WI: MADISON,07/08/2009 03:28:00,,1918.00,1148.00,340.00,185.00,120.00,136.00,95.00,34.00,APPROVED
WI: MADISON,07/08/2009 04:28:00,,1921.00,1157.00,340.00,185.00,122.00,136.00,98.00,34.00,APPROVED
WI: MADISON,07/08/2009 05:28:00,,1932.00,1156.00,339.00,180.00,120.00,135.00,95.00,34.00,APPROVED
WI: MADISON,07/08/2009 06:28:00,,1958.00,1161.00,347.00,184.00,121.00,134.00,96.00,33.00,APPROVED
WI: MADISON,07/08/2009 07:29:00,,1980.00,1175.00,344.00,183.00,119.00,131.00,95.00,33.00,APPROVED
WI: MADISON,07/08/2009 08:29:00,,2007.00,1175.00,349.00,183.00,121.00,134.00,94.00,31.00,APPROVED
WI: MADISON,07/08/2009 09:29:00,,2012.00,1190.00,344.00,183.00,120.00,135.00,94.00,33.00,APPROVED
WI: MADISON,07/08/2009 10:29:00,,2048.00,1209.00,344.00,184.00,119.00,135.00,94.00,33.00,APPROVED
WI: MADISON,07/08/2009 11:29:00,,2045.00,1218.00,347.00,184.00,121.00,134.00,94.00,34.00,APPROVED
