LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,03/02/2026 08:26:00,,2693.00,1538.00,421.00,215.00,129.00,146.00,91.00,32.00,APPROVED
NV: RENO,03/02/2026 09:27:00,,2707.00,1533.00,420.00,214.00,129.00,149.00,92.00,32.00,APPROVED
NV: RENO,03/02/2026 10:27:00,,2711.00,1526.00,429.00,213.00,132.00,149.00,90.00,32.00,APPROVED
NV: RENO,03/02/2026 11:27:00,,2728.00,1549.00,429.00,216.00,132.00,153.00,90.00,33.00,APPROVED
NV: RENO,03/02/2026 12:27:00,,2737.00,1558.00,434.00,225.00,131.00,156.00,93.00,33.00,APPROVED
NV: RENO,03/02/2026 13:27:00,,2744.00,1575.00,442.00,224.00,131.00,160.00,91.00,33.00,APPROVED
NV: RENO,03/02/2026 14:28:00,,2747.00,1573.00,443.00,222.00,135.00,159.00,90.00,33.00,APPROVED
NV: RENO,03/02/2026 15:28:00,,2777.00,1582.00,448.00,225.00,134.00,163.00,91.00,34.00,APPROVED
NV: RENO,03/02/2026 16:28:00,,2796.00,1611.00,448.00,233.00,134.00,160.00,94.00,34.00,APPROVED
NV: RENO,03/02/2026 17:28:00,,2790.00,1604.00,442.00,229.00,133.00,159.00,97.00,34.00,APPROVED
NV: RENO,03/02/2026 18:28:00,,2799.00,1620.00,440.00,234.00,133.00,153.00,97.00,35.00,APPROVED
NV: RENO,03/02/2026 19:29:00,,2718.00,1591.00,426.00,230.00,131.00,155.00,95.00,36.00,APPROVED
NV: RENO,03/02/2026 20:29:00,,2720.00,1576.00,429.00,225.00,129.00,152.00,96.00,35.00,APPROVED
NV: RENO,03/02/2026 21:29:00,,2708.00,1571.00,426.00,224.00,129.00,149.00,92.00,34.00,APPROVED
NV: RENO,03/02/2026 22:29:00,,2705.00,1568.00,427.00,226.00,129.00,149.00,92.00,35.00,APPROVED
NV: RENO,03/02/2026 23:29:00,,2706.00,1563.00,420.00,218.00,130.00,150.00,94.00,34.00,APPROVED
NV: RENO,03/03/2026 00:30:00,,2690.00,1550.00,426.00,221.00,128.00,148.00,92.00,34.00,APPROVED
NV: RENO,03/03/2026 01:30:00,,2710.00,1564.00,423.00,220.00,131.00,151.00,94.00,32.00,APPROVED
NV: RENO,03/03/2026 02:30:00,,2719.00,1561.00,425.00,220.00,130.00,150.00,94.00,34.00,APPROVED
NV: RENO,03/03/2026 03:30:00,,2712.00,1552.00,424.00,217.00,131.00,149.00,93.00,35.00,APPROVED
NV: RENO,03/03/2026 04:30:00,,2698.00,1531.00,418.00,217.00,127.00,147.00,94.00,33.00,APPROVED
NV: RENO,03/03/2026 05:31:00,,2688.00,1542.00,424.00,218.00,128.00,146.00,90.00,32.00,APPROVED
NV: RENO,03/03/2026 06:31:00,,2720.00,1547.00,426.00,219.00,131.00,147.00,94.00,32.00,APPROVED
NV: RENO,03/03/2026 07:31:00,,2728.00,1547.00,425.00,221.00,131.00,153.00,93.00,34.00,APPROVED
NV: RENO,03/03/2026 08:31:00,,2745.00,1575.00,439.00,222.00,131.00,158.00,91.00,32.00,APPROVED
NV: RENO,03/03/2026 09:31:00,,2780.00,1588.00,450.00,227.00,137.00,160.00,92.00,34.00,APPROVED
NV: RENO,03/03/2026 10:32:00,,2771.00,1585.00,447.00,224.00,133.00,161.00,91.00,32.00,APPROVED
NV: RENO,03/03/2026 11:32:00,,2781.00,1598.00,458.00,219.00,133.00,161.00,91.00,33.00,APPROVED
NV: RENO,03/03/2026 12:32:00,,2776.00,1590.00,453.00,224.00,132.00,164.00,88.00,32.00,APPROVED
NV: RENO,03/03/2026 13:32:00,,2815.00,1618.00,461.00,225.00,135.00,166.00,90.00,33.00,APPROVED
NV: RENO,03/03/2026 14:32:00,,2824.00,1628.00,464.00,228.00,139.00,170.00,91.00,33.00,APPROVED
NV: RENO,03/03/2026 15:33:00,,2831.00,1617.00,465.00,228.00,135.00,170.00,87.00,33.00,APPROVED
NV: RENO,03/03/2026 16:33:00,,2879.00,1657.00,467.00,233.00,138.00,168.00,93.00,33.00,APPROVED
NV: RENO,03/03/2026 17:33:00,,2895.00,1686.00,464.00,241.00,141.00,166.00,98.00,34.00,APPROVED
NV: RENO,03/03/2026 18:33:00,,2857.00,1673.00,448.00,244.00,137.00,166.00,100.00,35.00,APPROVED
NV: RENO,03/03/2026 19:33:00,,2812.00,1650.00,446.00,237.00,136.00,158.00,99.00,36.00,APPROVED
NV: RENO,03/03/2026 20:34:00,,2786.00,1640.00,440.00,236.00,135.00,157.00,100.00,38.00,APPROVED
NV: RENO,03/03/2026 21:34:00,,2760.00,1618.00,438.00,234.00,134.00,157.00,99.00,35.00,APPROVED
NV: RENO,03/03/2026 23:09:00,,2738.00,1600.00,434.00,230.00,131.00,153.00,95.00,35.00,APPROVED
NV: RENO,03/04/2026 00:09:00,,2738.00,1622.00,435.00,229.00,130.00,157.00,95.00,35.00,APPROVED
NV: RENO,03/04/2026 01:09:00,,2764.00,1617.00,433.00,234.00,133.00,161.00,96.00,36.00,APPROVED
NV: RENO,03/04/2026 02:09:00,,2778.00,1623.00,429.00,236.00,133.00,158.00,95.00,35.00,APPROVED
NV: RENO,03/04/2026 03:10:00,,2789.00,1617.00,435.00,233.00,135.00,160.00,99.00,36.00,APPROVED
NV: RENO,03/04/2026 04:10:00,,2793.00,1613.00,436.00,230.00,134.00,153.00,96.00,36.00,APPROVED
NV: RENO,03/04/2026 05:10:00,,2801.00,1605.00,442.00,230.00,133.00,153.00,94.00,34.00,APPROVED
NV: RENO,03/04/2026 06:10:00,,2791.00,1614.00,436.00,232.00,132.00,155.00,96.00,35.00,APPROVED
NV: RENO,03/04/2026 07:10:00,,2810.00,1628.00,444.00,231.00,138.00,158.00,97.00,35.00,APPROVED
NV: RENO,03/04/2026 08:11:00,,2806.00,1631.00,447.00,232.00,133.00,160.00,94.00,34.00,APPROVED
NV: RENO,03/04/2026 09:11:00,,2806.00,1615.00,446.00,231.00,137.00,157.00,94.00,34.00,APPROVED
NV: RENO,03/04/2026 10:11:00,,2803.00,1622.00,446.00,232.00,134.00,157.00,96.00,34.00,APPROVED
NV: RENO,03/04/2026 11:11:00,,2832.00,1635.00,446.00,233.00,136.00,160.00,94.00,34.00,APPROVED
NV: RENO,03/04/2026 12:11:00,,2843.00,1655.00,460.00,238.00,138.00,166.00,97.00,34.00,APPROVED
NV: RENO,03/04/2026 13:12:00,,2843.00,1650.00,458.00,235.00,138.00,165.00,98.00,34.00,APPROVED
NV: RENO,03/04/2026 14:12:00,,2809.00,1632.00,454.00,235.00,135.00,163.00,99.00,35.00,APPROVED
NV: RENO,03/04/2026 15:12:00,,2784.00,1613.00,454.00,231.00,136.00,161.00,94.00,34.00,APPROVED
NV: RENO,03/04/2026 16:12:00,,2778.00,1621.00,450.00,235.00,134.00,160.00,97.00,35.00,APPROVED
NV: RENO,03/04/2026 17:12:00,,2727.00,1588.00,435.00,227.00,132.00,154.00,96.00,34.00,APPROVED
NV: RENO,03/04/2026 18:13:00,,2709.00,1558.00,421.00,222.00,131.00,153.00,93.00,34.00,APPROVED
NV: RENO,03/04/2026 19:13:00,,2683.00,1542.00,421.00,217.00,131.00,149.00,93.00,33.00,APPROVED
NV: RENO,03/04/2026 20:13:00,,2685.00,1536.00,423.00,216.00,127.00,150.00,92.00,33.00,APPROVED
NV: RENO,03/04/2026 21:13:00,,2702.00,1545.00,421.00,213.00,128.00,148.00,95.00,34.00,APPROVED
NV: RENO,03/04/2026 22:13:00,,2684.00,1539.00,416.00,217.00,128.00,147.00,93.00,33.00,APPROVED
NV: RENO,03/04/2026 23:14:00,,2712.00,1547.00,426.00,214.00,127.00,147.00,92.00,32.00,APPROVED
NV: RENO,03/05/2026 00:14:00,,2694.00,1533.00,416.00,216.00,129.00,148.00,91.00,33.00,APPROVED
NV: RENO,03/05/2026 01:14:00,,2686.00,1531.00,419.00,214.00,129.00,150.00,93.00,33.00,APPROVED
NV: RENO,03/05/2026 02:14:00,,2684.00,1517.00,418.00,209.00,130.00,143.00,90.00,33.00,APPROVED
NV: RENO,03/05/2026 03:14:00,,2662.00,1489.00,414.00,206.00,126.00,145.00,88.00,32.00,APPROVED
NV: RENO,03/05/2026 04:15:00,,2645.00,1481.00,413.00,209.00,128.00,145.00,91.00,32.00,APPROVED
NV: RENO,03/05/2026 05:15:00,,2642.00,1476.00,413.00,207.00,124.00,141.00,89.00,31.00,APPROVED
NV: RENO,03/05/2026 06:15:00,,2631.00,1462.00,406.00,206.00,125.00,140.00,88.00,31.00,APPROVED
NV: RENO,03/05/2026 07:15:00,,2629.00,1472.00,415.00,207.00,124.00,146.00,86.00,31.00,APPROVED
NV: RENO,03/05/2026 08:15:00,,2642.00,1466.00,416.00,205.00,125.00,146.00,84.00,31.00,APPROVED
NV: RENO,03/05/2026 09:16:00,,2640.00,1458.00,415.00,202.00,122.00,143.00,82.00,31.00,APPROVED
NV: RENO,03/05/2026 10:16:00,,2636.00,1466.00,411.00,201.00,125.00,147.00,83.00,31.00,APPROVED
NV: RENO,03/05/2026 11:16:00,,2609.00,1456.00,414.00,201.00,124.00,147.00,85.00,33.00,APPROVED
NV: RENO,03/05/2026 12:16:00,,2602.00,1441.00,414.00,200.00,123.00,145.00,84.00,31.00,APPROVED
NV: RENO,03/05/2026 13:16:00,,2604.00,1433.00,411.00,198.00,124.00,146.00,83.00,30.00,APPROVED
NV: RENO,03/05/2026 14:16:00,,2590.00,1434.00,411.00,195.00,126.00,146.00,83.00,31.00,APPROVED
NV: RENO,03/05/2026 15:17:00,,2599.00,1434.00,407.00,194.00,124.00,149.00,83.00,31.00,APPROVED
NV: RENO,03/05/2026 16:17:00,,2598.00,1444.00,409.00,202.00,126.00,143.00,83.00,31.00,APPROVED
NV: RENO,03/05/2026 17:17:00,,2626.00,1458.00,411.00,205.00,127.00,144.00,83.00,31.00,APPROVED
NV: RENO,03/05/2026 18:17:00,,2656.00,1475.00,411.00,207.00,126.00,144.00,89.00,32.00,APPROVED
NV: RENO,03/05/2026 19:17:00,,2665.00,1496.00,416.00,207.00,126.00,144.00,89.00,32.00,APPROVED
NV: RENO,03/05/2026 20:18:00,,2685.00,1519.00,417.00,212.00,125.00,146.00,90.00,29.00,APPROVED
NV: RENO,03/05/2026 21:18:00,,2678.00,1510.00,418.00,216.00,128.00,145.00,90.00,33.00,APPROVED
NV: RENO,03/05/2026 22:18:00,,2680.00,1512.00,418.00,211.00,130.00,147.00,90.00,32.00,APPROVED
NV: RENO,03/05/2026 23:18:00,,2672.00,1507.00,413.00,211.00,129.00,146.00,93.00,33.00,APPROVED
NV: RENO,03/06/2026 00:18:00,,2678.00,1519.00,416.00,211.00,130.00,145.00,91.00,32.00,APPROVED
NV: RENO,03/06/2026 01:19:00,,2690.00,1520.00,419.00,215.00,128.00,147.00,92.00,33.00,APPROVED
NV: RENO,03/06/2026 02:19:00,,2663.00,1513.00,416.00,212.00,128.00,148.00,90.00,33.00,APPROVED
NV: RENO,03/06/2026 03:19:00,,2669.00,1500.00,414.00,210.00,126.00,145.00,90.00,31.00,APPROVED
NV: RENO,03/06/2026 04:19:00,,2655.00,1504.00,417.00,213.00,125.00,145.00,90.00,31.00,APPROVED
NV: RENO,03/06/2026 05:19:00,,2674.00,1495.00,421.00,212.00,129.00,150.00,90.00,33.00,APPROVED
NV: RENO,03/06/2026 06:20:00,,2649.00,1491.00,419.00,207.00,128.00,146.00,89.00,31.00,APPROVED
NV: RENO,03/06/2026 07:20:00,,2650.00,1489.00,416.00,205.00,126.00,148.00,87.00,31.00,APPROVED
NV: RENO,03/06/2026 08:20:00,,2647.00,1481.00,422.00,206.00,126.00,150.00,87.00,32.00,APPROVED
NV: RENO,03/06/2026 09:20:00,,2642.00,1474.00,417.00,204.00,127.00,149.00,87.00,31.00,APPROVED
NV: RENO,03/06/2026 10:20:00,,2651.00,1484.00,423.00,206.00,127.00,148.00,85.00,31.00,APPROVED
NV: RENO,03/06/2026 11:21:00,,2658.00,1478.00,423.00,203.00,126.00,150.00,84.00,32.00,APPROVED
NV: RENO,03/06/2026 12:21:00,,2679.00,1493.00,422.00,208.00,125.00,157.00,81.00,31.00,APPROVED
NV: RENO,03/06/2026 13:21:00,,2667.00,1494.00,429.00,207.00,130.00,153.00,81.00,32.00,APPROVED
NV: RENO,03/06/2026 14:21:00,,2657.00,1484.00,436.00,204.00,127.00,154.00,77.00,33.00,APPROVED
NV: RENO,03/06/2026 15:21:00,,2662.00,1494.00,427.00,203.00,128.00,158.00,77.00,32.00,APPROVED
NV: RENO,03/06/2026 16:22:00,,2717.00,1524.00,435.00,211.00,129.00,160.00,82.00,32.00,APPROVED
NV: RENO,03/06/2026 17:22:00,,2730.00,1548.00,437.00,213.00,130.00,155.00,90.00,33.00,APPROVED
NV: RENO,03/06/2026 18:22:00,,2722.00,1544.00,432.00,217.00,132.00,152.00,91.00,33.00,APPROVED
NV: RENO,03/06/2026 19:22:00,,2742.00,1561.00,430.00,222.00,132.00,152.00,93.00,32.00,APPROVED
NV: RENO,03/06/2026 20:13:00,,2728.00,1560.00,430.00,225.00,133.00,152.00,93.00,34.00,APPROVED
NV: RENO,03/06/2026 21:19:00,,2711.00,1546.00,422.00,217.00,128.00,149.00,92.00,32.00,APPROVED
NV: RENO,03/06/2026 22:19:00,,2724.00,1556.00,422.00,219.00,130.00,151.00,94.00,33.00,APPROVED
NV: RENO,03/06/2026 23:19:00,,2721.00,1551.00,418.00,216.00,129.00,152.00,93.00,33.00,APPROVED
NV: RENO,03/07/2026 00:19:00,,2708.00,1553.00,422.00,225.00,129.00,153.00,91.00,32.00,APPROVED
NV: RENO,03/07/2026 01:19:00,,2708.00,1557.00,419.00,224.00,129.00,147.00,93.00,33.00,APPROVED
NV: RENO,03/07/2026 02:20:00,,2706.00,1538.00,424.00,220.00,132.00,150.00,94.00,33.00,APPROVED
NV: RENO,03/07/2026 03:20:00,,2691.00,1528.00,422.00,218.00,132.00,147.00,94.00,32.00,APPROVED
NV: RENO,03/07/2026 04:20:00,,2684.00,1510.00,422.00,214.00,129.00,147.00,90.00,32.00,APPROVED
NV: RENO,03/07/2026 05:20:00,,2685.00,1511.00,419.00,217.00,129.00,149.00,89.00,32.00,APPROVED
NV: RENO,03/07/2026 06:20:00,,2691.00,1520.00,431.00,213.00,131.00,150.00,89.00,31.00,APPROVED
NV: RENO,03/07/2026 07:21:00,,2698.00,1523.00,428.00,217.00,128.00,152.00,89.00,32.00,APPROVED
NV: RENO,03/07/2026 08:21:00,,2714.00,1522.00,431.00,212.00,130.00,154.00,86.00,32.00,APPROVED
NV: RENO,03/07/2026 09:21:00,,2710.00,1535.00,436.00,212.00,130.00,157.00,87.00,32.00,APPROVED
NV: RENO,03/07/2026 10:21:00,,2708.00,1531.00,438.00,216.00,131.00,156.00,85.00,31.00,APPROVED
NV: RENO,03/07/2026 11:21:00,,2729.00,1552.00,442.00,213.00,133.00,160.00,84.00,32.00,APPROVED
NV: RENO,03/07/2026 12:22:00,,2771.00,1569.00,451.00,219.00,135.00,164.00,84.00,33.00,APPROVED
NV: RENO,03/07/2026 13:22:00,,2755.00,1557.00,446.00,219.00,133.00,163.00,84.00,33.00,APPROVED
NV: RENO,03/07/2026 14:22:00,,2781.00,1589.00,451.00,220.00,134.00,168.00,83.00,34.00,APPROVED
NV: RENO,03/07/2026 15:22:00,,2792.00,1605.00,465.00,222.00,136.00,172.00,83.00,32.00,APPROVED
NV: RENO,03/07/2026 16:22:00,,2831.00,1629.00,461.00,225.00,136.00,166.00,89.00,34.00,APPROVED
NV: RENO,03/07/2026 17:23:00,,2843.00,1630.00,448.00,233.00,135.00,162.00,96.00,35.00,APPROVED
NV: RENO,03/07/2026 18:23:00,,2813.00,1628.00,447.00,235.00,133.00,156.00,97.00,35.00,APPROVED
NV: RENO,03/07/2026 19:23:00,,2781.00,1612.00,438.00,231.00,134.00,154.00,95.00,36.00,APPROVED
NV: RENO,03/07/2026 20:23:00,,2755.00,1601.00,438.00,231.00,132.00,153.00,93.00,35.00,APPROVED
NV: RENO,03/07/2026 21:23:00,,2732.00,1598.00,435.00,226.00,128.00,153.00,97.00,34.00,APPROVED
NV: RENO,03/07/2026 22:24:00,,2757.00,1605.00,427.00,226.00,133.00,153.00,95.00,35.00,APPROVED
NV: RENO,03/07/2026 23:24:00,,2767.00,1594.00,430.00,232.00,133.00,157.00,96.00,33.00,APPROVED
NV: RENO,03/08/2026 00:24:00,,2775.00,1612.00,433.00,232.00,134.00,156.00,97.00,36.00,APPROVED
NV: RENO,03/08/2026 01:24:00,,2768.00,1607.00,437.00,231.00,134.00,158.00,97.00,35.00,APPROVED
NV: RENO,03/08/2026 03:24:00,,2762.00,1609.00,433.00,234.00,133.00,157.00,96.00,35.00,APPROVED
NV: RENO,03/08/2026 03:25:00,,2746.00,1596.00,431.00,225.00,131.00,154.00,96.00,35.00,APPROVED
NV: RENO,03/08/2026 04:25:00,,2747.00,1583.00,429.00,226.00,133.00,153.00,95.00,34.00,APPROVED
NV: RENO,03/08/2026 05:25:00,,2741.00,1580.00,429.00,224.00,133.00,154.00,95.00,34.00,APPROVED
NV: RENO,03/08/2026 06:25:00,,2753.00,1578.00,435.00,222.00,132.00,153.00,97.00,33.00,APPROVED
NV: RENO,03/08/2026 07:25:00,,2781.00,1590.00,438.00,226.00,134.00,154.00,95.00,34.00,APPROVED
NV: RENO,03/08/2026 08:26:00,,2777.00,1594.00,444.00,225.00,135.00,162.00,95.00,33.00,APPROVED
NV: RENO,03/08/2026 09:26:00,,2792.00,1610.00,446.00,231.00,134.00,158.00,94.00,35.00,APPROVED
NV: RENO,03/08/2026 10:26:00,,2801.00,1608.00,453.00,228.00,134.00,163.00,94.00,32.00,APPROVED
NV: RENO,03/08/2026 11:26:00,,2827.00,1620.00,454.00,229.00,136.00,163.00,95.00,34.00,APPROVED
NV: RENO,03/08/2026 12:26:00,,2825.00,1632.00,461.00,229.00,139.00,165.00,92.00,33.00,APPROVED
NV: RENO,03/08/2026 13:26:00,,2836.00,1649.00,471.00,233.00,140.00,168.00,93.00,34.00,APPROVED
NV: RENO,03/08/2026 14:27:00,,2849.00,1662.00,470.00,234.00,139.00,170.00,89.00,35.00,APPROVED
NV: RENO,03/08/2026 15:27:00,,2900.00,1688.00,477.00,238.00,139.00,177.00,94.00,35.00,APPROVED
NV: RENO,03/08/2026 16:27:00,,2950.00,1724.00,481.00,243.00,148.00,175.00,98.00,36.00,APPROVED
NV: RENO,03/08/2026 17:27:00,,2928.00,1707.00,472.00,248.00,143.00,166.00,99.00,36.00,APPROVED
NV: RENO,03/08/2026 18:27:00,,2934.00,1731.00,469.00,252.00,141.00,166.00,101.00,39.00,APPROVED
NV: RENO,03/08/2026 19:28:00,,2904.00,1712.00,463.00,255.00,141.00,166.00,100.00,38.00,APPROVED
NV: RENO,03/08/2026 20:28:00,,2849.00,1687.00,451.00,246.00,139.00,165.00,101.00,39.00,APPROVED
NV: RENO,03/08/2026 21:28:00,,2816.00,1682.00,444.00,243.00,135.00,165.00,100.00,38.00,APPROVED
NV: RENO,03/08/2026 22:28:00,,2818.00,1674.00,454.00,243.00,137.00,164.00,103.00,36.00,APPROVED
NV: RENO,03/09/2026 00:29:00,,2803.00,1666.00,447.00,243.00,138.00,165.00,101.00,38.00,APPROVED
NV: RENO,03/09/2026 01:29:00,,2794.00,1676.00,447.00,239.00,135.00,164.00,99.00,37.00,APPROVED
NV: RENO,03/09/2026 02:29:00,,2812.00,1662.00,442.00,238.00,135.00,161.00,99.00,39.00,APPROVED
NV: RENO,03/09/2026 03:29:00,,2829.00,1676.00,451.00,242.00,135.00,159.00,98.00,39.00,APPROVED
NV: RENO,03/09/2026 04:29:00,,2825.00,1653.00,446.00,241.00,135.00,158.00,99.00,37.00,APPROVED
NV: RENO,03/09/2026 05:30:00,,2819.00,1649.00,441.00,239.00,135.00,159.00,97.00,36.00,APPROVED
NV: RENO,03/09/2026 06:30:00,,2802.00,1654.00,443.00,236.00,138.00,160.00,99.00,35.00,APPROVED
NV: RENO,03/09/2026 07:30:00,,2814.00,1650.00,442.00,236.00,135.00,158.00,95.00,37.00,APPROVED
NV: RENO,03/09/2026 08:30:00,,2829.00,1660.00,449.00,244.00,137.00,164.00,99.00,35.00,APPROVED
NV: RENO,03/09/2026 09:30:00,,2830.00,1652.00,451.00,239.00,135.00,159.00,98.00,35.00,APPROVED
NV: RENO,03/09/2026 10:31:00,,2840.00,1664.00,457.00,243.00,138.00,160.00,100.00,35.00,APPROVED
NV: RENO,03/09/2026 11:31:00,,2858.00,1668.00,457.00,241.00,137.00,166.00,100.00,36.00,APPROVED
NV: RENO,03/09/2026 12:31:00,,2885.00,1694.00,464.00,245.00,142.00,168.00,99.00,35.00,APPROVED
NV: RENO,03/09/2026 13:31:00,,2887.00,1696.00,472.00,250.00,141.00,170.00,100.00,35.00,APPROVED
NV: RENO,03/09/2026 14:31:00,,2892.00,1695.00,473.00,246.00,144.00,171.00,99.00,36.00,APPROVED
NV: RENO,03/09/2026 15:32:00,,2910.00,1722.00,475.00,247.00,139.00,171.00,102.00,36.00,APPROVED
NV: RENO,03/09/2026 16:32:00,,2964.00,1760.00,478.00,262.00,142.00,173.00,105.00,37.00,APPROVED
NV: RENO,03/09/2026 17:32:00,,2964.00,1768.00,473.00,266.00,145.00,175.00,103.00,40.00,APPROVED
NV: RENO,03/09/2026 18:32:00,,2872.00,1729.00,454.00,259.00,143.00,167.00,102.00,40.00,APPROVED
NV: RENO,03/09/2026 19:32:00,,2796.00,1677.00,450.00,250.00,137.00,167.00,101.00,38.00,APPROVED
NV: RENO,03/09/2026 20:33:00,,2769.00,1648.00,442.00,243.00,137.00,162.00,99.00,38.00,APPROVED
NV: RENO,03/09/2026 21:33:00,,2755.00,1636.00,446.00,235.00,134.00,161.00,103.00,38.00,APPROVED
NV: RENO,03/09/2026 22:33:00,,2743.00,1618.00,438.00,236.00,132.00,160.00,99.00,36.00,APPROVED
NV: RENO,03/09/2026 23:33:00,,2752.00,1622.00,436.00,231.00,132.00,158.00,98.00,35.00,APPROVED
NV: RENO,03/10/2026 00:33:00,,2743.00,1627.00,433.00,232.00,131.00,159.00,97.00,35.00,APPROVED
NV: RENO,03/10/2026 01:34:00,,2779.00,1641.00,444.00,231.00,133.00,160.00,99.00,34.00,APPROVED
NV: RENO,03/10/2026 02:34:00,,2811.00,1661.00,442.00,234.00,134.00,162.00,100.00,37.00,APPROVED
NV: RENO,03/10/2026 03:34:00,,2827.00,1647.00,443.00,236.00,132.00,158.00,98.00,36.00,APPROVED
NV: RENO,03/10/2026 04:34:00,,2785.00,1639.00,434.00,230.00,134.00,157.00,94.00,35.00,APPROVED
NV: RENO,03/10/2026 05:34:00,,2778.00,1606.00,437.00,233.00,132.00,156.00,99.00,36.00,APPROVED
NV: RENO,03/10/2026 06:35:00,,2757.00,1598.00,432.00,232.00,134.00,154.00,96.00,34.00,APPROVED
NV: RENO,03/10/2026 07:35:00,,2742.00,1578.00,427.00,226.00,130.00,153.00,94.00,35.00,APPROVED
NV: RENO,03/10/2026 08:35:00,,2746.00,1592.00,433.00,224.00,131.00,153.00,95.00,35.00,APPROVED
NV: RENO,03/10/2026 09:35:00,,2732.00,1564.00,427.00,218.00,133.00,148.00,95.00,34.00,APPROVED
NV: RENO,03/10/2026 10:35:00,,2754.00,1560.00,428.00,221.00,130.00,154.00,94.00,32.00,APPROVED
NV: RENO,03/10/2026 11:36:00,,2745.00,1575.00,432.00,225.00,133.00,154.00,93.00,35.00,APPROVED
NV: RENO,03/10/2026 12:36:00,,2735.00,1566.00,427.00,224.00,130.00,153.00,93.00,34.00,APPROVED
NV: RENO,03/10/2026 13:36:00,,2758.00,1586.00,430.00,223.00,133.00,153.00,95.00,34.00,APPROVED
NV: RENO,03/10/2026 14:36:00,,2736.00,1571.00,432.00,226.00,131.00,154.00,94.00,34.00,APPROVED
NV: RENO,03/10/2026 15:36:00,,2713.00,1564.00,427.00,225.00,132.00,151.00,95.00,34.00,APPROVED
NV: RENO,03/10/2026 16:36:00,,2734.00,1568.00,428.00,224.00,131.00,153.00,94.00,33.00,APPROVED
NV: RENO,03/10/2026 18:05:00,,2718.00,1564.00,420.00,221.00,129.00,148.00,95.00,32.00,APPROVED
NV: RENO,03/10/2026 19:05:00,,2731.00,1576.00,431.00,224.00,129.00,153.00,93.00,34.00,APPROVED
NV: RENO,03/10/2026 20:05:00,,2709.00,1569.00,424.00,219.00,130.00,150.00,94.00,33.00,APPROVED
NV: RENO,03/10/2026 21:05:00,,2713.00,1554.00,419.00,223.00,130.00,151.00,95.00,35.00,APPROVED
NV: RENO,03/10/2026 22:06:00,,2699.00,1573.00,423.00,218.00,127.00,152.00,94.00,33.00,APPROVED
NV: RENO,03/10/2026 23:06:00,,2717.00,1571.00,429.00,223.00,131.00,155.00,95.00,34.00,APPROVED
NV: RENO,03/11/2026 00:06:00,,2700.00,1571.00,424.00,219.00,129.00,152.00,95.00,33.00,APPROVED
NV: RENO,03/11/2026 01:06:00,,2709.00,1563.00,419.00,218.00,132.00,150.00,95.00,34.00,APPROVED
NV: RENO,03/11/2026 02:06:00,,2695.00,1548.00,423.00,219.00,128.00,149.00,94.00,34.00,APPROVED
NV: RENO,03/11/2026 03:07:00,,2715.00,1538.00,419.00,219.00,130.00,149.00,90.00,32.00,APPROVED
NV: RENO,03/11/2026 04:07:00,,2694.00,1531.00,421.00,215.00,126.00,149.00,93.00,32.00,APPROVED
NV: RENO,03/11/2026 05:07:00,,2692.00,1526.00,416.00,215.00,125.00,144.00,92.00,33.00,APPROVED
NV: RENO,03/11/2026 06:07:00,,2700.00,1522.00,413.00,217.00,129.00,149.00,90.00,33.00,APPROVED
NV: RENO,03/11/2026 07:07:00,,2698.00,1525.00,422.00,216.00,129.00,147.00,92.00,32.00,APPROVED
NV: RENO,03/11/2026 08:07:00,,2700.00,1546.00,427.00,220.00,130.00,149.00,90.00,33.00,APPROVED
NV: RENO,03/11/2026 09:08:00,,2686.00,1518.00,420.00,216.00,127.00,148.00,93.00,32.00,APPROVED
NV: RENO,03/11/2026 10:08:00,,2699.00,1534.00,421.00,216.00,131.00,150.00,93.00,32.00,APPROVED
NV: RENO,03/11/2026 11:08:00,,2712.00,1531.00,427.00,216.00,132.00,148.00,92.00,32.00,APPROVED
NV: RENO,03/11/2026 12:08:00,,2722.00,1543.00,433.00,217.00,130.00,151.00,91.00,33.00,APPROVED
NV: RENO,03/11/2026 13:08:00,,2720.00,1543.00,438.00,218.00,132.00,153.00,89.00,31.00,APPROVED
NV: RENO,03/11/2026 14:09:00,,2755.00,1563.00,440.00,223.00,133.00,156.00,90.00,34.00,APPROVED
NV: RENO,03/11/2026 15:09:00,,2724.00,1559.00,444.00,224.00,134.00,162.00,90.00,32.00,APPROVED
NV: RENO,03/11/2026 16:09:00,,2787.00,1590.00,445.00,223.00,135.00,162.00,89.00,32.00,APPROVED
NV: RENO,03/11/2026 17:09:00,,2817.00,1606.00,442.00,232.00,132.00,157.00,95.00,33.00,APPROVED
NV: RENO,03/11/2026 18:10:00,,2797.00,1614.00,439.00,230.00,133.00,154.00,96.00,35.00,APPROVED
NV: RENO,03/11/2026 19:10:00,,2758.00,1586.00,425.00,229.00,132.00,151.00,96.00,35.00,APPROVED
NV: RENO,03/11/2026 20:10:00,,2722.00,1585.00,427.00,228.00,134.00,152.00,96.00,34.00,APPROVED
