LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,07/19/2017 08:18:00,,918.00,508.00,171.00,83.00,58.00,76.00,45.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 09:18:00,,929.00,507.00,169.00,85.00,58.00,76.00,45.00,31.00,APPROVED
AK: JUNEAU,07/19/2017 10:18:00,,929.00,514.00,173.00,83.00,60.00,76.00,42.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 11:18:00,,920.00,510.00,170.00,83.00,60.00,78.00,43.00,29.00,APPROVED
AK: JUNEAU,07/19/2017 12:19:00,,913.00,505.00,168.00,84.00,59.00,77.00,44.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 13:19:00,,919.00,507.00,167.00,81.00,57.00,77.00,43.00,29.00,APPROVED
AK: JUNEAU,07/19/2017 14:19:00,,920.00,496.00,169.00,83.00,56.00,76.00,43.00,29.00,APPROVED
AK: JUNEAU,07/19/2017 15:19:00,,909.00,502.00,168.00,81.00,58.00,77.00,41.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 16:19:00,,902.00,497.00,170.00,84.00,56.00,74.00,42.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 17:20:00,,885.00,489.00,166.00,82.00,58.00,76.00,42.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 18:20:00,,874.00,489.00,162.00,81.00,58.00,72.00,44.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 19:20:00,,854.00,475.00,162.00,83.00,58.00,74.00,46.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 20:20:00,,843.00,474.00,163.00,80.00,58.00,73.00,47.00,29.00,APPROVED
AK: JUNEAU,07/19/2017 21:20:00,,843.00,470.00,164.00,82.00,57.00,74.00,47.00,30.00,APPROVED
AK: JUNEAU,07/19/2017 22:21:00,,835.00,478.00,164.00,81.00,56.00,74.00,46.00,29.00,APPROVED
AK: JUNEAU,07/19/2017 23:21:00,,840.00,469.00,165.00,81.00,58.00,73.00,45.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 00:21:00,,845.00,473.00,165.00,82.00,56.00,73.00,48.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 01:21:00,,848.00,481.00,165.00,80.00,58.00,72.00,48.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 02:21:00,,849.00,478.00,167.00,83.00,56.00,74.00,46.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 03:22:00,,850.00,474.00,166.00,82.00,58.00,76.00,46.00,32.00,APPROVED
AK: JUNEAU,07/20/2017 04:22:00,,858.00,485.00,163.00,82.00,60.00,76.00,46.00,29.00,APPROVED
AK: JUNEAU,07/20/2017 05:22:00,,867.00,486.00,164.00,83.00,58.00,78.00,47.00,31.00,APPROVED
AK: JUNEAU,07/20/2017 06:22:00,,879.00,495.00,167.00,82.00,58.00,76.00,46.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 07:22:00,,891.00,495.00,169.00,83.00,58.00,76.00,45.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 08:23:00,,897.00,503.00,172.00,85.00,57.00,77.00,46.00,31.00,APPROVED
AK: JUNEAU,07/20/2017 09:23:00,,908.00,503.00,174.00,83.00,59.00,77.00,45.00,29.00,APPROVED
AK: JUNEAU,07/20/2017 10:23:00,,910.00,509.00,171.00,83.00,58.00,76.00,44.00,31.00,APPROVED
AK: JUNEAU,07/20/2017 11:23:00,,910.00,513.00,174.00,85.00,58.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 12:23:00,,916.00,513.00,173.00,85.00,57.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 13:24:00,,929.00,513.00,172.00,84.00,60.00,78.00,43.00,29.00,APPROVED
AK: JUNEAU,07/20/2017 14:24:00,,932.00,518.00,174.00,85.00,60.00,79.00,46.00,29.00,APPROVED
AK: JUNEAU,07/20/2017 15:24:00,,910.00,513.00,175.00,86.00,59.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 16:24:00,,894.00,505.00,173.00,84.00,59.00,77.00,44.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 17:24:00,,865.00,495.00,170.00,83.00,58.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,07/20/2017 18:25:00,,857.00,483.00,168.00,84.00,57.00,76.00,48.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 19:25:00,,986.00,552.00,179.00,92.00,60.00,76.00,49.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 20:25:00,,1072.00,584.00,181.00,91.00,62.00,79.00,48.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 21:25:00,,1076.00,588.00,181.00,91.00,61.00,76.00,50.00,31.00,APPROVED
AK: JUNEAU,07/20/2017 22:25:00,,1071.00,581.00,179.00,93.00,61.00,77.00,50.00,30.00,APPROVED
AK: JUNEAU,07/20/2017 23:26:00,,1068.00,581.00,179.00,93.00,60.00,77.00,49.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 00:26:00,,1071.00,585.00,181.00,92.00,60.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,07/21/2017 01:26:00,,1070.00,582.00,180.00,92.00,60.00,76.00,49.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 02:26:00,,1092.00,590.00,184.00,92.00,60.00,76.00,49.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 03:26:00,,1107.00,595.00,182.00,91.00,61.00,77.00,48.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 04:27:00,,1014.00,562.00,177.00,91.00,59.00,78.00,47.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 05:27:00,,902.00,515.00,171.00,86.00,57.00,76.00,46.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 06:27:00,,890.00,507.00,172.00,85.00,58.00,76.00,47.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 07:27:00,,904.00,508.00,170.00,84.00,60.00,76.00,46.00,29.00,APPROVED
AK: JUNEAU,07/21/2017 08:27:00,,899.00,506.00,170.00,83.00,57.00,79.00,45.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 09:28:00,,912.00,511.00,173.00,85.00,58.00,77.00,44.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 10:28:00,,920.00,517.00,174.00,85.00,58.00,78.00,46.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 11:28:00,,931.00,513.00,175.00,85.00,59.00,78.00,44.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 12:28:00,,924.00,523.00,172.00,86.00,59.00,79.00,44.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 13:28:00,,925.00,521.00,177.00,85.00,59.00,80.00,44.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 14:29:00,,930.00,521.00,177.00,85.00,59.00,78.00,45.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 15:29:00,,924.00,523.00,177.00,86.00,60.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 16:29:00,,895.00,509.00,173.00,84.00,59.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 17:29:00,,869.00,485.00,171.00,82.00,60.00,78.00,47.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 18:29:00,,877.00,494.00,167.00,83.00,58.00,77.00,46.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 19:30:00,,1004.00,558.00,178.00,90.00,60.00,77.00,49.00,31.00,APPROVED
AK: JUNEAU,07/21/2017 20:30:00,,1012.00,558.00,176.00,90.00,61.00,75.00,49.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 21:30:00,,991.00,554.00,175.00,88.00,59.00,78.00,51.00,30.00,APPROVED
AK: JUNEAU,07/21/2017 22:30:00,,1007.00,561.00,175.00,90.00,60.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,07/21/2017 23:30:00,,1004.00,557.00,171.00,89.00,60.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,07/22/2017 00:31:00,,1008.00,559.00,177.00,89.00,58.00,76.00,51.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 01:31:00,,1031.00,575.00,181.00,89.00,59.00,76.00,51.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 02:31:00,,1042.00,574.00,178.00,93.00,59.00,78.00,50.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 03:31:00,,1071.00,579.00,179.00,90.00,60.00,77.00,50.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 04:31:00,,1079.00,591.00,181.00,90.00,59.00,75.00,51.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 05:32:00,,1108.00,591.00,182.00,91.00,58.00,79.00,49.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 06:32:00,,950.00,532.00,177.00,86.00,59.00,76.00,47.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 07:32:00,,896.00,495.00,169.00,84.00,57.00,76.00,46.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 08:32:00,,885.00,496.00,165.00,85.00,58.00,76.00,45.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 09:32:00,,891.00,504.00,170.00,82.00,58.00,77.00,46.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 10:33:00,,909.00,513.00,175.00,84.00,59.00,78.00,46.00,29.00,APPROVED
AK: JUNEAU,07/22/2017 11:33:00,,899.00,504.00,173.00,87.00,58.00,78.00,44.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 12:33:00,,900.00,516.00,174.00,83.00,60.00,79.00,45.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 13:33:00,,922.00,516.00,179.00,86.00,59.00,78.00,46.00,28.00,APPROVED
AK: JUNEAU,07/22/2017 14:33:00,,921.00,515.00,172.00,84.00,58.00,79.00,44.00,28.00,APPROVED
AK: JUNEAU,07/22/2017 15:34:00,,928.00,515.00,176.00,86.00,61.00,81.00,45.00,29.00,APPROVED
AK: JUNEAU,07/22/2017 16:34:00,,930.00,529.00,182.00,86.00,59.00,80.00,47.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 17:34:00,,919.00,530.00,179.00,88.00,64.00,80.00,45.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 18:34:00,,936.00,536.00,182.00,92.00,60.00,82.00,47.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 19:34:00,,914.00,529.00,180.00,89.00,60.00,82.00,48.00,31.00,APPROVED
AK: JUNEAU,07/22/2017 20:35:00,,912.00,529.00,184.00,87.00,61.00,83.00,49.00,30.00,APPROVED
AK: JUNEAU,07/22/2017 21:35:00,,948.00,567.00,196.00,96.00,64.00,86.00,50.00,32.00,APPROVED
AK: JUNEAU,07/22/2017 22:35:00,,1072.00,666.00,221.00,107.00,69.00,99.00,56.00,32.00,APPROVED
AK: JUNEAU,07/22/2017 23:35:00,,1096.00,668.00,227.00,113.00,73.00,98.00,56.00,32.00,APPROVED
AK: JUNEAU,07/23/2017 00:36:00,,1035.00,630.00,216.00,105.00,69.00,93.00,53.00,32.00,APPROVED
AK: JUNEAU,07/23/2017 01:36:00,,1031.00,611.00,205.00,101.00,68.00,90.00,49.00,32.00,APPROVED
AK: JUNEAU,07/23/2017 02:36:00,,998.00,580.00,198.00,96.00,63.00,86.00,49.00,33.00,APPROVED
AK: JUNEAU,07/23/2017 03:36:00,,965.00,568.00,195.00,95.00,64.00,85.00,50.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 04:36:00,,989.00,584.00,196.00,98.00,64.00,88.00,51.00,31.00,APPROVED
AK: JUNEAU,07/23/2017 05:37:00,,980.00,573.00,198.00,92.00,65.00,86.00,49.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 06:37:00,,940.00,529.00,181.00,90.00,62.00,81.00,46.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 07:37:00,,929.00,516.00,172.00,84.00,57.00,78.00,43.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 08:37:00,,965.00,543.00,182.00,89.00,62.00,83.00,45.00,31.00,APPROVED
AK: JUNEAU,07/23/2017 09:37:00,,983.00,556.00,190.00,91.00,61.00,83.00,45.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 10:38:00,,958.00,539.00,179.00,90.00,60.00,81.00,43.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 11:38:00,,954.00,541.00,183.00,86.00,60.00,80.00,46.00,31.00,APPROVED
AK: JUNEAU,07/23/2017 12:38:00,,947.00,531.00,185.00,87.00,60.00,78.00,44.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 13:38:00,,937.00,517.00,172.00,83.00,60.00,78.00,42.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 14:38:00,,940.00,513.00,170.00,86.00,58.00,78.00,42.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 15:39:00,,927.00,514.00,172.00,83.00,58.00,78.00,44.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 16:39:00,,917.00,499.00,169.00,83.00,56.00,76.00,45.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 17:39:00,,887.00,492.00,167.00,83.00,59.00,76.00,44.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 18:39:00,,865.00,485.00,164.00,82.00,57.00,73.00,45.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 19:39:00,,866.00,479.00,167.00,83.00,55.00,76.00,45.00,30.00,APPROVED
AK: JUNEAU,07/23/2017 20:40:00,,862.00,481.00,168.00,82.00,60.00,74.00,45.00,31.00,APPROVED
AK: JUNEAU,07/23/2017 21:40:00,,865.00,488.00,161.00,82.00,59.00,76.00,45.00,29.00,APPROVED
AK: JUNEAU,07/23/2017 22:40:00,,863.00,486.00,168.00,84.00,58.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,07/23/2017 23:40:00,,860.00,483.00,169.00,82.00,58.00,75.00,45.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 00:40:00,,846.00,483.00,168.00,82.00,57.00,76.00,46.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 01:41:00,,855.00,476.00,167.00,84.00,58.00,76.00,46.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 02:41:00,,867.00,491.00,172.00,84.00,58.00,77.00,46.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 03:41:00,,879.00,495.00,169.00,83.00,59.00,75.00,45.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 04:41:00,,899.00,506.00,170.00,82.00,57.00,75.00,46.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 05:41:00,,900.00,514.00,169.00,85.00,57.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 06:42:00,,905.00,508.00,171.00,84.00,60.00,79.00,44.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 07:42:00,,922.00,512.00,174.00,83.00,59.00,78.00,44.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 08:42:00,,954.00,534.00,183.00,85.00,61.00,81.00,45.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 09:42:00,,950.00,542.00,182.00,87.00,60.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 10:42:00,,944.00,524.00,176.00,84.00,59.00,77.00,43.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 11:43:00,,934.00,517.00,176.00,85.00,58.00,78.00,43.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 12:43:00,,933.00,517.00,173.00,87.00,57.00,76.00,42.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 13:43:00,,952.00,523.00,174.00,84.00,59.00,78.00,44.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 14:43:00,,947.00,535.00,179.00,86.00,61.00,79.00,44.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 15:43:00,,985.00,564.00,192.00,91.00,62.00,84.00,46.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 16:44:00,,951.00,544.00,187.00,89.00,61.00,81.00,47.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 17:44:00,,903.00,510.00,174.00,86.00,61.00,79.00,45.00,29.00,APPROVED
AK: JUNEAU,07/24/2017 18:44:00,,894.00,502.00,171.00,86.00,59.00,76.00,45.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 19:44:00,,1018.00,563.00,177.00,90.00,60.00,78.00,51.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 20:44:00,,1062.00,580.00,182.00,94.00,59.00,78.00,49.00,32.00,APPROVED
AK: JUNEAU,07/24/2017 21:45:00,,1066.00,577.00,181.00,92.00,60.00,76.00,50.00,31.00,APPROVED
AK: JUNEAU,07/24/2017 22:45:00,,1055.00,576.00,177.00,90.00,60.00,75.00,50.00,30.00,APPROVED
AK: JUNEAU,07/24/2017 23:45:00,,1051.00,574.00,180.00,93.00,60.00,77.00,50.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 00:45:00,,1055.00,574.00,179.00,91.00,61.00,77.00,50.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 01:45:00,,1051.00,576.00,178.00,88.00,59.00,76.00,49.00,31.00,APPROVED
AK: JUNEAU,07/25/2017 02:46:00,,1068.00,582.00,182.00,90.00,61.00,77.00,49.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 03:46:00,,1096.00,589.00,181.00,90.00,61.00,77.00,49.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 04:46:00,,1041.00,566.00,180.00,87.00,59.00,74.00,47.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 05:46:00,,920.00,511.00,171.00,83.00,58.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,07/25/2017 06:46:00,,899.00,504.00,167.00,85.00,58.00,76.00,45.00,29.00,APPROVED
AK: JUNEAU,07/25/2017 07:47:00,,903.00,506.00,169.00,84.00,59.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 08:47:00,,907.00,499.00,168.00,84.00,56.00,74.00,43.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 09:47:00,,938.00,532.00,178.00,86.00,60.00,78.00,45.00,31.00,APPROVED
AK: JUNEAU,07/25/2017 10:47:00,,964.00,554.00,185.00,90.00,59.00,81.00,46.00,31.00,APPROVED
AK: JUNEAU,07/25/2017 11:47:00,,949.00,535.00,179.00,86.00,59.00,81.00,45.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 12:48:00,,943.00,523.00,179.00,88.00,61.00,79.00,43.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 13:48:00,,936.00,517.00,172.00,84.00,58.00,79.00,43.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 14:48:00,,935.00,520.00,173.00,85.00,59.00,79.00,44.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 15:48:00,,913.00,513.00,172.00,84.00,58.00,79.00,44.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 16:49:00,,901.00,505.00,173.00,85.00,59.00,78.00,45.00,29.00,APPROVED
AK: JUNEAU,07/25/2017 17:49:00,,871.00,496.00,171.00,84.00,58.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,07/25/2017 18:49:00,,868.00,492.00,168.00,83.00,58.00,77.00,46.00,31.00,APPROVED
AK: JUNEAU,07/25/2017 19:49:00,,911.00,517.00,174.00,85.00,60.00,77.00,48.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 20:49:00,,1065.00,585.00,183.00,92.00,61.00,76.00,48.00,29.00,APPROVED
AK: JUNEAU,07/25/2017 21:50:00,,1071.00,587.00,181.00,95.00,60.00,78.00,49.00,30.00,APPROVED
AK: JUNEAU,07/25/2017 22:50:00,,1072.00,590.00,183.00,95.00,61.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,07/25/2017 23:50:00,,1089.00,594.00,183.00,91.00,59.00,78.00,50.00,30.00,APPROVED
AK: JUNEAU,07/26/2017 00:50:00,,1090.00,589.00,184.00,94.00,60.00,75.00,50.00,31.00,APPROVED
AK: JUNEAU,07/26/2017 01:50:00,,1085.00,588.00,181.00,93.00,61.00,79.00,50.00,30.00,APPROVED
AK: JUNEAU,07/26/2017 02:51:00,,1091.00,589.00,185.00,92.00,60.00,78.00,51.00,30.00,APPROVED
AK: JUNEAU,07/26/2017 03:51:00,,1107.00,595.00,181.00,93.00,60.00,76.00,50.00,31.00,APPROVED
AK: JUNEAU,07/26/2017 04:51:00,,1059.00,581.00,181.00,91.00,61.00,78.00,49.00,30.00,APPROVED
AK: JUNEAU,07/26/2017 05:51:00,,923.00,516.00,173.00,85.00,58.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,07/26/2017 06:51:00,,900.00,514.00,172.00,83.00,60.00,76.00,46.00,30.00,APPROVED
AK: JUNEAU,07/26/2017 07:52:00,,911.00,510.00,173.00,86.00,60.00,77.00,46.00,29.00,APPROVED
AK: JUNEAU,07/26/2017 08:52:00,,915.00,517.00,173.00,87.00,60.00,79.00,45.00,31.00,APPROVED
AK: JUNEAU,08/03/2017 19:37:00,,1011.00,554.00,172.00,88.00,60.00,75.00,49.00,29.00,APPROVED
AK: JUNEAU,08/04/2017 04:39:00,,1033.00,565.00,177.00,89.00,60.00,76.00,51.00,31.00,APPROVED
AK: JUNEAU,08/04/2017 05:39:00,,1052.00,566.00,179.00,90.00,62.00,74.00,50.00,30.00,APPROVED
AK: JUNEAU,08/07/2017 23:18:00,,1044.00,596.00,183.00,97.00,62.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,08/08/2017 00:18:00,,1087.00,607.00,183.00,96.00,63.00,81.00,52.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 01:18:00,,1103.00,606.00,185.00,95.00,64.00,78.00,51.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 02:18:00,,1127.00,615.00,186.00,95.00,63.00,79.00,52.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 03:19:00,,1041.00,577.00,182.00,95.00,60.00,78.00,51.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 06:19:00,,1000.00,560.00,181.00,94.00,61.00,81.00,48.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 07:19:00,,1037.00,569.00,184.00,90.00,59.00,79.00,48.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 08:20:00,,1035.00,579.00,184.00,91.00,62.00,80.00,49.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 09:20:00,,1036.00,581.00,186.00,93.00,61.00,80.00,45.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 10:20:00,,1046.00,584.00,187.00,93.00,61.00,83.00,48.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 11:20:00,,1060.00,589.00,190.00,94.00,63.00,81.00,48.00,32.00,APPROVED
AK: JUNEAU,08/08/2017 12:20:00,,1067.00,596.00,189.00,94.00,62.00,83.00,48.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 13:21:00,,1067.00,597.00,192.00,95.00,62.00,82.00,47.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 14:21:00,,1067.00,593.00,191.00,93.00,63.00,83.00,45.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 15:21:00,,1075.00,594.00,190.00,94.00,63.00,82.00,46.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 16:21:00,,1069.00,593.00,190.00,92.00,62.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 17:21:00,,1052.00,580.00,186.00,93.00,61.00,82.00,46.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 20:22:00,,1001.00,564.00,179.00,92.00,61.00,77.00,52.00,31.00,APPROVED
AK: JUNEAU,08/08/2017 21:22:00,,974.00,559.00,179.00,90.00,62.00,76.00,50.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 22:22:00,,972.00,549.00,173.00,90.00,60.00,76.00,49.00,30.00,APPROVED
AK: JUNEAU,08/08/2017 23:23:00,,968.00,544.00,172.00,90.00,60.00,75.00,50.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 00:23:00,,960.00,546.00,175.00,90.00,61.00,76.00,53.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 01:23:00,,956.00,536.00,173.00,86.00,59.00,76.00,52.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 02:23:00,,954.00,534.00,174.00,90.00,59.00,75.00,51.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 03:23:00,,976.00,553.00,174.00,88.00,59.00,77.00,52.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 04:24:00,,1029.00,567.00,176.00,92.00,59.00,76.00,49.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 05:24:00,,1052.00,570.00,176.00,92.00,58.00,77.00,48.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 06:24:00,,990.00,545.00,175.00,88.00,60.00,75.00,46.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 07:24:00,,1006.00,554.00,181.00,86.00,58.00,77.00,48.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 08:24:00,,1027.00,565.00,178.00,87.00,59.00,77.00,45.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 09:25:00,,1053.00,572.00,181.00,89.00,61.00,77.00,45.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 10:25:00,,1058.00,580.00,185.00,90.00,61.00,80.00,46.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 11:25:00,,1076.00,583.00,188.00,90.00,60.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 12:25:00,,1086.00,596.00,187.00,93.00,62.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 13:25:00,,1092.00,591.00,187.00,90.00,62.00,82.00,44.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 14:26:00,,1094.00,592.00,187.00,92.00,62.00,84.00,43.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 15:26:00,,1090.00,595.00,187.00,89.00,63.00,83.00,43.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 16:26:00,,1090.00,594.00,186.00,93.00,61.00,83.00,42.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 17:26:00,,1031.00,565.00,184.00,90.00,61.00,81.00,45.00,29.00,APPROVED
AK: JUNEAU,08/09/2017 18:26:00,,925.00,520.00,175.00,86.00,60.00,78.00,47.00,30.00,APPROVED
AK: JUNEAU,08/09/2017 19:27:00,,988.00,565.00,182.00,92.00,61.00,81.00,52.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 20:27:00,,1006.00,576.00,180.00,94.00,60.00,78.00,53.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 21:27:00,,987.00,564.00,184.00,93.00,61.00,80.00,52.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 22:27:00,,957.00,566.00,182.00,97.00,61.00,80.00,55.00,31.00,APPROVED
AK: JUNEAU,08/09/2017 23:27:00,,956.00,557.00,181.00,96.00,61.00,78.00,54.00,33.00,APPROVED
AK: JUNEAU,08/10/2017 00:01:00,,947.00,552.00,182.00,96.00,61.00,84.00,54.00,31.00,APPROVED
AK: JUNEAU,08/10/2017 01:13:00,,964.00,552.00,180.00,93.00,61.00,78.00,53.00,32.00,APPROVED
AK: JUNEAU,08/10/2017 02:13:00,,961.00,561.00,180.00,95.00,62.00,79.00,54.00,31.00,APPROVED
AK: JUNEAU,08/10/2017 03:13:00,,981.00,568.00,178.00,96.00,62.00,79.00,55.00,30.00,APPROVED
