LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,07/16/2015 23:33:00,,4172.00,2020.00,634.00,336.00,210.00,248.00,155.00,55.00,APPROVED
MA: WORCESTER,07/17/2015 00:33:00,,4186.00,2013.00,630.00,334.00,211.00,241.00,150.00,55.00,APPROVED
MA: WORCESTER,07/17/2015 01:33:00,,4172.00,2002.00,634.00,331.00,216.00,241.00,148.00,57.00,APPROVED
MA: WORCESTER,07/17/2015 02:34:00,,4217.00,2015.00,636.00,335.00,215.00,241.00,147.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 03:34:00,,4232.00,2038.00,647.00,336.00,217.00,241.00,147.00,55.00,APPROVED
MA: WORCESTER,07/17/2015 04:34:00,,4304.00,2077.00,662.00,346.00,218.00,249.00,151.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 05:34:00,,4363.00,2140.00,671.00,359.00,226.00,262.00,154.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 06:34:00,,4425.00,2190.00,682.00,376.00,230.00,272.00,156.00,60.00,APPROVED
MA: WORCESTER,07/17/2015 07:35:00,,4391.00,2168.00,685.00,367.00,229.00,268.00,153.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 08:35:00,,4424.00,2182.00,681.00,373.00,231.00,268.00,152.00,61.00,APPROVED
MA: WORCESTER,07/17/2015 09:35:00,,4448.00,2208.00,697.00,377.00,234.00,278.00,155.00,60.00,APPROVED
MA: WORCESTER,07/17/2015 10:35:00,,4441.00,2216.00,702.00,382.00,233.00,281.00,154.00,60.00,APPROVED
MA: WORCESTER,07/17/2015 11:35:00,,4319.00,2109.00,671.00,360.00,224.00,261.00,152.00,59.00,APPROVED
MA: WORCESTER,07/17/2015 12:36:00,,4249.00,2054.00,649.00,346.00,219.00,250.00,150.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 13:36:00,,4280.00,2075.00,638.00,342.00,219.00,246.00,151.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 14:36:00,,4220.00,2063.00,645.00,343.00,217.00,245.00,159.00,59.00,APPROVED
MA: WORCESTER,07/17/2015 15:36:00,,4214.00,2049.00,640.00,348.00,217.00,243.00,154.00,60.00,APPROVED
MA: WORCESTER,07/17/2015 16:36:00,,4209.00,2062.00,639.00,342.00,215.00,247.00,157.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 17:37:00,,4190.00,2077.00,641.00,346.00,212.00,248.00,156.00,59.00,APPROVED
MA: WORCESTER,07/17/2015 18:37:00,,4223.00,2088.00,635.00,347.00,216.00,251.00,157.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 19:37:00,,4230.00,2088.00,637.00,349.00,213.00,250.00,154.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 20:37:00,,4188.00,2102.00,641.00,344.00,214.00,250.00,156.00,59.00,APPROVED
MA: WORCESTER,07/17/2015 21:37:00,,4195.00,2119.00,646.00,348.00,216.00,250.00,158.00,57.00,APPROVED
MA: WORCESTER,07/17/2015 22:38:00,,4219.00,2113.00,641.00,347.00,216.00,247.00,154.00,58.00,APPROVED
MA: WORCESTER,07/17/2015 23:38:00,,4224.00,2090.00,639.00,345.00,213.00,251.00,157.00,61.00,APPROVED
MA: WORCESTER,07/18/2015 00:38:00,,4234.00,2083.00,634.00,339.00,215.00,243.00,156.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 01:38:00,,4230.00,2063.00,629.00,337.00,212.00,241.00,152.00,58.00,APPROVED
MA: WORCESTER,07/18/2015 02:38:00,,4204.00,2025.00,644.00,335.00,213.00,245.00,152.00,58.00,APPROVED
MA: WORCESTER,07/18/2015 03:39:00,,4189.00,2035.00,643.00,337.00,216.00,248.00,151.00,58.00,APPROVED
MA: WORCESTER,07/18/2015 04:39:00,,4172.00,2027.00,650.00,334.00,219.00,237.00,148.00,58.00,APPROVED
MA: WORCESTER,07/18/2015 05:39:00,,4175.00,2027.00,646.00,335.00,220.00,243.00,146.00,56.00,APPROVED
MA: WORCESTER,07/18/2015 06:39:00,,4174.00,2028.00,647.00,338.00,215.00,245.00,147.00,55.00,APPROVED
MA: WORCESTER,07/18/2015 07:39:00,,4193.00,2049.00,651.00,343.00,217.00,245.00,151.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 08:40:00,,4216.00,2048.00,650.00,339.00,221.00,246.00,147.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 09:40:00,,4211.00,2056.00,658.00,344.00,220.00,245.00,151.00,56.00,APPROVED
MA: WORCESTER,07/18/2015 10:40:00,,4513.00,2248.00,708.00,387.00,234.00,267.00,163.00,59.00,APPROVED
MA: WORCESTER,07/18/2015 11:40:00,,4269.00,2075.00,667.00,351.00,221.00,254.00,155.00,60.00,APPROVED
MA: WORCESTER,07/18/2015 12:40:00,,4174.00,2009.00,637.00,334.00,215.00,242.00,145.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 13:41:00,,4161.00,2064.00,634.00,329.00,209.00,243.00,149.00,56.00,APPROVED
MA: WORCESTER,07/18/2015 14:41:00,,4018.00,2004.00,634.00,334.00,216.00,241.00,148.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 15:41:00,,4067.00,2015.00,640.00,341.00,213.00,238.00,149.00,56.00,APPROVED
MA: WORCESTER,07/18/2015 16:41:00,,4084.00,2039.00,644.00,337.00,214.00,242.00,150.00,56.00,APPROVED
MA: WORCESTER,07/18/2015 17:41:00,,4141.00,2040.00,642.00,339.00,213.00,249.00,150.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 18:42:00,,4269.00,2171.00,672.00,367.00,228.00,259.00,161.00,61.00,APPROVED
MA: WORCESTER,07/18/2015 19:42:00,,4187.00,2111.00,675.00,360.00,221.00,251.00,158.00,59.00,APPROVED
MA: WORCESTER,07/18/2015 20:42:00,,4141.00,2052.00,653.00,345.00,216.00,247.00,153.00,57.00,APPROVED
MA: WORCESTER,07/18/2015 21:42:00,,4132.00,2063.00,652.00,350.00,219.00,248.00,149.00,59.00,APPROVED
MA: WORCESTER,07/18/2015 22:42:00,,4182.00,2060.00,651.00,348.00,217.00,247.00,154.00,59.00,APPROVED
MA: WORCESTER,07/18/2015 23:43:00,,4164.00,2075.00,657.00,348.00,218.00,249.00,153.00,59.00,APPROVED
MA: WORCESTER,07/19/2015 00:43:00,,4138.00,2081.00,650.00,349.00,217.00,248.00,154.00,58.00,APPROVED
MA: WORCESTER,07/19/2015 01:43:00,,4143.00,2061.00,649.00,348.00,220.00,249.00,157.00,57.00,APPROVED
MA: WORCESTER,07/19/2015 02:43:00,,4157.00,2068.00,649.00,350.00,222.00,250.00,153.00,59.00,APPROVED
MA: WORCESTER,07/19/2015 03:43:00,,4169.00,2070.00,654.00,351.00,219.00,251.00,155.00,59.00,APPROVED
MA: WORCESTER,07/19/2015 04:44:00,,4183.00,2080.00,655.00,353.00,223.00,248.00,155.00,58.00,APPROVED
MA: WORCESTER,07/19/2015 05:44:00,,4186.00,2074.00,652.00,353.00,221.00,250.00,154.00,59.00,APPROVED
MA: WORCESTER,07/19/2015 06:44:00,,4206.00,2071.00,660.00,353.00,222.00,248.00,155.00,57.00,APPROVED
MA: WORCESTER,07/19/2015 07:44:00,,4233.00,2088.00,659.00,357.00,223.00,254.00,156.00,60.00,APPROVED
MA: WORCESTER,07/19/2015 08:44:00,,4227.00,2094.00,661.00,358.00,226.00,258.00,156.00,60.00,APPROVED
MA: WORCESTER,07/19/2015 09:45:00,,4248.00,2108.00,668.00,364.00,227.00,258.00,158.00,59.00,APPROVED
MA: WORCESTER,07/19/2015 10:45:00,,4250.00,2123.00,672.00,366.00,225.00,258.00,158.00,59.00,APPROVED
MA: WORCESTER,07/19/2015 11:45:00,,4247.00,2128.00,675.00,369.00,227.00,259.00,158.00,60.00,APPROVED
MA: WORCESTER,07/19/2015 12:45:00,,4258.00,2134.00,667.00,374.00,227.00,261.00,162.00,62.00,APPROVED
MA: WORCESTER,07/19/2015 13:45:00,,4264.00,2158.00,674.00,375.00,228.00,263.00,163.00,63.00,APPROVED
MA: WORCESTER,07/19/2015 14:46:00,,4235.00,2173.00,673.00,382.00,226.00,266.00,166.00,65.00,APPROVED
MA: WORCESTER,07/19/2015 15:46:00,,4228.00,2161.00,677.00,376.00,225.00,268.00,165.00,63.00,APPROVED
MA: WORCESTER,07/19/2015 16:46:00,,4164.00,2169.00,669.00,381.00,223.00,272.00,167.00,62.00,APPROVED
MA: WORCESTER,07/19/2015 17:46:00,,4161.00,2183.00,684.00,380.00,223.00,266.00,166.00,64.00,APPROVED
MA: WORCESTER,07/19/2015 18:46:00,,4142.00,2172.00,672.00,377.00,224.00,271.00,168.00,64.00,APPROVED
MA: WORCESTER,07/19/2015 19:47:00,,4141.00,2173.00,678.00,378.00,222.00,269.00,169.00,63.00,APPROVED
MA: WORCESTER,07/19/2015 20:47:00,,4158.00,2183.00,677.00,386.00,230.00,270.00,169.00,63.00,APPROVED
MA: WORCESTER,07/19/2015 21:47:00,,4159.00,2169.00,676.00,380.00,228.00,277.00,172.00,63.00,APPROVED
MA: WORCESTER,07/19/2015 22:47:00,,4193.00,2184.00,680.00,380.00,227.00,272.00,170.00,63.00,APPROVED
MA: WORCESTER,07/19/2015 23:47:00,,4254.00,2216.00,686.00,383.00,230.00,270.00,169.00,64.00,APPROVED
MA: WORCESTER,07/20/2015 00:48:00,,4457.00,2376.00,718.00,419.00,244.00,291.00,178.00,67.00,APPROVED
MA: WORCESTER,07/20/2015 01:48:00,,4627.00,2482.00,753.00,455.00,255.00,307.00,185.00,70.00,APPROVED
MA: WORCESTER,07/20/2015 02:48:00,,4443.00,2354.00,730.00,430.00,252.00,291.00,179.00,71.00,APPROVED
MA: WORCESTER,07/20/2015 03:48:00,,4356.00,2276.00,706.00,413.00,239.00,285.00,171.00,67.00,APPROVED
MA: WORCESTER,07/20/2015 04:49:00,,4354.00,2284.00,701.00,408.00,242.00,283.00,174.00,67.00,APPROVED
MA: WORCESTER,07/20/2015 05:49:00,,4369.00,2295.00,709.00,414.00,242.00,282.00,173.00,66.00,APPROVED
MA: WORCESTER,07/20/2015 06:49:00,,4400.00,2310.00,714.00,425.00,246.00,284.00,175.00,68.00,APPROVED
MA: WORCESTER,07/20/2015 07:49:00,,4438.00,2337.00,714.00,434.00,247.00,292.00,178.00,67.00,APPROVED
MA: WORCESTER,07/20/2015 08:49:00,,4414.00,2349.00,722.00,438.00,252.00,290.00,178.00,69.00,APPROVED
MA: WORCESTER,07/20/2015 09:50:00,,4368.00,2279.00,705.00,417.00,246.00,285.00,174.00,68.00,APPROVED
MA: WORCESTER,07/20/2015 10:50:00,,4390.00,2271.00,693.00,414.00,241.00,281.00,172.00,67.00,APPROVED
MA: WORCESTER,07/20/2015 11:50:00,,4385.00,2280.00,702.00,409.00,239.00,286.00,171.00,67.00,APPROVED
MA: WORCESTER,07/20/2015 12:50:00,,4329.00,2250.00,692.00,406.00,233.00,280.00,172.00,66.00,APPROVED
MA: WORCESTER,07/20/2015 13:50:00,,4252.00,2215.00,685.00,391.00,230.00,276.00,174.00,64.00,APPROVED
MA: WORCESTER,07/20/2015 14:51:00,,4194.00,2205.00,679.00,391.00,229.00,274.00,169.00,64.00,APPROVED
MA: WORCESTER,07/20/2015 15:51:00,,4177.00,2207.00,684.00,388.00,231.00,273.00,173.00,63.00,APPROVED
MA: WORCESTER,07/20/2015 16:51:00,,4158.00,2185.00,679.00,384.00,227.00,275.00,172.00,64.00,APPROVED
MA: WORCESTER,07/20/2015 18:13:00,,4143.00,2125.00,669.00,351.00,215.00,262.00,160.00,60.00,APPROVED
MA: WORCESTER,07/20/2015 19:14:00,,4098.00,2128.00,664.00,367.00,220.00,269.00,169.00,62.00,APPROVED
MA: WORCESTER,07/20/2015 20:14:00,,4121.00,2130.00,672.00,370.00,220.00,272.00,165.00,62.00,APPROVED
MA: WORCESTER,07/20/2015 21:14:00,,4096.00,2132.00,667.00,369.00,220.00,268.00,166.00,63.00,APPROVED
MA: WORCESTER,07/20/2015 22:14:00,,4118.00,2123.00,664.00,361.00,220.00,269.00,166.00,60.00,APPROVED
MA: WORCESTER,07/20/2015 23:14:00,,4129.00,2109.00,667.00,358.00,220.00,267.00,167.00,59.00,APPROVED
MA: WORCESTER,07/21/2015 00:15:00,,4159.00,2097.00,658.00,355.00,221.00,255.00,163.00,58.00,APPROVED
MA: WORCESTER,07/21/2015 01:15:00,,4188.00,2102.00,656.00,356.00,216.00,257.00,159.00,59.00,APPROVED
MA: WORCESTER,07/21/2015 02:15:00,,4203.00,2118.00,655.00,357.00,217.00,260.00,162.00,59.00,APPROVED
MA: WORCESTER,07/21/2015 03:15:00,,4213.00,2123.00,664.00,354.00,221.00,259.00,160.00,62.00,APPROVED
MA: WORCESTER,07/21/2015 04:15:00,,4223.00,2117.00,661.00,359.00,225.00,256.00,162.00,60.00,APPROVED
MA: WORCESTER,07/21/2015 05:16:00,,4240.00,2125.00,668.00,363.00,224.00,257.00,162.00,60.00,APPROVED
MA: WORCESTER,07/21/2015 06:16:00,,4257.00,2132.00,670.00,364.00,228.00,258.00,160.00,61.00,APPROVED
MA: WORCESTER,07/21/2015 07:16:00,,4297.00,2201.00,688.00,379.00,231.00,268.00,166.00,60.00,APPROVED
MA: WORCESTER,07/21/2015 08:16:00,,4371.00,2259.00,697.00,399.00,238.00,277.00,167.00,63.00,APPROVED
MA: WORCESTER,07/21/2015 09:16:00,,4437.00,2327.00,718.00,421.00,243.00,288.00,172.00,66.00,APPROVED
MA: WORCESTER,07/21/2015 10:17:00,,4491.00,2377.00,730.00,433.00,247.00,294.00,178.00,67.00,APPROVED
MA: WORCESTER,07/21/2015 11:17:00,,4463.00,2402.00,733.00,446.00,256.00,298.00,179.00,67.00,APPROVED
MA: WORCESTER,07/21/2015 12:17:00,,4416.00,2335.00,719.00,433.00,246.00,295.00,177.00,67.00,APPROVED
MA: WORCESTER,07/21/2015 13:17:00,,4329.00,2232.00,697.00,401.00,235.00,278.00,173.00,65.00,APPROVED
MA: WORCESTER,07/21/2015 14:17:00,,4324.00,2212.00,685.00,396.00,232.00,274.00,168.00,66.00,APPROVED
MA: WORCESTER,07/21/2015 15:18:00,,4279.00,2183.00,678.00,385.00,230.00,272.00,166.00,64.00,APPROVED
MA: WORCESTER,07/21/2015 16:18:00,,4311.00,2181.00,667.00,380.00,226.00,266.00,166.00,61.00,APPROVED
MA: WORCESTER,07/21/2015 17:18:00,,4173.00,2104.00,658.00,364.00,217.00,263.00,163.00,61.00,APPROVED
MA: WORCESTER,07/21/2015 18:18:00,,4207.00,2138.00,661.00,365.00,217.00,262.00,166.00,62.00,APPROVED
MA: WORCESTER,07/21/2015 19:18:00,,4191.00,2139.00,665.00,371.00,218.00,267.00,165.00,60.00,APPROVED
MA: WORCESTER,07/21/2015 20:19:00,,4152.00,2155.00,667.00,371.00,225.00,267.00,167.00,63.00,APPROVED
MA: WORCESTER,07/21/2015 21:19:00,,4142.00,2135.00,666.00,369.00,219.00,269.00,165.00,62.00,APPROVED
MA: WORCESTER,07/21/2015 22:19:00,,4183.00,2144.00,665.00,366.00,218.00,269.00,166.00,61.00,APPROVED
MA: WORCESTER,07/21/2015 23:19:00,,4228.00,2160.00,676.00,370.00,222.00,267.00,164.00,62.00,APPROVED
MA: WORCESTER,07/22/2015 00:19:00,,4240.00,2172.00,675.00,371.00,222.00,265.00,166.00,63.00,APPROVED
MA: WORCESTER,07/22/2015 01:20:00,,4294.00,2187.00,670.00,377.00,227.00,265.00,166.00,61.00,APPROVED
MA: WORCESTER,07/22/2015 02:20:00,,4301.00,2163.00,679.00,377.00,229.00,269.00,166.00,62.00,APPROVED
MA: WORCESTER,07/22/2015 03:20:00,,4317.00,2182.00,675.00,369.00,227.00,262.00,162.00,61.00,APPROVED
MA: WORCESTER,07/22/2015 04:20:00,,4275.00,2135.00,673.00,364.00,227.00,256.00,160.00,61.00,APPROVED
MA: WORCESTER,07/22/2015 05:20:00,,4263.00,2104.00,664.00,358.00,222.00,256.00,158.00,59.00,APPROVED
MA: WORCESTER,07/22/2015 06:21:00,,4229.00,2080.00,657.00,348.00,221.00,252.00,157.00,60.00,APPROVED
MA: WORCESTER,07/22/2015 07:21:00,,4207.00,2055.00,658.00,336.00,221.00,246.00,151.00,60.00,APPROVED
MA: WORCESTER,07/22/2015 08:21:00,,4204.00,2051.00,653.00,337.00,218.00,249.00,151.00,57.00,APPROVED
MA: WORCESTER,07/22/2015 09:21:00,,4184.00,2052.00,653.00,338.00,222.00,243.00,150.00,58.00,APPROVED
MA: WORCESTER,07/22/2015 10:21:00,,4207.00,2045.00,649.00,337.00,219.00,246.00,150.00,57.00,APPROVED
MA: WORCESTER,07/22/2015 11:22:00,,4188.00,2052.00,653.00,341.00,223.00,244.00,147.00,57.00,APPROVED
MA: WORCESTER,07/22/2015 12:22:00,,4225.00,2048.00,642.00,346.00,221.00,250.00,153.00,58.00,APPROVED
MA: WORCESTER,07/22/2015 13:22:00,,4212.00,2055.00,644.00,341.00,217.00,244.00,155.00,60.00,APPROVED
MA: WORCESTER,07/22/2015 14:22:00,,4242.00,2092.00,651.00,346.00,219.00,248.00,156.00,59.00,APPROVED
MA: WORCESTER,07/22/2015 15:22:00,,4202.00,2075.00,644.00,350.00,217.00,252.00,154.00,61.00,APPROVED
MA: WORCESTER,07/22/2015 16:23:00,,4142.00,2076.00,652.00,350.00,215.00,250.00,157.00,60.00,APPROVED
MA: WORCESTER,07/22/2015 17:23:00,,4135.00,2077.00,653.00,349.00,219.00,252.00,161.00,59.00,APPROVED
MA: WORCESTER,07/22/2015 18:23:00,,4145.00,2089.00,654.00,349.00,217.00,252.00,161.00,61.00,APPROVED
MA: WORCESTER,07/22/2015 19:23:00,,4117.00,2066.00,649.00,350.00,217.00,255.00,155.00,61.00,APPROVED
MA: WORCESTER,07/22/2015 20:23:00,,4127.00,2070.00,645.00,345.00,214.00,251.00,161.00,59.00,APPROVED
MA: WORCESTER,07/22/2015 21:24:00,,4104.00,2062.00,642.00,344.00,216.00,250.00,159.00,58.00,APPROVED
MA: WORCESTER,07/22/2015 22:24:00,,4162.00,2080.00,650.00,350.00,219.00,250.00,159.00,59.00,APPROVED
MA: WORCESTER,07/22/2015 23:24:00,,4157.00,2085.00,657.00,350.00,217.00,252.00,158.00,60.00,APPROVED
MA: WORCESTER,07/23/2015 00:24:00,,4165.00,2080.00,655.00,343.00,216.00,250.00,153.00,61.00,APPROVED
MA: WORCESTER,07/23/2015 01:24:00,,4134.00,2087.00,660.00,348.00,224.00,249.00,155.00,57.00,APPROVED
MA: WORCESTER,07/23/2015 02:25:00,,4145.00,2100.00,659.00,353.00,222.00,251.00,155.00,60.00,APPROVED
MA: WORCESTER,07/23/2015 03:25:00,,4144.00,2102.00,658.00,352.00,225.00,254.00,155.00,59.00,APPROVED
MA: WORCESTER,07/23/2015 04:25:00,,4135.00,2103.00,671.00,353.00,219.00,251.00,156.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 05:25:00,,4157.00,2104.00,665.00,353.00,225.00,250.00,152.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 06:26:00,,4130.00,2095.00,665.00,349.00,224.00,249.00,152.00,59.00,APPROVED
MA: WORCESTER,07/23/2015 07:26:00,,4124.00,2087.00,656.00,346.00,223.00,248.00,153.00,59.00,APPROVED
MA: WORCESTER,07/23/2015 08:26:00,,4142.00,2086.00,662.00,349.00,220.00,251.00,151.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 09:26:00,,4157.00,2109.00,671.00,352.00,226.00,256.00,151.00,59.00,APPROVED
MA: WORCESTER,07/23/2015 10:26:00,,4121.00,2084.00,671.00,347.00,226.00,251.00,149.00,57.00,APPROVED
MA: WORCESTER,07/23/2015 11:27:00,,4086.00,2050.00,648.00,341.00,220.00,247.00,147.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 12:27:00,,4087.00,2056.00,655.00,340.00,219.00,240.00,150.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 13:27:00,,4076.00,2069.00,655.00,343.00,222.00,247.00,151.00,60.00,APPROVED
MA: WORCESTER,07/23/2015 14:27:00,,4095.00,2076.00,648.00,343.00,218.00,245.00,153.00,61.00,APPROVED
MA: WORCESTER,07/23/2015 15:27:00,,4090.00,2080.00,647.00,346.00,217.00,246.00,153.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 16:02:00,,4089.00,2075.00,659.00,344.00,222.00,253.00,154.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 17:09:00,,4065.00,2058.00,651.00,336.00,216.00,247.00,157.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 18:09:00,,4058.00,2065.00,648.00,349.00,214.00,251.00,155.00,57.00,APPROVED
MA: WORCESTER,07/23/2015 19:09:00,,4070.00,2050.00,640.00,340.00,213.00,247.00,155.00,56.00,APPROVED
MA: WORCESTER,07/23/2015 20:09:00,,4072.00,2051.00,650.00,340.00,214.00,246.00,156.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 21:09:00,,4052.00,2063.00,642.00,340.00,214.00,248.00,157.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 22:10:00,,4094.00,2067.00,656.00,339.00,215.00,248.00,156.00,58.00,APPROVED
MA: WORCESTER,07/23/2015 23:10:00,,4102.00,2072.00,651.00,339.00,215.00,253.00,155.00,58.00,APPROVED
MA: WORCESTER,07/24/2015 00:10:00,,4128.00,2078.00,652.00,347.00,220.00,248.00,156.00,59.00,APPROVED
MA: WORCESTER,07/24/2015 01:10:00,,4127.00,2066.00,651.00,339.00,218.00,252.00,153.00,56.00,APPROVED
MA: WORCESTER,07/24/2015 02:10:00,,4133.00,2076.00,657.00,345.00,218.00,245.00,155.00,58.00,APPROVED
MA: WORCESTER,07/24/2015 03:11:00,,4136.00,2081.00,654.00,341.00,223.00,248.00,153.00,59.00,APPROVED
MA: WORCESTER,07/24/2015 04:11:00,,4144.00,2081.00,663.00,351.00,219.00,250.00,153.00,56.00,APPROVED
MA: WORCESTER,07/24/2015 05:11:00,,4125.00,2057.00,652.00,345.00,221.00,246.00,151.00,57.00,APPROVED
MA: WORCESTER,07/24/2015 06:11:00,,4146.00,2073.00,657.00,344.00,219.00,246.00,151.00,56.00,APPROVED
MA: WORCESTER,07/24/2015 07:11:00,,4212.00,2091.00,664.00,350.00,223.00,255.00,150.00,58.00,APPROVED
MA: WORCESTER,07/24/2015 08:12:00,,4236.00,2110.00,667.00,354.00,225.00,254.00,151.00,58.00,APPROVED
MA: WORCESTER,07/24/2015 09:12:00,,4226.00,2082.00,666.00,353.00,225.00,253.00,153.00,59.00,APPROVED
MA: WORCESTER,07/24/2015 10:12:00,,4214.00,2060.00,658.00,343.00,225.00,247.00,148.00,60.00,APPROVED
MA: WORCESTER,07/24/2015 11:12:00,,4195.00,2047.00,653.00,343.00,218.00,243.00,150.00,55.00,APPROVED
MA: WORCESTER,07/24/2015 12:12:00,,4187.00,2038.00,647.00,337.00,219.00,243.00,150.00,59.00,APPROVED
MA: WORCESTER,07/24/2015 13:13:00,,4180.00,2034.00,649.00,340.00,214.00,247.00,154.00,57.00,APPROVED
MA: WORCESTER,07/24/2015 14:13:00,,4186.00,2059.00,656.00,343.00,215.00,248.00,155.00,58.00,APPROVED
MA: WORCESTER,07/24/2015 15:13:00,,4192.00,2056.00,650.00,343.00,216.00,251.00,158.00,59.00,APPROVED
MA: WORCESTER,07/24/2015 16:13:00,,4165.00,2046.00,640.00,342.00,219.00,251.00,158.00,57.00,APPROVED
MA: WORCESTER,07/24/2015 17:13:00,,4192.00,2076.00,647.00,350.00,218.00,254.00,160.00,58.00,APPROVED
MA: WORCESTER,07/24/2015 18:14:00,,,,,,,,,,APPROVED
MA: WORCESTER,07/24/2015 19:14:00,,4216.00,2072.00,645.00,344.00,216.00,251.00,159.00,57.00,APPROVED
MA: WORCESTER,07/24/2015 20:14:00,,4256.00,2150.00,655.00,350.00,216.00,254.00,159.00,60.00,APPROVED
MA: WORCESTER,07/24/2015 21:14:00,,4405.00,2263.00,696.00,386.00,230.00,268.00,163.00,62.00,APPROVED
MA: WORCESTER,07/24/2015 22:14:00,,4268.00,2124.00,674.00,363.00,224.00,257.00,155.00,60.00,APPROVED
MA: WORCESTER,07/24/2015 23:15:00,,4135.00,2052.00,643.00,341.00,214.00,244.00,150.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 00:15:00,,4164.00,2065.00,651.00,346.00,218.00,244.00,151.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 01:15:00,,4100.00,2053.00,649.00,343.00,216.00,246.00,148.00,58.00,APPROVED
MA: WORCESTER,07/25/2015 02:15:00,,4091.00,2048.00,645.00,347.00,216.00,242.00,149.00,58.00,APPROVED
MA: WORCESTER,07/25/2015 03:15:00,,4175.00,2092.00,663.00,358.00,225.00,253.00,151.00,60.00,APPROVED
MA: WORCESTER,07/25/2015 04:16:00,,4180.00,2081.00,654.00,355.00,221.00,252.00,152.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 05:16:00,,4171.00,2118.00,665.00,363.00,220.00,258.00,153.00,60.00,APPROVED
MA: WORCESTER,07/25/2015 06:16:00,,4164.00,2114.00,662.00,361.00,222.00,258.00,155.00,60.00,APPROVED
MA: WORCESTER,07/25/2015 07:16:00,,4213.00,2105.00,662.00,361.00,225.00,256.00,152.00,58.00,APPROVED
MA: WORCESTER,07/25/2015 08:16:00,,4310.00,2150.00,675.00,370.00,226.00,264.00,155.00,60.00,APPROVED
MA: WORCESTER,07/25/2015 09:17:00,,4428.00,2298.00,719.00,410.00,240.00,281.00,164.00,63.00,APPROVED
MA: WORCESTER,07/25/2015 10:17:00,,4473.00,2336.00,731.00,421.00,251.00,296.00,167.00,64.00,APPROVED
MA: WORCESTER,07/25/2015 11:17:00,,4314.00,2198.00,701.00,402.00,238.00,283.00,161.00,62.00,APPROVED
MA: WORCESTER,07/25/2015 12:17:00,,4308.00,2109.00,675.00,371.00,226.00,259.00,153.00,60.00,APPROVED
MA: WORCESTER,07/25/2015 13:17:00,,4302.00,2129.00,670.00,364.00,223.00,256.00,157.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 14:18:00,,4275.00,2140.00,674.00,365.00,228.00,255.00,161.00,60.00,APPROVED
MA: WORCESTER,07/25/2015 15:18:00,,4301.00,2146.00,674.00,370.00,226.00,263.00,155.00,61.00,APPROVED
MA: WORCESTER,07/25/2015 16:18:00,,4307.00,2136.00,673.00,372.00,223.00,263.00,157.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 17:18:00,,4281.00,2117.00,664.00,368.00,228.00,261.00,157.00,61.00,APPROVED
MA: WORCESTER,07/25/2015 18:18:00,,4269.00,2093.00,651.00,363.00,224.00,253.00,156.00,61.00,APPROVED
MA: WORCESTER,07/25/2015 19:19:00,,4225.00,2071.00,649.00,354.00,217.00,249.00,153.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 20:19:00,,4203.00,2055.00,642.00,352.00,216.00,247.00,156.00,61.00,APPROVED
MA: WORCESTER,07/25/2015 21:19:00,,4178.00,2050.00,639.00,345.00,214.00,256.00,154.00,59.00,APPROVED
MA: WORCESTER,07/25/2015 22:19:00,,4161.00,2017.00,643.00,338.00,213.00,245.00,151.00,58.00,APPROVED
