LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/01/2021 17:40:00,38.00,966.00,583.00,170.00,97.00,54.00,72.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2021 18:40:00,39.00,955.00,580.00,171.00,96.00,54.00,75.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2021 19:40:00,38.00,952.00,567.00,170.00,95.00,55.00,71.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2021 21:09:00,37.00,927.00,520.00,154.00,84.00,50.00,64.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2021 22:09:00,35.00,925.00,530.00,157.00,87.00,53.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2021 23:09:00,38.00,940.00,539.00,163.00,89.00,51.00,69.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/02/2021 00:09:00,37.00,938.00,544.00,163.00,90.00,52.00,68.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/02/2021 01:10:00,36.00,941.00,553.00,163.00,92.00,53.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2021 02:10:00,35.00,935.00,552.00,166.00,89.00,54.00,69.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2021 03:10:00,39.00,947.00,557.00,165.00,94.00,55.00,70.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2021 04:10:00,39.00,959.00,567.00,168.00,94.00,54.00,71.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2021 06:11:00,38.00,1009.00,606.00,182.00,102.00,56.00,76.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/02/2021 07:11:00,39.00,1031.00,645.00,192.00,108.00,61.00,82.00,55.00,32.00,APPROVED
AK: ANCHORAGE,10/02/2021 08:11:00,38.00,1031.00,648.00,196.00,112.00,60.00,82.00,59.00,31.00,APPROVED
AK: ANCHORAGE,10/02/2021 09:11:00,38.00,1021.00,640.00,193.00,112.00,60.00,82.00,57.00,32.00,APPROVED
AK: ANCHORAGE,10/02/2021 10:11:00,40.00,1012.00,626.00,191.00,110.00,59.00,82.00,59.00,32.00,APPROVED
AK: ANCHORAGE,10/02/2021 11:12:00,40.00,1009.00,634.00,190.00,108.00,59.00,81.00,59.00,30.00,APPROVED
AK: ANCHORAGE,10/02/2021 13:12:00,39.00,998.00,600.00,180.00,107.00,56.00,78.00,56.00,31.00,APPROVED
AK: ANCHORAGE,10/02/2021 14:12:00,38.00,982.00,600.00,177.00,104.00,58.00,76.00,56.00,31.00,APPROVED
AK: ANCHORAGE,10/02/2021 15:12:00,41.00,979.00,599.00,180.00,102.00,55.00,77.00,56.00,30.00,APPROVED
AK: ANCHORAGE,10/02/2021 17:13:00,54.00,1660.00,1158.00,343.00,202.00,99.00,146.00,89.00,39.00,APPROVED
AK: ANCHORAGE,10/02/2021 18:13:00,70.00,2192.00,1599.00,470.00,279.00,137.00,196.00,112.00,47.00,APPROVED
AK: ANCHORAGE,10/02/2021 19:13:00,61.00,1924.00,1360.00,412.00,242.00,117.00,173.00,100.00,44.00,APPROVED
AK: ANCHORAGE,10/02/2021 20:14:00,54.00,1624.00,1120.00,341.00,199.00,98.00,144.00,86.00,40.00,APPROVED
AK: ANCHORAGE,10/02/2021 21:14:00,44.00,1266.00,816.00,252.00,145.00,74.00,106.00,70.00,35.00,APPROVED
AK: ANCHORAGE,10/02/2021 22:14:00,43.00,1175.00,737.00,223.00,126.00,67.00,94.00,63.00,32.00,APPROVED
AK: ANCHORAGE,10/02/2021 23:14:00,41.00,1114.00,708.00,219.00,124.00,66.00,90.00,61.00,32.00,APPROVED
AK: ANCHORAGE,10/03/2021 00:14:00,37.00,1038.00,637.00,194.00,110.00,61.00,81.00,57.00,31.00,APPROVED
AK: ANCHORAGE,10/03/2021 01:15:00,37.00,1000.00,595.00,181.00,99.00,56.00,77.00,56.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 02:15:00,39.00,1017.00,622.00,190.00,106.00,61.00,79.00,56.00,31.00,APPROVED
AK: ANCHORAGE,10/03/2021 03:15:00,39.00,1002.00,608.00,186.00,101.00,58.00,78.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 04:15:00,35.00,956.00,561.00,173.00,95.00,52.00,72.00,53.00,31.00,APPROVED
AK: ANCHORAGE,10/03/2021 05:15:00,35.00,941.00,543.00,162.00,88.00,51.00,68.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2021 06:16:00,36.00,938.00,550.00,167.00,89.00,51.00,69.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2021 07:16:00,36.00,929.00,544.00,162.00,90.00,50.00,67.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2021 08:16:00,38.00,938.00,552.00,166.00,92.00,51.00,70.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2021 09:16:00,35.00,946.00,561.00,167.00,90.00,54.00,71.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2021 11:17:00,37.00,956.00,573.00,168.00,94.00,55.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2021 12:17:00,36.00,970.00,589.00,175.00,98.00,54.00,73.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 13:17:00,36.00,971.00,587.00,174.00,101.00,56.00,73.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 14:17:00,38.00,966.00,587.00,173.00,100.00,55.00,73.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 15:18:00,36.00,969.00,589.00,173.00,99.00,56.00,74.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2021 16:18:00,34.00,969.00,583.00,173.00,100.00,56.00,78.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 17:18:00,36.00,957.00,588.00,173.00,99.00,54.00,73.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 18:18:00,36.00,960.00,582.00,175.00,98.00,55.00,73.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 19:18:00,34.00,957.00,577.00,171.00,97.00,55.00,71.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 20:19:00,35.00,941.00,554.00,165.00,93.00,52.00,70.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 21:19:00,35.00,937.00,554.00,163.00,90.00,52.00,69.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2021 22:19:00,36.00,938.00,551.00,163.00,93.00,53.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2021 23:19:00,35.00,961.00,585.00,172.00,97.00,54.00,72.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 00:19:00,35.00,981.00,598.00,179.00,101.00,57.00,76.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 01:20:00,37.00,971.00,585.00,175.00,100.00,56.00,73.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 02:20:00,36.00,953.00,564.00,175.00,94.00,54.00,72.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 03:20:00,37.00,950.00,561.00,168.00,94.00,53.00,72.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 04:20:00,35.00,946.00,547.00,166.00,91.00,52.00,68.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 05:20:00,35.00,940.00,543.00,162.00,89.00,51.00,69.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 06:21:00,35.00,942.00,551.00,163.00,89.00,53.00,68.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2021 07:21:00,34.00,944.00,558.00,164.00,91.00,53.00,69.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2021 08:21:00,33.00,940.00,562.00,164.00,92.00,51.00,70.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 09:21:00,37.00,951.00,558.00,166.00,90.00,53.00,72.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 10:22:00,35.00,960.00,571.00,169.00,93.00,53.00,71.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 11:22:00,35.00,960.00,576.00,167.00,94.00,54.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2021 12:22:00,35.00,968.00,586.00,170.00,94.00,55.00,75.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 13:22:00,35.00,978.00,589.00,172.00,96.00,55.00,73.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 14:22:00,35.00,973.00,590.00,171.00,98.00,56.00,73.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 15:23:00,36.00,971.00,586.00,175.00,97.00,54.00,76.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2021 16:23:00,36.00,975.00,593.00,176.00,99.00,56.00,75.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 17:23:00,34.00,970.00,594.00,174.00,99.00,56.00,73.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 18:23:00,35.00,970.00,587.00,173.00,99.00,55.00,74.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 19:23:00,36.00,959.00,564.00,172.00,96.00,55.00,71.00,50.00,31.00,APPROVED
AK: ANCHORAGE,10/04/2021 20:24:00,36.00,957.00,574.00,170.00,94.00,54.00,72.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 21:24:00,37.00,959.00,568.00,169.00,96.00,54.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2021 22:24:00,35.00,952.00,567.00,170.00,94.00,56.00,69.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/04/2021 23:24:00,36.00,954.00,556.00,166.00,93.00,54.00,71.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 00:24:00,34.00,942.00,553.00,166.00,92.00,53.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 01:25:00,35.00,938.00,547.00,160.00,90.00,54.00,69.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 02:25:00,36.00,934.00,538.00,163.00,91.00,52.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 03:25:00,35.00,937.00,541.00,163.00,91.00,53.00,68.00,50.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2021 04:25:00,35.00,929.00,544.00,165.00,88.00,52.00,67.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 05:26:00,33.00,936.00,550.00,163.00,86.00,52.00,68.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 06:26:00,33.00,939.00,551.00,165.00,91.00,52.00,67.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 07:26:00,33.00,934.00,556.00,164.00,91.00,52.00,71.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2021 08:26:00,34.00,942.00,567.00,166.00,91.00,54.00,71.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 09:26:00,36.00,951.00,567.00,164.00,96.00,55.00,71.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 10:27:00,37.00,958.00,577.00,171.00,96.00,56.00,73.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 11:27:00,37.00,966.00,582.00,175.00,97.00,55.00,74.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 12:27:00,36.00,967.00,591.00,176.00,98.00,55.00,76.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 13:27:00,38.00,967.00,591.00,174.00,100.00,55.00,75.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2021 14:27:00,36.00,966.00,589.00,175.00,99.00,56.00,74.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 15:28:00,36.00,962.00,585.00,173.00,99.00,56.00,73.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2021 16:28:00,37.00,968.00,587.00,173.00,96.00,55.00,73.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 17:28:00,36.00,959.00,583.00,175.00,99.00,54.00,76.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 18:28:00,37.00,970.00,588.00,176.00,100.00,55.00,75.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 19:28:00,37.00,967.00,588.00,175.00,100.00,56.00,72.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2021 20:29:00,34.00,961.00,570.00,170.00,96.00,53.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2021 21:29:00,35.00,976.00,584.00,173.00,99.00,56.00,74.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2021 22:29:00,37.00,1009.00,607.00,181.00,101.00,57.00,75.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2021 23:29:00,38.00,1034.00,630.00,193.00,105.00,60.00,79.00,55.00,31.00,APPROVED
AK: ANCHORAGE,10/06/2021 00:30:00,37.00,1008.00,613.00,186.00,104.00,58.00,78.00,54.00,31.00,APPROVED
AK: ANCHORAGE,10/06/2021 01:30:00,33.00,957.00,566.00,172.00,93.00,54.00,72.00,52.00,31.00,APPROVED
AK: ANCHORAGE,10/06/2021 02:30:00,38.00,941.00,555.00,167.00,92.00,55.00,70.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/06/2021 03:30:00,34.00,924.00,540.00,164.00,91.00,53.00,70.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 04:30:00,35.00,915.00,535.00,159.00,88.00,51.00,70.00,48.00,30.00,APPROVED
AK: ANCHORAGE,10/06/2021 05:31:00,35.00,926.00,539.00,160.00,90.00,51.00,67.00,50.00,31.00,APPROVED
AK: ANCHORAGE,10/06/2021 06:31:00,33.00,935.00,547.00,164.00,92.00,53.00,70.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2021 07:31:00,34.00,927.00,548.00,164.00,91.00,52.00,70.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 08:31:00,33.00,919.00,547.00,163.00,89.00,51.00,68.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2021 09:31:00,35.00,926.00,550.00,165.00,93.00,53.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 10:32:00,37.00,1000.00,607.00,184.00,102.00,58.00,76.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/06/2021 11:32:00,37.00,1033.00,634.00,193.00,109.00,61.00,81.00,56.00,30.00,APPROVED
AK: ANCHORAGE,10/06/2021 13:32:00,37.00,1014.00,623.00,188.00,106.00,58.00,79.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/06/2021 14:32:00,34.00,935.00,572.00,171.00,96.00,52.00,72.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2021 15:33:00,33.00,902.00,532.00,160.00,89.00,51.00,67.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/06/2021 16:33:00,33.00,890.00,512.00,158.00,86.00,50.00,65.00,46.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2021 17:33:00,35.00,892.00,509.00,156.00,83.00,48.00,65.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2021 18:33:00,35.00,930.00,540.00,166.00,88.00,51.00,68.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 19:34:00,35.00,937.00,545.00,168.00,92.00,51.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 20:34:00,34.00,933.00,540.00,165.00,90.00,53.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2021 21:34:00,36.00,948.00,565.00,171.00,92.00,53.00,69.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 22:34:00,36.00,961.00,560.00,173.00,94.00,54.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2021 23:34:00,34.00,925.00,537.00,164.00,90.00,50.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2021 00:35:00,33.00,907.00,520.00,157.00,86.00,50.00,68.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 01:35:00,35.00,915.00,525.00,158.00,87.00,51.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 02:35:00,34.00,908.00,521.00,157.00,86.00,49.00,65.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 03:35:00,35.00,888.00,505.00,152.00,84.00,48.00,63.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 04:35:00,33.00,881.00,500.00,151.00,82.00,49.00,63.00,48.00,26.00,APPROVED
AK: ANCHORAGE,10/07/2021 05:36:00,34.00,887.00,508.00,153.00,82.00,48.00,63.00,46.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 06:36:00,35.00,912.00,519.00,158.00,86.00,48.00,68.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 07:36:00,34.00,913.00,519.00,161.00,87.00,52.00,66.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 08:36:00,33.00,881.00,493.00,152.00,80.00,49.00,62.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 09:37:00,33.00,883.00,498.00,152.00,82.00,48.00,64.00,45.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 10:37:00,34.00,882.00,500.00,152.00,83.00,51.00,63.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2021 11:37:00,34.00,881.00,500.00,151.00,83.00,49.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/07/2021 12:37:00,34.00,881.00,496.00,152.00,82.00,48.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 13:37:00,32.00,876.00,500.00,151.00,84.00,49.00,62.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 14:38:00,34.00,883.00,497.00,152.00,83.00,49.00,64.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 15:38:00,34.00,899.00,521.00,159.00,86.00,51.00,68.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 16:38:00,34.00,888.00,507.00,157.00,84.00,49.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 17:38:00,33.00,883.00,497.00,150.00,85.00,48.00,66.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 18:38:00,32.00,875.00,497.00,151.00,83.00,49.00,63.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2021 19:39:00,33.00,888.00,504.00,157.00,83.00,49.00,64.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2021 20:39:00,34.00,880.00,501.00,156.00,84.00,48.00,65.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 21:39:00,33.00,881.00,499.00,153.00,86.00,47.00,64.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 22:39:00,34.00,883.00,504.00,152.00,85.00,49.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2021 23:39:00,34.00,878.00,501.00,152.00,84.00,47.00,64.00,46.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 00:40:00,34.00,880.00,495.00,151.00,85.00,48.00,63.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2021 01:20:00,35.00,872.00,493.00,150.00,82.00,48.00,62.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 02:27:00,34.00,873.00,482.00,146.00,76.00,48.00,57.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 03:27:00,33.00,879.00,490.00,147.00,79.00,46.00,61.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 04:27:00,33.00,871.00,487.00,147.00,80.00,47.00,60.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2021 05:28:00,33.00,881.00,495.00,152.00,80.00,48.00,61.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 06:28:00,34.00,885.00,496.00,149.00,83.00,49.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 07:28:00,35.00,889.00,508.00,153.00,83.00,48.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 08:28:00,35.00,904.00,514.00,154.00,84.00,48.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 09:28:00,35.00,904.00,513.00,156.00,84.00,50.00,65.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 10:29:00,35.00,905.00,513.00,150.00,86.00,49.00,66.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 11:29:00,35.00,918.00,528.00,162.00,88.00,53.00,66.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 12:29:00,36.00,927.00,533.00,162.00,88.00,50.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 13:29:00,35.00,928.00,541.00,165.00,88.00,51.00,66.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 14:29:00,35.00,958.00,559.00,170.00,94.00,53.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 15:30:00,37.00,996.00,584.00,179.00,98.00,56.00,73.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/08/2021 16:30:00,38.00,1022.00,603.00,182.00,101.00,57.00,74.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/08/2021 17:30:00,35.00,948.00,556.00,166.00,93.00,54.00,70.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 18:30:00,36.00,911.00,518.00,161.00,86.00,50.00,64.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 19:31:00,36.00,914.00,523.00,157.00,85.00,49.00,67.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 20:31:00,36.00,927.00,533.00,165.00,87.00,51.00,68.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2021 21:31:00,36.00,938.00,548.00,163.00,89.00,53.00,69.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2021 22:31:00,37.00,972.00,572.00,175.00,96.00,54.00,72.00,50.00,32.00,APPROVED
AK: ANCHORAGE,10/08/2021 23:31:00,38.00,980.00,575.00,174.00,98.00,53.00,73.00,51.00,31.00,APPROVED
AK: ANCHORAGE,10/09/2021 00:32:00,36.00,961.00,558.00,170.00,94.00,52.00,69.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2021 01:32:00,36.00,917.00,529.00,159.00,87.00,52.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2021 02:32:00,37.00,896.00,506.00,156.00,84.00,51.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2021 03:32:00,35.00,880.00,491.00,151.00,82.00,49.00,63.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2021 04:32:00,33.00,879.00,489.00,150.00,81.00,47.00,63.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2021 05:33:00,36.00,877.00,487.00,150.00,82.00,49.00,63.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2021 07:33:00,37.00,874.00,490.00,149.00,82.00,47.00,62.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2021 08:33:00,35.00,883.00,505.00,150.00,81.00,49.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2021 09:33:00,35.00,899.00,513.00,154.00,85.00,49.00,65.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2021 10:34:00,36.00,900.00,514.00,156.00,86.00,50.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2021 11:34:00,35.00,916.00,528.00,160.00,86.00,50.00,67.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2021 12:34:00,38.00,1018.00,605.00,186.00,101.00,54.00,77.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2021 13:34:00,39.00,1035.00,624.00,190.00,105.00,59.00,79.00,55.00,31.00,APPROVED
AK: ANCHORAGE,10/09/2021 15:35:00,38.00,1016.00,611.00,187.00,101.00,59.00,77.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2021 16:35:00,39.00,1048.00,637.00,195.00,106.00,60.00,81.00,54.00,31.00,APPROVED
AK: ANCHORAGE,10/09/2021 17:35:00,39.00,1067.00,648.00,194.00,108.00,58.00,79.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2021 18:35:00,37.00,1055.00,641.00,193.00,107.00,60.00,82.00,57.00,31.00,APPROVED
AK: ANCHORAGE,10/09/2021 19:36:00,39.00,1008.00,603.00,185.00,100.00,57.00,78.00,53.00,31.00,APPROVED
AK: ANCHORAGE,10/09/2021 20:36:00,36.00,974.00,574.00,174.00,95.00,56.00,73.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2021 21:36:00,38.00,933.00,544.00,165.00,89.00,53.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2021 22:36:00,35.00,898.00,510.00,160.00,86.00,50.00,66.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2021 23:36:00,35.00,887.00,510.00,156.00,86.00,48.00,66.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 00:37:00,35.00,898.00,520.00,155.00,86.00,47.00,65.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 01:37:00,35.00,904.00,524.00,160.00,84.00,51.00,69.00,48.00,30.00,APPROVED
AK: ANCHORAGE,10/10/2021 02:37:00,35.00,907.00,528.00,159.00,89.00,51.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 03:37:00,35.00,927.00,545.00,166.00,90.00,52.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2021 04:37:00,36.00,1007.00,616.00,182.00,101.00,55.00,77.00,54.00,31.00,APPROVED
AK: ANCHORAGE,10/10/2021 05:38:00,38.00,1006.00,603.00,182.00,101.00,56.00,77.00,53.00,31.00,APPROVED
AK: ANCHORAGE,10/10/2021 06:38:00,37.00,1138.00,705.00,209.00,113.00,62.00,86.00,60.00,32.00,APPROVED
AK: ANCHORAGE,10/10/2021 07:38:00,43.00,1282.00,824.00,245.00,135.00,73.00,103.00,65.00,34.00,APPROVED
AK: ANCHORAGE,10/10/2021 08:38:00,36.00,1021.00,621.00,191.00,104.00,55.00,79.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/10/2021 09:39:00,35.00,919.00,540.00,164.00,90.00,53.00,69.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 10:39:00,34.00,887.00,506.00,157.00,83.00,48.00,66.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 11:39:00,32.00,884.00,503.00,154.00,83.00,49.00,64.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/10/2021 12:39:00,33.00,877.00,500.00,150.00,82.00,48.00,63.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/10/2021 13:39:00,33.00,893.00,510.00,155.00,82.00,50.00,62.00,48.00,27.00,APPROVED
