LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/12/2015 01:15:00,,3175.00,1765.00,528.00,273.00,185.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,07/12/2015 02:15:00,,3171.00,1769.00,533.00,276.00,185.00,208.00,143.00,43.00,APPROVED
CA: LOS ANGELES,07/12/2015 03:16:00,,3186.00,1763.00,533.00,275.00,183.00,207.00,141.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 04:16:00,,3185.00,1763.00,535.00,280.00,185.00,209.00,139.00,44.00,APPROVED
CA: LOS ANGELES,07/12/2015 05:16:00,,3178.00,1762.00,536.00,272.00,186.00,212.00,138.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 06:16:00,,3164.00,1761.00,537.00,272.00,184.00,207.00,140.00,44.00,APPROVED
CA: LOS ANGELES,07/12/2015 07:16:00,,3154.00,1749.00,535.00,275.00,187.00,203.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/12/2015 08:17:00,,3166.00,1755.00,538.00,269.00,184.00,208.00,137.00,47.00,APPROVED
CA: LOS ANGELES,07/12/2015 09:17:00,,3156.00,1748.00,529.00,273.00,186.00,207.00,137.00,45.00,APPROVED
CA: LOS ANGELES,07/12/2015 10:17:00,,3174.00,1751.00,531.00,272.00,185.00,205.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/12/2015 11:17:00,,3205.00,1782.00,536.00,274.00,184.00,208.00,138.00,45.00,APPROVED
CA: LOS ANGELES,07/12/2015 12:18:00,,3233.00,1804.00,547.00,280.00,186.00,215.00,140.00,44.00,APPROVED
CA: LOS ANGELES,07/12/2015 13:18:00,,3245.00,1807.00,551.00,283.00,188.00,216.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 14:18:00,,3252.00,1822.00,552.00,286.00,190.00,215.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 15:18:00,,3224.00,1811.00,547.00,286.00,188.00,219.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 16:18:00,,3227.00,1818.00,548.00,288.00,186.00,214.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 17:19:00,,3212.00,1834.00,545.00,292.00,187.00,216.00,146.00,44.00,APPROVED
CA: LOS ANGELES,07/12/2015 18:19:00,,3188.00,1813.00,537.00,289.00,189.00,215.00,149.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 19:19:00,,3174.00,1820.00,537.00,290.00,187.00,217.00,148.00,48.00,APPROVED
CA: LOS ANGELES,07/12/2015 20:19:00,,3169.00,1804.00,544.00,291.00,190.00,218.00,149.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 21:20:00,,3174.00,1813.00,540.00,290.00,191.00,222.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/12/2015 22:20:00,,3174.00,1805.00,540.00,292.00,183.00,221.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/12/2015 23:20:00,,3211.00,1832.00,546.00,292.00,186.00,219.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/13/2015 00:20:00,,3210.00,1813.00,546.00,288.00,185.00,221.00,144.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 01:20:00,,3231.00,1821.00,542.00,289.00,190.00,217.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 02:21:00,,3240.00,1830.00,542.00,291.00,187.00,218.00,143.00,47.00,APPROVED
CA: LOS ANGELES,07/13/2015 03:21:00,,3213.00,1804.00,546.00,286.00,184.00,212.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 04:21:00,,3189.00,1773.00,547.00,285.00,186.00,217.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 05:21:00,,3176.00,1763.00,533.00,282.00,187.00,210.00,141.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 06:22:00,,3164.00,1760.00,534.00,275.00,186.00,207.00,141.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 07:22:00,,3149.00,1764.00,534.00,273.00,187.00,210.00,142.00,44.00,APPROVED
CA: LOS ANGELES,07/13/2015 08:22:00,,3163.00,1760.00,536.00,278.00,186.00,210.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 09:22:00,,3207.00,1796.00,540.00,283.00,188.00,215.00,142.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 10:22:00,,3213.00,1822.00,547.00,286.00,190.00,215.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 11:23:00,,3247.00,1834.00,560.00,294.00,193.00,217.00,145.00,47.00,APPROVED
CA: LOS ANGELES,07/13/2015 12:23:00,,3251.00,1858.00,557.00,299.00,191.00,223.00,149.00,47.00,APPROVED
CA: LOS ANGELES,07/13/2015 13:23:00,,3298.00,1887.00,565.00,301.00,194.00,227.00,149.00,48.00,APPROVED
CA: LOS ANGELES,07/13/2015 14:23:00,,3255.00,1860.00,559.00,298.00,194.00,223.00,145.00,48.00,APPROVED
CA: LOS ANGELES,07/13/2015 15:23:00,,3231.00,1815.00,555.00,295.00,190.00,221.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 16:24:00,,3244.00,1820.00,545.00,295.00,188.00,222.00,149.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 17:24:00,,3188.00,1828.00,543.00,294.00,191.00,221.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 18:24:00,,3174.00,1821.00,543.00,295.00,191.00,220.00,147.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 19:24:00,,3161.00,1809.00,542.00,294.00,187.00,220.00,149.00,46.00,APPROVED
CA: LOS ANGELES,07/13/2015 20:25:00,,3147.00,1808.00,539.00,292.00,184.00,221.00,148.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 21:25:00,,3137.00,1802.00,531.00,286.00,185.00,220.00,149.00,45.00,APPROVED
CA: LOS ANGELES,07/13/2015 22:25:00,,3147.00,1809.00,543.00,290.00,184.00,220.00,153.00,48.00,APPROVED
CA: LOS ANGELES,07/13/2015 23:25:00,,3188.00,1819.00,541.00,287.00,188.00,222.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 00:25:00,,3203.00,1818.00,539.00,290.00,185.00,222.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 01:26:00,,3208.00,1817.00,544.00,289.00,187.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 02:26:00,,3218.00,1807.00,540.00,288.00,188.00,213.00,145.00,47.00,APPROVED
CA: LOS ANGELES,07/14/2015 03:26:00,,3231.00,1802.00,544.00,289.00,188.00,216.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 04:26:00,,3201.00,1785.00,539.00,280.00,187.00,214.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 05:27:00,,3180.00,1770.00,539.00,280.00,185.00,212.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 06:27:00,,3170.00,1758.00,540.00,274.00,185.00,212.00,140.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 07:27:00,,3176.00,1762.00,538.00,277.00,188.00,208.00,141.00,43.00,APPROVED
CA: LOS ANGELES,07/14/2015 08:27:00,,3195.00,1768.00,545.00,281.00,186.00,214.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2015 09:27:00,,3194.00,1779.00,540.00,277.00,185.00,211.00,139.00,43.00,APPROVED
CA: LOS ANGELES,07/14/2015 10:28:00,,3189.00,1781.00,539.00,275.00,188.00,213.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/14/2015 11:28:00,,3226.00,1785.00,537.00,278.00,187.00,206.00,139.00,44.00,APPROVED
CA: LOS ANGELES,07/14/2015 12:28:00,,3220.00,1787.00,548.00,283.00,190.00,214.00,142.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2015 13:28:00,,3198.00,1783.00,537.00,279.00,188.00,212.00,138.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2015 14:29:00,,3192.00,1784.00,541.00,280.00,182.00,214.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2015 15:29:00,,3164.00,1782.00,540.00,281.00,184.00,210.00,142.00,44.00,APPROVED
CA: LOS ANGELES,07/14/2015 16:29:00,,3152.00,1775.00,535.00,280.00,187.00,211.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2015 17:29:00,,3193.00,1812.00,537.00,288.00,186.00,218.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 18:29:00,,3178.00,1799.00,552.00,294.00,191.00,214.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/14/2015 19:30:00,,3160.00,1805.00,538.00,288.00,186.00,216.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/14/2015 20:30:00,,3136.00,1790.00,538.00,289.00,185.00,218.00,150.00,47.00,APPROVED
CA: LOS ANGELES,07/14/2015 21:30:00,,3124.00,1800.00,535.00,287.00,185.00,218.00,149.00,44.00,APPROVED
CA: LOS ANGELES,07/14/2015 22:30:00,,3119.00,1778.00,536.00,285.00,185.00,218.00,148.00,45.00,APPROVED
CA: LOS ANGELES,07/14/2015 23:31:00,,3151.00,1782.00,533.00,284.00,184.00,213.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 00:31:00,,3174.00,1774.00,533.00,282.00,185.00,212.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 01:31:00,,3181.00,1781.00,533.00,276.00,184.00,212.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 02:31:00,,3196.00,1790.00,535.00,278.00,186.00,214.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 03:31:00,,3195.00,1791.00,537.00,284.00,189.00,213.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/15/2015 04:32:00,,3191.00,1789.00,542.00,283.00,184.00,212.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 05:32:00,,3193.00,1786.00,545.00,282.00,188.00,215.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/15/2015 06:32:00,,3210.00,1789.00,545.00,284.00,188.00,212.00,143.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 07:32:00,,3200.00,1779.00,538.00,279.00,187.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 08:33:00,,3197.00,1774.00,540.00,281.00,184.00,214.00,140.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 09:33:00,,3179.00,1772.00,531.00,276.00,184.00,212.00,142.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 10:33:00,,3181.00,1763.00,537.00,278.00,189.00,212.00,140.00,44.00,APPROVED
CA: LOS ANGELES,07/15/2015 11:33:00,,3176.00,1769.00,538.00,279.00,187.00,211.00,139.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 12:33:00,,3178.00,1783.00,540.00,277.00,185.00,214.00,140.00,44.00,APPROVED
CA: LOS ANGELES,07/15/2015 13:34:00,,3181.00,1789.00,541.00,276.00,188.00,215.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/15/2015 14:34:00,,3190.00,1776.00,539.00,285.00,188.00,208.00,140.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 15:34:00,,3190.00,1766.00,534.00,282.00,184.00,209.00,138.00,44.00,APPROVED
CA: LOS ANGELES,07/15/2015 16:34:00,,3160.00,1784.00,543.00,283.00,187.00,214.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 17:35:00,,3183.00,1795.00,543.00,288.00,186.00,216.00,150.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 18:35:00,,3203.00,1807.00,543.00,289.00,186.00,220.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/15/2015 19:35:00,,3169.00,1803.00,542.00,287.00,188.00,219.00,147.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 20:35:00,,3153.00,1799.00,531.00,286.00,184.00,213.00,149.00,47.00,APPROVED
CA: LOS ANGELES,07/15/2015 21:35:00,,3149.00,1803.00,544.00,287.00,187.00,212.00,148.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 22:36:00,,3140.00,1796.00,535.00,287.00,183.00,220.00,147.00,45.00,APPROVED
CA: LOS ANGELES,07/15/2015 23:36:00,,3186.00,1782.00,536.00,285.00,183.00,217.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 00:25:00,,3175.00,1804.00,543.00,286.00,185.00,211.00,143.00,48.00,APPROVED
CA: LOS ANGELES,07/16/2015 01:31:00,,3170.00,1768.00,533.00,272.00,184.00,211.00,140.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 02:31:00,,3167.00,1764.00,532.00,284.00,183.00,210.00,140.00,44.00,APPROVED
CA: LOS ANGELES,07/16/2015 03:31:00,,3157.00,1760.00,530.00,278.00,186.00,211.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/16/2015 04:32:00,,3158.00,1765.00,531.00,274.00,186.00,207.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/16/2015 05:32:00,,3181.00,1782.00,535.00,281.00,185.00,210.00,141.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 06:32:00,,3204.00,1778.00,539.00,279.00,186.00,213.00,139.00,44.00,APPROVED
CA: LOS ANGELES,07/16/2015 07:32:00,,3202.00,1795.00,541.00,279.00,187.00,211.00,138.00,44.00,APPROVED
CA: LOS ANGELES,07/16/2015 08:33:00,,3215.00,1781.00,539.00,283.00,185.00,210.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 09:33:00,,3188.00,1779.00,536.00,276.00,188.00,214.00,141.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 10:33:00,,3181.00,1777.00,533.00,275.00,184.00,213.00,140.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 11:33:00,,3181.00,1777.00,540.00,284.00,188.00,211.00,140.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 12:33:00,,3187.00,1777.00,542.00,276.00,182.00,212.00,142.00,43.00,APPROVED
CA: LOS ANGELES,07/16/2015 13:34:00,,3188.00,1766.00,539.00,274.00,186.00,210.00,140.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 14:34:00,,3179.00,1779.00,538.00,280.00,187.00,212.00,146.00,46.00,APPROVED
CA: LOS ANGELES,07/16/2015 15:34:00,,3155.00,1763.00,537.00,278.00,189.00,211.00,142.00,43.00,APPROVED
CA: LOS ANGELES,07/16/2015 16:34:00,,3208.00,1803.00,539.00,286.00,186.00,217.00,143.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 17:35:00,,3189.00,1803.00,539.00,287.00,187.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/16/2015 18:35:00,,3158.00,1802.00,541.00,288.00,185.00,216.00,148.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 19:35:00,,3159.00,1803.00,537.00,291.00,185.00,217.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/16/2015 20:35:00,,3150.00,1817.00,540.00,290.00,185.00,220.00,146.00,46.00,APPROVED
CA: LOS ANGELES,07/16/2015 21:35:00,,3155.00,1800.00,537.00,287.00,185.00,218.00,144.00,46.00,APPROVED
CA: LOS ANGELES,07/16/2015 22:36:00,,3159.00,1808.00,535.00,290.00,185.00,220.00,148.00,45.00,APPROVED
CA: LOS ANGELES,07/16/2015 23:36:00,,3174.00,1797.00,531.00,288.00,186.00,218.00,145.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 00:36:00,,3189.00,1789.00,534.00,282.00,186.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 01:36:00,,3187.00,1781.00,542.00,284.00,184.00,212.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 02:37:00,,3179.00,1781.00,537.00,279.00,187.00,212.00,141.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 03:37:00,,3175.00,1768.00,534.00,278.00,185.00,208.00,142.00,43.00,APPROVED
CA: LOS ANGELES,07/17/2015 04:37:00,,3182.00,1784.00,532.00,278.00,186.00,207.00,142.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 05:37:00,,3208.00,1784.00,536.00,276.00,186.00,209.00,139.00,43.00,APPROVED
CA: LOS ANGELES,07/17/2015 06:38:00,,3221.00,1773.00,537.00,278.00,189.00,208.00,142.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 07:38:00,,3214.00,1775.00,541.00,282.00,184.00,212.00,138.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 08:38:00,,3225.00,1783.00,544.00,280.00,186.00,215.00,137.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 09:38:00,,3232.00,1792.00,542.00,278.00,187.00,212.00,139.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 10:38:00,,3229.00,1785.00,545.00,282.00,187.00,211.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/17/2015 11:39:00,,3245.00,1788.00,545.00,277.00,185.00,213.00,138.00,44.00,APPROVED
CA: LOS ANGELES,07/17/2015 12:39:00,,3247.00,1816.00,552.00,282.00,189.00,214.00,139.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 13:39:00,,3267.00,1836.00,553.00,296.00,190.00,222.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 14:39:00,,3260.00,1835.00,555.00,291.00,190.00,221.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 15:40:00,,3216.00,1821.00,552.00,293.00,190.00,221.00,143.00,48.00,APPROVED
CA: LOS ANGELES,07/17/2015 16:40:00,,3232.00,1847.00,554.00,297.00,192.00,218.00,147.00,48.00,APPROVED
CA: LOS ANGELES,07/17/2015 17:40:00,,3226.00,1844.00,550.00,296.00,189.00,221.00,151.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 18:40:00,,3205.00,1844.00,550.00,300.00,190.00,222.00,147.00,48.00,APPROVED
CA: LOS ANGELES,07/17/2015 19:40:00,,3197.00,1835.00,546.00,298.00,188.00,225.00,149.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 20:41:00,,3161.00,1822.00,547.00,293.00,186.00,219.00,149.00,49.00,APPROVED
CA: LOS ANGELES,07/17/2015 21:41:00,,3152.00,1826.00,541.00,296.00,186.00,219.00,150.00,48.00,APPROVED
CA: LOS ANGELES,07/17/2015 22:41:00,,3166.00,1817.00,535.00,291.00,185.00,223.00,146.00,46.00,APPROVED
CA: LOS ANGELES,07/17/2015 23:41:00,,3195.00,1818.00,543.00,292.00,186.00,218.00,148.00,47.00,APPROVED
CA: LOS ANGELES,07/18/2015 00:42:00,,3202.00,1807.00,543.00,290.00,186.00,214.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/18/2015 01:42:00,,3207.00,1807.00,541.00,282.00,189.00,214.00,143.00,45.00,APPROVED
CA: LOS ANGELES,07/18/2015 02:42:00,,3215.00,1802.00,537.00,282.00,189.00,215.00,145.00,44.00,APPROVED
CA: LOS ANGELES,07/18/2015 04:05:00,,3173.00,1744.00,532.00,271.00,182.00,206.00,141.00,42.00,APPROVED
CA: LOS ANGELES,07/18/2015 05:05:00,,3180.00,1751.00,534.00,275.00,184.00,206.00,140.00,43.00,APPROVED
CA: LOS ANGELES,07/18/2015 06:05:00,,3184.00,1760.00,532.00,275.00,185.00,208.00,140.00,44.00,APPROVED
CA: LOS ANGELES,07/18/2015 07:06:00,,3187.00,1767.00,537.00,273.00,184.00,209.00,139.00,44.00,APPROVED
CA: LOS ANGELES,07/18/2015 08:06:00,,3198.00,1757.00,536.00,275.00,186.00,210.00,139.00,44.00,APPROVED
CA: LOS ANGELES,07/18/2015 09:06:00,,3199.00,1771.00,535.00,277.00,190.00,211.00,139.00,45.00,APPROVED
CA: LOS ANGELES,07/18/2015 10:06:00,,3216.00,1777.00,536.00,278.00,186.00,211.00,140.00,46.00,APPROVED
CA: LOS ANGELES,07/18/2015 11:07:00,,3206.00,1785.00,536.00,280.00,188.00,215.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/18/2015 12:07:00,,3227.00,1804.00,545.00,281.00,188.00,211.00,140.00,45.00,APPROVED
CA: LOS ANGELES,07/18/2015 13:07:00,,3265.00,1836.00,552.00,291.00,192.00,219.00,143.00,44.00,APPROVED
CA: LOS ANGELES,07/18/2015 14:07:00,,3252.00,1833.00,558.00,294.00,193.00,218.00,147.00,47.00,APPROVED
CA: LOS ANGELES,07/18/2015 15:07:00,,3247.00,1835.00,552.00,288.00,194.00,220.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/18/2015 16:08:00,,3249.00,1872.00,555.00,300.00,191.00,225.00,148.00,49.00,APPROVED
CA: LOS ANGELES,07/18/2015 17:08:00,,3297.00,1897.00,570.00,303.00,194.00,227.00,149.00,48.00,APPROVED
CA: LOS ANGELES,07/18/2015 18:08:00,,3223.00,1837.00,564.00,301.00,195.00,222.00,149.00,49.00,APPROVED
CA: LOS ANGELES,07/18/2015 19:08:00,,3184.00,1826.00,547.00,294.00,188.00,218.00,148.00,46.00,APPROVED
CA: LOS ANGELES,07/18/2015 20:09:00,,3162.00,1800.00,537.00,293.00,183.00,221.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/18/2015 21:09:00,,3213.00,1835.00,544.00,294.00,186.00,220.00,150.00,45.00,APPROVED
CA: LOS ANGELES,07/18/2015 22:09:00,,3226.00,1827.00,546.00,288.00,186.00,216.00,147.00,47.00,APPROVED
CA: LOS ANGELES,07/18/2015 23:09:00,,3259.00,1839.00,549.00,291.00,189.00,216.00,144.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 00:09:00,,3241.00,1824.00,545.00,286.00,192.00,214.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 01:10:00,,3250.00,1815.00,543.00,290.00,189.00,220.00,142.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 02:10:00,,3257.00,1830.00,550.00,290.00,188.00,218.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/19/2015 03:10:00,,3236.00,1819.00,551.00,288.00,189.00,217.00,145.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 04:10:00,,3200.00,1803.00,543.00,284.00,188.00,217.00,142.00,43.00,APPROVED
CA: LOS ANGELES,07/19/2015 05:11:00,,3189.00,1800.00,546.00,285.00,188.00,215.00,143.00,45.00,APPROVED
CA: LOS ANGELES,07/19/2015 06:11:00,,3193.00,1804.00,543.00,290.00,187.00,216.00,144.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 07:11:00,,3172.00,1795.00,538.00,288.00,186.00,218.00,144.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 08:11:00,,3155.00,1784.00,541.00,285.00,188.00,214.00,146.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 09:11:00,,3147.00,1779.00,540.00,289.00,188.00,215.00,145.00,49.00,APPROVED
CA: LOS ANGELES,07/19/2015 10:12:00,,3139.00,1787.00,539.00,283.00,186.00,218.00,144.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 11:12:00,,3163.00,1805.00,545.00,287.00,187.00,215.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/19/2015 12:12:00,,3157.00,1803.00,546.00,291.00,190.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 13:12:00,,3173.00,1807.00,547.00,292.00,192.00,216.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 14:13:00,,3157.00,1815.00,543.00,291.00,189.00,221.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 15:13:00,,3168.00,1822.00,552.00,295.00,191.00,222.00,147.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 16:13:00,,3240.00,1866.00,553.00,306.00,190.00,225.00,151.00,48.00,APPROVED
CA: LOS ANGELES,07/19/2015 17:13:00,,3182.00,1835.00,546.00,298.00,191.00,225.00,151.00,48.00,APPROVED
CA: LOS ANGELES,07/19/2015 18:13:00,,3123.00,1799.00,539.00,296.00,186.00,225.00,150.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 19:14:00,,3115.00,1807.00,541.00,293.00,187.00,222.00,151.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 20:14:00,,3099.00,1807.00,536.00,293.00,182.00,225.00,150.00,46.00,APPROVED
CA: LOS ANGELES,07/19/2015 21:14:00,,3107.00,1815.00,540.00,295.00,186.00,222.00,151.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 22:14:00,,3109.00,1794.00,537.00,297.00,187.00,222.00,149.00,47.00,APPROVED
CA: LOS ANGELES,07/19/2015 23:14:00,,3135.00,1800.00,539.00,291.00,183.00,219.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 00:15:00,,3167.00,1816.00,540.00,292.00,186.00,223.00,150.00,47.00,APPROVED
CA: LOS ANGELES,07/20/2015 01:15:00,,3214.00,1829.00,546.00,295.00,186.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,07/20/2015 02:15:00,,3187.00,1799.00,544.00,286.00,185.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/20/2015 03:15:00,,3171.00,1784.00,530.00,280.00,184.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 04:16:00,,3160.00,1761.00,528.00,279.00,185.00,209.00,144.00,43.00,APPROVED
CA: LOS ANGELES,07/20/2015 05:16:00,,3154.00,1759.00,529.00,277.00,183.00,211.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/20/2015 06:16:00,,3213.00,1801.00,540.00,283.00,189.00,212.00,147.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 07:16:00,,3205.00,1808.00,542.00,290.00,185.00,214.00,146.00,47.00,APPROVED
CA: LOS ANGELES,07/20/2015 08:17:00,,3175.00,1779.00,529.00,284.00,184.00,213.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 09:17:00,,3191.00,1794.00,536.00,283.00,184.00,212.00,141.00,44.00,APPROVED
CA: LOS ANGELES,07/20/2015 10:17:00,,3190.00,1794.00,540.00,284.00,186.00,209.00,144.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 11:17:00,,3204.00,1798.00,539.00,284.00,185.00,214.00,147.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 12:17:00,,3196.00,1797.00,542.00,284.00,188.00,217.00,146.00,45.00,APPROVED
CA: LOS ANGELES,07/20/2015 13:18:00,,3198.00,1802.00,538.00,288.00,186.00,213.00,143.00,46.00,APPROVED
CA: LOS ANGELES,07/20/2015 14:18:00,,3198.00,1801.00,539.00,288.00,188.00,214.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/20/2015 15:18:00,,3201.00,1809.00,547.00,293.00,188.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,07/20/2015 16:18:00,,3184.00,1797.00,539.00,287.00,186.00,216.00,146.00,46.00,APPROVED
CA: LOS ANGELES,07/20/2015 17:19:00,,3158.00,1789.00,535.00,285.00,182.00,212.00,146.00,45.00,APPROVED
