LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,03/09/2010 06:13:00,,1921.00,223.00,135.00,102.00,144.00,92.00,12.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2010 07:13:00,,2064.00,243.00,156.00,113.00,158.00,99.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2010 08:14:00,,2180.00,256.00,177.00,123.00,174.00,108.00,14.00,19.00,APPROVED
IN: FORT WAYNE,03/09/2010 09:14:00,,2215.00,266.00,185.00,125.00,183.00,112.00,14.00,20.00,APPROVED
IN: FORT WAYNE,03/09/2010 10:14:00,,2303.00,281.00,200.00,133.00,193.00,118.00,15.00,21.00,APPROVED
IN: FORT WAYNE,03/09/2010 11:14:00,,2432.00,291.00,222.00,142.00,209.00,127.00,16.00,22.00,APPROVED
IN: FORT WAYNE,03/09/2010 12:14:00,,2539.00,313.00,241.00,152.00,218.00,135.00,16.00,22.00,APPROVED
IN: FORT WAYNE,03/09/2010 13:15:00,,2639.00,318.00,250.00,157.00,227.00,141.00,15.00,22.00,APPROVED
IN: FORT WAYNE,03/09/2010 13:33:00,,2633.00,317.00,245.00,151.00,226.00,138.00,18.00,22.00,APPROVED
IN: FORT WAYNE,03/09/2010 14:51:00,,2154.00,238.00,137.00,107.00,150.00,89.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/09/2010 15:51:00,,2148.00,249.00,161.00,116.00,164.00,99.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/09/2010 16:51:00,,1907.00,227.00,144.00,110.00,154.00,94.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/09/2010 17:51:00,,1674.00,204.00,124.00,100.00,142.00,84.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/09/2010 18:51:00,,1569.00,196.00,115.00,96.00,135.00,80.00,16.00,16.00,APPROVED
IN: FORT WAYNE,03/09/2010 19:52:00,,1534.00,189.00,110.00,94.00,130.00,83.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/09/2010 20:52:00,,1529.00,187.00,110.00,94.00,129.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/09/2010 21:52:00,,1564.00,190.00,109.00,93.00,128.00,82.00,16.00,16.00,APPROVED
IN: FORT WAYNE,03/09/2010 22:52:00,,1596.00,197.00,114.00,93.00,133.00,82.00,17.00,16.00,APPROVED
IN: FORT WAYNE,03/09/2010 23:52:00,,1644.00,204.00,117.00,97.00,138.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 00:53:00,,1689.00,207.00,121.00,98.00,141.00,85.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 01:53:00,,1784.00,217.00,129.00,103.00,145.00,88.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 02:53:00,,1919.00,230.00,142.00,108.00,154.00,92.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 03:53:00,,1889.00,227.00,139.00,110.00,154.00,92.00,17.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 04:53:00,,1847.00,219.00,141.00,107.00,152.00,90.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 05:54:00,,1846.00,222.00,137.00,104.00,148.00,91.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 06:54:00,,1835.00,219.00,133.00,107.00,147.00,90.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 07:54:00,,1853.00,225.00,136.00,107.00,147.00,92.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 08:54:00,,1909.00,229.00,143.00,108.00,153.00,97.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/10/2010 09:55:00,,1940.00,235.00,148.00,112.00,157.00,99.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/10/2010 10:55:00,,1971.00,238.00,156.00,113.00,161.00,101.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 11:55:00,,2011.00,239.00,161.00,117.00,164.00,103.00,17.00,20.00,APPROVED
IN: FORT WAYNE,03/10/2010 12:55:00,,1987.00,239.00,157.00,117.00,161.00,99.00,17.00,19.00,APPROVED
IN: FORT WAYNE,03/10/2010 13:55:00,,1988.00,237.00,154.00,116.00,162.00,99.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 14:56:00,,1832.00,219.00,138.00,105.00,150.00,92.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 15:56:00,,1754.00,209.00,124.00,99.00,137.00,84.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 16:56:00,,1694.00,201.00,114.00,96.00,133.00,84.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/10/2010 17:56:00,,1635.00,199.00,111.00,94.00,134.00,84.00,14.00,16.00,APPROVED
IN: FORT WAYNE,03/10/2010 18:56:00,,1598.00,198.00,114.00,96.00,129.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 19:57:00,,1582.00,195.00,114.00,95.00,131.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 20:57:00,,1541.00,190.00,110.00,93.00,131.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 21:57:00,,1481.00,185.00,108.00,90.00,131.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 22:57:00,,1502.00,188.00,111.00,93.00,132.00,83.00,17.00,17.00,APPROVED
IN: FORT WAYNE,03/10/2010 23:57:00,,1526.00,190.00,110.00,93.00,130.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 00:58:00,,1567.00,193.00,110.00,95.00,131.00,80.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 01:58:00,,1582.00,191.00,113.00,93.00,132.00,79.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 02:58:00,,1606.00,196.00,109.00,93.00,131.00,80.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 03:58:00,,1618.00,196.00,111.00,93.00,130.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 04:59:00,,1653.00,201.00,113.00,97.00,135.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 05:59:00,,1678.00,201.00,116.00,96.00,131.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 06:59:00,,1685.00,204.00,115.00,96.00,135.00,82.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 07:59:00,,1693.00,202.00,117.00,96.00,136.00,83.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 08:59:00,,1721.00,206.00,118.00,95.00,135.00,84.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 10:00:00,,1731.00,208.00,122.00,101.00,140.00,87.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 11:00:00,,1819.00,220.00,133.00,101.00,144.00,88.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/11/2010 12:00:00,,1868.00,222.00,137.00,106.00,148.00,93.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/11/2010 13:00:00,,1965.00,236.00,152.00,113.00,161.00,100.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/11/2010 14:00:00,,1980.00,240.00,155.00,117.00,160.00,100.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/11/2010 15:01:00,,1831.00,226.00,144.00,109.00,157.00,94.00,17.00,19.00,APPROVED
IN: FORT WAYNE,03/11/2010 16:01:00,,1667.00,204.00,125.00,100.00,140.00,87.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/11/2010 17:01:00,,1616.00,199.00,116.00,93.00,132.00,81.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 18:01:00,,1595.00,196.00,112.00,94.00,132.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 19:01:00,,1570.00,194.00,110.00,92.00,129.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 20:02:00,,1600.00,198.00,109.00,93.00,129.00,80.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 21:02:00,,1641.00,199.00,114.00,96.00,136.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/11/2010 22:02:00,,1682.00,207.00,122.00,98.00,137.00,85.00,15.00,16.00,APPROVED
IN: FORT WAYNE,03/11/2010 23:02:00,,1660.00,199.00,117.00,97.00,136.00,84.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 00:03:00,,1639.00,202.00,113.00,93.00,134.00,83.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 01:03:00,,1621.00,200.00,114.00,96.00,137.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/12/2010 02:03:00,,1714.00,211.00,122.00,99.00,137.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/12/2010 03:03:00,,1750.00,216.00,129.00,103.00,145.00,89.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/12/2010 04:03:00,,1687.00,209.00,124.00,100.00,140.00,87.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 05:04:00,,1709.00,209.00,125.00,103.00,143.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/12/2010 06:04:00,,1726.00,207.00,126.00,100.00,140.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,03/12/2010 07:04:00,,1732.00,210.00,126.00,98.00,141.00,86.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 08:04:00,,1768.00,216.00,126.00,101.00,143.00,88.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/12/2010 09:04:00,,1804.00,217.00,131.00,103.00,146.00,88.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 10:05:00,,1829.00,222.00,134.00,106.00,149.00,93.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 11:05:00,,1869.00,228.00,141.00,108.00,152.00,95.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/12/2010 12:05:00,,1830.00,219.00,142.00,104.00,150.00,92.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 13:05:00,,1878.00,228.00,147.00,111.00,155.00,99.00,18.00,19.00,APPROVED
IN: FORT WAYNE,03/12/2010 14:06:00,,1961.00,244.00,164.00,118.00,167.00,104.00,18.00,19.00,APPROVED
IN: FORT WAYNE,03/12/2010 15:06:00,,2002.00,250.00,178.00,127.00,179.00,112.00,20.00,20.00,APPROVED
IN: FORT WAYNE,03/12/2010 16:06:00,,1977.00,249.00,173.00,126.00,178.00,109.00,19.00,20.00,APPROVED
IN: FORT WAYNE,03/12/2010 17:06:00,,1929.00,242.00,165.00,121.00,169.00,104.00,19.00,19.00,APPROVED
IN: FORT WAYNE,03/12/2010 18:06:00,,1919.00,243.00,166.00,123.00,174.00,107.00,20.00,20.00,APPROVED
IN: FORT WAYNE,03/12/2010 19:07:00,,1893.00,241.00,163.00,123.00,172.00,104.00,19.00,19.00,APPROVED
IN: FORT WAYNE,03/12/2010 20:07:00,,1873.00,240.00,162.00,119.00,167.00,103.00,21.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 21:07:00,,1766.00,226.00,148.00,112.00,160.00,99.00,19.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 22:07:00,,1723.00,221.00,138.00,108.00,150.00,92.00,19.00,18.00,APPROVED
IN: FORT WAYNE,03/12/2010 23:08:00,,1721.00,216.00,131.00,106.00,146.00,91.00,18.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 00:08:00,,1705.00,214.00,131.00,103.00,145.00,90.00,18.00,17.00,APPROVED
IN: FORT WAYNE,03/13/2010 01:08:00,,1688.00,208.00,122.00,99.00,136.00,85.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/13/2010 02:08:00,,1686.00,206.00,118.00,95.00,134.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,03/13/2010 03:08:00,,1676.00,202.00,114.00,94.00,132.00,82.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/13/2010 05:09:00,,2292.00,273.00,172.00,131.00,178.00,109.00,20.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 06:09:00,,2124.00,262.00,161.00,124.00,167.00,100.00,18.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 07:10:00,,2055.00,245.00,149.00,115.00,160.00,97.00,17.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 08:10:00,,1970.00,241.00,150.00,113.00,159.00,98.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 09:10:00,,1914.00,235.00,145.00,110.00,153.00,95.00,16.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 10:10:00,,1873.00,230.00,140.00,108.00,149.00,93.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 11:11:00,,1825.00,218.00,136.00,106.00,145.00,88.00,14.00,20.00,APPROVED
IN: FORT WAYNE,03/13/2010 12:11:00,,1982.00,241.00,151.00,111.00,161.00,99.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 13:11:00,,2095.00,254.00,164.00,121.00,171.00,101.00,16.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 14:11:00,,2198.00,260.00,166.00,123.00,170.00,104.00,18.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 15:11:00,,2317.00,276.00,178.00,127.00,179.00,107.00,17.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 16:12:00,,2265.00,273.00,175.00,129.00,177.00,106.00,17.00,20.00,APPROVED
IN: FORT WAYNE,03/13/2010 17:12:00,,2112.00,251.00,155.00,113.00,160.00,96.00,15.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 18:12:00,,2135.00,250.00,150.00,113.00,159.00,97.00,15.00,19.00,APPROVED
IN: FORT WAYNE,03/13/2010 19:12:00,,2050.00,241.00,142.00,107.00,152.00,91.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 20:12:00,,1956.00,225.00,129.00,102.00,144.00,87.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 21:13:00,,2033.00,232.00,136.00,105.00,146.00,92.00,14.00,18.00,APPROVED
IN: FORT WAYNE,03/13/2010 22:13:00,,2070.00,238.00,140.00,107.00,147.00,91.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/13/2010 23:13:00,,2015.00,233.00,137.00,106.00,145.00,91.00,14.00,17.00,APPROVED
IN: FORT WAYNE,03/14/2010 00:13:00,,2002.00,224.00,132.00,103.00,147.00,90.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/14/2010 01:13:00,,1833.00,213.00,115.00,97.00,136.00,83.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 03:14:00,,1816.00,205.00,112.00,91.00,134.00,79.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 03:14:00,,1849.00,206.00,111.00,92.00,130.00,78.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/14/2010 04:14:00,,1828.00,205.00,110.00,92.00,129.00,78.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 06:14:00,,1814.00,205.00,110.00,89.00,125.00,77.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 07:15:00,,1862.00,208.00,115.00,92.00,129.00,79.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 08:15:00,,1797.00,202.00,108.00,90.00,126.00,78.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 09:15:00,,1789.00,196.00,104.00,86.00,122.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 10:15:00,,1738.00,191.00,100.00,84.00,117.00,72.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 11:16:00,,1715.00,190.00,97.00,85.00,117.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 12:16:00,,1698.00,187.00,97.00,83.00,118.00,73.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 13:16:00,,1714.00,188.00,99.00,82.00,115.00,70.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/14/2010 14:16:00,,1709.00,187.00,98.00,83.00,116.00,71.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 15:16:00,,1733.00,188.00,99.00,85.00,119.00,72.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 16:17:00,,1706.00,192.00,99.00,82.00,119.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 17:17:00,,1649.00,188.00,95.00,83.00,118.00,72.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 18:17:00,,1618.00,190.00,97.00,84.00,118.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 19:17:00,,1611.00,189.00,93.00,83.00,118.00,72.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/14/2010 20:17:00,,1651.00,190.00,98.00,84.00,118.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/14/2010 21:18:00,,1699.00,194.00,101.00,87.00,120.00,73.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/14/2010 22:18:00,,1717.00,195.00,102.00,87.00,122.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/14/2010 23:18:00,,1756.00,196.00,106.00,88.00,123.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 00:18:00,,1744.00,197.00,106.00,84.00,122.00,77.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 01:18:00,,1722.00,195.00,103.00,86.00,124.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 02:19:00,,1708.00,190.00,99.00,87.00,119.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 03:19:00,,1687.00,189.00,100.00,83.00,118.00,72.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 04:19:00,,1657.00,185.00,96.00,83.00,120.00,72.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 05:19:00,,1712.00,194.00,102.00,86.00,122.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 06:20:00,,1702.00,194.00,104.00,87.00,121.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 07:20:00,,1717.00,193.00,100.00,86.00,121.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 08:20:00,,1715.00,191.00,100.00,85.00,122.00,72.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 09:20:00,,1723.00,198.00,102.00,85.00,119.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 10:20:00,,1738.00,197.00,102.00,86.00,122.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 11:21:00,,1746.00,195.00,101.00,86.00,123.00,76.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 12:21:00,,1739.00,194.00,103.00,88.00,122.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 13:21:00,,1734.00,192.00,103.00,87.00,123.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 14:21:00,,1718.00,191.00,102.00,84.00,119.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 15:22:00,,1718.00,193.00,101.00,86.00,122.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 16:22:00,,1688.00,188.00,100.00,86.00,120.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 17:22:00,,1667.00,192.00,100.00,84.00,120.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 19:22:00,,1626.00,186.00,98.00,83.00,115.00,72.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 20:23:00,,1627.00,187.00,97.00,85.00,119.00,72.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 21:23:00,,1630.00,188.00,97.00,83.00,119.00,72.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/15/2010 22:23:00,,1608.00,187.00,96.00,83.00,119.00,74.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/15/2010 23:23:00,,1597.00,187.00,96.00,84.00,119.00,71.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 00:24:00,,1609.00,188.00,97.00,84.00,118.00,72.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 01:24:00,,1623.00,187.00,97.00,84.00,117.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 02:24:00,,1640.00,186.00,96.00,83.00,120.00,73.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 04:25:00,,1681.00,187.00,98.00,81.00,117.00,71.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 05:25:00,,1694.00,190.00,98.00,83.00,118.00,71.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 06:25:00,,1705.00,189.00,100.00,83.00,118.00,73.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 07:25:00,,1724.00,194.00,100.00,86.00,118.00,74.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 08:25:00,,1726.00,189.00,99.00,88.00,121.00,73.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 09:26:00,,1762.00,193.00,104.00,86.00,122.00,74.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 10:26:00,,1748.00,196.00,104.00,87.00,123.00,73.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 11:26:00,,1717.00,192.00,107.00,86.00,121.00,75.00,10.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 12:28:00,,1753.00,198.00,115.00,77.00,122.00,77.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 13:45:00,,1748.00,187.00,93.00,82.00,116.00,72.00,10.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 14:46:00,,1733.00,188.00,98.00,83.00,118.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 15:46:00,,1669.00,185.00,97.00,83.00,119.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,03/16/2010 16:46:00,,1556.00,182.00,95.00,82.00,117.00,73.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 17:46:00,,1420.00,173.00,92.00,83.00,119.00,71.00,13.00,14.00,APPROVED
IN: FORT WAYNE,03/16/2010 18:46:00,,1336.00,172.00,91.00,82.00,113.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 19:47:00,,1302.00,168.00,89.00,81.00,113.00,73.00,13.00,14.00,APPROVED
IN: FORT WAYNE,03/16/2010 20:47:00,,1292.00,159.00,89.00,78.00,112.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 21:47:00,,1299.00,166.00,86.00,78.00,115.00,71.00,14.00,14.00,APPROVED
IN: FORT WAYNE,03/16/2010 22:47:00,,1313.00,169.00,91.00,80.00,114.00,72.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/16/2010 23:47:00,,1369.00,166.00,87.00,82.00,114.00,72.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/17/2010 00:48:00,,1427.00,175.00,91.00,81.00,117.00,72.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/17/2010 01:48:00,,1503.00,180.00,95.00,82.00,119.00,72.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/17/2010 02:48:00,,1568.00,184.00,98.00,81.00,118.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/17/2010 03:48:00,,1619.00,185.00,97.00,84.00,119.00,75.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/17/2010 04:48:00,,1622.00,186.00,103.00,86.00,123.00,76.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/17/2010 05:49:00,,1691.00,195.00,108.00,91.00,127.00,78.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/17/2010 06:49:00,,1802.00,208.00,116.00,95.00,135.00,81.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/17/2010 07:49:00,,1847.00,210.00,130.00,98.00,140.00,85.00,12.00,17.00,APPROVED
IN: FORT WAYNE,03/17/2010 08:49:00,,1898.00,221.00,138.00,102.00,148.00,90.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/17/2010 09:50:00,,1989.00,225.00,142.00,108.00,152.00,91.00,12.00,19.00,APPROVED
IN: FORT WAYNE,03/17/2010 10:50:00,,2055.00,236.00,151.00,111.00,159.00,94.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/17/2010 11:50:00,,2093.00,240.00,158.00,113.00,163.00,97.00,13.00,18.00,APPROVED
IN: FORT WAYNE,03/17/2010 12:50:00,,2095.00,243.00,159.00,114.00,162.00,101.00,13.00,19.00,APPROVED
IN: FORT WAYNE,03/17/2010 14:51:00,,1868.00,213.00,133.00,100.00,144.00,90.00,13.00,17.00,APPROVED
IN: FORT WAYNE,03/17/2010 15:51:00,,1706.00,202.00,118.00,92.00,135.00,81.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/17/2010 16:51:00,,1550.00,187.00,106.00,91.00,128.00,77.00,14.00,16.00,APPROVED
IN: FORT WAYNE,03/17/2010 18:51:00,,1358.00,170.00,94.00,82.00,119.00,74.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/17/2010 19:04:00,,1332.00,167.00,94.00,87.00,119.00,76.00,13.00,14.00,APPROVED
IN: FORT WAYNE,03/23/2010 16:34:00,,1674.00,188.00,95.00,83.00,118.00,72.00,11.00,15.00,APPROVED
IN: FORT WAYNE,03/23/2010 17:34:00,,1594.00,188.00,100.00,85.00,118.00,75.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/23/2010 18:34:00,,1499.00,181.00,97.00,84.00,120.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/23/2010 19:35:00,,1450.00,180.00,95.00,83.00,118.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/23/2010 20:35:00,,1406.00,170.00,94.00,83.00,118.00,73.00,14.00,15.00,APPROVED
IN: FORT WAYNE,03/23/2010 21:35:00,,1371.00,171.00,91.00,82.00,117.00,73.00,13.00,16.00,APPROVED
IN: FORT WAYNE,03/23/2010 22:35:00,,1338.00,166.00,90.00,82.00,116.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,03/23/2010 23:35:00,,1347.00,170.00,92.00,80.00,118.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 00:36:00,,1409.00,176.00,92.00,81.00,116.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,03/24/2010 01:36:00,,1506.00,181.00,94.00,81.00,115.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 02:36:00,,1564.00,181.00,94.00,83.00,118.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,03/24/2010 03:36:00,,1604.00,186.00,96.00,84.00,118.00,73.00,11.00,14.00,APPROVED
