LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,06/16/2017 22:42:00,,2085.00,1274.00,348.00,186.00,107.00,112.00,76.00,46.00,APPROVED
AL: MOBILE,06/17/2017 00:43:00,,1969.00,1150.00,333.00,164.00,98.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,06/17/2017 01:43:00,,1947.00,1124.00,328.00,162.00,99.00,102.00,74.00,44.00,APPROVED
AL: MOBILE,06/17/2017 02:43:00,,1932.00,1129.00,326.00,161.00,99.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,06/17/2017 04:44:00,,2042.00,1216.00,347.00,176.00,105.00,112.00,74.00,45.00,APPROVED
AL: MOBILE,06/17/2017 05:44:00,,2062.00,1236.00,353.00,175.00,105.00,110.00,76.00,45.00,APPROVED
AL: MOBILE,06/17/2017 06:44:00,,2270.00,1401.00,386.00,205.00,116.00,127.00,84.00,47.00,APPROVED
AL: MOBILE,06/17/2017 08:44:00,,2021.00,1192.00,339.00,170.00,104.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,06/17/2017 09:45:00,,1994.00,1161.00,331.00,161.00,99.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,06/17/2017 10:45:00,,1987.00,1163.00,333.00,160.00,101.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,06/17/2017 12:45:00,,2001.00,1163.00,333.00,164.00,101.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,06/17/2017 13:45:00,,1999.00,1173.00,331.00,164.00,104.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,06/17/2017 14:45:00,,1971.00,1158.00,331.00,167.00,101.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,06/17/2017 16:46:00,,2130.00,1301.00,366.00,198.00,112.00,123.00,80.00,48.00,APPROVED
AL: MOBILE,06/17/2017 17:46:00,,2151.00,1319.00,368.00,201.00,112.00,123.00,82.00,45.00,APPROVED
AL: MOBILE,06/17/2017 18:46:00,,2058.00,1240.00,349.00,189.00,106.00,116.00,79.00,46.00,APPROVED
AL: MOBILE,06/17/2017 20:47:00,,1895.00,1121.00,328.00,167.00,101.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,06/17/2017 21:47:00,,1860.00,1087.00,317.00,160.00,96.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,06/17/2017 22:47:00,,1835.00,1058.00,308.00,157.00,98.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,06/17/2017 23:47:00,,1844.00,1066.00,311.00,153.00,94.00,99.00,71.00,42.00,APPROVED
AL: MOBILE,06/18/2017 00:47:00,,1857.00,1065.00,317.00,156.00,93.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,06/18/2017 01:48:00,,1858.00,1072.00,316.00,155.00,94.00,97.00,71.00,43.00,APPROVED
AL: MOBILE,06/18/2017 02:48:00,,1865.00,1075.00,310.00,153.00,97.00,98.00,70.00,44.00,APPROVED
AL: MOBILE,06/18/2017 03:48:00,,1882.00,1089.00,313.00,159.00,96.00,99.00,72.00,46.00,APPROVED
AL: MOBILE,06/18/2017 04:48:00,,1888.00,1103.00,320.00,160.00,98.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,06/18/2017 05:48:00,,1892.00,1109.00,320.00,158.00,97.00,98.00,73.00,46.00,APPROVED
AL: MOBILE,06/18/2017 06:49:00,,1892.00,1086.00,317.00,159.00,95.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,06/18/2017 07:49:00,,1904.00,1093.00,317.00,158.00,97.00,98.00,69.00,43.00,APPROVED
AL: MOBILE,06/18/2017 08:49:00,,1893.00,1106.00,316.00,153.00,94.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,06/18/2017 09:49:00,,1918.00,1113.00,319.00,161.00,97.00,99.00,73.00,46.00,APPROVED
AL: MOBILE,06/18/2017 10:49:00,,1938.00,1129.00,320.00,162.00,98.00,101.00,72.00,45.00,APPROVED
AL: MOBILE,06/18/2017 11:50:00,,1935.00,1130.00,324.00,163.00,97.00,100.00,71.00,45.00,APPROVED
AL: MOBILE,06/18/2017 12:50:00,,1911.00,1114.00,327.00,162.00,97.00,100.00,72.00,46.00,APPROVED
AL: MOBILE,06/18/2017 13:50:00,,1848.00,1075.00,317.00,157.00,96.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,06/18/2017 14:50:00,,1834.00,1058.00,308.00,157.00,95.00,99.00,69.00,43.00,APPROVED
AL: MOBILE,06/18/2017 15:50:00,,1918.00,1111.00,317.00,159.00,98.00,102.00,68.00,45.00,APPROVED
AL: MOBILE,06/18/2017 16:51:00,,1910.00,1115.00,318.00,159.00,95.00,100.00,72.00,43.00,APPROVED
AL: MOBILE,06/18/2017 17:51:00,,1929.00,1123.00,321.00,162.00,98.00,104.00,71.00,43.00,APPROVED
AL: MOBILE,06/18/2017 18:51:00,,1845.00,1072.00,312.00,157.00,97.00,99.00,69.00,44.00,APPROVED
AL: MOBILE,06/18/2017 19:51:00,,1883.00,1092.00,317.00,157.00,97.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,06/18/2017 20:51:00,,1857.00,1070.00,314.00,154.00,100.00,99.00,71.00,45.00,APPROVED
AL: MOBILE,06/18/2017 21:52:00,,1809.00,1043.00,304.00,151.00,96.00,97.00,69.00,42.00,APPROVED
AL: MOBILE,06/18/2017 22:52:00,,1802.00,1037.00,310.00,153.00,95.00,95.00,70.00,42.00,APPROVED
AL: MOBILE,06/18/2017 23:52:00,,1795.00,1035.00,306.00,154.00,96.00,95.00,69.00,45.00,APPROVED
AL: MOBILE,06/19/2017 00:52:00,,1825.00,1057.00,312.00,155.00,95.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,06/19/2017 01:52:00,,1870.00,1077.00,310.00,154.00,97.00,97.00,70.00,43.00,APPROVED
AL: MOBILE,06/19/2017 02:53:00,,1884.00,1091.00,318.00,153.00,97.00,98.00,68.00,44.00,APPROVED
AL: MOBILE,06/19/2017 03:53:00,,1920.00,1103.00,319.00,155.00,97.00,96.00,69.00,45.00,APPROVED
AL: MOBILE,06/19/2017 04:53:00,,1928.00,1115.00,319.00,156.00,99.00,98.00,70.00,44.00,APPROVED
AL: MOBILE,06/19/2017 05:53:00,,1935.00,1115.00,323.00,158.00,99.00,98.00,71.00,45.00,APPROVED
AL: MOBILE,06/19/2017 06:53:00,,1966.00,1141.00,326.00,157.00,100.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,06/19/2017 07:54:00,,1959.00,1144.00,331.00,163.00,100.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,06/19/2017 08:54:00,,1976.00,1163.00,330.00,163.00,100.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,06/19/2017 09:54:00,,1988.00,1163.00,335.00,165.00,102.00,104.00,74.00,47.00,APPROVED
AL: MOBILE,06/19/2017 10:54:00,,1989.00,1171.00,335.00,170.00,102.00,105.00,75.00,45.00,APPROVED
AL: MOBILE,06/19/2017 11:54:00,,1994.00,1167.00,335.00,169.00,104.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,06/19/2017 12:55:00,,1987.00,1173.00,335.00,168.00,105.00,104.00,73.00,43.00,APPROVED
AL: MOBILE,06/19/2017 13:55:00,,1938.00,1135.00,328.00,164.00,100.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,06/19/2017 14:55:00,,1869.00,1094.00,319.00,161.00,97.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,06/19/2017 16:55:00,,1856.00,1082.00,319.00,159.00,97.00,98.00,71.00,44.00,APPROVED
AL: MOBILE,06/19/2017 17:56:00,,1930.00,1131.00,323.00,165.00,100.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,06/19/2017 18:56:00,,1928.00,1141.00,322.00,165.00,99.00,104.00,75.00,45.00,APPROVED
AL: MOBILE,06/19/2017 20:56:00,,1921.00,1129.00,319.00,166.00,99.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,06/19/2017 21:56:00,,1908.00,1129.00,325.00,166.00,98.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,06/19/2017 22:57:00,,1972.00,1160.00,327.00,167.00,101.00,103.00,72.00,43.00,APPROVED
AL: MOBILE,06/20/2017 00:57:00,,1915.00,1129.00,322.00,159.00,102.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,06/20/2017 01:57:00,,1890.00,1107.00,322.00,156.00,97.00,98.00,72.00,42.00,APPROVED
AL: MOBILE,06/20/2017 02:57:00,,1903.00,1101.00,318.00,158.00,97.00,98.00,73.00,44.00,APPROVED
AL: MOBILE,06/20/2017 04:58:00,,1913.00,1102.00,325.00,159.00,95.00,98.00,71.00,44.00,APPROVED
AL: MOBILE,06/20/2017 05:58:00,,1920.00,1115.00,322.00,158.00,99.00,99.00,69.00,42.00,APPROVED
AL: MOBILE,06/20/2017 06:58:00,,1902.00,1100.00,318.00,158.00,99.00,100.00,71.00,45.00,APPROVED
AL: MOBILE,06/20/2017 08:59:00,,1916.00,1097.00,326.00,157.00,100.00,99.00,72.00,44.00,APPROVED
AL: MOBILE,06/20/2017 09:59:00,,1943.00,1141.00,330.00,163.00,98.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,06/20/2017 10:59:00,,1965.00,1152.00,333.00,165.00,103.00,100.00,74.00,45.00,APPROVED
AL: MOBILE,06/20/2017 11:59:00,,1947.00,1130.00,327.00,160.00,100.00,100.00,70.00,46.00,APPROVED
AL: MOBILE,06/20/2017 12:59:00,,1933.00,1118.00,320.00,156.00,97.00,98.00,71.00,44.00,APPROVED
AL: MOBILE,06/20/2017 14:00:00,,1931.00,1117.00,324.00,157.00,98.00,99.00,71.00,45.00,APPROVED
AL: MOBILE,06/20/2017 15:00:00,,2020.00,1177.00,339.00,173.00,102.00,105.00,73.00,46.00,APPROVED
AL: MOBILE,06/20/2017 16:00:00,,2025.00,1201.00,348.00,176.00,101.00,108.00,75.00,45.00,APPROVED
AL: MOBILE,06/20/2017 17:00:00,,1951.00,1140.00,330.00,164.00,99.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,06/20/2017 18:00:00,,1925.00,1119.00,323.00,160.00,98.00,104.00,71.00,44.00,APPROVED
AL: MOBILE,06/20/2017 19:01:00,,1958.00,1145.00,334.00,166.00,100.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,06/20/2017 20:01:00,,1981.00,1166.00,336.00,165.00,100.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,06/20/2017 21:01:00,,2007.00,1182.00,337.00,170.00,101.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,06/20/2017 22:01:00,,2003.00,1166.00,336.00,166.00,101.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,06/20/2017 23:01:00,,2014.00,1178.00,336.00,170.00,101.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,06/21/2017 00:02:00,,2031.00,1200.00,339.00,173.00,103.00,108.00,74.00,44.00,APPROVED
AL: MOBILE,06/21/2017 01:02:00,,2058.00,1222.00,343.00,178.00,104.00,112.00,75.00,44.00,APPROVED
AL: MOBILE,06/21/2017 02:02:00,,2095.00,1247.00,344.00,181.00,102.00,114.00,78.00,43.00,APPROVED
AL: MOBILE,06/21/2017 03:02:00,,2121.00,1270.00,350.00,183.00,103.00,116.00,77.00,43.00,APPROVED
AL: MOBILE,06/21/2017 04:02:00,,2142.00,1287.00,361.00,184.00,108.00,117.00,79.00,45.00,APPROVED
AL: MOBILE,06/21/2017 05:03:00,,2083.00,1245.00,349.00,183.00,104.00,111.00,75.00,45.00,APPROVED
AL: MOBILE,06/21/2017 06:03:00,,2144.00,1296.00,359.00,190.00,107.00,117.00,79.00,46.00,APPROVED
AL: MOBILE,06/21/2017 07:03:00,,2145.00,1291.00,363.00,192.00,106.00,118.00,78.00,44.00,APPROVED
AL: MOBILE,06/21/2017 08:03:00,,2128.00,1288.00,358.00,190.00,109.00,119.00,79.00,46.00,APPROVED
AL: MOBILE,06/21/2017 09:03:00,,2093.00,1257.00,351.00,181.00,104.00,113.00,77.00,44.00,APPROVED
AL: MOBILE,06/21/2017 10:04:00,,2120.00,1296.00,357.00,184.00,106.00,117.00,78.00,46.00,APPROVED
AL: MOBILE,06/21/2017 11:04:00,,2173.00,1317.00,370.00,195.00,112.00,122.00,80.00,46.00,APPROVED
AL: MOBILE,06/21/2017 12:04:00,,2043.00,1216.00,342.00,175.00,103.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,06/21/2017 13:04:00,,1926.00,1120.00,318.00,160.00,98.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,06/21/2017 14:04:00,,1881.00,1090.00,313.00,157.00,95.00,98.00,70.00,43.00,APPROVED
AL: MOBILE,06/21/2017 15:05:00,,1867.00,1075.00,310.00,154.00,94.00,98.00,71.00,43.00,APPROVED
AL: MOBILE,06/21/2017 16:05:00,,1851.00,1061.00,306.00,152.00,95.00,95.00,68.00,44.00,APPROVED
AL: MOBILE,06/21/2017 17:05:00,,1847.00,1070.00,310.00,155.00,91.00,96.00,68.00,44.00,APPROVED
AL: MOBILE,06/21/2017 18:05:00,,1918.00,1121.00,318.00,160.00,96.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,06/21/2017 19:05:00,,1930.00,1131.00,324.00,160.00,97.00,103.00,71.00,43.00,APPROVED
AL: MOBILE,06/21/2017 20:06:00,,1903.00,1117.00,317.00,163.00,97.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,06/21/2017 21:06:00,,1900.00,1111.00,321.00,164.00,97.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,06/21/2017 22:06:00,,1895.00,1111.00,322.00,166.00,96.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,06/21/2017 23:06:00,,1942.00,1154.00,326.00,172.00,97.00,109.00,73.00,46.00,APPROVED
AL: MOBILE,06/22/2017 00:06:00,,1980.00,1180.00,332.00,174.00,100.00,110.00,76.00,44.00,APPROVED
AL: MOBILE,06/22/2017 01:07:00,,1928.00,1118.00,321.00,159.00,96.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,06/22/2017 02:07:00,,1928.00,1117.00,316.00,159.00,95.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,06/22/2017 03:07:00,,1910.00,1109.00,314.00,156.00,95.00,94.00,68.00,43.00,APPROVED
AL: MOBILE,06/22/2017 04:07:00,,1897.00,1092.00,312.00,153.00,92.00,96.00,70.00,43.00,APPROVED
AL: MOBILE,06/22/2017 05:07:00,,1892.00,1090.00,312.00,158.00,95.00,96.00,70.00,42.00,APPROVED
AL: MOBILE,06/22/2017 08:08:00,,1886.00,1096.00,311.00,155.00,94.00,96.00,71.00,42.00,APPROVED
AL: MOBILE,06/22/2017 12:09:00,,1901.00,1104.00,312.00,158.00,95.00,98.00,69.00,43.00,APPROVED
AL: MOBILE,06/22/2017 13:09:00,,1911.00,1106.00,313.00,155.00,95.00,98.00,69.00,42.00,APPROVED
AL: MOBILE,06/22/2017 14:09:00,,1915.00,1115.00,315.00,156.00,92.00,97.00,69.00,43.00,APPROVED
AL: MOBILE,06/22/2017 15:09:00,,1927.00,1119.00,320.00,158.00,95.00,98.00,66.00,41.00,APPROVED
AL: MOBILE,06/22/2017 16:09:00,,1937.00,1137.00,321.00,160.00,99.00,99.00,72.00,45.00,APPROVED
AL: MOBILE,06/22/2017 17:10:00,,1903.00,1103.00,314.00,156.00,92.00,98.00,68.00,43.00,APPROVED
AL: MOBILE,06/22/2017 18:10:00,,1982.00,1159.00,322.00,166.00,99.00,100.00,73.00,43.00,APPROVED
AL: MOBILE,06/22/2017 19:10:00,,1891.00,1093.00,314.00,158.00,95.00,98.00,70.00,42.00,APPROVED
AL: MOBILE,06/22/2017 20:10:00,,1840.00,1058.00,305.00,157.00,92.00,97.00,68.00,43.00,APPROVED
AL: MOBILE,06/22/2017 21:10:00,,1856.00,1074.00,310.00,154.00,90.00,94.00,68.00,44.00,APPROVED
AL: MOBILE,06/22/2017 22:11:00,,1848.00,1070.00,310.00,154.00,92.00,95.00,69.00,42.00,APPROVED
AL: MOBILE,06/22/2017 23:11:00,,1863.00,1083.00,308.00,155.00,95.00,97.00,70.00,44.00,APPROVED
AL: MOBILE,06/23/2017 01:11:00,,1910.00,1107.00,318.00,162.00,94.00,103.00,70.00,44.00,APPROVED
AL: MOBILE,06/23/2017 02:11:00,,1862.00,1072.00,311.00,156.00,92.00,97.00,68.00,43.00,APPROVED
AL: MOBILE,06/23/2017 04:12:00,,1849.00,1077.00,310.00,149.00,93.00,96.00,70.00,42.00,APPROVED
AL: MOBILE,06/23/2017 22:33:00,,1857.00,1082.00,310.00,154.00,94.00,97.00,69.00,44.00,APPROVED
AL: MOBILE,06/23/2017 23:33:00,,1803.00,1036.00,304.00,152.00,93.00,96.00,70.00,43.00,APPROVED
AL: MOBILE,06/24/2017 00:33:00,,1781.00,1033.00,310.00,152.00,95.00,98.00,70.00,44.00,APPROVED
AL: MOBILE,06/24/2017 01:33:00,,1795.00,1039.00,307.00,152.00,96.00,98.00,68.00,43.00,APPROVED
AL: MOBILE,06/24/2017 02:33:00,,1810.00,1040.00,312.00,152.00,96.00,95.00,71.00,44.00,APPROVED
AL: MOBILE,06/24/2017 03:34:00,,1787.00,1022.00,310.00,149.00,97.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,06/26/2017 19:29:00,,2053.00,1241.00,339.00,183.00,105.00,109.00,76.00,46.00,APPROVED
AL: MOBILE,06/26/2017 20:38:00,,2022.00,1216.00,340.00,182.00,104.00,106.00,76.00,47.00,APPROVED
AL: MOBILE,06/26/2017 21:38:00,,2012.00,1215.00,341.00,177.00,105.00,106.00,75.00,48.00,APPROVED
AL: MOBILE,06/26/2017 22:38:00,,2015.00,1206.00,338.00,180.00,104.00,109.00,76.00,47.00,APPROVED
AL: MOBILE,06/26/2017 23:38:00,,2040.00,1233.00,343.00,179.00,106.00,110.00,76.00,47.00,APPROVED
AL: MOBILE,06/27/2017 00:39:00,,2070.00,1240.00,343.00,179.00,107.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,06/27/2017 01:39:00,,1996.00,1171.00,335.00,173.00,102.00,105.00,76.00,47.00,APPROVED
AL: MOBILE,06/27/2017 02:39:00,,1977.00,1172.00,333.00,168.00,104.00,105.00,73.00,46.00,APPROVED
AL: MOBILE,06/27/2017 03:39:00,,2005.00,1186.00,340.00,170.00,107.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,06/27/2017 04:39:00,,2020.00,1197.00,346.00,174.00,104.00,106.00,76.00,46.00,APPROVED
AL: MOBILE,06/27/2017 05:40:00,,2037.00,1200.00,348.00,178.00,104.00,110.00,77.00,46.00,APPROVED
AL: MOBILE,06/27/2017 06:40:00,,2042.00,1213.00,355.00,180.00,107.00,111.00,78.00,48.00,APPROVED
AL: MOBILE,06/27/2017 07:40:00,,2047.00,1233.00,347.00,183.00,107.00,112.00,78.00,47.00,APPROVED
AL: MOBILE,06/27/2017 08:40:00,,2057.00,1243.00,353.00,181.00,106.00,116.00,78.00,46.00,APPROVED
AL: MOBILE,06/27/2017 09:40:00,,2080.00,1261.00,359.00,187.00,110.00,113.00,79.00,47.00,APPROVED
AL: MOBILE,06/27/2017 10:41:00,,2087.00,1274.00,362.00,184.00,111.00,118.00,78.00,47.00,APPROVED
AL: MOBILE,06/27/2017 11:41:00,,2089.00,1261.00,363.00,187.00,109.00,113.00,79.00,47.00,APPROVED
AL: MOBILE,06/27/2017 12:41:00,,2089.00,1260.00,358.00,185.00,112.00,114.00,80.00,47.00,APPROVED
AL: MOBILE,06/27/2017 13:41:00,,2089.00,1253.00,359.00,187.00,109.00,114.00,79.00,48.00,APPROVED
AL: MOBILE,06/27/2017 14:41:00,,2033.00,1222.00,358.00,189.00,108.00,116.00,78.00,48.00,APPROVED
AL: MOBILE,06/27/2017 16:42:00,,2050.00,1243.00,356.00,192.00,112.00,117.00,80.00,49.00,APPROVED
AL: MOBILE,06/27/2017 17:42:00,,2112.00,1297.00,359.00,200.00,110.00,118.00,79.00,49.00,APPROVED
AL: MOBILE,06/27/2017 18:42:00,,2102.00,1298.00,359.00,196.00,111.00,117.00,80.00,48.00,APPROVED
AL: MOBILE,06/28/2017 19:29:00,,2102.00,1239.00,341.00,175.00,102.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,06/28/2017 20:29:00,,2090.00,1183.00,338.00,152.00,103.00,96.00,65.00,37.00,APPROVED
AL: MOBILE,06/28/2017 22:30:00,,1897.00,1108.00,325.00,162.00,98.00,103.00,75.00,45.00,APPROVED
AL: MOBILE,06/28/2017 23:30:00,,1901.00,1097.00,324.00,162.00,100.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,06/29/2017 00:30:00,,1911.00,1099.00,325.00,161.00,99.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,06/29/2017 01:30:00,,1928.00,1120.00,332.00,164.00,99.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,06/29/2017 02:30:00,,1934.00,1133.00,331.00,165.00,101.00,103.00,74.00,44.00,APPROVED
AL: MOBILE,06/29/2017 03:31:00,,1932.00,1126.00,330.00,164.00,100.00,100.00,73.00,44.00,APPROVED
AL: MOBILE,06/29/2017 04:31:00,,1934.00,1114.00,327.00,161.00,100.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,06/29/2017 05:31:00,,1913.00,1132.00,325.00,163.00,102.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,06/29/2017 06:31:00,,1928.00,1121.00,326.00,164.00,100.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,06/29/2017 07:31:00,,1924.00,1124.00,331.00,162.00,99.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,06/29/2017 08:32:00,,1917.00,1128.00,326.00,161.00,101.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,06/29/2017 09:32:00,,1936.00,1130.00,328.00,165.00,99.00,100.00,73.00,44.00,APPROVED
AL: MOBILE,06/29/2017 11:32:00,,1985.00,1182.00,344.00,176.00,102.00,105.00,75.00,46.00,APPROVED
AL: MOBILE,06/29/2017 12:32:00,,1988.00,1183.00,343.00,181.00,105.00,114.00,77.00,47.00,APPROVED
AL: MOBILE,06/29/2017 13:33:00,,1928.00,1147.00,329.00,171.00,101.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,06/29/2017 15:33:00,,1837.00,1072.00,315.00,158.00,95.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,06/29/2017 16:33:00,,1854.00,1079.00,319.00,162.00,98.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,06/29/2017 18:34:00,,1893.00,1119.00,319.00,164.00,98.00,105.00,72.00,45.00,APPROVED
AL: MOBILE,06/29/2017 23:35:00,,1987.00,1188.00,338.00,176.00,103.00,110.00,78.00,44.00,APPROVED
AL: MOBILE,06/30/2017 00:35:00,,1898.00,1114.00,327.00,164.00,97.00,107.00,73.00,45.00,APPROVED
AL: MOBILE,06/30/2017 01:35:00,,1848.00,1077.00,316.00,157.00,97.00,100.00,68.00,43.00,APPROVED
AL: MOBILE,06/30/2017 03:35:00,,1826.00,1049.00,307.00,150.00,95.00,96.00,69.00,43.00,APPROVED
AL: MOBILE,06/30/2017 04:36:00,,1841.00,1055.00,313.00,152.00,95.00,97.00,67.00,45.00,APPROVED
AL: MOBILE,06/30/2017 05:36:00,,1850.00,1068.00,313.00,157.00,95.00,99.00,70.00,44.00,APPROVED
AL: MOBILE,06/30/2017 06:36:00,,1840.00,1065.00,318.00,157.00,95.00,97.00,69.00,44.00,APPROVED
AL: MOBILE,06/30/2017 07:36:00,,1847.00,1070.00,314.00,154.00,95.00,99.00,70.00,44.00,APPROVED
AL: MOBILE,06/30/2017 08:36:00,,1833.00,1066.00,313.00,156.00,96.00,96.00,71.00,44.00,APPROVED
AL: MOBILE,06/30/2017 09:37:00,,1848.00,1078.00,318.00,159.00,92.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,06/30/2017 10:37:00,,1854.00,1075.00,313.00,157.00,96.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,06/30/2017 11:37:00,,1846.00,1088.00,313.00,161.00,97.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,06/30/2017 12:37:00,,1851.00,1079.00,321.00,164.00,98.00,103.00,70.00,44.00,APPROVED
AL: MOBILE,06/30/2017 13:37:00,,1827.00,1064.00,320.00,161.00,96.00,102.00,75.00,44.00,APPROVED
AL: MOBILE,06/30/2017 14:38:00,,1777.00,1026.00,308.00,153.00,97.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,06/30/2017 15:38:00,,1826.00,1063.00,314.00,156.00,95.00,99.00,72.00,44.00,APPROVED
AL: MOBILE,06/30/2017 16:38:00,,1889.00,1106.00,312.00,163.00,96.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,06/30/2017 17:38:00,,1888.00,1108.00,317.00,158.00,97.00,101.00,70.00,45.00,APPROVED
AL: MOBILE,06/30/2017 18:38:00,,1904.00,1123.00,320.00,161.00,98.00,99.00,73.00,43.00,APPROVED
AL: MOBILE,06/30/2017 19:39:00,,1872.00,1099.00,315.00,161.00,96.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,06/30/2017 20:39:00,,1869.00,1091.00,310.00,160.00,98.00,100.00,70.00,43.00,APPROVED
AL: MOBILE,06/30/2017 21:39:00,,1864.00,1084.00,313.00,159.00,99.00,101.00,71.00,42.00,APPROVED
AL: MOBILE,06/30/2017 22:39:00,,1849.00,1077.00,311.00,161.00,98.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,07/01/2017 02:40:00,,1857.00,1077.00,314.00,158.00,93.00,99.00,73.00,44.00,APPROVED
AL: MOBILE,07/01/2017 03:40:00,,1836.00,1062.00,313.00,155.00,97.00,98.00,73.00,43.00,APPROVED
AL: MOBILE,07/01/2017 04:40:00,,1844.00,1055.00,312.00,157.00,95.00,99.00,70.00,45.00,APPROVED
AL: MOBILE,07/01/2017 05:41:00,,1822.00,1058.00,312.00,153.00,95.00,96.00,70.00,44.00,APPROVED
AL: MOBILE,07/01/2017 06:41:00,,1831.00,1052.00,312.00,150.00,94.00,93.00,72.00,44.00,APPROVED
AL: MOBILE,07/01/2017 07:41:00,,1839.00,1072.00,316.00,157.00,94.00,100.00,72.00,46.00,APPROVED
AL: MOBILE,07/01/2017 08:41:00,,1835.00,1076.00,320.00,161.00,99.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,07/01/2017 09:41:00,,1850.00,1086.00,322.00,162.00,99.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,07/01/2017 10:42:00,,1857.00,1096.00,322.00,162.00,98.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,07/01/2017 11:42:00,,1880.00,1106.00,322.00,166.00,99.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,07/01/2017 12:42:00,,1867.00,1108.00,331.00,166.00,102.00,105.00,73.00,46.00,APPROVED
AL: MOBILE,07/01/2017 13:42:00,,1838.00,1073.00,321.00,164.00,99.00,104.00,73.00,46.00,APPROVED
AL: MOBILE,07/01/2017 15:43:00,,1919.00,1147.00,334.00,172.00,98.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,07/01/2017 16:43:00,,1843.00,1078.00,318.00,159.00,96.00,102.00,71.00,45.00,APPROVED
