LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,09/25/2008 16:05:00,,4858.00,1932.00,540.00,345.00,129.00,221.00,143.00,65.00,APPROVED
PA: PITTSBURGH,09/25/2008 17:06:00,,4391.00,1864.00,519.00,328.00,125.00,212.00,139.00,65.00,APPROVED
PA: PITTSBURGH,09/25/2008 18:06:00,,4049.00,1828.00,511.00,322.00,124.00,209.00,136.00,63.00,APPROVED
PA: PITTSBURGH,09/25/2008 19:06:00,,4011.00,1817.00,503.00,311.00,123.00,205.00,137.00,63.00,APPROVED
PA: PITTSBURGH,09/25/2008 20:06:00,,3867.00,1798.00,492.00,310.00,120.00,210.00,136.00,62.00,APPROVED
PA: PITTSBURGH,09/25/2008 21:06:00,,3893.00,1791.00,497.00,312.00,120.00,207.00,134.00,62.00,APPROVED
PA: PITTSBURGH,09/25/2008 22:07:00,,4018.00,1795.00,496.00,310.00,120.00,204.00,132.00,61.00,APPROVED
PA: PITTSBURGH,09/25/2008 23:07:00,,4342.00,1844.00,508.00,309.00,120.00,208.00,136.00,60.00,APPROVED
PA: PITTSBURGH,09/26/2008 00:07:00,,4681.00,1857.00,514.00,312.00,120.00,210.00,136.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 01:07:00,,4898.00,1882.00,516.00,316.00,121.00,211.00,138.00,64.00,APPROVED
PA: PITTSBURGH,09/26/2008 02:07:00,,5045.00,1890.00,517.00,322.00,126.00,210.00,134.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 03:07:00,,5103.00,1875.00,518.00,320.00,120.00,207.00,137.00,63.00,APPROVED
PA: PITTSBURGH,09/26/2008 04:08:00,,5180.00,1873.00,515.00,317.00,125.00,210.00,135.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 05:08:00,,5240.00,1873.00,518.00,318.00,122.00,204.00,136.00,61.00,APPROVED
PA: PITTSBURGH,09/26/2008 06:08:00,,5282.00,1880.00,508.00,316.00,122.00,205.00,136.00,63.00,APPROVED
PA: PITTSBURGH,09/26/2008 07:08:00,,5301.00,1877.00,515.00,316.00,122.00,209.00,136.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 08:08:00,,5305.00,1905.00,519.00,322.00,124.00,212.00,138.00,63.00,APPROVED
PA: PITTSBURGH,09/26/2008 09:09:00,,5327.00,1894.00,529.00,327.00,124.00,210.00,136.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 10:09:00,,5313.00,1902.00,521.00,323.00,122.00,205.00,137.00,61.00,APPROVED
PA: PITTSBURGH,09/26/2008 11:09:00,,5325.00,1884.00,514.00,324.00,122.00,210.00,135.00,63.00,APPROVED
PA: PITTSBURGH,09/26/2008 12:09:00,,5296.00,1874.00,517.00,318.00,123.00,209.00,135.00,60.00,APPROVED
PA: PITTSBURGH,09/26/2008 13:09:00,,5281.00,1888.00,516.00,320.00,121.00,211.00,138.00,61.00,APPROVED
PA: PITTSBURGH,09/26/2008 14:10:00,,5222.00,1881.00,526.00,323.00,124.00,210.00,138.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 15:10:00,,5096.00,1860.00,519.00,316.00,122.00,206.00,138.00,61.00,APPROVED
PA: PITTSBURGH,09/26/2008 16:10:00,,4910.00,1852.00,513.00,317.00,123.00,210.00,136.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 17:10:00,,4669.00,1840.00,509.00,312.00,124.00,208.00,137.00,62.00,APPROVED
PA: PITTSBURGH,09/26/2008 18:10:00,,4556.00,1829.00,507.00,315.00,122.00,204.00,136.00,61.00,APPROVED
PA: PITTSBURGH,09/26/2008 19:11:00,,4466.00,1813.00,502.00,310.00,120.00,205.00,133.00,63.00,APPROVED
PA: PITTSBURGH,09/26/2008 20:11:00,,4289.00,1821.00,504.00,313.00,122.00,205.00,135.00,60.00,APPROVED
PA: PITTSBURGH,09/26/2008 21:11:00,,4367.00,1819.00,508.00,311.00,119.00,207.00,134.00,63.00,APPROVED
PA: PITTSBURGH,09/26/2008 22:11:00,,4511.00,1842.00,508.00,319.00,119.00,208.00,136.00,61.00,APPROVED
PA: PITTSBURGH,09/26/2008 23:11:00,,4715.00,1870.00,517.00,323.00,123.00,211.00,138.00,63.00,APPROVED
PA: PITTSBURGH,09/27/2008 00:11:00,,4960.00,1872.00,517.00,327.00,120.00,209.00,137.00,62.00,APPROVED
PA: PITTSBURGH,09/27/2008 01:12:00,,5019.00,1865.00,517.00,319.00,122.00,208.00,136.00,61.00,APPROVED
PA: PITTSBURGH,09/27/2008 02:12:00,,5043.00,1868.00,516.00,316.00,122.00,208.00,134.00,60.00,APPROVED
PA: PITTSBURGH,09/27/2008 03:12:00,,5015.00,1869.00,514.00,316.00,121.00,207.00,134.00,61.00,APPROVED
PA: PITTSBURGH,09/27/2008 04:12:00,,5046.00,1875.00,518.00,323.00,121.00,207.00,134.00,61.00,APPROVED
PA: PITTSBURGH,09/27/2008 05:12:00,,5099.00,1886.00,518.00,321.00,125.00,208.00,136.00,62.00,APPROVED
PA: PITTSBURGH,09/27/2008 06:13:00,,5140.00,1911.00,522.00,328.00,123.00,212.00,139.00,65.00,APPROVED
PA: PITTSBURGH,09/27/2008 07:13:00,,5168.00,1927.00,535.00,333.00,128.00,217.00,137.00,65.00,APPROVED
PA: PITTSBURGH,09/27/2008 08:13:00,,5238.00,1971.00,546.00,344.00,131.00,217.00,142.00,66.00,APPROVED
PA: PITTSBURGH,09/27/2008 09:13:00,,5245.00,1952.00,539.00,344.00,133.00,216.00,140.00,67.00,APPROVED
PA: PITTSBURGH,09/27/2008 10:13:00,,5260.00,1967.00,548.00,343.00,130.00,217.00,140.00,66.00,APPROVED
PA: PITTSBURGH,09/27/2008 11:14:00,,5293.00,1974.00,548.00,347.00,130.00,220.00,143.00,67.00,APPROVED
PA: PITTSBURGH,09/27/2008 12:14:00,,5303.00,1989.00,547.00,347.00,130.00,220.00,141.00,68.00,APPROVED
PA: PITTSBURGH,09/27/2008 13:14:00,,5286.00,2006.00,552.00,350.00,130.00,220.00,144.00,65.00,APPROVED
PA: PITTSBURGH,09/27/2008 14:14:00,,5164.00,1977.00,555.00,350.00,128.00,221.00,143.00,68.00,APPROVED
PA: PITTSBURGH,09/27/2008 15:14:00,,4826.00,1958.00,550.00,348.00,131.00,220.00,143.00,67.00,APPROVED
PA: PITTSBURGH,09/27/2008 16:15:00,,4556.00,1932.00,541.00,347.00,128.00,219.00,144.00,66.00,APPROVED
PA: PITTSBURGH,09/27/2008 17:15:00,,4153.00,1891.00,528.00,334.00,124.00,215.00,140.00,67.00,APPROVED
PA: PITTSBURGH,09/27/2008 18:15:00,,3751.00,1813.00,501.00,324.00,126.00,208.00,137.00,63.00,APPROVED
PA: PITTSBURGH,09/27/2008 19:15:00,,3717.00,1824.00,498.00,324.00,122.00,208.00,139.00,63.00,APPROVED
PA: PITTSBURGH,09/27/2008 20:15:00,,3897.00,1941.00,535.00,342.00,130.00,221.00,143.00,67.00,APPROVED
PA: PITTSBURGH,09/27/2008 21:16:00,,4280.00,1984.00,559.00,358.00,131.00,225.00,145.00,67.00,APPROVED
PA: PITTSBURGH,09/27/2008 22:16:00,,4481.00,1865.00,512.00,325.00,123.00,208.00,137.00,64.00,APPROVED
PA: PITTSBURGH,09/27/2008 23:16:00,,4556.00,1834.00,503.00,317.00,121.00,205.00,132.00,61.00,APPROVED
PA: PITTSBURGH,09/28/2008 00:16:00,,4687.00,1843.00,506.00,314.00,120.00,206.00,133.00,63.00,APPROVED
PA: PITTSBURGH,09/28/2008 01:16:00,,4789.00,1909.00,529.00,325.00,126.00,208.00,141.00,64.00,APPROVED
PA: PITTSBURGH,09/28/2008 02:16:00,,4971.00,2005.00,557.00,353.00,133.00,225.00,145.00,68.00,APPROVED
PA: PITTSBURGH,09/28/2008 03:17:00,,4998.00,2016.00,556.00,358.00,133.00,228.00,148.00,70.00,APPROVED
PA: PITTSBURGH,09/28/2008 04:17:00,,4993.00,2018.00,568.00,363.00,132.00,230.00,151.00,69.00,APPROVED
PA: PITTSBURGH,09/28/2008 05:17:00,,5028.00,2038.00,571.00,376.00,135.00,233.00,149.00,72.00,APPROVED
PA: PITTSBURGH,09/28/2008 06:17:00,,5098.00,2078.00,590.00,389.00,138.00,235.00,152.00,73.00,APPROVED
PA: PITTSBURGH,09/28/2008 07:17:00,,5066.00,2059.00,589.00,384.00,141.00,236.00,152.00,73.00,APPROVED
PA: PITTSBURGH,09/28/2008 08:18:00,,5081.00,2054.00,583.00,385.00,138.00,241.00,152.00,74.00,APPROVED
PA: PITTSBURGH,09/28/2008 09:18:00,,5102.00,2083.00,592.00,394.00,142.00,237.00,154.00,75.00,APPROVED
PA: PITTSBURGH,09/28/2008 10:18:00,,5116.00,2083.00,594.00,394.00,142.00,240.00,155.00,73.00,APPROVED
PA: PITTSBURGH,09/28/2008 11:18:00,,5136.00,2096.00,587.00,384.00,143.00,240.00,154.00,75.00,APPROVED
PA: PITTSBURGH,09/28/2008 12:18:00,,5078.00,2044.00,580.00,386.00,139.00,236.00,151.00,73.00,APPROVED
PA: PITTSBURGH,09/28/2008 13:19:00,,4972.00,1973.00,550.00,361.00,135.00,227.00,146.00,70.00,APPROVED
PA: PITTSBURGH,09/28/2008 14:19:00,,4889.00,1951.00,542.00,347.00,129.00,218.00,144.00,66.00,APPROVED
PA: PITTSBURGH,09/28/2008 15:19:00,,4826.00,1935.00,540.00,347.00,127.00,219.00,140.00,69.00,APPROVED
PA: PITTSBURGH,09/28/2008 16:19:00,,4610.00,1897.00,528.00,332.00,128.00,210.00,141.00,66.00,APPROVED
PA: PITTSBURGH,09/28/2008 17:19:00,,4482.00,1847.00,510.00,327.00,122.00,206.00,139.00,62.00,APPROVED
PA: PITTSBURGH,09/28/2008 18:20:00,,4387.00,1855.00,509.00,326.00,121.00,208.00,137.00,62.00,APPROVED
PA: PITTSBURGH,09/28/2008 19:20:00,,4329.00,1850.00,512.00,322.00,121.00,211.00,136.00,63.00,APPROVED
PA: PITTSBURGH,09/28/2008 20:20:00,,4085.00,1830.00,511.00,319.00,123.00,209.00,141.00,63.00,APPROVED
PA: PITTSBURGH,09/28/2008 21:20:00,,3980.00,1843.00,511.00,321.00,126.00,207.00,139.00,64.00,APPROVED
PA: PITTSBURGH,09/28/2008 22:20:00,,4093.00,1852.00,510.00,321.00,125.00,214.00,139.00,64.00,APPROVED
PA: PITTSBURGH,09/28/2008 23:21:00,,4286.00,1848.00,510.00,323.00,123.00,209.00,138.00,62.00,APPROVED
PA: PITTSBURGH,09/29/2008 00:21:00,,4530.00,1855.00,516.00,325.00,121.00,209.00,135.00,63.00,APPROVED
PA: PITTSBURGH,09/29/2008 01:21:00,,4724.00,1885.00,520.00,324.00,124.00,207.00,137.00,64.00,APPROVED
PA: PITTSBURGH,09/29/2008 02:21:00,,4911.00,1869.00,520.00,330.00,122.00,210.00,138.00,65.00,APPROVED
PA: PITTSBURGH,09/29/2008 03:21:00,,5074.00,1904.00,532.00,329.00,125.00,213.00,142.00,63.00,APPROVED
PA: PITTSBURGH,09/29/2008 04:21:00,,5213.00,1960.00,549.00,338.00,129.00,218.00,141.00,65.00,APPROVED
PA: PITTSBURGH,09/29/2008 05:22:00,,5222.00,1966.00,546.00,353.00,128.00,226.00,145.00,66.00,APPROVED
PA: PITTSBURGH,09/29/2008 06:22:00,,5217.00,1948.00,540.00,340.00,127.00,218.00,142.00,66.00,APPROVED
PA: PITTSBURGH,09/29/2008 07:22:00,,5318.00,1995.00,548.00,352.00,132.00,222.00,143.00,66.00,APPROVED
PA: PITTSBURGH,09/29/2008 08:22:00,,5403.00,2031.00,572.00,372.00,137.00,233.00,147.00,70.00,APPROVED
PA: PITTSBURGH,09/29/2008 09:22:00,,5520.00,2122.00,589.00,388.00,142.00,236.00,154.00,74.00,APPROVED
PA: PITTSBURGH,09/29/2008 10:23:00,,5548.00,2149.00,611.00,407.00,143.00,244.00,157.00,77.00,APPROVED
PA: PITTSBURGH,09/29/2008 11:23:00,,5612.00,2186.00,619.00,416.00,152.00,254.00,163.00,78.00,APPROVED
PA: PITTSBURGH,09/29/2008 12:23:00,,5657.00,2253.00,639.00,435.00,154.00,257.00,164.00,81.00,APPROVED
PA: PITTSBURGH,09/29/2008 13:23:00,,5579.00,2202.00,631.00,427.00,153.00,251.00,166.00,80.00,APPROVED
PA: PITTSBURGH,09/29/2008 14:23:00,,5341.00,2087.00,596.00,400.00,143.00,243.00,161.00,75.00,APPROVED
PA: PITTSBURGH,09/29/2008 15:54:00,,4859.00,1886.00,513.00,320.00,119.00,208.00,134.00,60.00,APPROVED
PA: PITTSBURGH,09/29/2008 16:54:00,,4585.00,1887.00,524.00,332.00,127.00,217.00,140.00,64.00,APPROVED
PA: PITTSBURGH,09/29/2008 17:55:00,,4174.00,1874.00,528.00,333.00,128.00,218.00,141.00,65.00,APPROVED
PA: PITTSBURGH,09/29/2008 18:55:00,,3894.00,1841.00,516.00,330.00,124.00,210.00,137.00,63.00,APPROVED
PA: PITTSBURGH,09/29/2008 19:55:00,,3706.00,1823.00,510.00,324.00,127.00,209.00,139.00,64.00,APPROVED
PA: PITTSBURGH,09/29/2008 20:55:00,,3665.00,1832.00,511.00,328.00,125.00,210.00,140.00,65.00,APPROVED
PA: PITTSBURGH,09/29/2008 21:55:00,,3921.00,1845.00,512.00,328.00,124.00,212.00,141.00,63.00,APPROVED
PA: PITTSBURGH,09/29/2008 22:56:00,,4094.00,1862.00,519.00,329.00,126.00,210.00,142.00,63.00,APPROVED
PA: PITTSBURGH,09/29/2008 23:56:00,,4422.00,1893.00,527.00,332.00,127.00,214.00,140.00,65.00,APPROVED
PA: PITTSBURGH,09/30/2008 00:56:00,,4888.00,1978.00,553.00,349.00,129.00,222.00,145.00,67.00,APPROVED
PA: PITTSBURGH,09/30/2008 01:56:00,,5216.00,2081.00,592.00,379.00,142.00,234.00,152.00,72.00,APPROVED
PA: PITTSBURGH,09/30/2008 02:56:00,,5414.00,2156.00,611.00,407.00,145.00,246.00,158.00,74.00,APPROVED
PA: PITTSBURGH,09/30/2008 03:57:00,,5507.00,2203.00,628.00,427.00,149.00,260.00,162.00,78.00,APPROVED
PA: PITTSBURGH,09/30/2008 04:57:00,,5561.00,2243.00,642.00,434.00,150.00,260.00,164.00,82.00,APPROVED
PA: PITTSBURGH,09/30/2008 05:57:00,,5475.00,2148.00,615.00,418.00,147.00,248.00,163.00,77.00,APPROVED
PA: PITTSBURGH,09/30/2008 06:57:00,,5370.00,2075.00,579.00,381.00,136.00,237.00,153.00,73.00,APPROVED
PA: PITTSBURGH,09/30/2008 07:57:00,,5334.00,2050.00,568.00,370.00,135.00,228.00,149.00,70.00,APPROVED
PA: PITTSBURGH,09/30/2008 08:57:00,,5339.00,2050.00,572.00,371.00,138.00,229.00,147.00,70.00,APPROVED
PA: PITTSBURGH,09/30/2008 09:58:00,,5356.00,2072.00,578.00,373.00,136.00,228.00,150.00,70.00,APPROVED
PA: PITTSBURGH,09/30/2008 10:58:00,,5431.00,2105.00,595.00,385.00,139.00,237.00,153.00,73.00,APPROVED
PA: PITTSBURGH,09/30/2008 11:58:00,,5474.00,2156.00,610.00,398.00,144.00,242.00,156.00,72.00,APPROVED
PA: PITTSBURGH,09/30/2008 12:58:00,,5480.00,2174.00,611.00,407.00,145.00,246.00,157.00,76.00,APPROVED
PA: PITTSBURGH,09/30/2008 13:58:00,,5522.00,2200.00,620.00,420.00,151.00,246.00,161.00,78.00,APPROVED
PA: PITTSBURGH,09/30/2008 14:59:00,,5591.00,2256.00,643.00,432.00,150.00,255.00,161.00,79.00,APPROVED
PA: PITTSBURGH,09/30/2008 15:59:00,,5617.00,2303.00,662.00,440.00,157.00,261.00,164.00,80.00,APPROVED
PA: PITTSBURGH,09/30/2008 16:59:00,,5431.00,2176.00,614.00,407.00,148.00,244.00,158.00,75.00,APPROVED
PA: PITTSBURGH,09/30/2008 17:59:00,,5070.00,2066.00,582.00,382.00,138.00,237.00,153.00,72.00,APPROVED
PA: PITTSBURGH,09/30/2008 18:59:00,,4731.00,1995.00,558.00,365.00,135.00,225.00,151.00,70.00,APPROVED
PA: PITTSBURGH,09/30/2008 20:00:00,,4410.00,1924.00,536.00,341.00,128.00,220.00,141.00,68.00,APPROVED
PA: PITTSBURGH,09/30/2008 21:00:00,,4454.00,1919.00,530.00,337.00,127.00,218.00,144.00,65.00,APPROVED
PA: PITTSBURGH,09/30/2008 22:00:00,,4546.00,1917.00,535.00,340.00,128.00,215.00,144.00,65.00,APPROVED
PA: PITTSBURGH,09/30/2008 23:00:00,,4661.00,1909.00,532.00,336.00,126.00,210.00,141.00,64.00,APPROVED
PA: PITTSBURGH,10/01/2008 00:00:00,,4880.00,1914.00,528.00,337.00,124.00,212.00,143.00,68.00,APPROVED
PA: PITTSBURGH,10/01/2008 01:01:00,,5066.00,1944.00,533.00,337.00,128.00,217.00,142.00,65.00,APPROVED
PA: PITTSBURGH,10/01/2008 02:01:00,,5331.00,2086.00,584.00,370.00,138.00,231.00,151.00,70.00,APPROVED
PA: PITTSBURGH,10/01/2008 03:01:00,,5620.00,2254.00,630.00,422.00,149.00,254.00,160.00,76.00,APPROVED
PA: PITTSBURGH,10/01/2008 04:01:00,,5461.00,2086.00,574.00,377.00,139.00,231.00,151.00,70.00,APPROVED
PA: PITTSBURGH,10/01/2008 05:01:00,,5451.00,2042.00,561.00,368.00,134.00,228.00,148.00,68.00,APPROVED
PA: PITTSBURGH,10/01/2008 06:02:00,,5443.00,2017.00,560.00,358.00,132.00,226.00,145.00,70.00,APPROVED
PA: PITTSBURGH,10/01/2008 07:02:00,,5479.00,2034.00,562.00,363.00,133.00,229.00,148.00,67.00,APPROVED
PA: PITTSBURGH,10/01/2008 08:02:00,,5469.00,2056.00,569.00,369.00,137.00,229.00,146.00,69.00,APPROVED
PA: PITTSBURGH,10/01/2008 09:02:00,,5480.00,2063.00,572.00,370.00,136.00,230.00,148.00,68.00,APPROVED
PA: PITTSBURGH,10/01/2008 10:02:00,,5481.00,2073.00,570.00,370.00,135.00,235.00,147.00,71.00,APPROVED
PA: PITTSBURGH,10/01/2008 11:02:00,,5474.00,2070.00,578.00,370.00,136.00,232.00,150.00,70.00,APPROVED
PA: PITTSBURGH,10/01/2008 12:03:00,,5454.00,2084.00,579.00,373.00,140.00,231.00,150.00,69.00,APPROVED
PA: PITTSBURGH,10/01/2008 13:03:00,,5478.00,2092.00,584.00,382.00,140.00,234.00,151.00,71.00,APPROVED
PA: PITTSBURGH,10/01/2008 14:03:00,,5454.00,2062.00,573.00,372.00,138.00,230.00,148.00,69.00,APPROVED
PA: PITTSBURGH,10/01/2008 15:03:00,,5432.00,2034.00,568.00,365.00,135.00,227.00,148.00,70.00,APPROVED
PA: PITTSBURGH,10/01/2008 16:03:00,,5384.00,1992.00,547.00,348.00,131.00,218.00,143.00,67.00,APPROVED
PA: PITTSBURGH,10/01/2008 17:04:00,,5373.00,1960.00,540.00,344.00,126.00,219.00,139.00,64.00,APPROVED
PA: PITTSBURGH,10/01/2008 18:04:00,,5324.00,1961.00,537.00,343.00,130.00,215.00,140.00,65.00,APPROVED
PA: PITTSBURGH,10/01/2008 19:04:00,,5255.00,1953.00,538.00,339.00,128.00,215.00,142.00,65.00,APPROVED
PA: PITTSBURGH,10/01/2008 20:04:00,,5648.00,2270.00,644.00,415.00,149.00,248.00,161.00,76.00,APPROVED
PA: PITTSBURGH,10/01/2008 21:04:00,,5415.00,2081.00,579.00,372.00,138.00,234.00,150.00,70.00,APPROVED
PA: PITTSBURGH,10/01/2008 22:05:00,,5265.00,1931.00,532.00,339.00,125.00,216.00,141.00,64.00,APPROVED
PA: PITTSBURGH,10/01/2008 23:05:00,,5220.00,1890.00,513.00,325.00,124.00,207.00,135.00,62.00,APPROVED
PA: PITTSBURGH,10/02/2008 00:05:00,,5215.00,1884.00,515.00,321.00,124.00,207.00,134.00,62.00,APPROVED
PA: PITTSBURGH,10/02/2008 01:05:00,,5171.00,1871.00,509.00,314.00,121.00,205.00,133.00,60.00,APPROVED
PA: PITTSBURGH,10/02/2008 02:05:00,,5113.00,1865.00,499.00,312.00,120.00,203.00,130.00,61.00,APPROVED
PA: PITTSBURGH,10/02/2008 03:06:00,,5086.00,1855.00,499.00,314.00,120.00,202.00,131.00,61.00,APPROVED
PA: PITTSBURGH,10/02/2008 04:06:00,,5060.00,1856.00,503.00,310.00,121.00,201.00,133.00,59.00,APPROVED
PA: PITTSBURGH,10/02/2008 05:06:00,,5073.00,1849.00,503.00,313.00,118.00,199.00,130.00,60.00,APPROVED
PA: PITTSBURGH,10/02/2008 06:06:00,,5106.00,1909.00,513.00,321.00,126.00,212.00,132.00,62.00,APPROVED
PA: PITTSBURGH,10/02/2008 07:06:00,,5048.00,1891.00,514.00,323.00,125.00,208.00,132.00,62.00,APPROVED
PA: PITTSBURGH,10/02/2008 08:07:00,,5016.00,1893.00,503.00,317.00,122.00,203.00,133.00,60.00,APPROVED
PA: PITTSBURGH,10/02/2008 09:07:00,,4961.00,1871.00,503.00,316.00,121.00,206.00,134.00,62.00,APPROVED
PA: PITTSBURGH,10/02/2008 10:07:00,,4988.00,1882.00,508.00,319.00,123.00,205.00,133.00,61.00,APPROVED
PA: PITTSBURGH,10/02/2008 11:07:00,,4942.00,1889.00,503.00,321.00,124.00,201.00,134.00,62.00,APPROVED
PA: PITTSBURGH,10/02/2008 12:07:00,,4924.00,1864.00,504.00,313.00,123.00,202.00,129.00,61.00,APPROVED
PA: PITTSBURGH,10/02/2008 13:07:00,,4868.00,1845.00,497.00,310.00,121.00,196.00,131.00,59.00,APPROVED
PA: PITTSBURGH,10/02/2008 15:08:00,,4937.00,1836.00,497.00,314.00,118.00,198.00,131.00,59.00,APPROVED
PA: PITTSBURGH,10/02/2008 16:08:00,,4966.00,1824.00,492.00,308.00,121.00,199.00,130.00,59.00,APPROVED
PA: PITTSBURGH,10/02/2008 17:08:00,,5018.00,1819.00,494.00,301.00,120.00,197.00,128.00,57.00,APPROVED
PA: PITTSBURGH,10/02/2008 18:08:00,,5054.00,1817.00,495.00,305.00,117.00,201.00,131.00,58.00,APPROVED
PA: PITTSBURGH,10/02/2008 19:09:00,,5082.00,1826.00,501.00,307.00,119.00,198.00,132.00,59.00,APPROVED
PA: PITTSBURGH,10/02/2008 20:09:00,,5099.00,1820.00,496.00,308.00,117.00,200.00,132.00,60.00,APPROVED
PA: PITTSBURGH,10/02/2008 21:09:00,,5097.00,1836.00,495.00,304.00,117.00,202.00,128.00,59.00,APPROVED
PA: PITTSBURGH,10/02/2008 22:09:00,,5119.00,1831.00,503.00,312.00,120.00,199.00,132.00,60.00,APPROVED
PA: PITTSBURGH,10/02/2008 23:09:00,,5130.00,1847.00,500.00,311.00,117.00,205.00,131.00,60.00,APPROVED
PA: PITTSBURGH,10/03/2008 00:10:00,,5128.00,1854.00,507.00,310.00,122.00,206.00,134.00,59.00,APPROVED
PA: PITTSBURGH,10/03/2008 13:14:00,,5075.00,2005.00,542.00,338.00,126.00,218.00,138.00,64.00,APPROVED
PA: PITTSBURGH,10/03/2008 14:14:00,,5386.00,2100.00,581.00,367.00,139.00,229.00,148.00,68.00,APPROVED
PA: PITTSBURGH,10/03/2008 15:14:00,,5494.00,2065.00,571.00,369.00,136.00,231.00,145.00,68.00,APPROVED
PA: PITTSBURGH,10/03/2008 16:15:00,,5372.00,1967.00,541.00,347.00,130.00,218.00,140.00,67.00,APPROVED
PA: PITTSBURGH,10/03/2008 17:15:00,,5288.00,1895.00,528.00,328.00,126.00,212.00,140.00,62.00,APPROVED
PA: PITTSBURGH,10/03/2008 18:15:00,,5215.00,1883.00,518.00,322.00,125.00,206.00,139.00,62.00,APPROVED
PA: PITTSBURGH,10/03/2008 19:15:00,,4986.00,1861.00,517.00,325.00,122.00,209.00,138.00,62.00,APPROVED
PA: PITTSBURGH,10/03/2008 20:15:00,,4797.00,1862.00,516.00,322.00,125.00,209.00,138.00,60.00,APPROVED
PA: PITTSBURGH,10/03/2008 21:16:00,,4889.00,1859.00,512.00,320.00,123.00,207.00,138.00,60.00,APPROVED
PA: PITTSBURGH,10/03/2008 22:16:00,,5026.00,1859.00,514.00,321.00,121.00,207.00,137.00,63.00,APPROVED
PA: PITTSBURGH,10/03/2008 23:16:00,,5153.00,1876.00,512.00,318.00,124.00,208.00,135.00,63.00,APPROVED
PA: PITTSBURGH,10/04/2008 00:16:00,,5230.00,1901.00,521.00,324.00,121.00,209.00,139.00,61.00,APPROVED
PA: PITTSBURGH,10/04/2008 01:16:00,,5382.00,1957.00,539.00,339.00,127.00,216.00,139.00,64.00,APPROVED
PA: PITTSBURGH,10/04/2008 02:17:00,,5472.00,2034.00,555.00,354.00,133.00,227.00,142.00,67.00,APPROVED
PA: PITTSBURGH,10/04/2008 03:17:00,,5623.00,2117.00,586.00,380.00,138.00,233.00,150.00,71.00,APPROVED
PA: PITTSBURGH,10/04/2008 04:17:00,,5671.00,2180.00,606.00,399.00,145.00,244.00,155.00,73.00,APPROVED
PA: PITTSBURGH,10/04/2008 05:17:00,,5665.00,2192.00,613.00,405.00,145.00,250.00,157.00,74.00,APPROVED
PA: PITTSBURGH,10/04/2008 06:17:00,,5511.00,2105.00,579.00,393.00,141.00,236.00,149.00,73.00,APPROVED
PA: PITTSBURGH,10/04/2008 07:18:00,,5286.00,1968.00,537.00,346.00,131.00,220.00,141.00,65.00,APPROVED
PA: PITTSBURGH,10/04/2008 08:18:00,,5324.00,1963.00,535.00,344.00,128.00,215.00,142.00,63.00,APPROVED
PA: PITTSBURGH,10/04/2008 09:18:00,,5683.00,2356.00,645.00,434.00,155.00,259.00,160.00,78.00,APPROVED
PA: PITTSBURGH,10/04/2008 10:18:00,,5847.00,2563.00,695.00,478.00,164.00,276.00,169.00,84.00,APPROVED
PA: PITTSBURGH,10/04/2008 11:18:00,,5541.00,2286.00,621.00,422.00,150.00,248.00,157.00,76.00,APPROVED
PA: PITTSBURGH,10/04/2008 12:18:00,,5404.00,2094.00,567.00,374.00,134.00,229.00,144.00,70.00,APPROVED
PA: PITTSBURGH,10/04/2008 13:19:00,,5365.00,1996.00,550.00,353.00,132.00,224.00,140.00,65.00,APPROVED
PA: PITTSBURGH,10/04/2008 14:19:00,,5378.00,1953.00,538.00,343.00,128.00,213.00,139.00,64.00,APPROVED
PA: PITTSBURGH,10/04/2008 15:19:00,,5410.00,1952.00,534.00,341.00,128.00,215.00,138.00,64.00,APPROVED
PA: PITTSBURGH,10/04/2008 16:19:00,,5358.00,1932.00,532.00,336.00,127.00,215.00,138.00,66.00,APPROVED
PA: PITTSBURGH,10/04/2008 17:19:00,,5015.00,1924.00,536.00,336.00,129.00,211.00,139.00,64.00,APPROVED
PA: PITTSBURGH,10/04/2008 18:20:00,,4302.00,1888.00,526.00,338.00,127.00,212.00,139.00,66.00,APPROVED
PA: PITTSBURGH,10/04/2008 19:20:00,,4038.00,1892.00,523.00,333.00,126.00,215.00,141.00,66.00,APPROVED
PA: PITTSBURGH,10/04/2008 20:20:00,,4310.00,1894.00,533.00,339.00,127.00,215.00,142.00,65.00,APPROVED
PA: PITTSBURGH,10/04/2008 21:20:00,,4552.00,1912.00,531.00,336.00,126.00,215.00,141.00,65.00,APPROVED
