LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,09/20/2009 00:02:00,,2185.00,1523.00,413.00,276.00,136.00,172.00,104.00,49.00,APPROVED
WV: CHARLESTON,09/20/2009 02:02:00,,2325.00,1658.00,441.00,297.00,148.00,181.00,110.00,54.00,APPROVED
WV: CHARLESTON,09/20/2009 03:02:00,,2269.00,1633.00,434.00,303.00,149.00,186.00,110.00,54.00,APPROVED
WV: CHARLESTON,09/20/2009 04:03:00,,2246.00,1632.00,433.00,311.00,150.00,190.00,113.00,56.00,APPROVED
WV: CHARLESTON,09/20/2009 05:03:00,,2263.00,1647.00,450.00,320.00,152.00,194.00,113.00,55.00,APPROVED
WV: CHARLESTON,09/20/2009 06:03:00,,2283.00,1685.00,454.00,328.00,157.00,199.00,118.00,60.00,APPROVED
WV: CHARLESTON,09/20/2009 07:03:00,,2269.00,1668.00,456.00,334.00,155.00,200.00,117.00,59.00,APPROVED
WV: CHARLESTON,09/20/2009 08:04:00,,2218.00,1629.00,442.00,324.00,153.00,192.00,115.00,58.00,APPROVED
WV: CHARLESTON,09/20/2009 09:04:00,,2250.00,1665.00,451.00,330.00,154.00,198.00,117.00,58.00,APPROVED
WV: CHARLESTON,09/20/2009 10:04:00,,2272.00,1683.00,453.00,337.00,161.00,201.00,120.00,58.00,APPROVED
WV: CHARLESTON,09/20/2009 12:04:00,,2216.00,1597.00,431.00,309.00,150.00,184.00,110.00,55.00,APPROVED
WV: CHARLESTON,09/20/2009 13:05:00,,2114.00,1536.00,420.00,299.00,146.00,178.00,109.00,53.00,APPROVED
WV: CHARLESTON,09/20/2009 14:05:00,,1965.00,1381.00,394.00,274.00,134.00,172.00,104.00,51.00,APPROVED
WV: CHARLESTON,09/20/2009 15:05:00,,1927.00,1345.00,383.00,252.00,132.00,162.00,101.00,47.00,APPROVED
WV: CHARLESTON,09/20/2009 16:05:00,,1898.00,1307.00,375.00,243.00,127.00,157.00,97.00,47.00,APPROVED
WV: CHARLESTON,09/20/2009 18:06:00,,1853.00,1279.00,368.00,239.00,124.00,157.00,98.00,44.00,APPROVED
WV: CHARLESTON,09/20/2009 19:06:00,,1875.00,1293.00,369.00,240.00,125.00,155.00,96.00,46.00,APPROVED
WV: CHARLESTON,09/20/2009 21:06:00,,2021.00,1405.00,394.00,268.00,133.00,168.00,101.00,50.00,APPROVED
WV: CHARLESTON,09/20/2009 22:06:00,,1978.00,1383.00,388.00,255.00,132.00,161.00,101.00,46.00,APPROVED
WV: CHARLESTON,09/20/2009 23:07:00,,1935.00,1347.00,378.00,249.00,130.00,161.00,97.00,46.00,APPROVED
WV: CHARLESTON,09/21/2009 00:07:00,,1946.00,1342.00,384.00,253.00,132.00,162.00,100.00,49.00,APPROVED
WV: CHARLESTON,09/21/2009 01:07:00,,1994.00,1395.00,387.00,260.00,134.00,165.00,99.00,49.00,APPROVED
WV: CHARLESTON,09/21/2009 02:07:00,,2028.00,1432.00,401.00,267.00,136.00,170.00,103.00,49.00,APPROVED
WV: CHARLESTON,09/21/2009 03:07:00,,2038.00,1441.00,398.00,270.00,136.00,168.00,102.00,49.00,APPROVED
WV: CHARLESTON,09/21/2009 04:08:00,,2019.00,1407.00,393.00,263.00,130.00,163.00,100.00,48.00,APPROVED
WV: CHARLESTON,09/21/2009 05:08:00,,2009.00,1387.00,392.00,253.00,130.00,161.00,99.00,46.00,APPROVED
WV: CHARLESTON,09/21/2009 06:08:00,,2008.00,1393.00,392.00,259.00,131.00,164.00,97.00,46.00,APPROVED
WV: CHARLESTON,09/21/2009 07:08:00,,2013.00,1410.00,395.00,259.00,133.00,165.00,101.00,48.00,APPROVED
WV: CHARLESTON,09/21/2009 08:08:00,,2011.00,1401.00,387.00,261.00,132.00,164.00,100.00,47.00,APPROVED
WV: CHARLESTON,09/21/2009 09:09:00,,2038.00,1421.00,392.00,263.00,135.00,164.00,101.00,47.00,APPROVED
WV: CHARLESTON,09/21/2009 10:09:00,,2069.00,1450.00,399.00,274.00,135.00,170.00,102.00,50.00,APPROVED
WV: CHARLESTON,09/21/2009 13:09:00,,2075.00,1451.00,405.00,271.00,135.00,169.00,99.00,50.00,APPROVED
WV: CHARLESTON,09/21/2009 14:10:00,,2002.00,1395.00,394.00,262.00,134.00,162.00,100.00,48.00,APPROVED
WV: CHARLESTON,09/21/2009 15:10:00,,1983.00,1374.00,387.00,254.00,131.00,161.00,98.00,46.00,APPROVED
WV: CHARLESTON,09/21/2009 17:10:00,,1894.00,1292.00,371.00,235.00,122.00,155.00,93.00,45.00,APPROVED
WV: CHARLESTON,09/21/2009 19:11:00,,1899.00,1291.00,371.00,230.00,122.00,151.00,96.00,43.00,APPROVED
WV: CHARLESTON,09/21/2009 20:11:00,,1907.00,1297.00,370.00,233.00,122.00,151.00,95.00,45.00,APPROVED
WV: CHARLESTON,09/21/2009 21:11:00,,1887.00,1275.00,365.00,227.00,121.00,152.00,94.00,43.00,APPROVED
WV: CHARLESTON,09/21/2009 22:11:00,,1900.00,1286.00,370.00,229.00,119.00,149.00,94.00,44.00,APPROVED
WV: CHARLESTON,09/21/2009 23:12:00,,1900.00,1288.00,371.00,231.00,125.00,151.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 01:12:00,,2023.00,1397.00,390.00,261.00,134.00,164.00,99.00,48.00,APPROVED
WV: CHARLESTON,09/22/2009 02:12:00,,2002.00,1371.00,384.00,248.00,132.00,158.00,97.00,47.00,APPROVED
WV: CHARLESTON,09/22/2009 03:12:00,,1952.00,1334.00,376.00,244.00,127.00,156.00,95.00,45.00,APPROVED
WV: CHARLESTON,09/22/2009 04:13:00,,1935.00,1317.00,372.00,240.00,123.00,158.00,96.00,46.00,APPROVED
WV: CHARLESTON,09/22/2009 05:13:00,,1941.00,1320.00,380.00,238.00,123.00,154.00,95.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 06:13:00,,1957.00,1343.00,383.00,244.00,124.00,155.00,98.00,45.00,APPROVED
WV: CHARLESTON,09/22/2009 11:14:00,,1965.00,1355.00,375.00,240.00,127.00,154.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 12:14:00,,1992.00,1368.00,383.00,247.00,127.00,161.00,97.00,46.00,APPROVED
WV: CHARLESTON,09/22/2009 13:14:00,,1995.00,1372.00,383.00,250.00,130.00,160.00,96.00,46.00,APPROVED
WV: CHARLESTON,09/22/2009 14:15:00,,1958.00,1333.00,379.00,246.00,128.00,160.00,96.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 15:15:00,,1925.00,1313.00,372.00,238.00,124.00,154.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 16:15:00,,1882.00,1277.00,366.00,229.00,122.00,152.00,91.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 17:15:00,,1858.00,1262.00,365.00,230.00,121.00,149.00,92.00,43.00,APPROVED
WV: CHARLESTON,09/22/2009 19:16:00,,1914.00,1298.00,366.00,229.00,120.00,151.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 20:16:00,,1887.00,1280.00,369.00,227.00,118.00,149.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 21:16:00,,1860.00,1274.00,363.00,229.00,121.00,153.00,92.00,45.00,APPROVED
WV: CHARLESTON,09/22/2009 22:16:00,,1854.00,1267.00,365.00,226.00,120.00,150.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/22/2009 23:16:00,,1921.00,1320.00,371.00,230.00,121.00,153.00,96.00,43.00,APPROVED
WV: CHARLESTON,09/23/2009 01:17:00,,2160.00,1488.00,405.00,253.00,129.00,159.00,99.00,47.00,APPROVED
WV: CHARLESTON,09/23/2009 02:17:00,,2212.00,1514.00,413.00,263.00,132.00,165.00,98.00,47.00,APPROVED
WV: CHARLESTON,09/23/2009 03:17:00,,2123.00,1482.00,405.00,270.00,133.00,167.00,101.00,50.00,APPROVED
WV: CHARLESTON,09/23/2009 04:17:00,,2100.00,1477.00,402.00,272.00,136.00,171.00,105.00,50.00,APPROVED
WV: CHARLESTON,09/23/2009 05:18:00,,2103.00,1484.00,410.00,279.00,140.00,178.00,106.00,50.00,APPROVED
WV: CHARLESTON,09/23/2009 06:18:00,,2115.00,1498.00,413.00,279.00,139.00,176.00,107.00,51.00,APPROVED
WV: CHARLESTON,09/23/2009 07:18:00,,2161.00,1521.00,421.00,289.00,141.00,177.00,106.00,52.00,APPROVED
WV: CHARLESTON,09/23/2009 09:19:00,,2179.00,1559.00,423.00,292.00,143.00,180.00,107.00,52.00,APPROVED
WV: CHARLESTON,09/23/2009 10:19:00,,2195.00,1558.00,430.00,293.00,143.00,183.00,108.00,52.00,APPROVED
WV: CHARLESTON,09/23/2009 11:19:00,,2205.00,1565.00,431.00,299.00,145.00,182.00,105.00,53.00,APPROVED
WV: CHARLESTON,09/23/2009 12:19:00,,2203.00,1572.00,433.00,305.00,147.00,182.00,111.00,53.00,APPROVED
WV: CHARLESTON,09/23/2009 14:20:00,,2033.00,1429.00,405.00,277.00,138.00,175.00,105.00,50.00,APPROVED
WV: CHARLESTON,09/23/2009 15:20:00,,1916.00,1354.00,388.00,258.00,131.00,165.00,101.00,47.00,APPROVED
WV: CHARLESTON,09/23/2009 16:20:00,,1978.00,1372.00,390.00,255.00,126.00,159.00,100.00,47.00,APPROVED
WV: CHARLESTON,09/23/2009 17:20:00,,1970.00,1358.00,386.00,245.00,127.00,162.00,96.00,45.00,APPROVED
WV: CHARLESTON,09/23/2009 19:21:00,,1895.00,1300.00,372.00,242.00,122.00,155.00,96.00,46.00,APPROVED
WV: CHARLESTON,09/23/2009 20:21:00,,1956.00,1344.00,384.00,242.00,126.00,158.00,99.00,47.00,APPROVED
WV: CHARLESTON,09/23/2009 21:21:00,,2009.00,1380.00,383.00,246.00,126.00,159.00,99.00,45.00,APPROVED
WV: CHARLESTON,09/23/2009 22:21:00,,2080.00,1432.00,404.00,256.00,129.00,165.00,98.00,47.00,APPROVED
WV: CHARLESTON,09/23/2009 23:21:00,,2093.00,1450.00,403.00,259.00,133.00,167.00,100.00,48.00,APPROVED
WV: CHARLESTON,09/24/2009 00:22:00,,2134.00,1461.00,403.00,255.00,131.00,165.00,100.00,47.00,APPROVED
WV: CHARLESTON,09/24/2009 01:22:00,,2196.00,1508.00,414.00,261.00,131.00,166.00,101.00,48.00,APPROVED
WV: CHARLESTON,09/24/2009 02:22:00,,2256.00,1562.00,418.00,279.00,139.00,174.00,107.00,49.00,APPROVED
WV: CHARLESTON,09/24/2009 03:22:00,,2304.00,1615.00,434.00,293.00,143.00,180.00,105.00,51.00,APPROVED
WV: CHARLESTON,09/24/2009 04:22:00,,2337.00,1662.00,447.00,301.00,145.00,181.00,109.00,53.00,APPROVED
WV: CHARLESTON,09/24/2009 05:23:00,,2277.00,1635.00,444.00,311.00,153.00,189.00,111.00,56.00,APPROVED
WV: CHARLESTON,09/24/2009 06:23:00,,2234.00,1645.00,446.00,321.00,154.00,197.00,115.00,57.00,APPROVED
WV: CHARLESTON,09/24/2009 08:23:00,,2284.00,1711.00,472.00,351.00,162.00,213.00,123.00,63.00,APPROVED
WV: CHARLESTON,09/24/2009 09:23:00,,2283.00,1727.00,468.00,363.00,167.00,217.00,123.00,62.00,APPROVED
WV: CHARLESTON,09/24/2009 10:24:00,,2324.00,1752.00,481.00,365.00,168.00,217.00,125.00,63.00,APPROVED
WV: CHARLESTON,09/24/2009 11:24:00,,2330.00,1782.00,484.00,373.00,170.00,220.00,129.00,66.00,APPROVED
WV: CHARLESTON,09/24/2009 12:24:00,,2322.00,1789.00,490.00,384.00,169.00,223.00,129.00,68.00,APPROVED
WV: CHARLESTON,09/24/2009 13:24:00,,2263.00,1731.00,477.00,365.00,164.00,214.00,128.00,66.00,APPROVED
WV: CHARLESTON,09/24/2009 14:25:00,,2148.00,1607.00,446.00,336.00,160.00,203.00,118.00,60.00,APPROVED
WV: CHARLESTON,09/24/2009 16:10:00,,1852.00,1239.00,359.00,222.00,119.00,152.00,94.00,42.00,APPROVED
WV: CHARLESTON,09/24/2009 17:10:00,,1908.00,1318.00,373.00,236.00,124.00,157.00,94.00,46.00,APPROVED
WV: CHARLESTON,09/24/2009 19:11:00,,1892.00,1295.00,369.00,232.00,120.00,152.00,96.00,44.00,APPROVED
WV: CHARLESTON,09/24/2009 20:11:00,,1952.00,1330.00,378.00,241.00,127.00,158.00,96.00,46.00,APPROVED
WV: CHARLESTON,09/24/2009 21:11:00,,2045.00,1408.00,392.00,257.00,130.00,166.00,100.00,48.00,APPROVED
WV: CHARLESTON,09/24/2009 22:11:00,,2084.00,1442.00,402.00,265.00,134.00,169.00,99.00,47.00,APPROVED
WV: CHARLESTON,09/24/2009 23:11:00,,2107.00,1462.00,402.00,258.00,131.00,166.00,101.00,48.00,APPROVED
WV: CHARLESTON,09/25/2009 00:12:00,,2184.00,1497.00,410.00,262.00,133.00,169.00,102.00,47.00,APPROVED
WV: CHARLESTON,09/25/2009 01:12:00,,2259.00,1569.00,422.00,279.00,138.00,175.00,103.00,52.00,APPROVED
WV: CHARLESTON,09/25/2009 02:12:00,,2356.00,1649.00,447.00,298.00,144.00,186.00,109.00,55.00,APPROVED
WV: CHARLESTON,09/25/2009 04:12:00,,2392.00,1699.00,460.00,314.00,152.00,192.00,113.00,55.00,APPROVED
WV: CHARLESTON,09/25/2009 05:13:00,,2263.00,1624.00,441.00,311.00,152.00,190.00,111.00,54.00,APPROVED
WV: CHARLESTON,09/25/2009 07:13:00,,2795.00,2098.00,553.00,413.00,186.00,238.00,139.00,72.00,APPROVED
WV: CHARLESTON,09/25/2009 08:13:00,,2486.00,1810.00,492.00,357.00,165.00,213.00,122.00,61.00,APPROVED
WV: CHARLESTON,09/25/2009 09:13:00,,2274.00,1640.00,451.00,319.00,154.00,193.00,113.00,58.00,APPROVED
WV: CHARLESTON,09/25/2009 10:14:00,,2273.00,1646.00,453.00,316.00,153.00,193.00,115.00,57.00,APPROVED
WV: CHARLESTON,09/25/2009 11:14:00,,2225.00,1597.00,435.00,312.00,151.00,190.00,113.00,55.00,APPROVED
WV: CHARLESTON,09/25/2009 12:14:00,,2146.00,1521.00,416.00,292.00,143.00,181.00,108.00,53.00,APPROVED
WV: CHARLESTON,09/25/2009 13:14:00,,2103.00,1457.00,403.00,276.00,138.00,172.00,102.00,51.00,APPROVED
WV: CHARLESTON,09/25/2009 14:15:00,,2090.00,1441.00,402.00,267.00,134.00,168.00,101.00,48.00,APPROVED
WV: CHARLESTON,09/25/2009 15:15:00,,2082.00,1449.00,400.00,270.00,135.00,165.00,102.00,49.00,APPROVED
WV: CHARLESTON,09/25/2009 16:15:00,,2079.00,1448.00,404.00,275.00,138.00,173.00,101.00,50.00,APPROVED
WV: CHARLESTON,09/25/2009 17:15:00,,2069.00,1453.00,404.00,278.00,137.00,172.00,102.00,52.00,APPROVED
WV: CHARLESTON,09/25/2009 19:16:00,,2064.00,1463.00,411.00,280.00,139.00,175.00,105.00,51.00,APPROVED
WV: CHARLESTON,09/25/2009 20:16:00,,2048.00,1469.00,407.00,285.00,137.00,178.00,107.00,51.00,APPROVED
WV: CHARLESTON,09/25/2009 21:16:00,,2060.00,1454.00,409.00,280.00,142.00,176.00,104.00,51.00,APPROVED
WV: CHARLESTON,09/25/2009 22:16:00,,2089.00,1483.00,418.00,286.00,140.00,179.00,106.00,50.00,APPROVED
WV: CHARLESTON,09/25/2009 23:16:00,,2487.00,1849.00,499.00,360.00,170.00,218.00,126.00,63.00,APPROVED
WV: CHARLESTON,09/26/2009 00:17:00,,2511.00,1838.00,500.00,365.00,170.00,221.00,126.00,65.00,APPROVED
WV: CHARLESTON,09/26/2009 01:17:00,,2392.00,1745.00,480.00,344.00,163.00,207.00,121.00,62.00,APPROVED
WV: CHARLESTON,09/26/2009 02:17:00,,2313.00,1703.00,465.00,338.00,162.00,203.00,117.00,60.00,APPROVED
WV: CHARLESTON,09/26/2009 03:17:00,,2258.00,1630.00,452.00,321.00,155.00,197.00,115.00,58.00,APPROVED
WV: CHARLESTON,09/26/2009 05:18:00,,2187.00,1597.00,437.00,318.00,150.00,194.00,112.00,57.00,APPROVED
WV: CHARLESTON,09/26/2009 06:18:00,,2153.00,1569.00,431.00,311.00,147.00,190.00,112.00,57.00,APPROVED
WV: CHARLESTON,09/26/2009 07:18:00,,2081.00,1471.00,409.00,276.00,137.00,173.00,104.00,50.00,APPROVED
WV: CHARLESTON,09/26/2009 08:18:00,,2076.00,1435.00,396.00,260.00,130.00,165.00,101.00,48.00,APPROVED
WV: CHARLESTON,09/26/2009 09:18:00,,2078.00,1404.00,387.00,250.00,127.00,157.00,96.00,45.00,APPROVED
WV: CHARLESTON,09/26/2009 13:19:00,,2027.00,1325.00,375.00,223.00,118.00,147.00,84.00,40.00,APPROVED
WV: CHARLESTON,09/26/2009 14:20:00,,2130.00,1426.00,393.00,237.00,126.00,152.00,94.00,43.00,APPROVED
WV: CHARLESTON,09/26/2009 16:20:00,,2378.00,1648.00,434.00,281.00,142.00,174.00,102.00,50.00,APPROVED
WV: CHARLESTON,09/26/2009 17:19:00,,2534.00,1776.00,476.00,322.00,151.00,193.00,111.00,56.00,APPROVED
WV: CHARLESTON,09/26/2009 18:19:00,,2544.00,1782.00,478.00,324.00,156.00,196.00,114.00,57.00,APPROVED
WV: CHARLESTON,09/26/2009 19:20:00,,2612.00,1851.00,494.00,341.00,161.00,200.00,118.00,59.00,APPROVED
WV: CHARLESTON,09/26/2009 20:20:00,,2474.00,1731.00,470.00,319.00,155.00,193.00,112.00,57.00,APPROVED
WV: CHARLESTON,09/26/2009 21:20:00,,2317.00,1582.00,438.00,283.00,142.00,176.00,105.00,50.00,APPROVED
WV: CHARLESTON,09/26/2009 22:20:00,,2187.00,1473.00,406.00,263.00,131.00,163.00,96.00,47.00,APPROVED
WV: CHARLESTON,09/26/2009 23:20:00,,2147.00,1413.00,398.00,247.00,127.00,155.00,94.00,46.00,APPROVED
WV: CHARLESTON,09/27/2009 00:21:00,,2142.00,1435.00,398.00,245.00,126.00,158.00,95.00,44.00,APPROVED
WV: CHARLESTON,09/27/2009 01:21:00,,2076.00,1373.00,379.00,232.00,123.00,147.00,90.00,42.00,APPROVED
WV: CHARLESTON,09/27/2009 02:21:00,,2016.00,1321.00,367.00,221.00,120.00,143.00,86.00,41.00,APPROVED
WV: CHARLESTON,09/27/2009 04:21:00,,2020.00,1321.00,366.00,220.00,120.00,147.00,90.00,40.00,APPROVED
WV: CHARLESTON,09/27/2009 10:23:00,,2172.00,1475.00,403.00,263.00,128.00,165.00,97.00,45.00,APPROVED
WV: CHARLESTON,09/27/2009 11:23:00,,2132.00,1439.00,397.00,247.00,129.00,160.00,96.00,45.00,APPROVED
WV: CHARLESTON,09/27/2009 13:23:00,,2139.00,1427.00,396.00,250.00,130.00,160.00,94.00,45.00,APPROVED
WV: CHARLESTON,09/27/2009 14:24:00,,2071.00,1403.00,385.00,247.00,127.00,156.00,95.00,43.00,APPROVED
WV: CHARLESTON,09/27/2009 15:24:00,,2020.00,1352.00,375.00,237.00,125.00,151.00,94.00,45.00,APPROVED
WV: CHARLESTON,09/27/2009 16:24:00,,1965.00,1331.00,371.00,236.00,123.00,154.00,93.00,45.00,APPROVED
WV: CHARLESTON,09/27/2009 19:25:00,,1892.00,1264.00,360.00,225.00,118.00,145.00,91.00,41.00,APPROVED
WV: CHARLESTON,09/27/2009 20:25:00,,1832.00,1228.00,352.00,215.00,119.00,143.00,87.00,39.00,APPROVED
WV: CHARLESTON,09/27/2009 21:25:00,,1860.00,1240.00,356.00,213.00,118.00,143.00,89.00,42.00,APPROVED
WV: CHARLESTON,09/27/2009 22:25:00,,1881.00,1247.00,357.00,218.00,116.00,144.00,88.00,40.00,APPROVED
WV: CHARLESTON,09/27/2009 23:26:00,,1883.00,1253.00,360.00,218.00,121.00,144.00,91.00,42.00,APPROVED
WV: CHARLESTON,09/28/2009 01:26:00,,2036.00,1353.00,375.00,226.00,124.00,149.00,92.00,42.00,APPROVED
WV: CHARLESTON,09/28/2009 02:26:00,,2108.00,1406.00,382.00,239.00,125.00,154.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/28/2009 03:26:00,,2146.00,1436.00,390.00,250.00,129.00,156.00,94.00,44.00,APPROVED
WV: CHARLESTON,09/28/2009 04:27:00,,2175.00,1467.00,397.00,257.00,133.00,160.00,95.00,47.00,APPROVED
WV: CHARLESTON,09/28/2009 05:27:00,,2183.00,1500.00,401.00,262.00,136.00,166.00,100.00,47.00,APPROVED
WV: CHARLESTON,09/28/2009 06:27:00,,2220.00,1531.00,407.00,272.00,136.00,166.00,100.00,46.00,APPROVED
WV: CHARLESTON,09/28/2009 08:27:00,,2181.00,1501.00,405.00,267.00,139.00,163.00,99.00,46.00,APPROVED
WV: CHARLESTON,09/28/2009 09:28:00,,2146.00,1445.00,398.00,253.00,129.00,159.00,96.00,46.00,APPROVED
WV: CHARLESTON,09/28/2009 10:28:00,,2103.00,1393.00,388.00,243.00,127.00,154.00,93.00,43.00,APPROVED
WV: CHARLESTON,09/28/2009 11:28:00,,2054.00,1368.00,382.00,234.00,120.00,150.00,93.00,44.00,APPROVED
WV: CHARLESTON,09/28/2009 13:28:00,,2084.00,1431.00,397.00,255.00,129.00,162.00,97.00,45.00,APPROVED
WV: CHARLESTON,09/28/2009 14:29:00,,2056.00,1399.00,389.00,251.00,130.00,161.00,98.00,47.00,APPROVED
WV: CHARLESTON,09/28/2009 15:29:00,,1998.00,1340.00,379.00,235.00,124.00,155.00,94.00,44.00,APPROVED
WV: CHARLESTON,09/28/2009 16:29:00,,1950.00,1300.00,371.00,225.00,123.00,147.00,90.00,40.00,APPROVED
WV: CHARLESTON,09/28/2009 17:29:00,,1884.00,1248.00,360.00,219.00,120.00,146.00,89.00,40.00,APPROVED
WV: CHARLESTON,09/28/2009 18:29:00,,1884.00,1242.00,352.00,213.00,115.00,140.00,88.00,39.00,APPROVED
WV: CHARLESTON,09/28/2009 20:30:00,,1867.00,1237.00,355.00,212.00,115.00,141.00,89.00,42.00,APPROVED
WV: CHARLESTON,09/28/2009 22:30:00,,1873.00,1223.00,350.00,209.00,117.00,142.00,85.00,39.00,APPROVED
WV: CHARLESTON,09/28/2009 23:30:00,,1910.00,1244.00,352.00,208.00,116.00,142.00,85.00,40.00,APPROVED
WV: CHARLESTON,09/29/2009 00:31:00,,1949.00,1265.00,358.00,215.00,116.00,139.00,86.00,39.00,APPROVED
WV: CHARLESTON,09/29/2009 01:31:00,,1992.00,1291.00,358.00,209.00,116.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,09/29/2009 02:31:00,,1993.00,1289.00,364.00,213.00,118.00,139.00,87.00,41.00,APPROVED
WV: CHARLESTON,09/29/2009 03:31:00,,2021.00,1311.00,361.00,215.00,117.00,140.00,88.00,39.00,APPROVED
WV: CHARLESTON,09/29/2009 04:32:00,,2048.00,1326.00,366.00,213.00,119.00,142.00,87.00,40.00,APPROVED
WV: CHARLESTON,09/29/2009 05:32:00,,2057.00,1335.00,371.00,216.00,121.00,140.00,87.00,41.00,APPROVED
WV: CHARLESTON,09/29/2009 07:32:00,,2126.00,1364.00,374.00,223.00,119.00,143.00,87.00,40.00,APPROVED
WV: CHARLESTON,09/29/2009 08:32:00,,2141.00,1382.00,379.00,223.00,120.00,144.00,88.00,39.00,APPROVED
WV: CHARLESTON,09/29/2009 09:33:00,,2156.00,1397.00,374.00,227.00,121.00,142.00,88.00,40.00,APPROVED
WV: CHARLESTON,09/29/2009 11:33:00,,2175.00,1423.00,384.00,229.00,122.00,147.00,89.00,40.00,APPROVED
WV: CHARLESTON,09/29/2009 12:33:00,,2168.00,1412.00,386.00,232.00,123.00,148.00,88.00,40.00,APPROVED
WV: CHARLESTON,09/29/2009 13:33:00,,2155.00,1402.00,385.00,234.00,124.00,148.00,89.00,42.00,APPROVED
WV: CHARLESTON,09/29/2009 14:34:00,,2111.00,1390.00,383.00,233.00,123.00,148.00,91.00,42.00,APPROVED
WV: CHARLESTON,09/29/2009 15:34:00,,2074.00,1374.00,376.00,237.00,124.00,151.00,93.00,42.00,APPROVED
WV: CHARLESTON,09/29/2009 18:34:00,,2087.00,1368.00,379.00,229.00,121.00,150.00,89.00,43.00,APPROVED
WV: CHARLESTON,09/29/2009 19:35:00,,2073.00,1358.00,375.00,232.00,123.00,148.00,89.00,42.00,APPROVED
WV: CHARLESTON,09/29/2009 20:35:00,,2072.00,1363.00,379.00,233.00,119.00,147.00,88.00,42.00,APPROVED
WV: CHARLESTON,09/29/2009 21:35:00,,2081.00,1377.00,375.00,229.00,123.00,148.00,91.00,42.00,APPROVED
WV: CHARLESTON,09/29/2009 22:35:00,,2093.00,1378.00,379.00,229.00,123.00,146.00,87.00,41.00,APPROVED
WV: CHARLESTON,09/29/2009 23:35:00,,2118.00,1375.00,374.00,232.00,123.00,148.00,86.00,41.00,APPROVED
WV: CHARLESTON,09/30/2009 00:36:00,,2118.00,1389.00,380.00,234.00,124.00,152.00,90.00,41.00,APPROVED
WV: CHARLESTON,09/30/2009 03:36:00,,2144.00,1437.00,396.00,245.00,127.00,155.00,94.00,43.00,APPROVED
WV: CHARLESTON,09/30/2009 04:37:00,,2164.00,1433.00,392.00,246.00,128.00,157.00,92.00,43.00,APPROVED
WV: CHARLESTON,09/30/2009 05:37:00,,2155.00,1439.00,392.00,246.00,127.00,154.00,94.00,44.00,APPROVED
WV: CHARLESTON,09/30/2009 08:37:00,,2186.00,1451.00,392.00,248.00,129.00,153.00,91.00,44.00,APPROVED
WV: CHARLESTON,09/30/2009 09:38:00,,2206.00,1463.00,397.00,252.00,128.00,155.00,93.00,45.00,APPROVED
WV: CHARLESTON,09/30/2009 10:38:00,,2189.00,1457.00,394.00,246.00,127.00,159.00,95.00,44.00,APPROVED
WV: CHARLESTON,09/30/2009 11:38:00,,2178.00,1439.00,398.00,242.00,127.00,154.00,95.00,44.00,APPROVED
WV: CHARLESTON,09/30/2009 13:38:00,,2172.00,1451.00,400.00,244.00,126.00,153.00,94.00,43.00,APPROVED
WV: CHARLESTON,09/30/2009 14:39:00,,2160.00,1436.00,392.00,246.00,128.00,153.00,92.00,45.00,APPROVED
WV: CHARLESTON,09/30/2009 14:48:00,,2155.00,1420.00,388.00,242.00,125.00,153.00,94.00,47.00,APPROVED
WV: CHARLESTON,09/30/2009 16:02:00,,2120.00,1365.00,371.00,222.00,122.00,142.00,88.00,39.00,APPROVED
WV: CHARLESTON,09/30/2009 17:03:00,,2070.00,1368.00,374.00,224.00,124.00,145.00,88.00,41.00,APPROVED
WV: CHARLESTON,09/30/2009 18:03:00,,2052.00,1335.00,370.00,216.00,119.00,143.00,87.00,40.00,APPROVED
WV: CHARLESTON,09/30/2009 19:03:00,,2051.00,1332.00,372.00,223.00,122.00,141.00,88.00,39.00,APPROVED
WV: CHARLESTON,09/30/2009 20:03:00,,2074.00,1344.00,367.00,223.00,121.00,142.00,88.00,41.00,APPROVED
WV: CHARLESTON,09/30/2009 22:04:00,,2079.00,1353.00,367.00,227.00,122.00,143.00,88.00,41.00,APPROVED
WV: CHARLESTON,09/30/2009 23:04:00,,2098.00,1375.00,380.00,235.00,124.00,144.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/01/2009 00:04:00,,2110.00,1375.00,378.00,232.00,123.00,150.00,92.00,40.00,APPROVED
