LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,09/17/2009 08:21:00,,2159.00,1224.00,339.00,180.00,103.00,107.00,71.00,34.00,APPROVED
VA: RICHMOND,09/17/2009 09:21:00,,2154.00,1220.00,330.00,181.00,100.00,108.00,69.00,34.00,APPROVED
VA: RICHMOND,09/17/2009 10:21:00,,2161.00,1227.00,337.00,180.00,101.00,106.00,71.00,34.00,APPROVED
VA: RICHMOND,09/17/2009 22:24:00,,2140.00,1219.00,334.00,180.00,98.00,104.00,69.00,33.00,APPROVED
VA: RICHMOND,09/17/2009 23:24:00,,2147.00,1217.00,335.00,176.00,99.00,104.00,68.00,32.00,APPROVED
VA: RICHMOND,09/18/2009 00:24:00,,2141.00,1211.00,332.00,178.00,99.00,105.00,68.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 03:25:00,,2163.00,1222.00,335.00,178.00,100.00,106.00,72.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 04:25:00,,2161.00,1221.00,334.00,179.00,97.00,107.00,71.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 05:25:00,,2147.00,1203.00,336.00,181.00,98.00,106.00,68.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 06:25:00,,2144.00,1205.00,334.00,174.00,99.00,104.00,70.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 07:26:00,,2155.00,1200.00,336.00,179.00,96.00,104.00,70.00,31.00,APPROVED
VA: RICHMOND,09/18/2009 08:26:00,,2159.00,1224.00,334.00,183.00,102.00,106.00,72.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 09:26:00,,2173.00,1238.00,338.00,181.00,100.00,105.00,69.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 10:26:00,,2186.00,1260.00,341.00,191.00,102.00,107.00,73.00,34.00,APPROVED
VA: RICHMOND,09/18/2009 11:26:00,,2216.00,1280.00,352.00,194.00,104.00,113.00,76.00,33.00,APPROVED
VA: RICHMOND,09/18/2009 12:27:00,,2223.00,1295.00,353.00,202.00,107.00,117.00,74.00,34.00,APPROVED
VA: RICHMOND,09/18/2009 13:27:00,,2197.00,1276.00,349.00,197.00,107.00,112.00,74.00,35.00,APPROVED
VA: RICHMOND,09/20/2009 07:51:00,,2261.00,1322.00,361.00,205.00,110.00,120.00,77.00,35.00,APPROVED
VA: RICHMOND,09/20/2009 08:52:00,,2260.00,1315.00,363.00,206.00,110.00,118.00,78.00,35.00,APPROVED
VA: RICHMOND,09/20/2009 09:52:00,,2258.00,1317.00,365.00,206.00,108.00,119.00,79.00,35.00,APPROVED
VA: RICHMOND,09/20/2009 10:52:00,,2272.00,1325.00,364.00,204.00,109.00,119.00,76.00,35.00,APPROVED
VA: RICHMOND,09/20/2009 11:52:00,,2269.00,1336.00,367.00,205.00,110.00,117.00,79.00,35.00,APPROVED
VA: RICHMOND,09/25/2009 16:34:00,,2149.00,1223.00,336.00,181.00,101.00,109.00,69.00,34.00,APPROVED
VA: RICHMOND,09/25/2009 17:34:00,,2123.00,1187.00,330.00,177.00,97.00,107.00,69.00,32.00,APPROVED
VA: RICHMOND,09/25/2009 18:34:00,,2116.00,1182.00,326.00,173.00,96.00,104.00,67.00,32.00,APPROVED
VA: RICHMOND,09/25/2009 19:34:00,,2116.00,1178.00,324.00,173.00,99.00,103.00,68.00,33.00,APPROVED
VA: RICHMOND,09/25/2009 20:35:00,,2120.00,1178.00,322.00,177.00,97.00,103.00,68.00,32.00,APPROVED
VA: RICHMOND,09/25/2009 21:35:00,,2121.00,1188.00,323.00,176.00,98.00,105.00,67.00,32.00,APPROVED
VA: RICHMOND,09/25/2009 22:35:00,,2135.00,1188.00,326.00,175.00,98.00,104.00,67.00,32.00,APPROVED
VA: RICHMOND,09/25/2009 23:35:00,,2126.00,1190.00,328.00,177.00,96.00,106.00,67.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 00:35:00,,2135.00,1192.00,329.00,178.00,98.00,105.00,69.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 01:36:00,,2160.00,1212.00,330.00,180.00,98.00,105.00,68.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 02:36:00,,2160.00,1220.00,332.00,184.00,99.00,109.00,70.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 03:36:00,,2169.00,1225.00,334.00,183.00,102.00,106.00,70.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 04:36:00,,2156.00,1220.00,335.00,179.00,100.00,107.00,70.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 05:36:00,,2137.00,1200.00,329.00,180.00,99.00,104.00,69.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 06:37:00,,2123.00,1197.00,325.00,175.00,98.00,105.00,69.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 07:37:00,,2127.00,1184.00,323.00,178.00,98.00,103.00,69.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 08:37:00,,2132.00,1183.00,326.00,174.00,99.00,104.00,69.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 09:37:00,,2108.00,1174.00,326.00,171.00,95.00,101.00,67.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 10:37:00,,2115.00,1183.00,324.00,172.00,96.00,102.00,69.00,31.00,APPROVED
VA: RICHMOND,09/26/2009 11:38:00,,2119.00,1183.00,326.00,172.00,95.00,102.00,69.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 12:38:00,,2116.00,1190.00,325.00,171.00,96.00,103.00,68.00,31.00,APPROVED
VA: RICHMOND,09/26/2009 13:38:00,,2167.00,1218.00,335.00,184.00,101.00,106.00,71.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 14:38:00,,2145.00,1201.00,330.00,180.00,99.00,106.00,68.00,31.00,APPROVED
VA: RICHMOND,09/26/2009 15:38:00,,2121.00,1194.00,324.00,175.00,97.00,107.00,69.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 16:39:00,,2086.00,1181.00,325.00,173.00,97.00,105.00,67.00,31.00,APPROVED
VA: RICHMOND,09/26/2009 17:39:00,,2088.00,1167.00,318.00,171.00,94.00,100.00,69.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 18:39:00,,2095.00,1164.00,321.00,171.00,97.00,100.00,66.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 19:39:00,,2094.00,1167.00,323.00,171.00,95.00,102.00,69.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 20:39:00,,2094.00,1159.00,321.00,168.00,97.00,101.00,68.00,32.00,APPROVED
VA: RICHMOND,09/26/2009 21:40:00,,2128.00,1187.00,327.00,174.00,96.00,102.00,70.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 22:40:00,,2152.00,1202.00,328.00,177.00,97.00,104.00,69.00,33.00,APPROVED
VA: RICHMOND,09/26/2009 23:40:00,,2179.00,1240.00,339.00,190.00,100.00,110.00,72.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 00:40:00,,2137.00,1217.00,334.00,177.00,98.00,104.00,72.00,32.00,APPROVED
VA: RICHMOND,09/27/2009 01:41:00,,2167.00,1215.00,339.00,183.00,100.00,109.00,71.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 02:41:00,,2300.00,1342.00,365.00,209.00,108.00,122.00,79.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 03:41:00,,2389.00,1436.00,389.00,230.00,116.00,132.00,81.00,37.00,APPROVED
VA: RICHMOND,09/27/2009 04:41:00,,2603.00,1635.00,427.00,268.00,130.00,157.00,92.00,38.00,APPROVED
VA: RICHMOND,09/27/2009 05:41:00,,2667.00,1673.00,448.00,285.00,135.00,160.00,97.00,41.00,APPROVED
VA: RICHMOND,09/27/2009 06:42:00,,2395.00,1437.00,396.00,242.00,121.00,138.00,83.00,37.00,APPROVED
VA: RICHMOND,09/27/2009 07:42:00,,2249.00,1332.00,365.00,212.00,112.00,124.00,77.00,36.00,APPROVED
VA: RICHMOND,09/27/2009 08:42:00,,2141.00,1226.00,335.00,190.00,102.00,113.00,74.00,33.00,APPROVED
VA: RICHMOND,09/27/2009 09:42:00,,2137.00,1229.00,336.00,191.00,101.00,112.00,71.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 10:42:00,,2168.00,1258.00,341.00,198.00,102.00,113.00,73.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 11:43:00,,2391.00,1450.00,382.00,240.00,118.00,137.00,83.00,39.00,APPROVED
VA: RICHMOND,09/27/2009 12:43:00,,2318.00,1396.00,378.00,232.00,114.00,133.00,81.00,38.00,APPROVED
VA: RICHMOND,09/27/2009 13:43:00,,2219.00,1297.00,355.00,205.00,105.00,117.00,76.00,35.00,APPROVED
VA: RICHMOND,09/27/2009 14:43:00,,2169.00,1249.00,340.00,200.00,102.00,113.00,73.00,35.00,APPROVED
VA: RICHMOND,09/27/2009 15:43:00,,2133.00,1242.00,333.00,192.00,101.00,110.00,71.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 16:44:00,,2125.00,1229.00,334.00,195.00,99.00,112.00,73.00,36.00,APPROVED
VA: RICHMOND,09/27/2009 17:44:00,,2116.00,1235.00,335.00,197.00,103.00,113.00,71.00,34.00,APPROVED
VA: RICHMOND,09/27/2009 18:44:00,,2110.00,1241.00,337.00,194.00,102.00,114.00,72.00,33.00,APPROVED
VA: RICHMOND,09/27/2009 19:44:00,,2104.00,1233.00,334.00,192.00,102.00,113.00,73.00,36.00,APPROVED
VA: RICHMOND,09/27/2009 20:44:00,,2135.00,1238.00,334.00,196.00,100.00,113.00,73.00,36.00,APPROVED
VA: RICHMOND,09/27/2009 21:45:00,,2115.00,1235.00,337.00,191.00,103.00,114.00,71.00,36.00,APPROVED
VA: RICHMOND,09/27/2009 22:45:00,,2128.00,1221.00,338.00,188.00,100.00,112.00,71.00,35.00,APPROVED
VA: RICHMOND,09/27/2009 23:45:00,,2117.00,1218.00,334.00,190.00,101.00,110.00,70.00,34.00,APPROVED
VA: RICHMOND,09/28/2009 00:45:00,,2126.00,1221.00,332.00,187.00,101.00,105.00,70.00,34.00,APPROVED
VA: RICHMOND,09/28/2009 01:45:00,,2142.00,1235.00,331.00,189.00,100.00,112.00,70.00,34.00,APPROVED
VA: RICHMOND,09/28/2009 02:46:00,,2157.00,1237.00,338.00,192.00,101.00,111.00,71.00,33.00,APPROVED
VA: RICHMOND,09/28/2009 03:46:00,,2161.00,1244.00,343.00,193.00,102.00,112.00,72.00,33.00,APPROVED
VA: RICHMOND,09/28/2009 04:46:00,,2182.00,1284.00,345.00,200.00,107.00,117.00,75.00,34.00,APPROVED
VA: RICHMOND,09/28/2009 05:46:00,,2219.00,1315.00,358.00,209.00,109.00,120.00,77.00,34.00,APPROVED
VA: RICHMOND,09/28/2009 06:47:00,,2245.00,1335.00,367.00,214.00,112.00,129.00,81.00,35.00,APPROVED
VA: RICHMOND,09/28/2009 07:47:00,,2257.00,1356.00,369.00,221.00,113.00,129.00,83.00,35.00,APPROVED
VA: RICHMOND,09/28/2009 08:47:00,,2281.00,1384.00,377.00,231.00,116.00,135.00,83.00,34.00,APPROVED
VA: RICHMOND,09/28/2009 09:47:00,,2299.00,1398.00,379.00,234.00,117.00,136.00,87.00,37.00,APPROVED
VA: RICHMOND,09/28/2009 10:47:00,,2316.00,1410.00,388.00,240.00,118.00,140.00,85.00,37.00,APPROVED
VA: RICHMOND,09/28/2009 11:48:00,,2306.00,1413.00,388.00,233.00,116.00,139.00,86.00,38.00,APPROVED
VA: RICHMOND,09/28/2009 12:48:00,,2282.00,1390.00,379.00,230.00,115.00,135.00,84.00,37.00,APPROVED
VA: RICHMOND,09/29/2009 06:51:00,,2089.00,1167.00,328.00,173.00,95.00,100.00,68.00,32.00,APPROVED
VA: RICHMOND,09/29/2009 07:52:00,,2101.00,1170.00,325.00,171.00,95.00,102.00,68.00,33.00,APPROVED
VA: RICHMOND,09/29/2009 08:52:00,,2125.00,1188.00,327.00,175.00,98.00,104.00,69.00,32.00,APPROVED
VA: RICHMOND,09/29/2009 09:52:00,,2122.00,1194.00,332.00,174.00,98.00,104.00,67.00,32.00,APPROVED
VA: RICHMOND,09/30/2009 04:01:00,,2171.00,1227.00,336.00,188.00,103.00,110.00,74.00,32.00,APPROVED
VA: RICHMOND,09/30/2009 05:01:00,,2166.00,1235.00,342.00,187.00,101.00,111.00,73.00,33.00,APPROVED
VA: RICHMOND,09/30/2009 06:01:00,,2169.00,1228.00,343.00,189.00,103.00,113.00,72.00,32.00,APPROVED
VA: RICHMOND,09/30/2009 07:01:00,,2170.00,1236.00,339.00,188.00,104.00,111.00,72.00,33.00,APPROVED
VA: RICHMOND,09/30/2009 08:01:00,,2171.00,1241.00,347.00,191.00,102.00,111.00,73.00,33.00,APPROVED
VA: RICHMOND,09/30/2009 09:02:00,,2182.00,1245.00,342.00,191.00,103.00,114.00,72.00,32.00,APPROVED
VA: RICHMOND,10/01/2009 05:06:00,,2176.00,1255.00,346.00,193.00,101.00,114.00,73.00,34.00,APPROVED
VA: RICHMOND,10/01/2009 06:06:00,,2183.00,1260.00,341.00,194.00,102.00,115.00,74.00,33.00,APPROVED
VA: RICHMOND,10/01/2009 07:06:00,,2183.00,1266.00,353.00,194.00,105.00,115.00,74.00,33.00,APPROVED
VA: RICHMOND,10/01/2009 08:06:00,,2193.00,1276.00,352.00,198.00,105.00,119.00,75.00,33.00,APPROVED
VA: RICHMOND,10/01/2009 09:06:00,,2198.00,1263.00,347.00,193.00,107.00,114.00,75.00,34.00,APPROVED
VA: RICHMOND,10/02/2009 04:10:00,,2198.00,1244.00,349.00,188.00,103.00,110.00,73.00,32.00,APPROVED
VA: RICHMOND,10/02/2009 05:11:00,,2176.00,1248.00,349.00,190.00,104.00,114.00,72.00,32.00,APPROVED
VA: RICHMOND,10/02/2009 06:11:00,,2207.00,1270.00,354.00,188.00,104.00,116.00,71.00,33.00,APPROVED
VA: RICHMOND,10/02/2009 07:11:00,,2226.00,1302.00,359.00,196.00,109.00,123.00,74.00,36.00,APPROVED
VA: RICHMOND,10/02/2009 08:11:00,,2227.00,1303.00,362.00,205.00,107.00,123.00,77.00,34.00,APPROVED
VA: RICHMOND,10/02/2009 09:11:00,,2229.00,1316.00,368.00,204.00,109.00,123.00,75.00,35.00,APPROVED
VA: RICHMOND,10/02/2009 10:12:00,,2235.00,1313.00,366.00,206.00,110.00,123.00,77.00,36.00,APPROVED
VA: RICHMOND,10/02/2009 11:12:00,,2229.00,1315.00,365.00,205.00,107.00,123.00,76.00,34.00,APPROVED
VA: RICHMOND,10/02/2009 12:12:00,,2227.00,1305.00,362.00,205.00,109.00,125.00,77.00,35.00,APPROVED
VA: RICHMOND,10/03/2009 05:08:00,,2126.00,1197.00,329.00,178.00,100.00,103.00,68.00,33.00,APPROVED
VA: RICHMOND,10/03/2009 06:08:00,,2142.00,1204.00,331.00,180.00,100.00,105.00,69.00,32.00,APPROVED
VA: RICHMOND,10/03/2009 07:08:00,,2153.00,1216.00,336.00,184.00,98.00,106.00,68.00,31.00,APPROVED
VA: RICHMOND,10/03/2009 08:08:00,,2169.00,1233.00,336.00,188.00,100.00,110.00,71.00,33.00,APPROVED
VA: RICHMOND,10/03/2009 09:09:00,,2174.00,1236.00,338.00,186.00,100.00,108.00,72.00,33.00,APPROVED
VA: RICHMOND,10/03/2009 10:09:00,,2187.00,1250.00,343.00,190.00,101.00,112.00,71.00,33.00,APPROVED
VA: RICHMOND,10/03/2009 11:09:00,,2206.00,1260.00,345.00,193.00,102.00,112.00,73.00,31.00,APPROVED
VA: RICHMOND,10/03/2009 15:10:00,,2250.00,1313.00,354.00,205.00,109.00,118.00,76.00,36.00,APPROVED
VA: RICHMOND,10/04/2009 01:12:00,,2203.00,1265.00,344.00,191.00,104.00,110.00,73.00,33.00,APPROVED
VA: RICHMOND,10/04/2009 02:12:00,,2224.00,1286.00,350.00,197.00,106.00,115.00,72.00,35.00,APPROVED
VA: RICHMOND,10/04/2009 03:12:00,,2234.00,1307.00,348.00,198.00,105.00,115.00,73.00,34.00,APPROVED
VA: RICHMOND,10/04/2009 04:13:00,,2275.00,1331.00,364.00,203.00,107.00,117.00,77.00,34.00,APPROVED
VA: RICHMOND,10/04/2009 05:13:00,,2291.00,1367.00,368.00,213.00,114.00,125.00,79.00,34.00,APPROVED
VA: RICHMOND,10/04/2009 08:13:00,,2358.00,1457.00,395.00,240.00,119.00,140.00,86.00,38.00,APPROVED
VA: RICHMOND,10/04/2009 09:14:00,,2349.00,1458.00,405.00,244.00,122.00,144.00,88.00,38.00,APPROVED
VA: RICHMOND,10/04/2009 10:14:00,,2317.00,1397.00,387.00,225.00,115.00,133.00,83.00,36.00,APPROVED
VA: RICHMOND,10/05/2009 07:18:00,,2241.00,1285.00,354.00,198.00,106.00,114.00,75.00,35.00,APPROVED
VA: RICHMOND,10/05/2009 08:18:00,,2236.00,1282.00,352.00,195.00,105.00,116.00,74.00,34.00,APPROVED
VA: RICHMOND,10/05/2009 09:19:00,,2239.00,1296.00,352.00,197.00,105.00,114.00,74.00,34.00,APPROVED
VA: RICHMOND,10/05/2009 10:19:00,,2280.00,1326.00,359.00,206.00,109.00,119.00,78.00,36.00,APPROVED
VA: RICHMOND,10/05/2009 12:19:00,,2317.00,1373.00,372.00,217.00,113.00,125.00,80.00,36.00,APPROVED
VA: RICHMOND,10/05/2009 13:19:00,,2343.00,1393.00,374.00,221.00,113.00,130.00,82.00,36.00,APPROVED
VA: RICHMOND,10/05/2009 20:21:00,,2228.00,1302.00,353.00,204.00,110.00,117.00,77.00,35.00,APPROVED
VA: RICHMOND,10/05/2009 21:21:00,,2244.00,1310.00,354.00,206.00,109.00,117.00,76.00,37.00,APPROVED
VA: RICHMOND,10/06/2009 06:23:00,,2304.00,1372.00,374.00,216.00,116.00,126.00,82.00,36.00,APPROVED
VA: RICHMOND,10/06/2009 07:23:00,,2313.00,1386.00,381.00,223.00,114.00,131.00,82.00,36.00,APPROVED
VA: RICHMOND,10/06/2009 08:23:00,,2329.00,1421.00,389.00,232.00,115.00,136.00,83.00,36.00,APPROVED
VA: RICHMOND,10/06/2009 09:24:00,,2340.00,1439.00,393.00,236.00,123.00,138.00,85.00,37.00,APPROVED
VA: RICHMOND,10/06/2009 10:24:00,,2377.00,1484.00,407.00,244.00,122.00,143.00,88.00,38.00,APPROVED
VA: RICHMOND,10/06/2009 11:24:00,,2390.00,1503.00,410.00,251.00,124.00,150.00,92.00,38.00,APPROVED
VA: RICHMOND,10/06/2009 12:24:00,,2445.00,1549.00,429.00,264.00,131.00,156.00,91.00,40.00,APPROVED
VA: RICHMOND,10/06/2009 13:24:00,,2404.00,1501.00,414.00,254.00,126.00,149.00,88.00,39.00,APPROVED
VA: RICHMOND,10/06/2009 14:18:00,,2346.00,1404.00,388.00,232.00,116.00,134.00,83.00,38.00,APPROVED
VA: RICHMOND,10/06/2009 15:34:00,,2218.00,1245.00,336.00,183.00,103.00,105.00,70.00,33.00,APPROVED
VA: RICHMOND,10/06/2009 19:35:00,,2190.00,1272.00,344.00,195.00,104.00,113.00,74.00,34.00,APPROVED
VA: RICHMOND,10/06/2009 20:35:00,,2217.00,1279.00,343.00,194.00,107.00,114.00,74.00,36.00,APPROVED
VA: RICHMOND,10/06/2009 21:35:00,,2225.00,1290.00,348.00,196.00,104.00,115.00,74.00,35.00,APPROVED
VA: RICHMOND,10/07/2009 05:37:00,,2343.00,1377.00,373.00,216.00,112.00,127.00,79.00,36.00,APPROVED
VA: RICHMOND,10/07/2009 06:37:00,,2340.00,1388.00,372.00,226.00,114.00,128.00,82.00,36.00,APPROVED
VA: RICHMOND,10/07/2009 07:37:00,,2325.00,1374.00,371.00,224.00,114.00,127.00,81.00,37.00,APPROVED
VA: RICHMOND,10/07/2009 08:38:00,,2320.00,1365.00,370.00,221.00,112.00,126.00,81.00,38.00,APPROVED
VA: RICHMOND,10/08/2009 07:42:00,,2212.00,1251.00,347.00,187.00,101.00,115.00,70.00,31.00,APPROVED
VA: RICHMOND,10/08/2009 08:43:00,,2210.00,1269.00,355.00,186.00,102.00,114.00,73.00,33.00,APPROVED
VA: RICHMOND,10/08/2009 09:43:00,,2246.00,1297.00,365.00,193.00,105.00,120.00,74.00,35.00,APPROVED
VA: RICHMOND,10/08/2009 10:43:00,,2278.00,1336.00,372.00,199.00,110.00,126.00,74.00,35.00,APPROVED
VA: RICHMOND,10/08/2009 11:43:00,,2321.00,1374.00,386.00,210.00,113.00,130.00,77.00,35.00,APPROVED
VA: RICHMOND,10/08/2009 12:43:00,,2333.00,1395.00,395.00,217.00,118.00,137.00,78.00,35.00,APPROVED
VA: RICHMOND,10/08/2009 13:44:00,,2322.00,1393.00,391.00,220.00,114.00,136.00,81.00,37.00,APPROVED
VA: RICHMOND,10/08/2009 14:44:00,,2281.00,1343.00,367.00,214.00,111.00,122.00,78.00,37.00,APPROVED
VA: RICHMOND,10/08/2009 16:44:00,,2206.00,1289.00,349.00,199.00,106.00,114.00,77.00,36.00,APPROVED
VA: RICHMOND,10/08/2009 18:45:00,,2173.00,1267.00,343.00,194.00,104.00,113.00,76.00,35.00,APPROVED
VA: RICHMOND,10/09/2009 01:46:00,,2270.00,1323.00,359.00,206.00,112.00,117.00,76.00,36.00,APPROVED
VA: RICHMOND,10/09/2009 02:46:00,,2282.00,1332.00,365.00,206.00,109.00,119.00,78.00,35.00,APPROVED
VA: RICHMOND,10/09/2009 03:47:00,,2280.00,1336.00,359.00,208.00,110.00,121.00,76.00,35.00,APPROVED
VA: RICHMOND,10/09/2009 04:47:00,,2283.00,1336.00,365.00,208.00,111.00,120.00,78.00,36.00,APPROVED
VA: RICHMOND,10/09/2009 05:47:00,,2281.00,1322.00,366.00,206.00,106.00,120.00,78.00,34.00,APPROVED
VA: RICHMOND,10/09/2009 06:47:00,,2309.00,1345.00,369.00,209.00,111.00,121.00,76.00,36.00,APPROVED
VA: RICHMOND,10/09/2009 07:47:00,,2327.00,1376.00,370.00,214.00,111.00,125.00,78.00,34.00,APPROVED
VA: RICHMOND,10/09/2009 08:48:00,,2338.00,1385.00,377.00,216.00,114.00,127.00,82.00,37.00,APPROVED
VA: RICHMOND,10/09/2009 09:48:00,,2346.00,1393.00,378.00,220.00,114.00,127.00,80.00,35.00,APPROVED
VA: RICHMOND,10/09/2009 10:48:00,,2360.00,1395.00,377.00,219.00,114.00,125.00,80.00,35.00,APPROVED
VA: RICHMOND,10/09/2009 11:48:00,,2347.00,1387.00,381.00,213.00,116.00,128.00,83.00,36.00,APPROVED
VA: RICHMOND,10/10/2009 01:47:00,,2232.00,1295.00,350.00,202.00,106.00,117.00,74.00,37.00,APPROVED
VA: RICHMOND,10/11/2009 05:53:00,,2211.00,1261.00,345.00,188.00,103.00,111.00,74.00,34.00,APPROVED
VA: RICHMOND,10/11/2009 06:53:00,,2205.00,1257.00,350.00,189.00,103.00,109.00,72.00,34.00,APPROVED
VA: RICHMOND,10/11/2009 07:53:00,,2197.00,1253.00,345.00,183.00,102.00,113.00,72.00,32.00,APPROVED
VA: RICHMOND,10/11/2009 08:53:00,,2201.00,1243.00,352.00,189.00,104.00,113.00,73.00,33.00,APPROVED
VA: RICHMOND,10/11/2009 09:53:00,,2209.00,1244.00,355.00,185.00,103.00,114.00,69.00,34.00,APPROVED
VA: RICHMOND,10/11/2009 10:54:00,,2203.00,1245.00,351.00,182.00,101.00,116.00,70.00,34.00,APPROVED
VA: RICHMOND,10/11/2009 11:54:00,,2211.00,1270.00,354.00,185.00,105.00,117.00,73.00,34.00,APPROVED
VA: RICHMOND,10/11/2009 12:54:00,,2217.00,1260.00,353.00,189.00,107.00,113.00,72.00,34.00,APPROVED
VA: RICHMOND,10/14/2009 05:08:00,,2228.00,1278.00,352.00,197.00,106.00,116.00,75.00,34.00,APPROVED
VA: RICHMOND,10/14/2009 17:33:00,,2171.00,1203.00,334.00,173.00,98.00,103.00,66.00,32.00,APPROVED
VA: RICHMOND,10/14/2009 18:33:00,,2181.00,1221.00,338.00,181.00,101.00,104.00,71.00,32.00,APPROVED
VA: RICHMOND,10/14/2009 19:33:00,,2289.00,1310.00,360.00,194.00,108.00,117.00,73.00,34.00,APPROVED
VA: RICHMOND,10/14/2009 20:33:00,,2328.00,1351.00,373.00,206.00,109.00,124.00,77.00,33.00,APPROVED
VA: RICHMOND,10/14/2009 21:33:00,,2238.00,1250.00,353.00,186.00,102.00,111.00,71.00,32.00,APPROVED
VA: RICHMOND,10/14/2009 22:34:00,,2192.00,1214.00,342.00,178.00,102.00,107.00,70.00,33.00,APPROVED
VA: RICHMOND,10/14/2009 23:34:00,,2183.00,1207.00,340.00,176.00,102.00,106.00,69.00,32.00,APPROVED
VA: RICHMOND,10/15/2009 00:34:00,,2345.00,1351.00,373.00,200.00,109.00,124.00,76.00,33.00,APPROVED
VA: RICHMOND,10/15/2009 06:35:00,,2463.00,1461.00,417.00,228.00,119.00,145.00,83.00,35.00,APPROVED
VA: RICHMOND,10/15/2009 09:36:00,,2320.00,1359.00,383.00,206.00,112.00,130.00,76.00,35.00,APPROVED
VA: RICHMOND,10/15/2009 15:37:00,,2601.00,1605.00,449.00,260.00,130.00,157.00,93.00,38.00,APPROVED
VA: RICHMOND,10/17/2009 16:36:00,,2102.00,1151.00,323.00,166.00,95.00,103.00,65.00,30.00,APPROVED
VA: RICHMOND,10/17/2009 17:36:00,,2075.00,1143.00,329.00,165.00,94.00,104.00,64.00,31.00,APPROVED
VA: RICHMOND,10/17/2009 18:36:00,,2089.00,1141.00,322.00,163.00,92.00,103.00,64.00,31.00,APPROVED
VA: RICHMOND,10/17/2009 19:36:00,,2097.00,1154.00,323.00,168.00,94.00,106.00,64.00,32.00,APPROVED
VA: RICHMOND,10/17/2009 20:36:00,,2101.00,1156.00,330.00,168.00,94.00,105.00,65.00,30.00,APPROVED
VA: RICHMOND,10/17/2009 21:37:00,,2102.00,1156.00,324.00,170.00,97.00,105.00,67.00,30.00,APPROVED
VA: RICHMOND,10/17/2009 22:37:00,,2085.00,1151.00,324.00,168.00,96.00,105.00,65.00,31.00,APPROVED
VA: RICHMOND,10/17/2009 23:37:00,,2088.00,1137.00,325.00,166.00,94.00,103.00,63.00,30.00,APPROVED
VA: RICHMOND,10/18/2009 00:37:00,,2098.00,1151.00,333.00,165.00,94.00,106.00,65.00,31.00,APPROVED
VA: RICHMOND,10/18/2009 01:37:00,,2121.00,1174.00,334.00,171.00,98.00,108.00,67.00,31.00,APPROVED
VA: RICHMOND,10/18/2009 02:38:00,,2112.00,1159.00,334.00,168.00,98.00,106.00,65.00,31.00,APPROVED
VA: RICHMOND,10/18/2009 03:38:00,,2253.00,1288.00,365.00,192.00,108.00,126.00,70.00,33.00,APPROVED
VA: RICHMOND,10/18/2009 04:38:00,,2253.00,1282.00,368.00,193.00,105.00,120.00,70.00,33.00,APPROVED
VA: RICHMOND,10/18/2009 05:38:00,,2170.00,1226.00,352.00,182.00,102.00,116.00,69.00,31.00,APPROVED
VA: RICHMOND,10/18/2009 06:38:00,,2102.00,1162.00,333.00,172.00,97.00,108.00,66.00,30.00,APPROVED
VA: RICHMOND,10/18/2009 07:39:00,,2077.00,1131.00,324.00,164.00,95.00,105.00,64.00,31.00,APPROVED
VA: RICHMOND,10/18/2009 08:39:00,,2038.00,1115.00,315.00,158.00,92.00,100.00,62.00,31.00,APPROVED
