LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,11/14/2022 13:14:00,,2600.00,1470.00,393.00,205.00,134.00,156.00,88.00,40.00,APPROVED
IA: FORT MADISON,11/14/2022 14:14:00,,2592.00,1476.00,394.00,209.00,130.00,158.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/14/2022 15:15:00,,2558.00,1453.00,387.00,203.00,132.00,154.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/14/2022 16:15:00,,2495.00,1423.00,387.00,204.00,133.00,153.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/14/2022 17:15:00,,2461.00,1398.00,382.00,203.00,131.00,155.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/14/2022 18:15:00,,2413.00,1377.00,379.00,198.00,128.00,151.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/14/2022 19:15:00,,2403.00,1376.00,380.00,201.00,127.00,150.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/14/2022 20:16:00,,2447.00,1392.00,381.00,201.00,128.00,154.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/14/2022 21:16:00,,2480.00,1408.00,382.00,199.00,129.00,151.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/14/2022 22:16:00,,2473.00,1406.00,385.00,202.00,127.00,153.00,91.00,41.00,APPROVED
IA: FORT MADISON,11/14/2022 23:16:00,,2476.00,1399.00,380.00,202.00,127.00,153.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/15/2022 00:16:00,,2484.00,1413.00,382.00,197.00,129.00,153.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/15/2022 01:17:00,,2493.00,1413.00,378.00,199.00,128.00,152.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 02:17:00,,2492.00,1419.00,385.00,199.00,130.00,153.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 03:17:00,,2512.00,1428.00,379.00,204.00,127.00,153.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 04:17:00,,2502.00,1426.00,382.00,202.00,130.00,151.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 05:18:00,,2553.00,1462.00,385.00,204.00,132.00,154.00,94.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 06:18:00,,2568.00,1469.00,393.00,204.00,132.00,155.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 07:18:00,,2602.00,1472.00,398.00,210.00,130.00,156.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/15/2022 08:18:00,,2698.00,1559.00,417.00,219.00,141.00,162.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 09:18:00,,2889.00,1734.00,456.00,252.00,150.00,186.00,104.00,44.00,APPROVED
IA: FORT MADISON,11/15/2022 10:19:00,,2912.00,1740.00,461.00,256.00,150.00,184.00,105.00,45.00,APPROVED
IA: FORT MADISON,11/15/2022 11:19:00,,2809.00,1668.00,444.00,242.00,145.00,173.00,101.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 12:19:00,,2682.00,1551.00,410.00,222.00,134.00,164.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 13:19:00,,2609.00,1500.00,400.00,212.00,132.00,159.00,93.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 14:19:00,,2633.00,1490.00,394.00,210.00,134.00,157.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 15:20:00,,2620.00,1498.00,402.00,215.00,134.00,159.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 16:20:00,,2597.00,1491.00,399.00,210.00,132.00,156.00,92.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 17:20:00,,2586.00,1475.00,393.00,207.00,129.00,157.00,91.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 18:20:00,,2601.00,1488.00,394.00,208.00,129.00,156.00,94.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 19:20:00,,2598.00,1495.00,400.00,213.00,132.00,161.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 20:21:00,,2611.00,1516.00,403.00,220.00,135.00,161.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 21:21:00,,2605.00,1500.00,400.00,218.00,133.00,161.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/15/2022 22:21:00,,2574.00,1481.00,396.00,211.00,134.00,159.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/15/2022 23:21:00,,2568.00,1469.00,393.00,211.00,132.00,157.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/16/2022 00:21:00,,2578.00,1476.00,395.00,211.00,130.00,156.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 01:22:00,,2583.00,1475.00,402.00,210.00,131.00,156.00,100.00,40.00,APPROVED
IA: FORT MADISON,11/16/2022 02:22:00,,2876.00,1694.00,444.00,239.00,143.00,174.00,104.00,42.00,APPROVED
IA: FORT MADISON,11/16/2022 03:22:00,,2832.00,1642.00,435.00,235.00,144.00,174.00,102.00,42.00,APPROVED
IA: FORT MADISON,11/16/2022 04:22:00,,2733.00,1574.00,414.00,226.00,139.00,165.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 05:22:00,,2696.00,1541.00,409.00,219.00,135.00,161.00,96.00,38.00,APPROVED
IA: FORT MADISON,11/16/2022 06:23:00,,2688.00,1518.00,405.00,214.00,134.00,158.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 07:23:00,,2699.00,1540.00,406.00,216.00,135.00,159.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 08:23:00,,2692.00,1535.00,405.00,217.00,137.00,158.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/16/2022 09:23:00,,2705.00,1531.00,411.00,217.00,135.00,160.00,93.00,42.00,APPROVED
IA: FORT MADISON,11/16/2022 10:23:00,,2714.00,1552.00,410.00,216.00,137.00,165.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 11:24:00,,2721.00,1557.00,406.00,220.00,133.00,163.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 12:24:00,,2760.00,1565.00,415.00,221.00,136.00,162.00,98.00,42.00,APPROVED
IA: FORT MADISON,11/16/2022 13:24:00,,2780.00,1587.00,418.00,223.00,136.00,166.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 14:24:00,,2808.00,1606.00,423.00,224.00,137.00,167.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/16/2022 15:24:00,,2818.00,1616.00,426.00,225.00,140.00,168.00,96.00,42.00,APPROVED
IA: FORT MADISON,11/16/2022 22:03:00,,2105.00,1291.00,370.00,197.00,128.00,153.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/16/2022 23:03:00,,2094.00,1273.00,368.00,195.00,127.00,151.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 00:04:00,,2097.00,1264.00,365.00,193.00,126.00,152.00,93.00,37.00,APPROVED
IA: FORT MADISON,11/17/2022 01:04:00,,2081.00,1258.00,359.00,192.00,124.00,151.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 02:04:00,,2063.00,1250.00,356.00,191.00,122.00,149.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 03:04:00,,2067.00,1244.00,356.00,192.00,124.00,147.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 04:04:00,,2072.00,1251.00,358.00,192.00,126.00,146.00,90.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 05:05:00,,2080.00,1246.00,356.00,191.00,123.00,147.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 06:05:00,,2086.00,1263.00,360.00,186.00,126.00,148.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 07:05:00,,2072.00,1254.00,360.00,190.00,125.00,149.00,93.00,37.00,APPROVED
IA: FORT MADISON,11/17/2022 08:05:00,,2057.00,1244.00,353.00,187.00,123.00,150.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 10:06:00,,2040.00,1229.00,353.00,191.00,122.00,151.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 11:06:00,,2048.00,1236.00,357.00,187.00,124.00,149.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 12:06:00,,2072.00,1249.00,358.00,191.00,122.00,150.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 13:06:00,,2085.00,1269.00,358.00,190.00,126.00,148.00,90.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 14:06:00,,2107.00,1287.00,360.00,191.00,127.00,149.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 15:07:00,,2107.00,1279.00,367.00,195.00,126.00,150.00,92.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 16:07:00,,2097.00,1271.00,365.00,192.00,127.00,153.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/17/2022 17:07:00,,2092.00,1276.00,367.00,197.00,126.00,150.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 18:07:00,,2091.00,1284.00,367.00,197.00,127.00,153.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 19:07:00,,2089.00,1280.00,369.00,199.00,128.00,148.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/17/2022 20:08:00,,2071.00,1264.00,367.00,197.00,125.00,151.00,97.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 21:08:00,,2088.00,1274.00,362.00,203.00,127.00,153.00,99.00,38.00,APPROVED
IA: FORT MADISON,11/17/2022 22:08:00,,2081.00,1268.00,361.00,196.00,127.00,152.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/17/2022 23:08:00,,2074.00,1261.00,362.00,199.00,127.00,155.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/18/2022 00:08:00,,2049.00,1246.00,359.00,192.00,124.00,149.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 01:09:00,,2036.00,1243.00,356.00,186.00,124.00,148.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 02:09:00,,2062.00,1248.00,357.00,189.00,124.00,153.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 03:09:00,,2066.00,1241.00,359.00,194.00,123.00,151.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/18/2022 04:09:00,,2067.00,1246.00,358.00,190.00,124.00,148.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 05:09:00,,2066.00,1251.00,358.00,189.00,123.00,146.00,90.00,37.00,APPROVED
IA: FORT MADISON,11/18/2022 06:10:00,,2073.00,1258.00,361.00,184.00,125.00,152.00,92.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 07:10:00,,2073.00,1245.00,356.00,188.00,124.00,148.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 08:10:00,,2073.00,1254.00,356.00,190.00,124.00,149.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 09:10:00,,2099.00,1266.00,360.00,189.00,123.00,151.00,89.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 10:10:00,,2101.00,1272.00,364.00,190.00,125.00,153.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 11:11:00,,2121.00,1278.00,365.00,190.00,126.00,154.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/18/2022 12:11:00,,2130.00,1300.00,370.00,190.00,125.00,152.00,90.00,37.00,APPROVED
IA: FORT MADISON,11/18/2022 13:11:00,,2119.00,1286.00,366.00,193.00,128.00,155.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 14:11:00,,2134.00,1293.00,365.00,193.00,127.00,155.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 15:11:00,,2134.00,1293.00,369.00,199.00,125.00,149.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 16:12:00,,2136.00,1287.00,367.00,194.00,126.00,154.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 17:12:00,,2118.00,1294.00,365.00,195.00,124.00,153.00,91.00,40.00,APPROVED
IA: FORT MADISON,11/18/2022 18:12:00,,2110.00,1279.00,367.00,192.00,126.00,152.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 19:12:00,,2106.00,1273.00,363.00,190.00,126.00,154.00,90.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 20:12:00,,2093.00,1269.00,367.00,193.00,125.00,152.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/18/2022 21:13:00,,2083.00,1262.00,363.00,191.00,126.00,147.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/18/2022 22:13:00,,2087.00,1257.00,360.00,193.00,126.00,153.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/18/2022 23:13:00,,2099.00,1261.00,363.00,188.00,125.00,152.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/19/2022 00:13:00,,2090.00,1269.00,362.00,193.00,125.00,149.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 01:13:00,,2097.00,1264.00,361.00,191.00,125.00,147.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 02:13:00,,2109.00,1270.00,358.00,188.00,126.00,153.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 03:14:00,,2090.00,1259.00,362.00,186.00,128.00,149.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/19/2022 04:14:00,,2090.00,1267.00,359.00,194.00,124.00,151.00,88.00,38.00,APPROVED
IA: FORT MADISON,11/19/2022 05:14:00,,2100.00,1263.00,362.00,188.00,123.00,153.00,88.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 06:14:00,,2098.00,1276.00,364.00,189.00,125.00,152.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/19/2022 07:15:00,,2116.00,1287.00,365.00,191.00,126.00,152.00,88.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 08:15:00,,2120.00,1290.00,371.00,193.00,126.00,152.00,88.00,40.00,APPROVED
IA: FORT MADISON,11/19/2022 09:15:00,,2112.00,1286.00,366.00,193.00,122.00,153.00,89.00,38.00,APPROVED
IA: FORT MADISON,11/19/2022 10:15:00,,2111.00,1284.00,367.00,192.00,126.00,152.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 11:15:00,,2116.00,1274.00,364.00,187.00,128.00,152.00,86.00,38.00,APPROVED
IA: FORT MADISON,11/19/2022 12:16:00,,2099.00,1245.00,369.00,183.00,122.00,160.00,74.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 13:16:00,,2124.00,1255.00,367.00,183.00,124.00,164.00,73.00,41.00,APPROVED
IA: FORT MADISON,11/19/2022 14:16:00,,2122.00,1258.00,368.00,181.00,126.00,159.00,74.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 15:16:00,,2127.00,1246.00,368.00,179.00,126.00,162.00,72.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 16:16:00,,2107.00,1274.00,370.00,189.00,130.00,154.00,88.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 17:17:00,,2044.00,1252.00,361.00,194.00,124.00,150.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/19/2022 18:17:00,,2014.00,1214.00,352.00,186.00,126.00,146.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 19:17:00,,2006.00,1206.00,349.00,188.00,122.00,146.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 20:17:00,,2033.00,1221.00,355.00,189.00,123.00,145.00,89.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 21:17:00,,2044.00,1234.00,355.00,191.00,126.00,151.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/19/2022 22:18:00,,2056.00,1243.00,360.00,188.00,124.00,148.00,90.00,38.00,APPROVED
IA: FORT MADISON,11/19/2022 23:18:00,,2036.00,1219.00,355.00,187.00,123.00,146.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 00:18:00,,2021.00,1217.00,353.00,184.00,120.00,145.00,90.00,38.00,APPROVED
IA: FORT MADISON,11/20/2022 01:18:00,,2026.00,1223.00,348.00,186.00,122.00,145.00,89.00,38.00,APPROVED
IA: FORT MADISON,11/20/2022 02:18:00,,2044.00,1233.00,353.00,186.00,125.00,147.00,89.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 03:19:00,,2055.00,1243.00,356.00,183.00,126.00,145.00,89.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 04:19:00,,2058.00,1237.00,357.00,184.00,123.00,150.00,83.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 05:19:00,,2063.00,1206.00,359.00,179.00,121.00,157.00,70.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 06:19:00,,2047.00,1208.00,353.00,177.00,119.00,157.00,71.00,38.00,APPROVED
IA: FORT MADISON,11/20/2022 07:19:00,,2068.00,1222.00,357.00,179.00,121.00,156.00,74.00,41.00,APPROVED
IA: FORT MADISON,11/20/2022 08:20:00,,2074.00,1240.00,355.00,181.00,121.00,156.00,79.00,41.00,APPROVED
IA: FORT MADISON,11/20/2022 09:20:00,,2113.00,1272.00,366.00,186.00,125.00,154.00,84.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 10:20:00,,2139.00,1294.00,372.00,194.00,127.00,154.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 11:20:00,,2142.00,1303.00,370.00,193.00,126.00,159.00,84.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 12:20:00,,2142.00,1283.00,374.00,188.00,124.00,161.00,76.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 13:21:00,,2150.00,1282.00,380.00,184.00,129.00,163.00,75.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 14:21:00,,2149.00,1299.00,374.00,190.00,127.00,156.00,87.00,41.00,APPROVED
IA: FORT MADISON,11/20/2022 15:21:00,,2099.00,1287.00,370.00,193.00,127.00,155.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 16:21:00,,2052.00,1258.00,363.00,197.00,126.00,153.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 17:21:00,,1980.00,1212.00,360.00,191.00,125.00,150.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 18:22:00,,1972.00,1201.00,356.00,191.00,125.00,148.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 19:22:00,,1975.00,1208.00,355.00,193.00,127.00,146.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/20/2022 20:22:00,,1947.00,1204.00,356.00,192.00,126.00,146.00,96.00,38.00,APPROVED
IA: FORT MADISON,11/20/2022 21:22:00,,1931.00,1180.00,351.00,189.00,122.00,147.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/20/2022 22:22:00,,1976.00,1211.00,354.00,191.00,126.00,147.00,96.00,38.00,APPROVED
IA: FORT MADISON,11/20/2022 23:23:00,,2015.00,1220.00,350.00,187.00,122.00,149.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 00:23:00,,2011.00,1220.00,354.00,188.00,121.00,149.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 01:23:00,,2016.00,1225.00,352.00,188.00,126.00,145.00,94.00,37.00,APPROVED
IA: FORT MADISON,11/21/2022 02:23:00,,2033.00,1230.00,349.00,190.00,123.00,145.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 03:23:00,,2028.00,1240.00,355.00,191.00,125.00,151.00,92.00,38.00,APPROVED
IA: FORT MADISON,11/21/2022 04:24:00,,2042.00,1233.00,355.00,190.00,122.00,149.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 05:24:00,,2050.00,1249.00,356.00,190.00,125.00,149.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 06:24:00,,2069.00,1238.00,357.00,191.00,125.00,150.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 07:24:00,,2073.00,1260.00,359.00,191.00,125.00,149.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 08:24:00,,2084.00,1270.00,365.00,194.00,128.00,152.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/21/2022 09:25:00,,2099.00,1273.00,359.00,192.00,126.00,146.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 10:25:00,,2104.00,1277.00,367.00,196.00,124.00,152.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/21/2022 11:25:00,,2112.00,1287.00,361.00,195.00,125.00,152.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/21/2022 12:25:00,,2142.00,1287.00,369.00,194.00,127.00,151.00,92.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 13:25:00,,2147.00,1304.00,369.00,201.00,128.00,154.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 14:26:00,,2141.00,1300.00,369.00,197.00,129.00,153.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 15:26:00,,2122.00,1297.00,375.00,201.00,130.00,153.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 16:26:00,,2067.00,1270.00,369.00,195.00,128.00,154.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 17:26:00,,1984.00,1235.00,361.00,203.00,129.00,155.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 18:26:00,,1897.00,1178.00,361.00,195.00,129.00,152.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/21/2022 19:27:00,,1845.00,1147.00,358.00,189.00,125.00,150.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 20:27:00,,1782.00,1102.00,350.00,187.00,124.00,151.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 21:27:00,,1745.00,1091.00,344.00,183.00,122.00,146.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/21/2022 22:27:00,,1870.00,1153.00,352.00,188.00,123.00,149.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/21/2022 23:27:00,,1996.00,1226.00,357.00,196.00,125.00,151.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/22/2022 00:28:00,,2040.00,1256.00,361.00,197.00,124.00,150.00,96.00,38.00,APPROVED
IA: FORT MADISON,11/22/2022 01:28:00,,2063.00,1269.00,361.00,198.00,127.00,150.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/22/2022 02:28:00,,2083.00,1274.00,364.00,199.00,125.00,153.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/22/2022 03:28:00,,2126.00,1301.00,369.00,197.00,130.00,152.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 04:28:00,,2154.00,1314.00,379.00,203.00,130.00,159.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 05:29:00,,2165.00,1328.00,377.00,203.00,132.00,156.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 06:29:00,,2187.00,1332.00,383.00,205.00,127.00,161.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 07:29:00,,2188.00,1333.00,381.00,202.00,132.00,159.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/22/2022 08:29:00,,2181.00,1338.00,385.00,204.00,130.00,156.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 09:29:00,,2204.00,1351.00,382.00,206.00,131.00,157.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/22/2022 10:30:00,,2187.00,1346.00,378.00,208.00,132.00,158.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 11:30:00,,2217.00,1361.00,386.00,210.00,132.00,158.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 12:30:00,,2251.00,1410.00,397.00,218.00,136.00,164.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/22/2022 13:30:00,,2286.00,1425.00,400.00,221.00,136.00,163.00,101.00,42.00,APPROVED
IA: FORT MADISON,11/22/2022 14:30:00,,2338.00,1479.00,409.00,228.00,140.00,172.00,104.00,43.00,APPROVED
IA: FORT MADISON,11/22/2022 15:31:00,,2274.00,1425.00,404.00,224.00,138.00,168.00,106.00,43.00,APPROVED
IA: FORT MADISON,11/22/2022 16:31:00,,2153.00,1378.00,397.00,220.00,137.00,167.00,106.00,42.00,APPROVED
IA: FORT MADISON,11/22/2022 17:31:00,,2078.00,1318.00,395.00,217.00,134.00,167.00,103.00,42.00,APPROVED
IA: FORT MADISON,11/22/2022 18:31:00,,2014.00,1269.00,387.00,211.00,135.00,167.00,104.00,43.00,APPROVED
IA: FORT MADISON,11/22/2022 19:31:00,,1983.00,1264.00,387.00,207.00,134.00,160.00,104.00,41.00,APPROVED
IA: FORT MADISON,11/22/2022 20:32:00,,1929.00,1216.00,381.00,201.00,130.00,161.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/22/2022 21:32:00,,1882.00,1182.00,370.00,201.00,130.00,159.00,98.00,39.00,APPROVED
IA: FORT MADISON,11/22/2022 22:32:00,,1934.00,1203.00,372.00,199.00,129.00,155.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/22/2022 23:32:00,,2026.00,1247.00,371.00,205.00,130.00,154.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 00:32:00,,2076.00,1278.00,369.00,198.00,131.00,154.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 01:33:00,,2081.00,1288.00,371.00,203.00,127.00,157.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 02:33:00,,2094.00,1291.00,372.00,203.00,127.00,155.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 03:33:00,,2108.00,1289.00,373.00,205.00,130.00,155.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 04:33:00,,2113.00,1290.00,369.00,204.00,129.00,155.00,99.00,42.00,APPROVED
IA: FORT MADISON,11/23/2022 05:33:00,,2127.00,1316.00,373.00,209.00,130.00,158.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 06:34:00,,2126.00,1323.00,377.00,204.00,131.00,160.00,102.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 07:34:00,,2118.00,1316.00,376.00,206.00,132.00,155.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 08:34:00,,2120.00,1311.00,374.00,209.00,131.00,159.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 09:34:00,,2128.00,1305.00,372.00,206.00,129.00,153.00,100.00,39.00,APPROVED
IA: FORT MADISON,11/23/2022 10:34:00,,2121.00,1310.00,371.00,204.00,130.00,156.00,99.00,39.00,APPROVED
IA: FORT MADISON,11/23/2022 11:35:00,,2104.00,1304.00,374.00,202.00,131.00,159.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 12:35:00,,2102.00,1290.00,373.00,204.00,129.00,158.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 13:35:00,,2110.00,1294.00,371.00,199.00,129.00,155.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 14:35:00,,2088.00,1289.00,368.00,203.00,131.00,155.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 15:35:00,,2006.00,1254.00,365.00,203.00,129.00,152.00,98.00,40.00,APPROVED
