LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,08/08/2025 01:29:00,,2348.00,1450.00,434.00,215.00,145.00,182.00,84.00,34.00,APPROVED
KS: DODGE CITY,08/08/2025 02:29:00,,2380.00,1472.00,434.00,218.00,144.00,189.00,84.00,32.00,APPROVED
KS: DODGE CITY,08/08/2025 03:29:00,,2428.00,1489.00,440.00,216.00,147.00,189.00,82.00,32.00,APPROVED
KS: DODGE CITY,08/08/2025 04:30:00,,2443.00,1500.00,438.00,219.00,147.00,196.00,83.00,33.00,APPROVED
KS: DODGE CITY,08/08/2025 05:30:00,,2437.00,1511.00,446.00,219.00,148.00,192.00,79.00,34.00,APPROVED
KS: DODGE CITY,08/08/2025 06:30:00,,2445.00,1521.00,443.00,218.00,148.00,193.00,81.00,33.00,APPROVED
KS: DODGE CITY,08/08/2025 07:30:00,,2447.00,1516.00,448.00,224.00,151.00,195.00,81.00,34.00,APPROVED
KS: DODGE CITY,08/08/2025 08:30:00,,2462.00,1528.00,454.00,221.00,151.00,198.00,77.00,34.00,APPROVED
KS: DODGE CITY,08/08/2025 09:31:00,,2496.00,1536.00,455.00,224.00,154.00,201.00,79.00,34.00,APPROVED
KS: DODGE CITY,08/08/2025 10:31:00,,2492.00,1588.00,459.00,242.00,155.00,193.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/08/2025 11:31:00,,2515.00,1609.00,463.00,245.00,156.00,194.00,105.00,37.00,APPROVED
KS: DODGE CITY,08/08/2025 12:31:00,,2531.00,1633.00,474.00,254.00,156.00,196.00,108.00,36.00,APPROVED
KS: DODGE CITY,08/08/2025 13:31:00,,2545.00,1661.00,476.00,256.00,161.00,198.00,112.00,36.00,APPROVED
KS: DODGE CITY,08/08/2025 14:32:00,,2552.00,1672.00,477.00,257.00,161.00,200.00,110.00,37.00,APPROVED
KS: DODGE CITY,08/08/2025 15:32:00,,2512.00,1642.00,477.00,260.00,161.00,198.00,110.00,37.00,APPROVED
KS: DODGE CITY,08/08/2025 16:32:00,,2468.00,1611.00,465.00,248.00,157.00,198.00,107.00,37.00,APPROVED
KS: DODGE CITY,08/08/2025 17:32:00,,2444.00,1593.00,473.00,255.00,161.00,199.00,107.00,39.00,APPROVED
KS: DODGE CITY,08/08/2025 18:32:00,,2382.00,1570.00,470.00,253.00,158.00,202.00,110.00,39.00,APPROVED
KS: DODGE CITY,08/08/2025 19:33:00,,2386.00,1570.00,471.00,250.00,158.00,200.00,109.00,37.00,APPROVED
KS: DODGE CITY,08/08/2025 20:33:00,,2382.00,1547.00,458.00,244.00,156.00,197.00,110.00,37.00,APPROVED
KS: DODGE CITY,08/08/2025 21:33:00,,2335.00,1508.00,453.00,238.00,156.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,08/08/2025 22:33:00,,2310.00,1495.00,453.00,237.00,153.00,192.00,107.00,36.00,APPROVED
KS: DODGE CITY,08/08/2025 23:33:00,,2330.00,1493.00,449.00,231.00,152.00,192.00,100.00,36.00,APPROVED
KS: DODGE CITY,08/09/2025 00:34:00,,2363.00,1513.00,445.00,232.00,152.00,190.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/09/2025 01:34:00,,2394.00,1510.00,453.00,229.00,146.00,193.00,92.00,34.00,APPROVED
KS: DODGE CITY,08/09/2025 02:34:00,,2447.00,1529.00,448.00,224.00,151.00,191.00,90.00,34.00,APPROVED
KS: DODGE CITY,08/09/2025 03:34:00,,2448.00,1533.00,452.00,225.00,149.00,195.00,86.00,35.00,APPROVED
KS: DODGE CITY,08/09/2025 04:34:00,,2460.00,1534.00,450.00,226.00,150.00,199.00,79.00,35.00,APPROVED
KS: DODGE CITY,08/09/2025 05:35:00,,2485.00,1540.00,450.00,222.00,150.00,195.00,81.00,34.00,APPROVED
KS: DODGE CITY,08/09/2025 06:35:00,,2493.00,1550.00,454.00,223.00,152.00,198.00,79.00,35.00,APPROVED
KS: DODGE CITY,08/09/2025 07:35:00,,2631.00,1654.00,483.00,234.00,160.00,209.00,83.00,35.00,APPROVED
KS: DODGE CITY,08/09/2025 08:35:00,,2712.00,1769.00,515.00,257.00,167.00,222.00,98.00,38.00,APPROVED
KS: DODGE CITY,08/09/2025 09:35:00,,2725.00,1807.00,534.00,276.00,174.00,231.00,100.00,38.00,APPROVED
KS: DODGE CITY,08/09/2025 10:36:00,,2553.00,1669.00,496.00,263.00,159.00,208.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/09/2025 11:36:00,,2530.00,1644.00,487.00,240.00,158.00,210.00,95.00,37.00,APPROVED
KS: DODGE CITY,08/09/2025 12:36:00,,2621.00,1691.00,496.00,249.00,163.00,218.00,89.00,36.00,APPROVED
KS: DODGE CITY,08/09/2025 13:36:00,,2689.00,1758.00,521.00,265.00,167.00,225.00,93.00,38.00,APPROVED
KS: DODGE CITY,08/09/2025 14:36:00,,2701.00,1797.00,533.00,268.00,173.00,231.00,99.00,37.00,APPROVED
KS: DODGE CITY,08/09/2025 15:37:00,,2656.00,1769.00,523.00,269.00,166.00,225.00,102.00,39.00,APPROVED
KS: DODGE CITY,08/09/2025 16:37:00,,2571.00,1679.00,505.00,252.00,163.00,223.00,89.00,38.00,APPROVED
KS: DODGE CITY,08/09/2025 17:37:00,,2497.00,1614.00,491.00,240.00,160.00,218.00,84.00,37.00,APPROVED
KS: DODGE CITY,08/09/2025 18:37:00,,2454.00,1569.00,484.00,232.00,156.00,213.00,81.00,36.00,APPROVED
KS: DODGE CITY,08/09/2025 19:37:00,,2453.00,1579.00,477.00,236.00,158.00,209.00,88.00,36.00,APPROVED
KS: DODGE CITY,08/09/2025 20:37:00,,2448.00,1562.00,471.00,231.00,153.00,205.00,90.00,36.00,APPROVED
KS: DODGE CITY,08/09/2025 21:38:00,,2492.00,1597.00,481.00,237.00,160.00,209.00,91.00,37.00,APPROVED
KS: DODGE CITY,08/09/2025 23:38:00,,2513.00,1633.00,497.00,246.00,162.00,213.00,98.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 01:38:00,,2621.00,1724.00,511.00,256.00,166.00,223.00,95.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 02:39:00,,2676.00,1742.00,519.00,258.00,167.00,224.00,92.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 03:39:00,,2685.00,1756.00,521.00,262.00,168.00,226.00,89.00,38.00,APPROVED
KS: DODGE CITY,08/10/2025 04:39:00,,2669.00,1780.00,525.00,262.00,167.00,227.00,91.00,38.00,APPROVED
KS: DODGE CITY,08/10/2025 05:39:00,,2574.00,1671.00,496.00,245.00,161.00,218.00,86.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 06:39:00,,2541.00,1624.00,476.00,237.00,154.00,210.00,85.00,36.00,APPROVED
KS: DODGE CITY,08/10/2025 07:40:00,,2539.00,1612.00,479.00,236.00,157.00,203.00,87.00,35.00,APPROVED
KS: DODGE CITY,08/10/2025 08:40:00,,2539.00,1632.00,478.00,238.00,158.00,203.00,89.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 09:40:00,,2536.00,1635.00,469.00,247.00,157.00,196.00,103.00,36.00,APPROVED
KS: DODGE CITY,08/10/2025 10:40:00,,2513.00,1614.00,467.00,241.00,155.00,188.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/10/2025 11:40:00,,2472.00,1579.00,454.00,233.00,152.00,185.00,104.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 12:41:00,,2484.00,1582.00,456.00,237.00,152.00,190.00,104.00,36.00,APPROVED
KS: DODGE CITY,08/10/2025 13:41:00,,2503.00,1617.00,460.00,241.00,158.00,191.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/10/2025 14:41:00,,2438.00,1549.00,450.00,234.00,150.00,186.00,100.00,37.00,APPROVED
KS: DODGE CITY,08/10/2025 15:41:00,,2399.00,1521.00,442.00,231.00,151.00,185.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/10/2025 16:41:00,,2377.00,1505.00,441.00,224.00,145.00,181.00,102.00,33.00,APPROVED
KS: DODGE CITY,08/10/2025 17:42:00,,2338.00,1472.00,436.00,225.00,149.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/10/2025 18:42:00,,2284.00,1454.00,437.00,223.00,146.00,182.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/10/2025 19:42:00,,2304.00,1461.00,434.00,223.00,148.00,182.00,100.00,35.00,APPROVED
KS: DODGE CITY,08/10/2025 20:42:00,,2350.00,1482.00,434.00,227.00,146.00,181.00,100.00,34.00,APPROVED
KS: DODGE CITY,08/10/2025 21:42:00,,2317.00,1457.00,435.00,222.00,151.00,182.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/10/2025 22:43:00,,2301.00,1455.00,431.00,220.00,148.00,180.00,102.00,36.00,APPROVED
KS: DODGE CITY,08/10/2025 23:43:00,,2338.00,1473.00,436.00,224.00,149.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 00:43:00,,2362.00,1487.00,438.00,228.00,148.00,182.00,104.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 01:43:00,,2398.00,1501.00,443.00,234.00,150.00,185.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/11/2025 02:43:00,,2413.00,1531.00,445.00,234.00,152.00,183.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 03:44:00,,2431.00,1553.00,449.00,236.00,153.00,189.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/11/2025 04:44:00,,2477.00,1586.00,461.00,244.00,158.00,195.00,107.00,35.00,APPROVED
KS: DODGE CITY,08/11/2025 05:44:00,,2926.00,1960.00,548.00,297.00,181.00,226.00,122.00,40.00,APPROVED
KS: DODGE CITY,08/11/2025 06:44:00,,3704.00,2597.00,721.00,395.00,219.00,285.00,147.00,46.00,APPROVED
KS: DODGE CITY,08/11/2025 07:44:00,,3674.00,2600.00,731.00,410.00,223.00,297.00,154.00,48.00,APPROVED
KS: DODGE CITY,08/11/2025 08:45:00,,3423.00,2416.00,690.00,384.00,214.00,280.00,148.00,46.00,APPROVED
KS: DODGE CITY,08/11/2025 09:45:00,,2832.00,1884.00,552.00,296.00,178.00,227.00,122.00,40.00,APPROVED
KS: DODGE CITY,08/11/2025 10:45:00,,2764.00,1856.00,544.00,290.00,172.00,225.00,119.00,40.00,APPROVED
KS: DODGE CITY,08/11/2025 11:45:00,,2563.00,1661.00,487.00,259.00,161.00,199.00,110.00,38.00,APPROVED
KS: DODGE CITY,08/11/2025 12:45:00,,2606.00,1716.00,501.00,266.00,166.00,206.00,113.00,36.00,APPROVED
KS: DODGE CITY,08/11/2025 13:46:00,,2490.00,1609.00,477.00,251.00,157.00,200.00,107.00,37.00,APPROVED
KS: DODGE CITY,08/11/2025 14:46:00,,2415.00,1547.00,452.00,240.00,152.00,188.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/11/2025 15:46:00,,2393.00,1527.00,449.00,234.00,151.00,188.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 16:46:00,,2392.00,1527.00,448.00,235.00,151.00,189.00,104.00,35.00,APPROVED
KS: DODGE CITY,08/11/2025 17:46:00,,2356.00,1501.00,441.00,228.00,151.00,188.00,100.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 18:46:00,,2344.00,1493.00,447.00,232.00,150.00,187.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 19:47:00,,2314.00,1471.00,441.00,225.00,148.00,189.00,98.00,35.00,APPROVED
KS: DODGE CITY,08/11/2025 20:47:00,,2286.00,1435.00,437.00,220.00,149.00,191.00,83.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 21:47:00,,2267.00,1408.00,434.00,215.00,147.00,190.00,79.00,34.00,APPROVED
KS: DODGE CITY,08/11/2025 22:47:00,,2309.00,1440.00,438.00,213.00,146.00,194.00,76.00,33.00,APPROVED
KS: DODGE CITY,08/11/2025 23:47:00,,2389.00,1479.00,440.00,219.00,148.00,195.00,80.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 00:48:00,,2401.00,1488.00,442.00,216.00,147.00,197.00,76.00,32.00,APPROVED
KS: DODGE CITY,08/12/2025 01:48:00,,2409.00,1491.00,441.00,220.00,150.00,192.00,77.00,34.00,APPROVED
KS: DODGE CITY,08/12/2025 02:48:00,,2398.00,1485.00,439.00,220.00,150.00,196.00,76.00,32.00,APPROVED
KS: DODGE CITY,08/12/2025 03:48:00,,2381.00,1503.00,443.00,228.00,148.00,193.00,90.00,35.00,APPROVED
KS: DODGE CITY,08/12/2025 04:48:00,,2365.00,1512.00,444.00,234.00,153.00,189.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/12/2025 05:49:00,,2390.00,1534.00,451.00,238.00,155.00,191.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/12/2025 06:49:00,,2424.00,1555.00,451.00,236.00,154.00,196.00,95.00,34.00,APPROVED
KS: DODGE CITY,08/12/2025 07:49:00,,2428.00,1549.00,457.00,232.00,150.00,201.00,86.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 08:49:00,,2438.00,1563.00,463.00,237.00,155.00,204.00,89.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 09:49:00,,2447.00,1589.00,467.00,244.00,153.00,200.00,100.00,34.00,APPROVED
KS: DODGE CITY,08/12/2025 10:50:00,,2472.00,1597.00,468.00,241.00,157.00,201.00,96.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 11:50:00,,2513.00,1627.00,483.00,248.00,159.00,213.00,87.00,35.00,APPROVED
KS: DODGE CITY,08/12/2025 12:50:00,,2522.00,1674.00,488.00,259.00,165.00,212.00,102.00,37.00,APPROVED
KS: DODGE CITY,08/12/2025 13:50:00,,2547.00,1705.00,497.00,270.00,167.00,217.00,109.00,37.00,APPROVED
KS: DODGE CITY,08/12/2025 14:50:00,,2517.00,1700.00,492.00,281.00,167.00,213.00,113.00,40.00,APPROVED
KS: DODGE CITY,08/12/2025 16:18:00,,2349.00,1459.00,417.00,215.00,143.00,178.00,96.00,32.00,APPROVED
KS: DODGE CITY,08/12/2025 17:18:00,,2384.00,1483.00,428.00,232.00,152.00,184.00,101.00,32.00,APPROVED
KS: DODGE CITY,08/12/2025 18:18:00,,2343.00,1475.00,433.00,228.00,148.00,187.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 19:18:00,,2270.00,1421.00,424.00,224.00,146.00,184.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/12/2025 20:19:00,,2240.00,1408.00,421.00,222.00,147.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 21:19:00,,2311.00,1448.00,426.00,224.00,147.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/12/2025 22:19:00,,2308.00,1429.00,425.00,225.00,145.00,176.00,97.00,32.00,APPROVED
KS: DODGE CITY,08/12/2025 23:19:00,,2305.00,1430.00,417.00,219.00,146.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 00:19:00,,2314.00,1423.00,419.00,222.00,147.00,180.00,97.00,32.00,APPROVED
KS: DODGE CITY,08/13/2025 01:19:00,,2329.00,1433.00,418.00,219.00,148.00,180.00,99.00,32.00,APPROVED
KS: DODGE CITY,08/13/2025 02:20:00,,2344.00,1454.00,428.00,219.00,147.00,180.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 03:20:00,,2342.00,1455.00,426.00,223.00,146.00,180.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 04:20:00,,2328.00,1449.00,430.00,219.00,149.00,178.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 05:20:00,,2346.00,1463.00,429.00,220.00,149.00,180.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 06:20:00,,2384.00,1505.00,438.00,230.00,149.00,183.00,101.00,32.00,APPROVED
KS: DODGE CITY,08/13/2025 07:21:00,,2400.00,1531.00,444.00,240.00,153.00,186.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/13/2025 08:21:00,,2397.00,1534.00,446.00,239.00,154.00,189.00,103.00,32.00,APPROVED
KS: DODGE CITY,08/13/2025 09:21:00,,2413.00,1554.00,449.00,242.00,153.00,190.00,107.00,34.00,APPROVED
KS: DODGE CITY,08/13/2025 10:21:00,,2425.00,1569.00,454.00,251.00,156.00,195.00,106.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 11:21:00,,2468.00,1645.00,474.00,267.00,162.00,206.00,110.00,35.00,APPROVED
KS: DODGE CITY,08/13/2025 12:22:00,,2464.00,1633.00,478.00,264.00,162.00,203.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/13/2025 13:22:00,,2430.00,1572.00,458.00,250.00,158.00,194.00,104.00,35.00,APPROVED
KS: DODGE CITY,08/13/2025 14:22:00,,2419.00,1550.00,451.00,242.00,153.00,192.00,104.00,34.00,APPROVED
KS: DODGE CITY,08/13/2025 15:22:00,,2407.00,1545.00,450.00,236.00,153.00,189.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 16:22:00,,2350.00,1485.00,435.00,226.00,146.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/13/2025 17:23:00,,2328.00,1456.00,423.00,221.00,145.00,179.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 18:23:00,,2260.00,1417.00,426.00,213.00,145.00,177.00,98.00,31.00,APPROVED
KS: DODGE CITY,08/13/2025 19:23:00,,2207.00,1380.00,416.00,212.00,145.00,176.00,99.00,32.00,APPROVED
KS: DODGE CITY,08/13/2025 20:23:00,,2169.00,1355.00,410.00,213.00,142.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/13/2025 21:23:00,,2245.00,1392.00,415.00,214.00,146.00,176.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 22:24:00,,2270.00,1411.00,414.00,219.00,147.00,179.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/13/2025 23:24:00,,2262.00,1406.00,413.00,214.00,145.00,177.00,97.00,32.00,APPROVED
KS: DODGE CITY,08/14/2025 00:24:00,,2267.00,1400.00,414.00,214.00,143.00,177.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 01:24:00,,2295.00,1426.00,418.00,212.00,144.00,178.00,97.00,31.00,APPROVED
KS: DODGE CITY,08/14/2025 02:24:00,,2337.00,1452.00,426.00,218.00,146.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/14/2025 03:25:00,,2345.00,1462.00,427.00,220.00,149.00,178.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 04:25:00,,2360.00,1481.00,430.00,226.00,147.00,180.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/14/2025 05:25:00,,2368.00,1474.00,428.00,221.00,148.00,182.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/14/2025 06:25:00,,2370.00,1469.00,428.00,221.00,148.00,179.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 07:25:00,,2382.00,1479.00,432.00,223.00,149.00,180.00,99.00,32.00,APPROVED
KS: DODGE CITY,08/14/2025 08:26:00,,2364.00,1482.00,431.00,225.00,148.00,185.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 09:26:00,,2390.00,1482.00,432.00,226.00,147.00,182.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 10:26:00,,2384.00,1484.00,431.00,225.00,148.00,182.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/14/2025 11:26:00,,2383.00,1485.00,430.00,225.00,149.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 12:26:00,,2389.00,1488.00,431.00,226.00,148.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 13:27:00,,2392.00,1489.00,436.00,225.00,148.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/14/2025 14:27:00,,2389.00,1486.00,429.00,228.00,148.00,182.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 15:27:00,,2372.00,1470.00,432.00,226.00,148.00,182.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 16:27:00,,2355.00,1471.00,429.00,225.00,146.00,184.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 17:27:00,,2330.00,1457.00,429.00,222.00,148.00,180.00,96.00,32.00,APPROVED
KS: DODGE CITY,08/14/2025 18:28:00,,2277.00,1414.00,422.00,217.00,142.00,182.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 19:28:00,,2216.00,1389.00,417.00,215.00,142.00,178.00,97.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 20:28:00,,2191.00,1373.00,417.00,213.00,143.00,179.00,96.00,31.00,APPROVED
KS: DODGE CITY,08/14/2025 21:28:00,,2246.00,1398.00,419.00,215.00,146.00,177.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/14/2025 22:28:00,,2252.00,1404.00,415.00,216.00,144.00,176.00,98.00,31.00,APPROVED
KS: DODGE CITY,08/14/2025 23:29:00,,2255.00,1409.00,415.00,215.00,144.00,177.00,100.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 00:29:00,,2274.00,1403.00,423.00,215.00,145.00,177.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 01:29:00,,2310.00,1434.00,422.00,219.00,145.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 02:29:00,,2352.00,1472.00,427.00,224.00,149.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/15/2025 03:29:00,,2379.00,1476.00,427.00,226.00,147.00,180.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/15/2025 04:29:00,,2366.00,1465.00,426.00,224.00,146.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/15/2025 05:30:00,,2384.00,1474.00,428.00,224.00,146.00,182.00,90.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 06:30:00,,2403.00,1467.00,431.00,220.00,145.00,186.00,84.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 07:30:00,,2422.00,1470.00,434.00,214.00,146.00,190.00,76.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 08:30:00,,2422.00,1480.00,426.00,214.00,147.00,192.00,72.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 09:30:00,,2414.00,1482.00,438.00,216.00,149.00,189.00,79.00,33.00,APPROVED
KS: DODGE CITY,08/15/2025 10:31:00,,2415.00,1480.00,435.00,216.00,147.00,191.00,81.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 11:31:00,,2427.00,1487.00,438.00,213.00,150.00,194.00,74.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 12:31:00,,2439.00,1498.00,439.00,213.00,148.00,195.00,76.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 13:31:00,,2451.00,1510.00,438.00,219.00,151.00,194.00,83.00,34.00,APPROVED
KS: DODGE CITY,08/15/2025 14:31:00,,2423.00,1524.00,438.00,233.00,153.00,189.00,101.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 15:32:00,,2434.00,1533.00,442.00,225.00,149.00,189.00,100.00,31.00,APPROVED
KS: DODGE CITY,08/15/2025 16:32:00,,2426.00,1505.00,442.00,219.00,151.00,194.00,87.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 17:32:00,,2405.00,1491.00,447.00,226.00,149.00,199.00,76.00,34.00,APPROVED
KS: DODGE CITY,08/15/2025 18:32:00,,2365.00,1471.00,443.00,216.00,150.00,199.00,75.00,33.00,APPROVED
KS: DODGE CITY,08/15/2025 19:32:00,,2321.00,1443.00,442.00,217.00,147.00,197.00,77.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 20:33:00,,2342.00,1460.00,430.00,216.00,149.00,192.00,80.00,33.00,APPROVED
KS: DODGE CITY,08/15/2025 21:33:00,,2327.00,1434.00,432.00,212.00,144.00,193.00,82.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 22:33:00,,2304.00,1426.00,425.00,214.00,148.00,189.00,80.00,32.00,APPROVED
KS: DODGE CITY,08/15/2025 23:33:00,,2284.00,1411.00,422.00,209.00,145.00,186.00,81.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 00:33:00,,2318.00,1412.00,432.00,213.00,146.00,187.00,84.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 01:34:00,,2351.00,1446.00,428.00,211.00,144.00,187.00,78.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 02:34:00,,2405.00,1473.00,431.00,213.00,147.00,191.00,74.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 03:34:00,,2426.00,1483.00,439.00,214.00,145.00,195.00,75.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 04:34:00,,2424.00,1469.00,437.00,212.00,145.00,193.00,73.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 05:34:00,,2414.00,1480.00,433.00,214.00,148.00,190.00,77.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 06:35:00,,2406.00,1474.00,431.00,213.00,146.00,192.00,80.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 07:35:00,,2405.00,1467.00,431.00,212.00,147.00,191.00,77.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 08:35:00,,2410.00,1466.00,431.00,215.00,147.00,192.00,74.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 09:35:00,,2396.00,1488.00,428.00,223.00,146.00,184.00,97.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 10:35:00,,2392.00,1485.00,429.00,216.00,147.00,188.00,88.00,34.00,APPROVED
KS: DODGE CITY,08/16/2025 11:36:00,,2420.00,1482.00,435.00,216.00,144.00,193.00,80.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 12:36:00,,2415.00,1489.00,437.00,216.00,148.00,189.00,83.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 13:36:00,,2419.00,1499.00,433.00,217.00,144.00,187.00,93.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 14:36:00,,2404.00,1494.00,437.00,228.00,148.00,181.00,98.00,34.00,APPROVED
KS: DODGE CITY,08/16/2025 15:36:00,,2381.00,1491.00,436.00,226.00,149.00,182.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 16:37:00,,2368.00,1490.00,437.00,231.00,152.00,184.00,102.00,32.00,APPROVED
KS: DODGE CITY,08/16/2025 17:37:00,,2342.00,1475.00,434.00,225.00,150.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 18:37:00,,2273.00,1430.00,431.00,223.00,145.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 19:37:00,,2224.00,1403.00,425.00,220.00,146.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/16/2025 20:37:00,,2278.00,1433.00,423.00,222.00,146.00,177.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/16/2025 21:38:00,,2289.00,1428.00,430.00,218.00,148.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/16/2025 22:38:00,,2295.00,1438.00,423.00,214.00,145.00,177.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/16/2025 23:38:00,,2319.00,1433.00,423.00,219.00,146.00,176.00,101.00,33.00,APPROVED
