LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,06/28/2015 16:07:00,,2307.00,1298.00,386.00,194.00,124.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 17:08:00,,2279.00,1289.00,381.00,192.00,122.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 18:08:00,,2262.00,1273.00,383.00,187.00,119.00,138.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 19:08:00,,2244.00,1267.00,377.00,190.00,121.00,136.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 20:08:00,,2233.00,1252.00,375.00,188.00,121.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 21:08:00,,2224.00,1240.00,376.00,186.00,119.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 22:09:00,,2256.00,1262.00,378.00,188.00,121.00,135.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/28/2015 23:09:00,,2296.00,1284.00,378.00,186.00,122.00,137.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 00:09:00,,2309.00,1284.00,370.00,190.00,119.00,135.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 01:09:00,,2335.00,1310.00,377.00,189.00,121.00,133.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 02:09:00,,2389.00,1322.00,381.00,188.00,122.00,135.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 03:10:00,,2418.00,1338.00,384.00,190.00,121.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 04:10:00,,2439.00,1359.00,388.00,193.00,118.00,139.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 05:10:00,,2476.00,1388.00,392.00,192.00,123.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 06:10:00,,2519.00,1410.00,397.00,197.00,124.00,143.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 07:10:00,,2574.00,1444.00,400.00,202.00,127.00,142.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 08:11:00,,2606.00,1469.00,403.00,207.00,126.00,143.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 09:11:00,,2596.00,1475.00,411.00,206.00,125.00,146.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 10:11:00,,2327.00,1324.00,398.00,196.00,124.00,148.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 11:11:00,,2239.00,1274.00,395.00,191.00,125.00,150.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 12:00:00,,2418.00,1381.00,407.00,201.00,126.00,147.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 13:06:00,,2412.00,1325.00,370.00,183.00,119.00,131.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 14:06:00,,2328.00,1283.00,375.00,180.00,119.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 15:06:00,,2250.00,1236.00,365.00,180.00,117.00,132.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 16:06:00,,2204.00,1229.00,365.00,179.00,119.00,131.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 17:07:00,,2193.00,1217.00,369.00,182.00,117.00,131.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 18:07:00,,2178.00,1206.00,364.00,179.00,118.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 19:07:00,,2184.00,1207.00,365.00,179.00,120.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 20:07:00,,2209.00,1239.00,367.00,181.00,119.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 21:07:00,,2217.00,1246.00,377.00,180.00,118.00,131.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 22:08:00,,2199.00,1218.00,367.00,181.00,120.00,135.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/29/2015 23:08:00,,2233.00,1246.00,371.00,183.00,121.00,134.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 00:08:00,,2271.00,1278.00,375.00,186.00,121.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 01:08:00,,2375.00,1321.00,381.00,187.00,121.00,135.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 02:08:00,,2429.00,1354.00,386.00,192.00,121.00,135.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 03:09:00,,2454.00,1365.00,388.00,190.00,121.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 04:09:00,,2473.00,1381.00,390.00,192.00,121.00,137.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 05:09:00,,2493.00,1384.00,388.00,196.00,123.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 06:09:00,,2500.00,1392.00,395.00,195.00,124.00,139.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 07:09:00,,2500.00,1390.00,396.00,191.00,124.00,136.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 08:10:00,,2494.00,1397.00,398.00,194.00,122.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 09:10:00,,2511.00,1401.00,395.00,198.00,124.00,139.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 10:10:00,,2509.00,1401.00,399.00,197.00,126.00,141.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 11:10:00,,2494.00,1405.00,398.00,200.00,125.00,143.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 12:10:00,,2461.00,1380.00,394.00,202.00,124.00,139.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 13:11:00,,2397.00,1359.00,391.00,193.00,123.00,140.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 14:11:00,,2293.00,1306.00,390.00,189.00,124.00,140.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 15:11:00,,2219.00,1255.00,383.00,186.00,123.00,140.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 16:11:00,,2175.00,1227.00,380.00,190.00,121.00,138.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 17:11:00,,2173.00,1218.00,380.00,186.00,124.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 18:12:00,,2147.00,1219.00,374.00,188.00,121.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 19:12:00,,2151.00,1214.00,379.00,188.00,127.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 20:12:00,,2141.00,1214.00,378.00,190.00,124.00,143.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 21:12:00,,2159.00,1223.00,388.00,192.00,127.00,142.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 22:12:00,,2160.00,1231.00,386.00,197.00,125.00,144.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/30/2015 23:13:00,,2185.00,1248.00,387.00,195.00,124.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 00:13:00,,2240.00,1272.00,394.00,199.00,126.00,142.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 01:13:00,,2301.00,1312.00,401.00,202.00,129.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 02:13:00,,2343.00,1325.00,396.00,201.00,126.00,144.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 03:13:00,,2381.00,1353.00,395.00,202.00,125.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 04:14:00,,2454.00,1398.00,401.00,203.00,126.00,144.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 05:14:00,,2480.00,1408.00,401.00,204.00,124.00,143.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 06:14:00,,2493.00,1418.00,401.00,201.00,126.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 07:14:00,,2503.00,1422.00,397.00,203.00,127.00,145.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 08:14:00,,2526.00,1427.00,406.00,207.00,125.00,146.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 09:15:00,,2543.00,1441.00,411.00,208.00,127.00,147.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 10:15:00,,2547.00,1435.00,409.00,207.00,126.00,150.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 11:15:00,,2546.00,1447.00,412.00,207.00,132.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 12:15:00,,2533.00,1451.00,414.00,211.00,129.00,150.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 13:15:00,,2514.00,1448.00,412.00,210.00,129.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 14:16:00,,2446.00,1417.00,409.00,212.00,131.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 15:16:00,,2376.00,1390.00,409.00,213.00,130.00,154.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 16:16:00,,2329.00,1345.00,402.00,209.00,128.00,152.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 17:16:00,,2273.00,1318.00,400.00,202.00,130.00,151.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 18:16:00,,2221.00,1293.00,396.00,198.00,129.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 19:17:00,,2189.00,1253.00,393.00,199.00,128.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 20:17:00,,2172.00,1240.00,386.00,189.00,125.00,141.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 21:17:00,,2165.00,1238.00,392.00,194.00,127.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 22:17:00,,2198.00,1265.00,392.00,205.00,130.00,149.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/01/2015 23:17:00,,2257.00,1305.00,401.00,206.00,131.00,150.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 00:18:00,,2309.00,1343.00,401.00,210.00,136.00,153.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 01:18:00,,2369.00,1373.00,409.00,211.00,134.00,155.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 02:18:00,,2415.00,1404.00,406.00,214.00,131.00,153.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 03:18:00,,2464.00,1427.00,418.00,218.00,129.00,154.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 04:18:00,,2512.00,1472.00,427.00,227.00,134.00,154.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 05:19:00,,2528.00,1486.00,431.00,225.00,137.00,157.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 06:19:00,,2536.00,1500.00,431.00,231.00,137.00,161.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 07:19:00,,2545.00,1515.00,441.00,236.00,140.00,164.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 08:19:00,,2567.00,1524.00,442.00,237.00,141.00,166.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 09:19:00,,2605.00,1545.00,446.00,240.00,142.00,169.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 10:20:00,,2613.00,1569.00,449.00,243.00,143.00,170.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 11:20:00,,2631.00,1572.00,452.00,243.00,144.00,169.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 12:20:00,,2584.00,1547.00,450.00,243.00,142.00,167.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 13:20:00,,2540.00,1537.00,444.00,243.00,143.00,171.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 14:20:00,,2510.00,1516.00,445.00,245.00,141.00,172.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 15:21:00,,2447.00,1490.00,447.00,245.00,141.00,170.00,101.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 16:21:00,,2425.00,1462.00,443.00,238.00,142.00,171.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 17:21:00,,2410.00,1464.00,438.00,235.00,142.00,168.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 18:21:00,,2376.00,1427.00,435.00,232.00,144.00,169.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 19:21:00,,2407.00,1462.00,444.00,242.00,144.00,172.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 20:22:00,,2529.00,1539.00,460.00,258.00,148.00,179.00,104.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 21:22:00,,2357.00,1392.00,432.00,227.00,138.00,163.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 22:22:00,,2319.00,1376.00,420.00,220.00,134.00,157.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/02/2015 23:22:00,,2474.00,1472.00,428.00,231.00,139.00,165.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 00:22:00,,3061.00,1977.00,548.00,328.00,174.00,210.00,121.00,45.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 01:23:00,,2887.00,1818.00,521.00,299.00,163.00,203.00,116.00,45.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 02:23:00,,2670.00,1601.00,463.00,255.00,145.00,175.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 03:23:00,,2591.00,1533.00,439.00,238.00,140.00,163.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 04:23:00,,2534.00,1478.00,424.00,222.00,136.00,160.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 05:23:00,,2510.00,1457.00,422.00,220.00,132.00,154.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 06:24:00,,2507.00,1443.00,414.00,216.00,131.00,153.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 07:24:00,,2485.00,1439.00,416.00,212.00,132.00,152.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 08:24:00,,2510.00,1452.00,415.00,212.00,132.00,148.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 09:24:00,,2530.00,1445.00,413.00,211.00,129.00,150.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 10:25:00,,2545.00,1444.00,414.00,213.00,132.00,150.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 11:25:00,,2525.00,1430.00,409.00,202.00,125.00,146.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 12:25:00,,2506.00,1421.00,405.00,203.00,126.00,143.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 13:25:00,,2474.00,1403.00,406.00,201.00,126.00,145.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 14:25:00,,2355.00,1337.00,392.00,199.00,124.00,141.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 15:26:00,,2288.00,1290.00,391.00,193.00,124.00,143.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 16:26:00,,2255.00,1276.00,386.00,193.00,123.00,142.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 17:26:00,,2229.00,1259.00,389.00,194.00,124.00,143.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 18:26:00,,2250.00,1267.00,384.00,193.00,125.00,144.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 19:26:00,,2241.00,1291.00,390.00,195.00,126.00,141.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 20:27:00,,2231.00,1266.00,386.00,194.00,123.00,140.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 21:27:00,,2229.00,1258.00,388.00,192.00,124.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 22:27:00,,2257.00,1278.00,393.00,193.00,125.00,144.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/03/2015 23:27:00,,2349.00,1329.00,393.00,198.00,127.00,145.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 00:27:00,,2473.00,1428.00,405.00,206.00,127.00,149.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 01:28:00,,2879.00,1763.00,492.00,267.00,151.00,184.00,105.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 02:28:00,,2907.00,1769.00,508.00,280.00,154.00,191.00,108.00,42.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 03:28:00,,2687.00,1601.00,456.00,245.00,142.00,171.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 04:28:00,,2656.00,1569.00,447.00,238.00,139.00,162.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 05:28:00,,2514.00,1442.00,412.00,216.00,127.00,152.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 06:29:00,,2471.00,1406.00,398.00,206.00,125.00,145.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 07:29:00,,2469.00,1392.00,401.00,201.00,123.00,142.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 08:29:00,,2471.00,1399.00,398.00,200.00,124.00,139.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 09:29:00,,2494.00,1410.00,398.00,200.00,125.00,141.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 10:29:00,,2520.00,1438.00,407.00,208.00,127.00,147.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 11:30:00,,2553.00,1465.00,418.00,213.00,130.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 12:30:00,,2541.00,1453.00,412.00,214.00,133.00,151.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 13:30:00,,2483.00,1414.00,409.00,211.00,125.00,148.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 14:30:00,,2402.00,1382.00,405.00,209.00,128.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 15:30:00,,2376.00,1374.00,401.00,212.00,128.00,150.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 16:31:00,,2344.00,1347.00,406.00,207.00,130.00,150.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 17:31:00,,2305.00,1326.00,402.00,211.00,126.00,153.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 18:31:00,,2291.00,1326.00,401.00,209.00,126.00,150.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 19:31:00,,2236.00,1277.00,398.00,198.00,128.00,148.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 20:31:00,,2221.00,1263.00,394.00,196.00,125.00,144.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 21:32:00,,2189.00,1239.00,384.00,194.00,124.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 22:32:00,,2194.00,1246.00,384.00,193.00,125.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/04/2015 23:32:00,,2227.00,1259.00,384.00,193.00,123.00,143.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 00:32:00,,2308.00,1301.00,388.00,195.00,123.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 01:32:00,,2342.00,1325.00,383.00,199.00,123.00,142.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 02:33:00,,2603.00,1523.00,440.00,233.00,137.00,159.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 03:33:00,,2553.00,1463.00,415.00,216.00,129.00,154.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 04:33:00,,2500.00,1427.00,409.00,207.00,128.00,147.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 05:33:00,,2502.00,1421.00,407.00,210.00,130.00,149.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 06:33:00,,2514.00,1431.00,406.00,207.00,127.00,148.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 07:34:00,,2508.00,1437.00,408.00,207.00,128.00,153.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 08:34:00,,2517.00,1444.00,409.00,213.00,128.00,150.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 11:34:00,,2511.00,1451.00,413.00,218.00,130.00,152.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 12:35:00,,2457.00,1411.00,413.00,212.00,130.00,148.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 13:35:00,,2392.00,1378.00,403.00,207.00,127.00,148.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 14:35:00,,2302.00,1314.00,393.00,202.00,124.00,147.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 15:35:00,,2241.00,1275.00,394.00,194.00,127.00,148.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 16:35:00,,2215.00,1258.00,389.00,198.00,123.00,145.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 17:36:00,,2195.00,1249.00,388.00,190.00,122.00,144.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 18:36:00,,2194.00,1252.00,383.00,192.00,122.00,143.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 19:36:00,,2303.00,1314.00,399.00,199.00,127.00,146.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 20:36:00,,2291.00,1304.00,389.00,194.00,124.00,143.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 21:36:00,,2197.00,1240.00,387.00,193.00,125.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 22:37:00,,2274.00,1298.00,393.00,197.00,125.00,142.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/05/2015 23:37:00,,2395.00,1363.00,403.00,208.00,128.00,149.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 00:37:00,,2426.00,1379.00,409.00,208.00,127.00,147.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 01:37:00,,2413.00,1364.00,400.00,197.00,124.00,141.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 02:37:00,,2431.00,1385.00,397.00,202.00,126.00,143.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 03:38:00,,2571.00,1473.00,415.00,209.00,128.00,148.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 04:38:00,,2531.00,1418.00,401.00,203.00,126.00,141.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 05:38:00,,2464.00,1367.00,386.00,193.00,122.00,140.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 06:38:00,,2458.00,1361.00,386.00,189.00,122.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 07:38:00,,2441.00,1359.00,391.00,190.00,120.00,133.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 08:39:00,,2441.00,1356.00,384.00,192.00,122.00,136.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 09:39:00,,2457.00,1367.00,393.00,189.00,119.00,138.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 10:39:00,,2474.00,1380.00,394.00,191.00,120.00,141.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 11:39:00,,2464.00,1378.00,394.00,194.00,122.00,139.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 12:12:00,,2412.00,1359.00,389.00,186.00,119.00,138.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 13:18:00,,2351.00,1292.00,376.00,181.00,115.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 14:19:00,,2276.00,1273.00,374.00,181.00,118.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 15:19:00,,2184.00,1225.00,367.00,179.00,118.00,133.00,85.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 16:19:00,,2153.00,1190.00,366.00,176.00,118.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 17:19:00,,2104.00,1178.00,360.00,178.00,118.00,131.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 18:19:00,,2130.00,1191.00,364.00,179.00,116.00,132.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 19:20:00,,2311.00,1306.00,377.00,189.00,121.00,137.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 20:20:00,,2363.00,1316.00,380.00,188.00,121.00,136.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 21:20:00,,2253.00,1236.00,371.00,178.00,115.00,133.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 22:20:00,,2234.00,1246.00,368.00,181.00,118.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/06/2015 23:20:00,,2180.00,1206.00,367.00,177.00,115.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 00:21:00,,2213.00,1224.00,362.00,179.00,116.00,133.00,83.00,33.00,APPROVED
