LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,05/28/2019 02:31:00,,3077.00,1720.00,483.00,256.00,158.00,188.00,119.00,38.00,APPROVED
AZ: YUMA,05/28/2019 03:32:00,,3088.00,1693.00,484.00,254.00,161.00,189.00,119.00,39.00,APPROVED
AZ: YUMA,05/28/2019 04:32:00,,3081.00,1696.00,486.00,253.00,160.00,187.00,115.00,39.00,APPROVED
AZ: YUMA,05/28/2019 05:32:00,,3080.00,1679.00,484.00,249.00,161.00,187.00,116.00,38.00,APPROVED
AZ: YUMA,05/28/2019 06:32:00,,3064.00,1683.00,484.00,247.00,160.00,187.00,115.00,38.00,APPROVED
AZ: YUMA,05/28/2019 07:33:00,,3080.00,1682.00,489.00,250.00,161.00,188.00,113.00,38.00,APPROVED
AZ: YUMA,05/28/2019 08:33:00,,3092.00,1687.00,488.00,247.00,161.00,190.00,115.00,39.00,APPROVED
AZ: YUMA,05/28/2019 09:33:00,,3092.00,1691.00,495.00,252.00,162.00,190.00,113.00,39.00,APPROVED
AZ: YUMA,05/28/2019 10:33:00,,3096.00,1706.00,500.00,250.00,163.00,193.00,113.00,40.00,APPROVED
AZ: YUMA,05/28/2019 11:33:00,,3112.00,1721.00,501.00,253.00,165.00,193.00,113.00,40.00,APPROVED
AZ: YUMA,05/28/2019 12:34:00,,3143.00,1738.00,507.00,264.00,166.00,195.00,115.00,40.00,APPROVED
AZ: YUMA,05/28/2019 13:34:00,,3159.00,1754.00,509.00,261.00,168.00,200.00,114.00,39.00,APPROVED
AZ: YUMA,05/28/2019 14:34:00,,3172.00,1775.00,518.00,268.00,166.00,201.00,117.00,43.00,APPROVED
AZ: YUMA,05/28/2019 15:34:00,,3176.00,1771.00,516.00,266.00,166.00,198.00,117.00,42.00,APPROVED
AZ: YUMA,05/28/2019 16:35:00,,3168.00,1780.00,516.00,270.00,171.00,199.00,118.00,43.00,APPROVED
AZ: YUMA,05/28/2019 17:35:00,,3150.00,1769.00,509.00,266.00,166.00,198.00,122.00,42.00,APPROVED
AZ: YUMA,05/28/2019 18:35:00,,3115.00,1746.00,500.00,264.00,163.00,193.00,120.00,40.00,APPROVED
AZ: YUMA,05/28/2019 19:35:00,,3136.00,1767.00,501.00,265.00,163.00,192.00,124.00,41.00,APPROVED
AZ: YUMA,05/28/2019 21:36:00,,3106.00,1761.00,494.00,264.00,162.00,193.00,122.00,39.00,APPROVED
AZ: YUMA,05/28/2019 22:36:00,,3098.00,1758.00,497.00,259.00,161.00,193.00,124.00,39.00,APPROVED
AZ: YUMA,05/28/2019 23:36:00,,3136.00,1756.00,497.00,263.00,161.00,195.00,123.00,40.00,APPROVED
AZ: YUMA,05/29/2019 00:36:00,,3112.00,1770.00,493.00,267.00,164.00,196.00,124.00,41.00,APPROVED
AZ: YUMA,05/29/2019 01:37:00,,3127.00,1763.00,491.00,264.00,160.00,199.00,124.00,41.00,APPROVED
AZ: YUMA,05/29/2019 02:37:00,,3109.00,1747.00,499.00,258.00,161.00,194.00,123.00,40.00,APPROVED
AZ: YUMA,05/29/2019 03:37:00,,3116.00,1750.00,499.00,263.00,162.00,193.00,121.00,40.00,APPROVED
AZ: YUMA,05/29/2019 04:37:00,,3129.00,1746.00,499.00,261.00,161.00,193.00,121.00,42.00,APPROVED
AZ: YUMA,05/29/2019 05:38:00,,3150.00,1775.00,505.00,267.00,165.00,200.00,121.00,41.00,APPROVED
AZ: YUMA,05/29/2019 06:38:00,,3121.00,1748.00,499.00,264.00,166.00,196.00,121.00,41.00,APPROVED
AZ: YUMA,05/29/2019 07:38:00,,3107.00,1722.00,502.00,258.00,162.00,191.00,118.00,41.00,APPROVED
AZ: YUMA,05/29/2019 08:38:00,,3117.00,1727.00,499.00,260.00,166.00,193.00,115.00,41.00,APPROVED
AZ: YUMA,05/29/2019 09:39:00,,3128.00,1733.00,502.00,261.00,164.00,194.00,117.00,42.00,APPROVED
AZ: YUMA,05/29/2019 10:39:00,,3123.00,1744.00,502.00,261.00,164.00,195.00,118.00,40.00,APPROVED
AZ: YUMA,05/29/2019 11:39:00,,3149.00,1764.00,511.00,263.00,165.00,196.00,117.00,41.00,APPROVED
AZ: YUMA,05/29/2019 12:39:00,,3180.00,1784.00,517.00,271.00,171.00,201.00,121.00,43.00,APPROVED
AZ: YUMA,05/29/2019 13:39:00,,3208.00,1803.00,518.00,275.00,169.00,202.00,120.00,43.00,APPROVED
AZ: YUMA,05/29/2019 14:40:00,,3230.00,1831.00,529.00,282.00,171.00,203.00,122.00,43.00,APPROVED
AZ: YUMA,05/29/2019 15:40:00,,3210.00,1836.00,526.00,289.00,171.00,208.00,121.00,41.00,APPROVED
AZ: YUMA,05/29/2019 16:40:00,,3169.00,1791.00,517.00,276.00,169.00,202.00,123.00,44.00,APPROVED
AZ: YUMA,05/29/2019 17:40:00,,3167.00,1794.00,512.00,274.00,167.00,197.00,120.00,41.00,APPROVED
AZ: YUMA,05/29/2019 18:41:00,,3151.00,1785.00,503.00,271.00,168.00,196.00,123.00,40.00,APPROVED
AZ: YUMA,05/29/2019 19:41:00,,3157.00,1801.00,507.00,269.00,167.00,198.00,123.00,41.00,APPROVED
AZ: YUMA,05/29/2019 20:41:00,,3172.00,1805.00,506.00,270.00,166.00,201.00,127.00,41.00,APPROVED
AZ: YUMA,05/29/2019 21:41:00,,3160.00,1789.00,504.00,272.00,166.00,199.00,127.00,42.00,APPROVED
AZ: YUMA,05/29/2019 22:42:00,,3156.00,1794.00,504.00,269.00,164.00,199.00,127.00,41.00,APPROVED
AZ: YUMA,05/29/2019 23:42:00,,3140.00,1791.00,505.00,275.00,163.00,198.00,128.00,41.00,APPROVED
AZ: YUMA,05/30/2019 00:42:00,,3160.00,1808.00,500.00,272.00,165.00,201.00,127.00,40.00,APPROVED
AZ: YUMA,05/30/2019 01:42:00,,3151.00,1811.00,508.00,271.00,164.00,200.00,127.00,41.00,APPROVED
AZ: YUMA,05/30/2019 02:42:00,,3141.00,1799.00,503.00,268.00,164.00,198.00,125.00,40.00,APPROVED
AZ: YUMA,05/30/2019 03:43:00,,3145.00,1775.00,498.00,266.00,164.00,198.00,125.00,39.00,APPROVED
AZ: YUMA,05/30/2019 04:43:00,,3118.00,1746.00,491.00,266.00,161.00,195.00,124.00,39.00,APPROVED
AZ: YUMA,05/30/2019 05:43:00,,3104.00,1736.00,497.00,261.00,161.00,191.00,118.00,40.00,APPROVED
AZ: YUMA,05/30/2019 06:43:00,,3117.00,1737.00,494.00,257.00,164.00,193.00,121.00,40.00,APPROVED
AZ: YUMA,05/30/2019 07:44:00,,3120.00,1743.00,500.00,262.00,163.00,188.00,118.00,40.00,APPROVED
AZ: YUMA,05/30/2019 08:44:00,,3126.00,1757.00,499.00,262.00,167.00,192.00,121.00,41.00,APPROVED
AZ: YUMA,05/30/2019 09:44:00,,3150.00,1775.00,502.00,265.00,168.00,193.00,121.00,43.00,APPROVED
AZ: YUMA,05/30/2019 10:44:00,,3156.00,1770.00,508.00,270.00,168.00,200.00,121.00,43.00,APPROVED
AZ: YUMA,05/30/2019 11:45:00,,3159.00,1781.00,509.00,266.00,168.00,202.00,121.00,43.00,APPROVED
AZ: YUMA,05/30/2019 12:45:00,,3215.00,1835.00,520.00,280.00,173.00,203.00,123.00,42.00,APPROVED
AZ: YUMA,05/30/2019 13:45:00,,3165.00,1794.00,520.00,277.00,170.00,205.00,119.00,42.00,APPROVED
AZ: YUMA,05/30/2019 14:45:00,,3174.00,1793.00,513.00,279.00,167.00,202.00,121.00,43.00,APPROVED
AZ: YUMA,05/30/2019 15:45:00,,3177.00,1823.00,518.00,278.00,169.00,204.00,123.00,43.00,APPROVED
AZ: YUMA,05/30/2019 16:46:00,,3160.00,1777.00,508.00,274.00,164.00,197.00,123.00,42.00,APPROVED
AZ: YUMA,05/30/2019 17:46:00,,3139.00,1763.00,501.00,269.00,164.00,195.00,121.00,41.00,APPROVED
AZ: YUMA,05/30/2019 18:46:00,,3128.00,1767.00,498.00,263.00,163.00,195.00,120.00,42.00,APPROVED
AZ: YUMA,05/30/2019 19:46:00,,3135.00,1779.00,505.00,266.00,162.00,194.00,123.00,42.00,APPROVED
AZ: YUMA,05/30/2019 20:23:00,,3144.00,1793.00,502.00,266.00,164.00,195.00,125.00,41.00,APPROVED
AZ: YUMA,05/30/2019 21:30:00,,3108.00,1768.00,492.00,260.00,158.00,195.00,123.00,38.00,APPROVED
AZ: YUMA,05/30/2019 22:30:00,,3118.00,1760.00,499.00,262.00,163.00,196.00,123.00,39.00,APPROVED
AZ: YUMA,05/30/2019 23:30:00,,3112.00,1765.00,498.00,265.00,161.00,196.00,125.00,39.00,APPROVED
AZ: YUMA,05/31/2019 00:30:00,,3122.00,1772.00,502.00,262.00,162.00,199.00,124.00,40.00,APPROVED
AZ: YUMA,05/31/2019 01:31:00,,3125.00,1769.00,501.00,264.00,163.00,199.00,123.00,38.00,APPROVED
AZ: YUMA,05/31/2019 02:31:00,,3126.00,1759.00,493.00,263.00,164.00,197.00,121.00,40.00,APPROVED
AZ: YUMA,05/31/2019 03:31:00,,3106.00,1745.00,490.00,259.00,160.00,193.00,121.00,39.00,APPROVED
AZ: YUMA,05/31/2019 04:31:00,,3104.00,1736.00,487.00,258.00,164.00,193.00,119.00,38.00,APPROVED
AZ: YUMA,05/31/2019 05:32:00,,3104.00,1727.00,488.00,256.00,164.00,192.00,120.00,40.00,APPROVED
AZ: YUMA,05/31/2019 06:32:00,,3094.00,1718.00,491.00,257.00,162.00,191.00,119.00,38.00,APPROVED
AZ: YUMA,05/31/2019 07:32:00,,3114.00,1725.00,500.00,259.00,160.00,191.00,120.00,40.00,APPROVED
AZ: YUMA,05/31/2019 08:32:00,,3119.00,1740.00,495.00,262.00,163.00,191.00,122.00,39.00,APPROVED
AZ: YUMA,05/31/2019 09:33:00,,3126.00,1758.00,496.00,262.00,165.00,195.00,119.00,40.00,APPROVED
AZ: YUMA,05/31/2019 10:33:00,,3134.00,1738.00,500.00,263.00,165.00,196.00,118.00,40.00,APPROVED
AZ: YUMA,05/31/2019 11:33:00,,3123.00,1727.00,498.00,263.00,163.00,194.00,118.00,39.00,APPROVED
AZ: YUMA,05/31/2019 12:33:00,,3106.00,1709.00,496.00,258.00,163.00,193.00,118.00,40.00,APPROVED
AZ: YUMA,05/31/2019 14:34:00,,3150.00,1737.00,502.00,257.00,162.00,192.00,114.00,37.00,APPROVED
AZ: YUMA,05/31/2019 15:34:00,,3143.00,1743.00,501.00,261.00,166.00,191.00,117.00,41.00,APPROVED
AZ: YUMA,05/31/2019 16:34:00,,3160.00,1763.00,497.00,265.00,164.00,196.00,118.00,40.00,APPROVED
AZ: YUMA,05/31/2019 17:34:00,,3138.00,1758.00,499.00,268.00,165.00,196.00,123.00,40.00,APPROVED
AZ: YUMA,05/31/2019 18:35:00,,3151.00,1788.00,497.00,265.00,163.00,194.00,121.00,41.00,APPROVED
AZ: YUMA,05/31/2019 19:35:00,,3164.00,1795.00,503.00,268.00,165.00,197.00,126.00,40.00,APPROVED
AZ: YUMA,05/31/2019 20:35:00,,3153.00,1790.00,501.00,269.00,164.00,199.00,125.00,41.00,APPROVED
AZ: YUMA,05/31/2019 21:35:00,,3147.00,1777.00,504.00,267.00,166.00,200.00,127.00,40.00,APPROVED
AZ: YUMA,05/31/2019 22:36:00,,3146.00,1774.00,494.00,264.00,163.00,200.00,127.00,40.00,APPROVED
AZ: YUMA,05/31/2019 23:36:00,,3137.00,1792.00,502.00,262.00,162.00,197.00,126.00,41.00,APPROVED
AZ: YUMA,06/01/2019 00:36:00,,3142.00,1784.00,500.00,265.00,163.00,201.00,123.00,40.00,APPROVED
AZ: YUMA,06/01/2019 01:36:00,,3133.00,1787.00,508.00,265.00,163.00,197.00,124.00,40.00,APPROVED
AZ: YUMA,06/01/2019 02:36:00,,3139.00,1778.00,500.00,263.00,163.00,195.00,126.00,40.00,APPROVED
AZ: YUMA,06/01/2019 04:37:00,,3113.00,1740.00,490.00,262.00,163.00,193.00,120.00,41.00,APPROVED
AZ: YUMA,06/01/2019 05:37:00,,3097.00,1738.00,494.00,260.00,162.00,192.00,120.00,39.00,APPROVED
AZ: YUMA,06/01/2019 06:37:00,,3134.00,1739.00,494.00,258.00,161.00,193.00,119.00,39.00,APPROVED
AZ: YUMA,06/01/2019 07:38:00,,3127.00,1742.00,502.00,259.00,165.00,193.00,122.00,40.00,APPROVED
AZ: YUMA,06/01/2019 08:38:00,,3127.00,1737.00,497.00,264.00,165.00,193.00,120.00,41.00,APPROVED
AZ: YUMA,06/01/2019 09:38:00,,3124.00,1730.00,497.00,261.00,163.00,190.00,119.00,40.00,APPROVED
AZ: YUMA,06/01/2019 10:38:00,,3136.00,1738.00,497.00,259.00,164.00,193.00,120.00,39.00,APPROVED
AZ: YUMA,06/01/2019 11:39:00,,3164.00,1772.00,505.00,267.00,167.00,199.00,121.00,40.00,APPROVED
AZ: YUMA,06/01/2019 12:39:00,,3183.00,1801.00,513.00,269.00,167.00,199.00,123.00,42.00,APPROVED
AZ: YUMA,06/01/2019 13:39:00,,3198.00,1811.00,513.00,277.00,168.00,205.00,120.00,42.00,APPROVED
AZ: YUMA,06/01/2019 14:39:00,,3173.00,1800.00,522.00,276.00,170.00,200.00,122.00,40.00,APPROVED
AZ: YUMA,06/01/2019 15:39:00,,3156.00,1775.00,514.00,274.00,166.00,200.00,121.00,40.00,APPROVED
AZ: YUMA,06/01/2019 16:40:00,,3133.00,1761.00,504.00,268.00,162.00,194.00,124.00,39.00,APPROVED
AZ: YUMA,06/01/2019 17:40:00,,3129.00,1759.00,500.00,264.00,164.00,194.00,123.00,41.00,APPROVED
AZ: YUMA,06/01/2019 18:40:00,,3141.00,1758.00,495.00,266.00,165.00,196.00,125.00,40.00,APPROVED
AZ: YUMA,06/01/2019 19:40:00,,3151.00,1789.00,497.00,264.00,163.00,197.00,123.00,40.00,APPROVED
AZ: YUMA,06/01/2019 20:41:00,,3138.00,1779.00,497.00,269.00,164.00,197.00,127.00,42.00,APPROVED
AZ: YUMA,06/01/2019 21:41:00,,3143.00,1783.00,507.00,264.00,160.00,199.00,123.00,40.00,APPROVED
AZ: YUMA,06/01/2019 22:41:00,,3130.00,1787.00,498.00,267.00,166.00,200.00,126.00,40.00,APPROVED
AZ: YUMA,06/01/2019 23:41:00,,3138.00,1794.00,504.00,267.00,163.00,200.00,126.00,41.00,APPROVED
AZ: YUMA,06/02/2019 00:42:00,,3145.00,1799.00,500.00,266.00,164.00,195.00,128.00,41.00,APPROVED
AZ: YUMA,06/02/2019 01:42:00,,3137.00,1781.00,497.00,265.00,163.00,196.00,126.00,40.00,APPROVED
AZ: YUMA,06/02/2019 02:42:00,,3131.00,1762.00,499.00,266.00,166.00,197.00,126.00,39.00,APPROVED
AZ: YUMA,06/02/2019 03:42:00,,3104.00,1753.00,498.00,257.00,163.00,195.00,123.00,41.00,APPROVED
AZ: YUMA,06/02/2019 04:42:00,,3118.00,1748.00,499.00,258.00,160.00,195.00,119.00,40.00,APPROVED
AZ: YUMA,06/02/2019 05:43:00,,3133.00,1752.00,499.00,264.00,163.00,195.00,119.00,41.00,APPROVED
AZ: YUMA,06/02/2019 06:43:00,,3132.00,1754.00,501.00,261.00,163.00,194.00,121.00,40.00,APPROVED
AZ: YUMA,06/02/2019 07:43:00,,3128.00,1748.00,497.00,262.00,166.00,197.00,119.00,39.00,APPROVED
AZ: YUMA,06/02/2019 08:43:00,,3103.00,1728.00,496.00,256.00,164.00,196.00,119.00,40.00,APPROVED
AZ: YUMA,06/02/2019 09:44:00,,3122.00,1738.00,501.00,259.00,159.00,193.00,117.00,39.00,APPROVED
AZ: YUMA,06/02/2019 10:44:00,,3140.00,1745.00,497.00,258.00,162.00,191.00,117.00,40.00,APPROVED
AZ: YUMA,06/02/2019 11:44:00,,3134.00,1740.00,498.00,267.00,164.00,195.00,118.00,40.00,APPROVED
AZ: YUMA,06/02/2019 12:44:00,,3176.00,1787.00,511.00,270.00,166.00,198.00,117.00,42.00,APPROVED
AZ: YUMA,06/02/2019 13:45:00,,3175.00,1801.00,515.00,276.00,170.00,200.00,122.00,42.00,APPROVED
AZ: YUMA,06/02/2019 14:45:00,,3153.00,1770.00,518.00,274.00,169.00,200.00,119.00,43.00,APPROVED
AZ: YUMA,06/02/2019 15:45:00,,3119.00,1742.00,501.00,266.00,164.00,197.00,118.00,41.00,APPROVED
AZ: YUMA,06/02/2019 16:45:00,,3131.00,1746.00,498.00,263.00,160.00,195.00,118.00,41.00,APPROVED
AZ: YUMA,06/02/2019 17:45:00,,3131.00,1757.00,496.00,260.00,163.00,197.00,120.00,40.00,APPROVED
AZ: YUMA,06/02/2019 18:46:00,,3136.00,1755.00,501.00,265.00,164.00,194.00,122.00,39.00,APPROVED
AZ: YUMA,06/02/2019 19:46:00,,3131.00,1764.00,504.00,264.00,163.00,198.00,124.00,42.00,APPROVED
AZ: YUMA,06/02/2019 20:46:00,,3137.00,1772.00,500.00,266.00,163.00,196.00,123.00,41.00,APPROVED
AZ: YUMA,06/02/2019 21:46:00,,3118.00,1780.00,502.00,262.00,162.00,198.00,123.00,40.00,APPROVED
AZ: YUMA,06/02/2019 22:47:00,,3124.00,1771.00,503.00,263.00,162.00,195.00,125.00,39.00,APPROVED
AZ: YUMA,06/02/2019 23:47:00,,3124.00,1768.00,500.00,264.00,160.00,200.00,124.00,40.00,APPROVED
AZ: YUMA,06/03/2019 00:47:00,,3122.00,1785.00,503.00,263.00,160.00,198.00,126.00,39.00,APPROVED
AZ: YUMA,06/03/2019 01:47:00,,3126.00,1776.00,498.00,262.00,162.00,195.00,125.00,39.00,APPROVED
AZ: YUMA,06/03/2019 02:48:00,,3128.00,1766.00,504.00,260.00,163.00,196.00,123.00,41.00,APPROVED
AZ: YUMA,06/03/2019 03:48:00,,3119.00,1752.00,497.00,258.00,160.00,191.00,120.00,39.00,APPROVED
AZ: YUMA,06/03/2019 04:48:00,,3120.00,1742.00,492.00,260.00,164.00,190.00,121.00,40.00,APPROVED
AZ: YUMA,06/03/2019 05:48:00,,3160.00,1773.00,508.00,266.00,167.00,199.00,120.00,41.00,APPROVED
AZ: YUMA,06/03/2019 06:48:00,,3163.00,1784.00,505.00,268.00,167.00,198.00,122.00,42.00,APPROVED
AZ: YUMA,06/03/2019 07:49:00,,3174.00,1793.00,509.00,269.00,169.00,198.00,121.00,41.00,APPROVED
AZ: YUMA,06/03/2019 08:49:00,,3150.00,1772.00,513.00,267.00,169.00,201.00,120.00,40.00,APPROVED
AZ: YUMA,06/03/2019 09:49:00,,3150.00,1757.00,503.00,264.00,167.00,196.00,120.00,41.00,APPROVED
AZ: YUMA,06/03/2019 10:49:00,,3141.00,1754.00,501.00,261.00,164.00,195.00,118.00,40.00,APPROVED
AZ: YUMA,06/03/2019 11:50:00,,3130.00,1736.00,498.00,261.00,164.00,193.00,115.00,41.00,APPROVED
AZ: YUMA,06/03/2019 12:50:00,,3120.00,1736.00,501.00,258.00,164.00,193.00,115.00,41.00,APPROVED
AZ: YUMA,06/03/2019 13:50:00,,3147.00,1740.00,505.00,261.00,167.00,193.00,115.00,41.00,APPROVED
AZ: YUMA,06/03/2019 14:50:00,,3139.00,1752.00,502.00,260.00,166.00,196.00,116.00,41.00,APPROVED
AZ: YUMA,06/03/2019 15:51:00,,3162.00,1781.00,509.00,268.00,165.00,198.00,120.00,42.00,APPROVED
AZ: YUMA,06/03/2019 16:22:00,,3136.00,1755.00,497.00,271.00,164.00,195.00,119.00,39.00,APPROVED
AZ: YUMA,06/03/2019 17:24:00,,3107.00,1749.00,497.00,264.00,165.00,195.00,122.00,42.00,APPROVED
AZ: YUMA,06/03/2019 18:24:00,,3115.00,1766.00,503.00,269.00,167.00,195.00,121.00,41.00,APPROVED
AZ: YUMA,06/03/2019 19:24:00,,3122.00,1768.00,501.00,270.00,167.00,195.00,124.00,42.00,APPROVED
AZ: YUMA,06/03/2019 20:25:00,,3130.00,1784.00,504.00,268.00,162.00,197.00,123.00,42.00,APPROVED
AZ: YUMA,06/03/2019 21:25:00,,3125.00,1791.00,504.00,270.00,163.00,201.00,124.00,41.00,APPROVED
AZ: YUMA,06/03/2019 22:25:00,,3121.00,1789.00,499.00,265.00,165.00,197.00,125.00,40.00,APPROVED
AZ: YUMA,06/03/2019 23:25:00,,3101.00,1784.00,500.00,268.00,163.00,199.00,126.00,41.00,APPROVED
AZ: YUMA,06/04/2019 00:26:00,,3138.00,1786.00,503.00,265.00,158.00,202.00,127.00,41.00,APPROVED
AZ: YUMA,06/04/2019 01:26:00,,3139.00,1776.00,502.00,262.00,162.00,197.00,123.00,39.00,APPROVED
AZ: YUMA,06/04/2019 02:26:00,,3136.00,1784.00,499.00,265.00,161.00,196.00,123.00,38.00,APPROVED
AZ: YUMA,06/04/2019 03:26:00,,3125.00,1775.00,504.00,268.00,162.00,196.00,122.00,40.00,APPROVED
AZ: YUMA,06/04/2019 04:27:00,,3124.00,1761.00,502.00,266.00,165.00,196.00,122.00,39.00,APPROVED
AZ: YUMA,06/04/2019 05:27:00,,3136.00,1777.00,504.00,269.00,164.00,198.00,121.00,42.00,APPROVED
AZ: YUMA,06/04/2019 06:27:00,,3143.00,1786.00,507.00,267.00,167.00,194.00,121.00,43.00,APPROVED
AZ: YUMA,06/04/2019 07:27:00,,3125.00,1792.00,509.00,275.00,168.00,199.00,122.00,40.00,APPROVED
AZ: YUMA,06/04/2019 08:27:00,,3135.00,1768.00,505.00,270.00,165.00,195.00,118.00,42.00,APPROVED
AZ: YUMA,06/04/2019 09:28:00,,3137.00,1765.00,506.00,268.00,166.00,195.00,121.00,42.00,APPROVED
AZ: YUMA,06/04/2019 10:28:00,,3157.00,1809.00,515.00,273.00,169.00,205.00,122.00,42.00,APPROVED
AZ: YUMA,06/04/2019 11:28:00,,3154.00,1811.00,512.00,271.00,170.00,201.00,124.00,44.00,APPROVED
AZ: YUMA,06/04/2019 12:28:00,,3126.00,1781.00,510.00,276.00,169.00,197.00,123.00,43.00,APPROVED
AZ: YUMA,06/04/2019 13:29:00,,3128.00,1775.00,505.00,268.00,166.00,199.00,118.00,42.00,APPROVED
AZ: YUMA,06/04/2019 14:29:00,,3158.00,1787.00,509.00,270.00,171.00,196.00,123.00,43.00,APPROVED
AZ: YUMA,06/04/2019 15:29:00,,3156.00,1784.00,509.00,276.00,169.00,197.00,119.00,43.00,APPROVED
AZ: YUMA,06/04/2019 16:29:00,,3186.00,1800.00,517.00,278.00,171.00,201.00,124.00,43.00,APPROVED
AZ: YUMA,06/04/2019 17:30:00,,3128.00,1795.00,507.00,278.00,167.00,198.00,124.00,42.00,APPROVED
AZ: YUMA,06/04/2019 18:30:00,,3149.00,1804.00,508.00,277.00,168.00,199.00,122.00,43.00,APPROVED
AZ: YUMA,06/04/2019 19:30:00,,3116.00,1789.00,502.00,270.00,164.00,198.00,127.00,41.00,APPROVED
AZ: YUMA,06/04/2019 20:30:00,,3143.00,1794.00,509.00,272.00,162.00,197.00,125.00,41.00,APPROVED
AZ: YUMA,06/04/2019 21:30:00,,3141.00,1802.00,505.00,268.00,163.00,197.00,125.00,40.00,APPROVED
AZ: YUMA,06/04/2019 22:31:00,,3144.00,1796.00,508.00,272.00,165.00,201.00,130.00,40.00,APPROVED
AZ: YUMA,06/04/2019 23:31:00,,3140.00,1805.00,510.00,273.00,166.00,201.00,126.00,40.00,APPROVED
AZ: YUMA,06/05/2019 00:31:00,,3156.00,1804.00,506.00,272.00,167.00,201.00,124.00,40.00,APPROVED
AZ: YUMA,06/05/2019 01:31:00,,3155.00,1809.00,504.00,269.00,167.00,201.00,126.00,41.00,APPROVED
AZ: YUMA,06/05/2019 02:32:00,,3151.00,1811.00,507.00,271.00,163.00,199.00,128.00,42.00,APPROVED
AZ: YUMA,06/05/2019 03:32:00,,3150.00,1806.00,509.00,270.00,167.00,200.00,125.00,42.00,APPROVED
AZ: YUMA,06/05/2019 04:32:00,,3149.00,1801.00,501.00,273.00,164.00,198.00,124.00,43.00,APPROVED
AZ: YUMA,06/05/2019 05:32:00,,3128.00,1769.00,509.00,269.00,164.00,199.00,120.00,40.00,APPROVED
AZ: YUMA,06/05/2019 06:33:00,,3124.00,1775.00,504.00,267.00,164.00,194.00,122.00,41.00,APPROVED
AZ: YUMA,06/05/2019 07:33:00,,3132.00,1772.00,503.00,266.00,168.00,201.00,122.00,41.00,APPROVED
AZ: YUMA,06/05/2019 08:33:00,,3153.00,1788.00,507.00,272.00,167.00,198.00,123.00,41.00,APPROVED
AZ: YUMA,06/05/2019 09:33:00,,3159.00,1806.00,514.00,276.00,168.00,203.00,122.00,42.00,APPROVED
AZ: YUMA,06/05/2019 10:33:00,,3162.00,1788.00,513.00,274.00,169.00,199.00,122.00,43.00,APPROVED
AZ: YUMA,06/05/2019 11:34:00,,3139.00,1786.00,512.00,277.00,171.00,202.00,123.00,44.00,APPROVED
AZ: YUMA,06/05/2019 12:34:00,,3131.00,1769.00,510.00,270.00,167.00,197.00,123.00,41.00,APPROVED
AZ: YUMA,06/05/2019 13:34:00,,3134.00,1783.00,508.00,268.00,169.00,199.00,124.00,43.00,APPROVED
AZ: YUMA,06/05/2019 14:34:00,,3140.00,1771.00,514.00,270.00,168.00,197.00,123.00,41.00,APPROVED
AZ: YUMA,06/05/2019 15:35:00,,3129.00,1767.00,504.00,269.00,164.00,193.00,121.00,40.00,APPROVED
AZ: YUMA,06/05/2019 16:35:00,,3140.00,1780.00,506.00,270.00,164.00,200.00,123.00,41.00,APPROVED
AZ: YUMA,06/05/2019 17:35:00,,3137.00,1797.00,507.00,270.00,165.00,196.00,125.00,42.00,APPROVED
AZ: YUMA,06/12/2019 20:44:00,,3076.00,1768.00,509.00,270.00,176.00,200.00,116.00,46.00,APPROVED
AZ: YUMA,06/12/2019 21:44:00,,3045.00,1725.00,502.00,266.00,170.00,196.00,118.00,44.00,APPROVED
AZ: YUMA,06/12/2019 22:45:00,,3024.00,1710.00,497.00,260.00,168.00,198.00,116.00,44.00,APPROVED
AZ: YUMA,06/12/2019 23:45:00,,3023.00,1722.00,495.00,257.00,168.00,192.00,118.00,45.00,APPROVED
AZ: YUMA,06/13/2019 01:45:00,,3034.00,1717.00,495.00,257.00,167.00,191.00,115.00,44.00,APPROVED
AZ: YUMA,06/13/2019 02:45:00,,3043.00,1698.00,498.00,257.00,167.00,191.00,115.00,43.00,APPROVED
AZ: YUMA,06/13/2019 03:46:00,,3033.00,1705.00,496.00,251.00,171.00,192.00,114.00,44.00,APPROVED
AZ: YUMA,06/13/2019 04:46:00,,3018.00,1684.00,494.00,251.00,169.00,194.00,112.00,43.00,APPROVED
AZ: YUMA,06/13/2019 05:46:00,,3019.00,1680.00,495.00,249.00,167.00,191.00,108.00,43.00,APPROVED
AZ: YUMA,06/13/2019 06:46:00,,3025.00,1683.00,503.00,250.00,168.00,196.00,110.00,45.00,APPROVED
AZ: YUMA,06/13/2019 07:47:00,,3029.00,1687.00,499.00,251.00,170.00,200.00,108.00,44.00,APPROVED
AZ: YUMA,06/13/2019 08:47:00,,3062.00,1718.00,508.00,257.00,170.00,200.00,108.00,47.00,APPROVED
AZ: YUMA,06/13/2019 09:47:00,,3087.00,1762.00,530.00,262.00,175.00,207.00,113.00,44.00,APPROVED
