LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,04/27/2017 16:42:00,,3175.00,1880.00,526.00,283.00,169.00,188.00,125.00,52.00,APPROVED
CA: FRESNO,04/27/2017 17:42:00,,3023.00,1777.00,520.00,274.00,165.00,183.00,123.00,50.00,APPROVED
CA: FRESNO,04/27/2017 18:43:00,,2935.00,1720.00,512.00,265.00,165.00,179.00,121.00,50.00,APPROVED
CA: FRESNO,04/27/2017 19:43:00,,2851.00,1677.00,504.00,261.00,159.00,178.00,119.00,49.00,APPROVED
CA: FRESNO,04/27/2017 20:43:00,,2806.00,1658.00,502.00,256.00,160.00,181.00,122.00,49.00,APPROVED
CA: FRESNO,04/27/2017 21:43:00,,2797.00,1650.00,509.00,256.00,161.00,183.00,121.00,50.00,APPROVED
CA: FRESNO,04/27/2017 22:43:00,,2734.00,1620.00,501.00,252.00,155.00,183.00,122.00,49.00,APPROVED
CA: FRESNO,04/27/2017 23:44:00,,2750.00,1617.00,499.00,253.00,158.00,183.00,121.00,48.00,APPROVED
CA: FRESNO,04/28/2017 00:44:00,,2760.00,1627.00,499.00,249.00,158.00,179.00,121.00,48.00,APPROVED
CA: FRESNO,04/28/2017 01:44:00,,2773.00,1636.00,495.00,250.00,159.00,178.00,123.00,48.00,APPROVED
CA: FRESNO,04/28/2017 02:44:00,,2827.00,1663.00,498.00,255.00,158.00,181.00,121.00,47.00,APPROVED
CA: FRESNO,04/28/2017 03:44:00,,2879.00,1682.00,501.00,258.00,160.00,180.00,122.00,49.00,APPROVED
CA: FRESNO,04/28/2017 04:45:00,,2912.00,1704.00,502.00,260.00,163.00,180.00,118.00,48.00,APPROVED
CA: FRESNO,04/28/2017 05:45:00,,3008.00,1747.00,513.00,260.00,160.00,183.00,121.00,48.00,APPROVED
CA: FRESNO,04/28/2017 06:45:00,,3050.00,1781.00,514.00,263.00,166.00,182.00,122.00,47.00,APPROVED
CA: FRESNO,04/28/2017 07:45:00,,3088.00,1786.00,523.00,261.00,165.00,180.00,119.00,49.00,APPROVED
CA: FRESNO,04/28/2017 08:45:00,,3128.00,1805.00,527.00,263.00,166.00,182.00,122.00,47.00,APPROVED
CA: FRESNO,04/28/2017 09:46:00,,3219.00,1851.00,538.00,267.00,167.00,183.00,119.00,50.00,APPROVED
CA: FRESNO,04/28/2017 10:46:00,,3312.00,1896.00,539.00,273.00,169.00,187.00,119.00,49.00,APPROVED
CA: FRESNO,04/28/2017 11:46:00,,3361.00,1931.00,538.00,268.00,169.00,187.00,117.00,50.00,APPROVED
CA: FRESNO,04/28/2017 12:46:00,,3405.00,1942.00,547.00,269.00,166.00,185.00,116.00,49.00,APPROVED
CA: FRESNO,04/28/2017 13:46:00,,3433.00,1982.00,548.00,278.00,170.00,193.00,119.00,49.00,APPROVED
CA: FRESNO,04/28/2017 14:47:00,,3456.00,2006.00,559.00,280.00,173.00,193.00,120.00,51.00,APPROVED
CA: FRESNO,04/28/2017 15:47:00,,3405.00,1991.00,561.00,286.00,169.00,193.00,124.00,51.00,APPROVED
CA: FRESNO,04/28/2017 16:47:00,,3281.00,1933.00,554.00,285.00,171.00,196.00,124.00,51.00,APPROVED
CA: FRESNO,04/28/2017 17:47:00,,3092.00,1813.00,540.00,275.00,167.00,191.00,122.00,49.00,APPROVED
CA: FRESNO,04/28/2017 18:47:00,,2857.00,1688.00,518.00,266.00,163.00,186.00,123.00,49.00,APPROVED
CA: FRESNO,04/28/2017 19:48:00,,2790.00,1646.00,504.00,260.00,163.00,184.00,124.00,51.00,APPROVED
CA: FRESNO,04/28/2017 20:48:00,,2744.00,1613.00,497.00,254.00,160.00,183.00,123.00,50.00,APPROVED
CA: FRESNO,04/28/2017 21:48:00,,2699.00,1590.00,500.00,254.00,157.00,179.00,122.00,50.00,APPROVED
CA: FRESNO,04/28/2017 22:48:00,,2700.00,1576.00,499.00,247.00,155.00,181.00,122.00,47.00,APPROVED
CA: FRESNO,04/28/2017 23:48:00,,2900.00,1692.00,506.00,258.00,160.00,182.00,122.00,47.00,APPROVED
CA: FRESNO,04/29/2017 00:20:00,,3048.00,1795.00,511.00,274.00,162.00,177.00,122.00,48.00,APPROVED
CA: FRESNO,04/29/2017 01:26:00,,3006.00,1729.00,498.00,263.00,160.00,176.00,118.00,46.00,APPROVED
CA: FRESNO,04/29/2017 02:27:00,,2902.00,1667.00,493.00,254.00,156.00,178.00,118.00,47.00,APPROVED
CA: FRESNO,04/29/2017 03:27:00,,2915.00,1683.00,491.00,261.00,156.00,177.00,121.00,46.00,APPROVED
CA: FRESNO,04/29/2017 04:27:00,,2982.00,1715.00,500.00,257.00,159.00,178.00,121.00,45.00,APPROVED
CA: FRESNO,04/29/2017 05:27:00,,3025.00,1731.00,501.00,255.00,162.00,180.00,120.00,45.00,APPROVED
CA: FRESNO,04/29/2017 06:27:00,,3076.00,1764.00,514.00,259.00,160.00,179.00,117.00,46.00,APPROVED
CA: FRESNO,04/29/2017 07:28:00,,3127.00,1778.00,513.00,259.00,165.00,181.00,116.00,47.00,APPROVED
CA: FRESNO,04/29/2017 08:28:00,,3157.00,1814.00,522.00,262.00,163.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,04/29/2017 09:28:00,,3211.00,1839.00,526.00,268.00,165.00,185.00,119.00,46.00,APPROVED
CA: FRESNO,04/29/2017 10:28:00,,3294.00,1897.00,537.00,270.00,164.00,188.00,115.00,47.00,APPROVED
CA: FRESNO,04/29/2017 11:28:00,,3401.00,1945.00,548.00,274.00,170.00,191.00,119.00,50.00,APPROVED
CA: FRESNO,04/29/2017 12:29:00,,3495.00,2025.00,563.00,287.00,174.00,199.00,121.00,49.00,APPROVED
CA: FRESNO,04/29/2017 13:29:00,,3525.00,2031.00,570.00,288.00,172.00,196.00,122.00,49.00,APPROVED
CA: FRESNO,04/29/2017 14:29:00,,3483.00,2035.00,565.00,293.00,174.00,199.00,124.00,50.00,APPROVED
CA: FRESNO,04/29/2017 15:29:00,,3289.00,1932.00,559.00,291.00,176.00,201.00,125.00,49.00,APPROVED
CA: FRESNO,04/29/2017 16:29:00,,3046.00,1809.00,536.00,286.00,171.00,192.00,128.00,50.00,APPROVED
CA: FRESNO,04/29/2017 17:30:00,,2929.00,1737.00,522.00,278.00,165.00,190.00,124.00,49.00,APPROVED
CA: FRESNO,04/29/2017 18:30:00,,2856.00,1690.00,515.00,267.00,169.00,188.00,128.00,50.00,APPROVED
CA: FRESNO,04/29/2017 19:30:00,,2997.00,1783.00,523.00,279.00,163.00,188.00,125.00,50.00,APPROVED
CA: FRESNO,04/29/2017 20:30:00,,3106.00,1824.00,522.00,281.00,166.00,192.00,126.00,51.00,APPROVED
CA: FRESNO,04/29/2017 21:30:00,,3048.00,1808.00,520.00,273.00,164.00,191.00,124.00,48.00,APPROVED
CA: FRESNO,04/29/2017 22:31:00,,2994.00,1780.00,518.00,275.00,165.00,193.00,126.00,49.00,APPROVED
CA: FRESNO,04/29/2017 23:31:00,,2951.00,1757.00,507.00,275.00,164.00,189.00,126.00,50.00,APPROVED
CA: FRESNO,04/30/2017 00:31:00,,2947.00,1745.00,508.00,272.00,164.00,189.00,125.00,49.00,APPROVED
CA: FRESNO,04/30/2017 01:31:00,,3000.00,1786.00,517.00,274.00,163.00,191.00,125.00,50.00,APPROVED
CA: FRESNO,04/30/2017 02:31:00,,3103.00,1835.00,520.00,273.00,165.00,185.00,124.00,49.00,APPROVED
CA: FRESNO,04/30/2017 03:32:00,,3212.00,1880.00,524.00,277.00,164.00,187.00,125.00,47.00,APPROVED
CA: FRESNO,04/30/2017 04:32:00,,3074.00,1812.00,516.00,274.00,165.00,183.00,125.00,47.00,APPROVED
CA: FRESNO,04/30/2017 05:32:00,,2968.00,1743.00,515.00,268.00,167.00,185.00,124.00,49.00,APPROVED
CA: FRESNO,04/30/2017 06:32:00,,2967.00,1751.00,512.00,273.00,168.00,182.00,121.00,50.00,APPROVED
CA: FRESNO,04/30/2017 07:32:00,,2989.00,1772.00,522.00,274.00,167.00,185.00,125.00,51.00,APPROVED
CA: FRESNO,04/30/2017 08:33:00,,3044.00,1802.00,523.00,275.00,168.00,189.00,125.00,50.00,APPROVED
CA: FRESNO,04/30/2017 09:33:00,,3101.00,1844.00,533.00,283.00,170.00,194.00,128.00,51.00,APPROVED
CA: FRESNO,04/30/2017 10:33:00,,3179.00,1882.00,550.00,288.00,175.00,199.00,128.00,53.00,APPROVED
CA: FRESNO,04/30/2017 11:33:00,,3268.00,1971.00,566.00,299.00,173.00,208.00,131.00,54.00,APPROVED
CA: FRESNO,04/30/2017 12:34:00,,3397.00,2044.00,589.00,304.00,182.00,208.00,132.00,52.00,APPROVED
CA: FRESNO,04/30/2017 13:34:00,,3410.00,2051.00,589.00,307.00,180.00,211.00,129.00,51.00,APPROVED
CA: FRESNO,04/30/2017 14:34:00,,3384.00,2030.00,581.00,307.00,180.00,205.00,132.00,54.00,APPROVED
CA: FRESNO,04/30/2017 15:34:00,,3205.00,1933.00,570.00,308.00,181.00,208.00,133.00,53.00,APPROVED
CA: FRESNO,04/30/2017 16:34:00,,3001.00,1826.00,549.00,298.00,177.00,205.00,134.00,53.00,APPROVED
CA: FRESNO,04/30/2017 17:35:00,,3126.00,1900.00,549.00,307.00,177.00,203.00,134.00,54.00,APPROVED
CA: FRESNO,04/30/2017 18:35:00,,3227.00,1952.00,555.00,312.00,179.00,207.00,134.00,53.00,APPROVED
CA: FRESNO,04/30/2017 19:35:00,,3180.00,1942.00,556.00,311.00,174.00,205.00,133.00,54.00,APPROVED
CA: FRESNO,04/30/2017 20:35:00,,3092.00,1905.00,545.00,304.00,174.00,204.00,136.00,53.00,APPROVED
CA: FRESNO,04/30/2017 21:35:00,,3041.00,1847.00,537.00,296.00,173.00,201.00,130.00,53.00,APPROVED
CA: FRESNO,04/30/2017 22:36:00,,2967.00,1802.00,524.00,286.00,170.00,198.00,132.00,53.00,APPROVED
CA: FRESNO,04/30/2017 23:36:00,,2905.00,1759.00,519.00,277.00,167.00,194.00,128.00,51.00,APPROVED
CA: FRESNO,05/01/2017 00:36:00,,2926.00,1755.00,512.00,277.00,163.00,191.00,127.00,50.00,APPROVED
CA: FRESNO,05/01/2017 01:36:00,,2926.00,1760.00,515.00,274.00,166.00,192.00,126.00,48.00,APPROVED
CA: FRESNO,05/01/2017 02:36:00,,2998.00,1796.00,521.00,276.00,165.00,188.00,125.00,50.00,APPROVED
CA: FRESNO,05/01/2017 03:37:00,,3141.00,1864.00,525.00,280.00,163.00,189.00,125.00,51.00,APPROVED
CA: FRESNO,05/01/2017 04:37:00,,3269.00,1922.00,532.00,284.00,168.00,190.00,123.00,49.00,APPROVED
CA: FRESNO,05/01/2017 05:37:00,,3270.00,1922.00,532.00,289.00,168.00,192.00,123.00,53.00,APPROVED
CA: FRESNO,05/01/2017 06:37:00,,3023.00,1790.00,525.00,279.00,166.00,191.00,125.00,50.00,APPROVED
CA: FRESNO,05/01/2017 07:37:00,,2956.00,1770.00,525.00,278.00,169.00,187.00,125.00,51.00,APPROVED
CA: FRESNO,05/01/2017 08:38:00,,2991.00,1784.00,529.00,279.00,169.00,195.00,126.00,51.00,APPROVED
CA: FRESNO,05/01/2017 09:38:00,,3023.00,1809.00,527.00,285.00,173.00,198.00,124.00,51.00,APPROVED
CA: FRESNO,05/01/2017 10:38:00,,3139.00,1880.00,554.00,301.00,175.00,198.00,129.00,54.00,APPROVED
CA: FRESNO,05/01/2017 11:38:00,,3146.00,1912.00,558.00,305.00,175.00,206.00,132.00,53.00,APPROVED
CA: FRESNO,05/01/2017 12:38:00,,3238.00,1987.00,581.00,317.00,181.00,213.00,135.00,55.00,APPROVED
CA: FRESNO,05/01/2017 13:39:00,,3368.00,2079.00,602.00,335.00,189.00,222.00,140.00,55.00,APPROVED
CA: FRESNO,05/01/2017 14:39:00,,3393.00,2091.00,613.00,334.00,188.00,225.00,140.00,58.00,APPROVED
CA: FRESNO,05/01/2017 15:39:00,,3281.00,2048.00,600.00,345.00,190.00,223.00,141.00,58.00,APPROVED
CA: FRESNO,05/01/2017 16:39:00,,3121.00,1957.00,580.00,332.00,187.00,220.00,143.00,59.00,APPROVED
CA: FRESNO,05/01/2017 17:39:00,,3271.00,2044.00,584.00,336.00,188.00,219.00,139.00,59.00,APPROVED
CA: FRESNO,05/01/2017 18:40:00,,3252.00,2022.00,573.00,332.00,184.00,217.00,138.00,57.00,APPROVED
CA: FRESNO,05/01/2017 19:40:00,,3169.00,1952.00,557.00,311.00,176.00,208.00,135.00,55.00,APPROVED
CA: FRESNO,05/01/2017 20:40:00,,3079.00,1888.00,550.00,310.00,176.00,204.00,136.00,55.00,APPROVED
CA: FRESNO,05/01/2017 21:40:00,,2977.00,1837.00,536.00,305.00,176.00,205.00,136.00,56.00,APPROVED
CA: FRESNO,05/01/2017 22:40:00,,2901.00,1784.00,529.00,298.00,172.00,204.00,131.00,55.00,APPROVED
CA: FRESNO,05/01/2017 23:41:00,,2882.00,1776.00,528.00,294.00,171.00,204.00,133.00,54.00,APPROVED
CA: FRESNO,05/02/2017 00:41:00,,2912.00,1799.00,526.00,295.00,174.00,205.00,132.00,53.00,APPROVED
CA: FRESNO,05/02/2017 01:41:00,,2927.00,1801.00,534.00,289.00,169.00,201.00,131.00,52.00,APPROVED
CA: FRESNO,05/02/2017 02:41:00,,2965.00,1798.00,522.00,282.00,167.00,196.00,127.00,52.00,APPROVED
CA: FRESNO,05/02/2017 03:41:00,,3062.00,1832.00,532.00,282.00,163.00,193.00,126.00,51.00,APPROVED
CA: FRESNO,05/02/2017 04:42:00,,3141.00,1873.00,526.00,284.00,168.00,190.00,128.00,50.00,APPROVED
CA: FRESNO,05/02/2017 05:42:00,,3213.00,1902.00,542.00,286.00,167.00,192.00,127.00,50.00,APPROVED
CA: FRESNO,05/02/2017 06:42:00,,3289.00,1960.00,542.00,296.00,173.00,192.00,130.00,52.00,APPROVED
CA: FRESNO,05/02/2017 07:42:00,,3381.00,2019.00,555.00,308.00,175.00,199.00,131.00,53.00,APPROVED
CA: FRESNO,05/02/2017 08:42:00,,3488.00,2092.00,565.00,319.00,177.00,207.00,133.00,55.00,APPROVED
CA: FRESNO,05/02/2017 09:42:00,,3260.00,1995.00,562.00,318.00,180.00,206.00,133.00,56.00,APPROVED
CA: FRESNO,05/02/2017 10:43:00,,3146.00,1960.00,567.00,323.00,182.00,215.00,138.00,56.00,APPROVED
CA: FRESNO,05/02/2017 11:43:00,,3187.00,1976.00,584.00,333.00,189.00,219.00,142.00,58.00,APPROVED
CA: FRESNO,05/02/2017 12:43:00,,3208.00,2024.00,594.00,341.00,188.00,223.00,140.00,59.00,APPROVED
CA: FRESNO,05/02/2017 13:43:00,,3268.00,2080.00,605.00,351.00,195.00,231.00,146.00,62.00,APPROVED
CA: FRESNO,05/02/2017 14:43:00,,3268.00,2110.00,620.00,362.00,197.00,235.00,150.00,63.00,APPROVED
CA: FRESNO,05/02/2017 15:44:00,,3448.00,2222.00,627.00,383.00,203.00,241.00,152.00,62.00,APPROVED
CA: FRESNO,05/02/2017 16:44:00,,3462.00,2231.00,622.00,382.00,200.00,240.00,151.00,65.00,APPROVED
CA: FRESNO,05/02/2017 17:44:00,,3345.00,2130.00,605.00,363.00,193.00,231.00,147.00,66.00,APPROVED
CA: FRESNO,05/02/2017 18:44:00,,3193.00,2047.00,583.00,346.00,188.00,223.00,145.00,61.00,APPROVED
CA: FRESNO,05/02/2017 19:44:00,,3087.00,1941.00,567.00,328.00,184.00,215.00,138.00,59.00,APPROVED
CA: FRESNO,05/02/2017 20:45:00,,2986.00,1884.00,549.00,318.00,180.00,215.00,138.00,60.00,APPROVED
CA: FRESNO,05/02/2017 21:45:00,,2932.00,1838.00,539.00,314.00,178.00,213.00,141.00,59.00,APPROVED
CA: FRESNO,05/02/2017 22:45:00,,2870.00,1811.00,540.00,317.00,175.00,215.00,140.00,58.00,APPROVED
CA: FRESNO,05/02/2017 23:45:00,,2815.00,1762.00,524.00,308.00,171.00,210.00,137.00,55.00,APPROVED
CA: FRESNO,05/03/2017 00:45:00,,2862.00,1781.00,529.00,302.00,171.00,206.00,136.00,56.00,APPROVED
CA: FRESNO,05/03/2017 01:46:00,,2882.00,1780.00,532.00,295.00,173.00,204.00,135.00,53.00,APPROVED
CA: FRESNO,05/03/2017 02:46:00,,2928.00,1801.00,530.00,294.00,172.00,199.00,133.00,53.00,APPROVED
CA: FRESNO,05/03/2017 03:46:00,,3031.00,1824.00,529.00,290.00,171.00,197.00,126.00,53.00,APPROVED
CA: FRESNO,05/03/2017 04:46:00,,3119.00,1873.00,541.00,291.00,167.00,197.00,130.00,53.00,APPROVED
CA: FRESNO,05/03/2017 05:46:00,,3192.00,1928.00,541.00,294.00,172.00,196.00,129.00,53.00,APPROVED
CA: FRESNO,05/03/2017 06:47:00,,3254.00,1962.00,545.00,301.00,172.00,198.00,130.00,53.00,APPROVED
CA: FRESNO,05/03/2017 07:47:00,,3357.00,2018.00,553.00,311.00,176.00,200.00,131.00,53.00,APPROVED
CA: FRESNO,05/03/2017 08:47:00,,3436.00,2064.00,563.00,318.00,178.00,203.00,134.00,55.00,APPROVED
CA: FRESNO,05/03/2017 09:47:00,,3461.00,2103.00,576.00,325.00,184.00,206.00,132.00,55.00,APPROVED
CA: FRESNO,05/03/2017 10:47:00,,3341.00,2064.00,575.00,328.00,181.00,210.00,139.00,59.00,APPROVED
CA: FRESNO,05/03/2017 11:48:00,,3121.00,1950.00,573.00,323.00,182.00,215.00,138.00,58.00,APPROVED
CA: FRESNO,05/03/2017 12:48:00,,3134.00,1972.00,586.00,337.00,189.00,220.00,144.00,60.00,APPROVED
CA: FRESNO,05/03/2017 13:48:00,,3194.00,2054.00,608.00,357.00,195.00,235.00,147.00,65.00,APPROVED
CA: FRESNO,05/03/2017 14:48:00,,3225.00,2082.00,617.00,361.00,199.00,236.00,149.00,64.00,APPROVED
CA: FRESNO,05/03/2017 15:48:00,,3211.00,2082.00,621.00,369.00,198.00,237.00,150.00,65.00,APPROVED
CA: FRESNO,05/04/2017 21:02:00,,3302.00,2016.00,570.00,329.00,181.00,215.00,139.00,60.00,APPROVED
CA: FRESNO,05/04/2017 22:03:00,,3239.00,1952.00,562.00,319.00,178.00,213.00,140.00,59.00,APPROVED
CA: FRESNO,05/04/2017 23:03:00,,3125.00,1862.00,534.00,303.00,173.00,204.00,134.00,58.00,APPROVED
CA: FRESNO,05/05/2017 00:03:00,,3119.00,1821.00,529.00,300.00,170.00,199.00,133.00,57.00,APPROVED
CA: FRESNO,05/05/2017 01:03:00,,3151.00,1843.00,535.00,294.00,171.00,202.00,134.00,56.00,APPROVED
CA: FRESNO,05/05/2017 02:03:00,,3200.00,1899.00,545.00,300.00,174.00,203.00,133.00,54.00,APPROVED
CA: FRESNO,05/05/2017 03:04:00,,3350.00,1994.00,558.00,302.00,174.00,199.00,130.00,56.00,APPROVED
CA: FRESNO,05/05/2017 04:04:00,,3506.00,2089.00,566.00,299.00,173.00,193.00,128.00,54.00,APPROVED
CA: FRESNO,05/05/2017 05:04:00,,3628.00,2123.00,570.00,296.00,175.00,194.00,123.00,54.00,APPROVED
CA: FRESNO,05/05/2017 06:04:00,,3714.00,2171.00,570.00,299.00,174.00,192.00,127.00,53.00,APPROVED
CA: FRESNO,05/05/2017 07:04:00,,3779.00,2199.00,577.00,306.00,177.00,192.00,123.00,53.00,APPROVED
CA: FRESNO,05/05/2017 08:05:00,,3869.00,2273.00,586.00,309.00,177.00,194.00,127.00,54.00,APPROVED
CA: FRESNO,05/05/2017 09:05:00,,3960.00,2300.00,584.00,313.00,178.00,200.00,128.00,52.00,APPROVED
CA: FRESNO,05/05/2017 10:05:00,,3938.00,2300.00,601.00,317.00,180.00,201.00,127.00,54.00,APPROVED
CA: FRESNO,05/05/2017 11:05:00,,3625.00,2147.00,585.00,309.00,181.00,204.00,129.00,54.00,APPROVED
CA: FRESNO,05/05/2017 12:05:00,,3548.00,2101.00,585.00,309.00,178.00,202.00,128.00,53.00,APPROVED
CA: FRESNO,05/05/2017 13:06:00,,3525.00,2084.00,578.00,298.00,176.00,199.00,122.00,53.00,APPROVED
CA: FRESNO,05/05/2017 14:06:00,,3517.00,2033.00,563.00,285.00,177.00,195.00,121.00,52.00,APPROVED
CA: FRESNO,05/05/2017 15:06:00,,3459.00,1995.00,557.00,275.00,168.00,191.00,117.00,51.00,APPROVED
CA: FRESNO,05/05/2017 16:06:00,,3358.00,1942.00,550.00,274.00,167.00,187.00,115.00,51.00,APPROVED
CA: FRESNO,05/05/2017 17:06:00,,3568.00,2079.00,555.00,283.00,169.00,186.00,119.00,51.00,APPROVED
CA: FRESNO,05/05/2017 18:07:00,,3721.00,2150.00,562.00,290.00,173.00,188.00,124.00,49.00,APPROVED
CA: FRESNO,05/05/2017 19:07:00,,3634.00,2110.00,556.00,288.00,171.00,187.00,119.00,50.00,APPROVED
CA: FRESNO,05/05/2017 20:07:00,,3536.00,2045.00,548.00,279.00,167.00,186.00,122.00,51.00,APPROVED
CA: FRESNO,05/05/2017 21:07:00,,3462.00,2012.00,550.00,277.00,167.00,183.00,120.00,52.00,APPROVED
CA: FRESNO,05/05/2017 22:07:00,,3405.00,1985.00,545.00,272.00,166.00,183.00,122.00,52.00,APPROVED
CA: FRESNO,05/05/2017 23:08:00,,3408.00,1971.00,543.00,277.00,166.00,184.00,121.00,49.00,APPROVED
CA: FRESNO,05/06/2017 00:08:00,,3447.00,1998.00,540.00,273.00,167.00,181.00,119.00,50.00,APPROVED
CA: FRESNO,05/06/2017 01:23:00,,3457.00,1964.00,534.00,262.00,163.00,175.00,119.00,48.00,APPROVED
CA: FRESNO,05/06/2017 02:23:00,,3513.00,1987.00,527.00,265.00,165.00,178.00,118.00,47.00,APPROVED
CA: FRESNO,05/06/2017 03:24:00,,3673.00,2067.00,539.00,277.00,164.00,178.00,116.00,47.00,APPROVED
CA: FRESNO,05/06/2017 04:24:00,,3585.00,2019.00,534.00,272.00,164.00,178.00,117.00,49.00,APPROVED
CA: FRESNO,05/06/2017 05:24:00,,3476.00,1935.00,528.00,260.00,163.00,178.00,114.00,49.00,APPROVED
CA: FRESNO,05/06/2017 06:24:00,,3509.00,1963.00,528.00,263.00,167.00,181.00,112.00,49.00,APPROVED
CA: FRESNO,05/06/2017 07:24:00,,3580.00,1984.00,537.00,260.00,163.00,183.00,109.00,46.00,APPROVED
CA: FRESNO,05/06/2017 08:25:00,,3694.00,2046.00,539.00,262.00,166.00,187.00,106.00,47.00,APPROVED
CA: FRESNO,05/06/2017 09:25:00,,3759.00,2101.00,549.00,265.00,165.00,187.00,102.00,48.00,APPROVED
CA: FRESNO,05/06/2017 10:25:00,,3829.00,2126.00,563.00,267.00,165.00,194.00,98.00,49.00,APPROVED
CA: FRESNO,05/06/2017 11:25:00,,3819.00,2127.00,559.00,266.00,164.00,198.00,97.00,47.00,APPROVED
CA: FRESNO,05/06/2017 12:25:00,,3864.00,2118.00,550.00,261.00,166.00,195.00,94.00,49.00,APPROVED
CA: FRESNO,05/06/2017 13:26:00,,3875.00,2130.00,558.00,263.00,160.00,194.00,95.00,48.00,APPROVED
CA: FRESNO,05/06/2017 14:26:00,,3884.00,2138.00,549.00,265.00,162.00,190.00,97.00,48.00,APPROVED
CA: FRESNO,05/06/2017 15:26:00,,3887.00,2137.00,559.00,261.00,167.00,193.00,96.00,50.00,APPROVED
CA: FRESNO,05/06/2017 16:26:00,,3821.00,2110.00,554.00,259.00,162.00,191.00,91.00,49.00,APPROVED
CA: FRESNO,05/06/2017 17:26:00,,3719.00,2069.00,548.00,258.00,163.00,192.00,92.00,49.00,APPROVED
CA: FRESNO,05/06/2017 18:27:00,,3578.00,1988.00,542.00,251.00,162.00,191.00,98.00,49.00,APPROVED
CA: FRESNO,05/06/2017 19:27:00,,3460.00,1912.00,533.00,253.00,159.00,189.00,101.00,48.00,APPROVED
CA: FRESNO,05/06/2017 20:27:00,,3280.00,1820.00,521.00,251.00,157.00,182.00,107.00,48.00,APPROVED
CA: FRESNO,05/06/2017 21:27:00,,3253.00,1786.00,521.00,249.00,158.00,179.00,109.00,47.00,APPROVED
CA: FRESNO,05/06/2017 22:27:00,,3262.00,1808.00,520.00,250.00,165.00,176.00,110.00,48.00,APPROVED
CA: FRESNO,05/06/2017 23:28:00,,3275.00,1838.00,519.00,251.00,158.00,178.00,109.00,46.00,APPROVED
CA: FRESNO,05/07/2017 00:28:00,,3281.00,1827.00,514.00,254.00,165.00,180.00,109.00,47.00,APPROVED
CA: FRESNO,05/07/2017 01:28:00,,3279.00,1825.00,513.00,249.00,161.00,176.00,110.00,48.00,APPROVED
CA: FRESNO,05/07/2017 02:28:00,,3291.00,1844.00,520.00,258.00,160.00,179.00,109.00,47.00,APPROVED
CA: FRESNO,05/07/2017 03:28:00,,3420.00,1926.00,531.00,259.00,163.00,183.00,110.00,49.00,APPROVED
CA: FRESNO,05/07/2017 04:29:00,,3457.00,1953.00,538.00,259.00,165.00,186.00,110.00,47.00,APPROVED
CA: FRESNO,05/07/2017 05:29:00,,3521.00,1962.00,544.00,266.00,164.00,182.00,109.00,48.00,APPROVED
CA: FRESNO,05/07/2017 06:29:00,,3563.00,2019.00,557.00,272.00,169.00,195.00,107.00,48.00,APPROVED
CA: FRESNO,05/07/2017 08:29:00,,3690.00,2076.00,564.00,272.00,168.00,197.00,105.00,48.00,APPROVED
CA: FRESNO,05/07/2017 09:30:00,,3807.00,2157.00,578.00,277.00,173.00,202.00,105.00,51.00,APPROVED
CA: FRESNO,05/07/2017 10:30:00,,4112.00,2379.00,625.00,305.00,179.00,221.00,110.00,51.00,APPROVED
CA: FRESNO,05/07/2017 11:30:00,,4395.00,2561.00,665.00,337.00,190.00,237.00,116.00,53.00,APPROVED
CA: FRESNO,05/07/2017 12:30:00,,4436.00,2607.00,666.00,341.00,193.00,236.00,122.00,55.00,APPROVED
CA: FRESNO,05/07/2017 13:30:00,,4290.00,2475.00,638.00,322.00,183.00,223.00,114.00,55.00,APPROVED
CA: FRESNO,05/07/2017 14:30:00,,4125.00,2355.00,604.00,296.00,177.00,210.00,111.00,54.00,APPROVED
CA: FRESNO,05/07/2017 15:31:00,,4019.00,2277.00,590.00,292.00,174.00,200.00,108.00,51.00,APPROVED
CA: FRESNO,05/07/2017 16:31:00,,3938.00,2225.00,574.00,284.00,171.00,199.00,106.00,51.00,APPROVED
CA: FRESNO,05/07/2017 17:31:00,,3839.00,2142.00,573.00,269.00,168.00,194.00,102.00,50.00,APPROVED
CA: FRESNO,05/07/2017 18:31:00,,3595.00,2025.00,553.00,262.00,166.00,188.00,104.00,50.00,APPROVED
CA: FRESNO,05/07/2017 19:31:00,,3466.00,1953.00,539.00,262.00,162.00,187.00,107.00,49.00,APPROVED
CA: FRESNO,05/07/2017 20:32:00,,3381.00,1917.00,537.00,268.00,164.00,187.00,113.00,52.00,APPROVED
CA: FRESNO,05/07/2017 21:32:00,,3297.00,1883.00,541.00,265.00,166.00,187.00,114.00,50.00,APPROVED
CA: FRESNO,05/07/2017 22:32:00,,3239.00,1833.00,532.00,259.00,165.00,182.00,119.00,50.00,APPROVED
CA: FRESNO,05/07/2017 23:32:00,,3293.00,1870.00,537.00,265.00,166.00,186.00,119.00,50.00,APPROVED
