LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,06/16/2019 02:56:00,,2383.00,1464.00,413.00,240.00,128.00,167.00,102.00,42.00,APPROVED
NY: LOCKPORT,06/16/2019 03:56:00,,2524.00,1588.00,448.00,271.00,139.00,182.00,109.00,44.00,APPROVED
NY: LOCKPORT,06/16/2019 04:57:00,,2422.00,1521.00,437.00,265.00,142.00,183.00,109.00,44.00,APPROVED
NY: LOCKPORT,06/16/2019 05:57:00,,2240.00,1371.00,400.00,239.00,129.00,166.00,103.00,42.00,APPROVED
NY: LOCKPORT,06/16/2019 06:57:00,,2176.00,1291.00,378.00,209.00,119.00,150.00,94.00,40.00,APPROVED
NY: LOCKPORT,06/16/2019 07:57:00,,2138.00,1245.00,359.00,199.00,115.00,143.00,91.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 08:57:00,,2097.00,1209.00,353.00,189.00,114.00,139.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 09:58:00,,2096.00,1194.00,342.00,187.00,112.00,134.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 10:58:00,,2089.00,1187.00,342.00,184.00,111.00,132.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 11:58:00,,2099.00,1181.00,349.00,178.00,113.00,130.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 12:58:00,,2123.00,1210.00,353.00,186.00,110.00,136.00,86.00,36.00,APPROVED
NY: LOCKPORT,06/16/2019 13:58:00,,2092.00,1188.00,350.00,180.00,109.00,135.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 14:59:00,,2051.00,1164.00,341.00,180.00,109.00,130.00,82.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 15:59:00,,2025.00,1147.00,336.00,178.00,110.00,132.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 16:59:00,,1966.00,1117.00,336.00,174.00,110.00,134.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 17:59:00,,1904.00,1092.00,327.00,175.00,108.00,132.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 18:59:00,,1877.00,1079.00,328.00,172.00,108.00,131.00,83.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 20:00:00,,1842.00,1068.00,327.00,171.00,107.00,132.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 21:00:00,,1836.00,1057.00,330.00,177.00,109.00,131.00,84.00,37.00,APPROVED
NY: LOCKPORT,06/16/2019 22:00:00,,1868.00,1097.00,335.00,181.00,108.00,132.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/16/2019 23:00:00,,1856.00,1069.00,326.00,175.00,107.00,131.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 00:00:00,,1805.00,1045.00,323.00,170.00,108.00,129.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 01:01:00,,1805.00,1044.00,322.00,170.00,108.00,128.00,84.00,36.00,APPROVED
NY: LOCKPORT,06/17/2019 02:01:00,,1922.00,1101.00,330.00,175.00,110.00,131.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 03:01:00,,1997.00,1147.00,338.00,180.00,110.00,130.00,84.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 04:01:00,,2043.00,1153.00,339.00,176.00,108.00,133.00,84.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 05:02:00,,2054.00,1149.00,335.00,174.00,111.00,130.00,80.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 06:02:00,,2076.00,1171.00,334.00,176.00,107.00,132.00,83.00,36.00,APPROVED
NY: LOCKPORT,06/17/2019 07:02:00,,2107.00,1187.00,341.00,180.00,108.00,133.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 08:02:00,,2106.00,1185.00,341.00,181.00,109.00,130.00,82.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 09:02:00,,2097.00,1189.00,343.00,178.00,109.00,132.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 10:03:00,,2122.00,1205.00,341.00,185.00,112.00,136.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 11:03:00,,2104.00,1198.00,343.00,182.00,113.00,132.00,83.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 12:03:00,,2069.00,1178.00,339.00,180.00,110.00,136.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 13:18:00,,1931.00,1096.00,328.00,166.00,108.00,126.00,83.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 14:18:00,,1784.00,1020.00,322.00,165.00,106.00,126.00,85.00,36.00,APPROVED
NY: LOCKPORT,06/17/2019 15:18:00,,1706.00,986.00,311.00,162.00,106.00,126.00,83.00,36.00,APPROVED
NY: LOCKPORT,06/17/2019 16:18:00,,1678.00,961.00,310.00,161.00,107.00,128.00,88.00,36.00,APPROVED
NY: LOCKPORT,06/17/2019 17:19:00,,1659.00,953.00,309.00,164.00,104.00,125.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 18:19:00,,1767.00,1012.00,317.00,169.00,107.00,129.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 19:19:00,,1871.00,1075.00,322.00,178.00,108.00,130.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 20:19:00,,1891.00,1080.00,321.00,174.00,105.00,130.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 21:19:00,,1931.00,1112.00,325.00,176.00,109.00,128.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/17/2019 22:20:00,,1969.00,1122.00,325.00,178.00,107.00,129.00,89.00,37.00,APPROVED
NY: LOCKPORT,06/17/2019 23:20:00,,1807.00,1036.00,318.00,168.00,105.00,126.00,84.00,36.00,APPROVED
NY: LOCKPORT,06/18/2019 00:20:00,,1760.00,1008.00,315.00,164.00,103.00,123.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 01:20:00,,1798.00,1030.00,316.00,170.00,106.00,127.00,86.00,36.00,APPROVED
NY: LOCKPORT,06/18/2019 02:20:00,,1837.00,1047.00,323.00,168.00,105.00,123.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 03:21:00,,1849.00,1053.00,319.00,171.00,104.00,126.00,88.00,36.00,APPROVED
NY: LOCKPORT,06/18/2019 04:21:00,,1844.00,1050.00,322.00,169.00,106.00,125.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 05:21:00,,1881.00,1066.00,327.00,171.00,106.00,125.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 06:21:00,,1903.00,1078.00,326.00,174.00,109.00,127.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 07:21:00,,1952.00,1125.00,338.00,182.00,109.00,133.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 08:22:00,,1997.00,1154.00,339.00,185.00,113.00,136.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 09:22:00,,2012.00,1166.00,338.00,187.00,112.00,138.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 10:22:00,,2013.00,1166.00,348.00,187.00,111.00,136.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 11:22:00,,2021.00,1179.00,349.00,188.00,112.00,136.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 12:22:00,,1970.00,1154.00,344.00,188.00,113.00,136.00,89.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 13:23:00,,1870.00,1085.00,330.00,177.00,111.00,131.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 14:23:00,,1736.00,1002.00,319.00,171.00,107.00,128.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 15:23:00,,1758.00,1011.00,315.00,169.00,105.00,127.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/18/2019 16:23:00,,1907.00,1101.00,328.00,178.00,108.00,129.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 17:23:00,,1897.00,1088.00,319.00,177.00,108.00,129.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/18/2019 18:24:00,,1871.00,1079.00,326.00,180.00,107.00,130.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 19:24:00,,1855.00,1067.00,321.00,172.00,108.00,127.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/18/2019 20:24:00,,1833.00,1063.00,322.00,174.00,108.00,129.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 21:24:00,,1830.00,1064.00,320.00,174.00,109.00,130.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/18/2019 22:24:00,,1836.00,1066.00,324.00,172.00,109.00,129.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/18/2019 23:25:00,,1884.00,1085.00,326.00,173.00,107.00,129.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 00:25:00,,1900.00,1094.00,327.00,178.00,109.00,128.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 01:25:00,,1969.00,1137.00,331.00,179.00,108.00,128.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 02:25:00,,1877.00,1077.00,324.00,177.00,108.00,125.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 03:25:00,,1844.00,1058.00,325.00,170.00,108.00,127.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/19/2019 05:26:00,,1919.00,1093.00,333.00,175.00,111.00,131.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/19/2019 06:26:00,,1931.00,1109.00,335.00,180.00,112.00,134.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 07:26:00,,1962.00,1135.00,337.00,181.00,112.00,135.00,87.00,37.00,APPROVED
NY: LOCKPORT,06/19/2019 08:26:00,,1982.00,1136.00,339.00,184.00,110.00,135.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/19/2019 09:27:00,,1992.00,1170.00,344.00,187.00,111.00,135.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/19/2019 10:27:00,,2011.00,1160.00,342.00,185.00,112.00,138.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 11:27:00,,1986.00,1157.00,336.00,189.00,112.00,132.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 12:27:00,,1874.00,1096.00,338.00,180.00,110.00,136.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 13:27:00,,1782.00,1043.00,326.00,177.00,111.00,133.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 14:28:00,,1894.00,1097.00,333.00,182.00,113.00,133.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/19/2019 15:28:00,,1869.00,1101.00,332.00,183.00,109.00,135.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/19/2019 16:28:00,,1819.00,1061.00,322.00,180.00,110.00,132.00,91.00,39.00,APPROVED
NY: LOCKPORT,06/19/2019 17:28:00,,1802.00,1057.00,325.00,179.00,110.00,133.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/19/2019 18:28:00,,1874.00,1094.00,333.00,183.00,110.00,135.00,90.00,39.00,APPROVED
NY: LOCKPORT,06/19/2019 19:29:00,,1855.00,1081.00,328.00,183.00,108.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/19/2019 20:29:00,,1835.00,1068.00,328.00,180.00,112.00,133.00,91.00,40.00,APPROVED
NY: LOCKPORT,06/19/2019 21:29:00,,1847.00,1075.00,328.00,181.00,108.00,130.00,91.00,39.00,APPROVED
NY: LOCKPORT,06/19/2019 22:29:00,,1887.00,1095.00,327.00,179.00,110.00,127.00,90.00,37.00,APPROVED
NY: LOCKPORT,06/19/2019 23:29:00,,1897.00,1096.00,331.00,179.00,108.00,129.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/20/2019 00:30:00,,1912.00,1110.00,327.00,180.00,108.00,132.00,91.00,37.00,APPROVED
NY: LOCKPORT,06/20/2019 01:30:00,,2015.00,1156.00,339.00,182.00,110.00,132.00,89.00,37.00,APPROVED
NY: LOCKPORT,06/20/2019 02:30:00,,2056.00,1177.00,335.00,185.00,113.00,135.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/20/2019 04:30:00,,1814.00,1052.00,327.00,174.00,111.00,131.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/20/2019 05:31:00,,1821.00,1059.00,329.00,174.00,111.00,132.00,89.00,37.00,APPROVED
NY: LOCKPORT,06/20/2019 06:31:00,,1845.00,1075.00,333.00,179.00,111.00,130.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/20/2019 07:31:00,,1856.00,1090.00,335.00,183.00,110.00,136.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/20/2019 08:31:00,,1908.00,1124.00,343.00,188.00,113.00,138.00,90.00,39.00,APPROVED
NY: LOCKPORT,06/20/2019 09:31:00,,1953.00,1166.00,359.00,198.00,116.00,145.00,94.00,39.00,APPROVED
NY: LOCKPORT,06/20/2019 10:32:00,,2003.00,1220.00,360.00,209.00,119.00,150.00,95.00,41.00,APPROVED
NY: LOCKPORT,06/20/2019 11:32:00,,2099.00,1297.00,385.00,227.00,126.00,159.00,100.00,42.00,APPROVED
NY: LOCKPORT,06/20/2019 12:32:00,,2164.00,1347.00,402.00,236.00,131.00,162.00,102.00,43.00,APPROVED
NY: LOCKPORT,06/20/2019 13:32:00,,2140.00,1301.00,391.00,224.00,126.00,160.00,99.00,41.00,APPROVED
NY: LOCKPORT,06/20/2019 14:32:00,,2326.00,1423.00,415.00,239.00,131.00,165.00,106.00,42.00,APPROVED
NY: LOCKPORT,06/20/2019 15:33:00,,2160.00,1305.00,389.00,220.00,124.00,155.00,98.00,41.00,APPROVED
NY: LOCKPORT,06/20/2019 16:33:00,,1988.00,1202.00,371.00,206.00,119.00,149.00,95.00,42.00,APPROVED
NY: LOCKPORT,06/20/2019 17:33:00,,1885.00,1138.00,357.00,195.00,119.00,141.00,94.00,40.00,APPROVED
NY: LOCKPORT,06/20/2019 18:33:00,,1756.00,1037.00,334.00,178.00,108.00,134.00,90.00,39.00,APPROVED
NY: LOCKPORT,06/20/2019 19:33:00,,1711.00,1003.00,326.00,176.00,109.00,132.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/20/2019 20:34:00,,1736.00,1018.00,329.00,176.00,108.00,131.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/20/2019 21:34:00,,1765.00,1043.00,323.00,173.00,110.00,130.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/20/2019 22:34:00,,1794.00,1051.00,330.00,176.00,109.00,128.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/20/2019 23:34:00,,1805.00,1068.00,334.00,176.00,108.00,133.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/21/2019 00:34:00,,1840.00,1079.00,331.00,180.00,110.00,132.00,91.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 01:35:00,,1871.00,1110.00,338.00,183.00,112.00,136.00,91.00,39.00,APPROVED
NY: LOCKPORT,06/21/2019 02:35:00,,2143.00,1298.00,390.00,223.00,125.00,157.00,98.00,40.00,APPROVED
NY: LOCKPORT,06/21/2019 03:35:00,,2267.00,1407.00,412.00,243.00,130.00,167.00,102.00,43.00,APPROVED
NY: LOCKPORT,06/21/2019 04:35:00,,2214.00,1361.00,398.00,230.00,127.00,161.00,99.00,42.00,APPROVED
NY: LOCKPORT,06/21/2019 05:35:00,,2151.00,1295.00,387.00,220.00,124.00,155.00,96.00,42.00,APPROVED
NY: LOCKPORT,06/21/2019 06:36:00,,2022.00,1209.00,370.00,201.00,119.00,148.00,92.00,39.00,APPROVED
NY: LOCKPORT,06/21/2019 07:36:00,,1929.00,1140.00,345.00,188.00,111.00,140.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/21/2019 08:36:00,,1929.00,1142.00,344.00,185.00,111.00,137.00,91.00,39.00,APPROVED
NY: LOCKPORT,06/21/2019 09:36:00,,1920.00,1108.00,338.00,184.00,110.00,136.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/21/2019 10:36:00,,1920.00,1119.00,339.00,182.00,111.00,132.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/21/2019 11:37:00,,1931.00,1116.00,339.00,179.00,107.00,134.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/21/2019 12:08:00,,1880.00,1095.00,331.00,173.00,112.00,134.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/21/2019 13:13:00,,1838.00,1045.00,318.00,165.00,106.00,125.00,83.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 14:14:00,,1756.00,1014.00,319.00,168.00,104.00,128.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 15:14:00,,1719.00,976.00,315.00,167.00,107.00,125.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 16:14:00,,1927.00,1100.00,331.00,177.00,108.00,129.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 17:14:00,,1984.00,1150.00,333.00,186.00,111.00,134.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/21/2019 18:14:00,,1845.00,1059.00,324.00,175.00,107.00,131.00,89.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 19:15:00,,1655.00,946.00,310.00,163.00,104.00,125.00,86.00,36.00,APPROVED
NY: LOCKPORT,06/21/2019 20:15:00,,1728.00,979.00,315.00,163.00,104.00,124.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 21:15:00,,1846.00,1069.00,318.00,171.00,107.00,126.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 22:15:00,,1900.00,1084.00,326.00,172.00,105.00,129.00,89.00,37.00,APPROVED
NY: LOCKPORT,06/21/2019 23:15:00,,1989.00,1130.00,329.00,178.00,108.00,128.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/22/2019 00:16:00,,2007.00,1145.00,325.00,173.00,107.00,127.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/22/2019 01:16:00,,1875.00,1068.00,318.00,166.00,106.00,125.00,85.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 02:16:00,,1848.00,1044.00,314.00,167.00,105.00,124.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/22/2019 03:16:00,,1879.00,1070.00,317.00,169.00,105.00,125.00,83.00,37.00,APPROVED
NY: LOCKPORT,06/22/2019 04:16:00,,1907.00,1083.00,319.00,167.00,106.00,124.00,83.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 05:17:00,,1941.00,1088.00,326.00,168.00,108.00,127.00,83.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 06:17:00,,1963.00,1107.00,325.00,172.00,107.00,125.00,85.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 07:17:00,,1969.00,1117.00,326.00,171.00,106.00,126.00,82.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 08:17:00,,1993.00,1124.00,329.00,170.00,106.00,125.00,83.00,35.00,APPROVED
NY: LOCKPORT,06/22/2019 09:17:00,,2013.00,1133.00,331.00,173.00,106.00,128.00,82.00,37.00,APPROVED
NY: LOCKPORT,06/22/2019 10:18:00,,2018.00,1135.00,334.00,173.00,109.00,129.00,83.00,37.00,APPROVED
NY: LOCKPORT,06/22/2019 11:18:00,,2019.00,1135.00,329.00,170.00,107.00,132.00,83.00,35.00,APPROVED
NY: LOCKPORT,06/22/2019 12:18:00,,1965.00,1111.00,326.00,176.00,106.00,130.00,82.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 13:18:00,,1842.00,1053.00,322.00,170.00,105.00,126.00,84.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 14:18:00,,1732.00,998.00,317.00,165.00,105.00,126.00,84.00,35.00,APPROVED
NY: LOCKPORT,06/22/2019 15:19:00,,1689.00,964.00,313.00,161.00,105.00,127.00,84.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 16:19:00,,1645.00,940.00,309.00,159.00,103.00,124.00,85.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 17:19:00,,1769.00,1021.00,313.00,170.00,104.00,128.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/22/2019 18:19:00,,1925.00,1089.00,322.00,175.00,111.00,128.00,87.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 19:19:00,,1891.00,1079.00,322.00,172.00,108.00,127.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/22/2019 20:20:00,,1866.00,1065.00,321.00,169.00,105.00,124.00,88.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 21:20:00,,1877.00,1064.00,324.00,170.00,109.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,06/22/2019 22:20:00,,1872.00,1066.00,320.00,173.00,106.00,126.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/22/2019 23:20:00,,1883.00,1079.00,318.00,170.00,104.00,130.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 00:20:00,,1921.00,1100.00,321.00,173.00,107.00,125.00,85.00,36.00,APPROVED
NY: LOCKPORT,06/23/2019 01:21:00,,1957.00,1113.00,327.00,174.00,107.00,126.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 02:21:00,,1839.00,1047.00,317.00,169.00,107.00,123.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 03:21:00,,1852.00,1055.00,323.00,170.00,107.00,124.00,83.00,36.00,APPROVED
NY: LOCKPORT,06/23/2019 04:21:00,,1903.00,1083.00,326.00,171.00,106.00,126.00,86.00,35.00,APPROVED
NY: LOCKPORT,06/23/2019 05:21:00,,1940.00,1107.00,328.00,174.00,105.00,129.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/23/2019 06:22:00,,1993.00,1131.00,334.00,173.00,109.00,131.00,83.00,39.00,APPROVED
NY: LOCKPORT,06/23/2019 07:22:00,,2013.00,1150.00,332.00,177.00,111.00,130.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 08:22:00,,2028.00,1150.00,336.00,179.00,108.00,134.00,85.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 09:22:00,,2052.00,1169.00,337.00,178.00,110.00,128.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 10:22:00,,2055.00,1171.00,340.00,176.00,110.00,131.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 11:23:00,,2027.00,1155.00,341.00,180.00,112.00,131.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 12:23:00,,1891.00,1096.00,335.00,176.00,108.00,133.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 13:23:00,,1764.00,1028.00,327.00,172.00,109.00,133.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 14:23:00,,1852.00,1069.00,331.00,177.00,109.00,133.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/23/2019 15:23:00,,1950.00,1121.00,336.00,182.00,112.00,132.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/23/2019 16:24:00,,1909.00,1102.00,327.00,177.00,110.00,129.00,91.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 17:24:00,,1871.00,1081.00,327.00,175.00,109.00,128.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 18:24:00,,1828.00,1061.00,322.00,176.00,108.00,128.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 19:24:00,,1822.00,1057.00,322.00,174.00,107.00,128.00,90.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 20:24:00,,1811.00,1041.00,317.00,173.00,103.00,127.00,87.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 21:25:00,,1807.00,1042.00,321.00,170.00,104.00,126.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/23/2019 22:25:00,,1800.00,1036.00,316.00,172.00,108.00,129.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/23/2019 23:25:00,,1825.00,1052.00,319.00,172.00,108.00,127.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 00:25:00,,1842.00,1067.00,321.00,172.00,107.00,128.00,89.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 01:25:00,,1932.00,1105.00,325.00,175.00,108.00,128.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/24/2019 03:26:00,,1832.00,1057.00,317.00,168.00,105.00,130.00,87.00,37.00,APPROVED
NY: LOCKPORT,06/24/2019 04:26:00,,1853.00,1075.00,328.00,173.00,108.00,128.00,85.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 05:26:00,,1928.00,1107.00,334.00,177.00,109.00,129.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 06:26:00,,1965.00,1127.00,329.00,178.00,108.00,131.00,87.00,37.00,APPROVED
NY: LOCKPORT,06/24/2019 07:27:00,,2002.00,1157.00,338.00,183.00,111.00,132.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 08:27:00,,2037.00,1177.00,349.00,189.00,112.00,136.00,88.00,37.00,APPROVED
NY: LOCKPORT,06/24/2019 09:27:00,,2032.00,1182.00,347.00,191.00,111.00,138.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 10:27:00,,2017.00,1167.00,348.00,190.00,113.00,134.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/24/2019 11:27:00,,1959.00,1139.00,338.00,183.00,112.00,135.00,87.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 12:05:00,,1942.00,1115.00,332.00,181.00,111.00,133.00,86.00,37.00,APPROVED
NY: LOCKPORT,06/24/2019 13:12:00,,1937.00,1099.00,328.00,169.00,106.00,129.00,87.00,36.00,APPROVED
NY: LOCKPORT,06/24/2019 14:12:00,,1831.00,1056.00,326.00,175.00,112.00,131.00,86.00,36.00,APPROVED
NY: LOCKPORT,06/24/2019 15:12:00,,1755.00,1025.00,331.00,176.00,109.00,131.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/24/2019 16:13:00,,1722.00,1005.00,325.00,174.00,107.00,131.00,90.00,39.00,APPROVED
NY: LOCKPORT,06/24/2019 17:13:00,,1694.00,983.00,318.00,174.00,110.00,132.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/24/2019 18:13:00,,1780.00,1041.00,329.00,184.00,111.00,133.00,91.00,40.00,APPROVED
NY: LOCKPORT,06/24/2019 19:13:00,,1847.00,1103.00,336.00,191.00,115.00,139.00,96.00,41.00,APPROVED
NY: LOCKPORT,06/24/2019 20:13:00,,1827.00,1081.00,339.00,189.00,113.00,139.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/24/2019 21:14:00,,1741.00,1044.00,330.00,185.00,112.00,137.00,94.00,41.00,APPROVED
NY: LOCKPORT,06/24/2019 22:14:00,,1776.00,1049.00,325.00,187.00,113.00,136.00,92.00,41.00,APPROVED
NY: LOCKPORT,06/24/2019 23:14:00,,1817.00,1074.00,331.00,187.00,111.00,137.00,91.00,40.00,APPROVED
NY: LOCKPORT,06/25/2019 00:14:00,,1817.00,1080.00,329.00,189.00,114.00,134.00,92.00,41.00,APPROVED
NY: LOCKPORT,06/25/2019 01:14:00,,1901.00,1131.00,339.00,196.00,113.00,139.00,93.00,41.00,APPROVED
