LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,02/07/2013 10:20:00,,2076.00,1241.00,365.00,209.00,122.00,147.00,93.00,46.00,APPROVED
OK: TULSA,02/07/2013 11:21:00,,2077.00,1247.00,368.00,213.00,122.00,149.00,97.00,46.00,APPROVED
OK: TULSA,02/07/2013 12:21:00,,2058.00,1247.00,367.00,213.00,124.00,148.00,95.00,46.00,APPROVED
OK: TULSA,02/07/2013 13:21:00,,2049.00,1234.00,365.00,214.00,123.00,148.00,94.00,46.00,APPROVED
OK: TULSA,02/07/2013 14:21:00,,2034.00,1234.00,368.00,216.00,123.00,149.00,96.00,45.00,APPROVED
OK: TULSA,02/07/2013 15:22:00,,2058.00,1258.00,370.00,222.00,124.00,153.00,95.00,47.00,APPROVED
OK: TULSA,02/07/2013 16:22:00,,2140.00,1330.00,397.00,240.00,130.00,160.00,101.00,50.00,APPROVED
OK: TULSA,02/07/2013 17:10:00,,2021.00,1255.00,384.00,227.00,124.00,154.00,100.00,47.00,APPROVED
OK: TULSA,02/07/2013 18:25:00,,1934.00,1138.00,341.00,192.00,114.00,139.00,90.00,44.00,APPROVED
OK: TULSA,02/07/2013 19:25:00,,2186.00,1370.00,398.00,247.00,135.00,165.00,102.00,48.00,APPROVED
OK: TULSA,02/07/2013 20:25:00,,2465.00,1599.00,463.00,291.00,151.00,195.00,115.00,54.00,APPROVED
OK: TULSA,02/07/2013 21:26:00,,2312.00,1446.00,425.00,259.00,140.00,176.00,105.00,52.00,APPROVED
OK: TULSA,02/07/2013 22:26:00,,2289.00,1423.00,413.00,255.00,136.00,169.00,105.00,49.00,APPROVED
OK: TULSA,02/07/2013 23:26:00,,2388.00,1540.00,431.00,277.00,144.00,179.00,111.00,55.00,APPROVED
OK: TULSA,02/08/2013 00:26:00,,2735.00,1845.00,520.00,348.00,169.00,222.00,127.00,61.00,APPROVED
OK: TULSA,02/08/2013 01:27:00,,2426.00,1574.00,453.00,293.00,151.00,194.00,117.00,54.00,APPROVED
OK: TULSA,02/08/2013 02:27:00,,2303.00,1450.00,425.00,267.00,140.00,178.00,110.00,50.00,APPROVED
OK: TULSA,02/08/2013 03:27:00,,2254.00,1390.00,405.00,246.00,132.00,167.00,102.00,48.00,APPROVED
OK: TULSA,02/08/2013 04:27:00,,2265.00,1380.00,400.00,240.00,131.00,165.00,102.00,49.00,APPROVED
OK: TULSA,02/08/2013 05:27:00,,2279.00,1387.00,404.00,246.00,133.00,167.00,101.00,48.00,APPROVED
OK: TULSA,02/08/2013 06:28:00,,2288.00,1409.00,402.00,248.00,136.00,165.00,99.00,49.00,APPROVED
OK: TULSA,02/08/2013 07:28:00,,2347.00,1453.00,416.00,255.00,137.00,172.00,104.00,50.00,APPROVED
OK: TULSA,02/08/2013 08:28:00,,2392.00,1506.00,434.00,272.00,142.00,182.00,105.00,51.00,APPROVED
OK: TULSA,02/08/2013 09:28:00,,2434.00,1572.00,444.00,280.00,151.00,191.00,111.00,51.00,APPROVED
OK: TULSA,02/08/2013 10:29:00,,2480.00,1623.00,464.00,300.00,152.00,198.00,116.00,50.00,APPROVED
OK: TULSA,02/08/2013 11:29:00,,2455.00,1617.00,467.00,298.00,152.00,201.00,116.00,52.00,APPROVED
OK: TULSA,02/08/2013 12:29:00,,2418.00,1561.00,452.00,286.00,148.00,196.00,113.00,52.00,APPROVED
OK: TULSA,02/08/2013 13:29:00,,2412.00,1539.00,451.00,280.00,145.00,192.00,111.00,51.00,APPROVED
OK: TULSA,02/08/2013 14:29:00,,2382.00,1528.00,453.00,280.00,145.00,192.00,111.00,51.00,APPROVED
OK: TULSA,02/08/2013 15:30:00,,2354.00,1510.00,451.00,275.00,143.00,188.00,107.00,50.00,APPROVED
OK: TULSA,02/08/2013 17:30:00,,2289.00,1445.00,431.00,261.00,138.00,181.00,103.00,48.00,APPROVED
OK: TULSA,02/08/2013 18:30:00,,2252.00,1427.00,417.00,258.00,137.00,176.00,105.00,49.00,APPROVED
OK: TULSA,02/08/2013 19:31:00,,2193.00,1383.00,410.00,254.00,136.00,173.00,104.00,49.00,APPROVED
OK: TULSA,02/08/2013 20:31:00,,2126.00,1346.00,401.00,244.00,135.00,167.00,103.00,47.00,APPROVED
OK: TULSA,02/08/2013 21:31:00,,2069.00,1291.00,386.00,233.00,129.00,163.00,100.00,47.00,APPROVED
OK: TULSA,02/08/2013 22:31:00,,2004.00,1229.00,381.00,224.00,125.00,156.00,97.00,47.00,APPROVED
OK: TULSA,02/08/2013 23:31:00,,1979.00,1239.00,373.00,221.00,126.00,156.00,97.00,47.00,APPROVED
OK: TULSA,02/09/2013 00:32:00,,2056.00,1279.00,385.00,228.00,126.00,158.00,99.00,48.00,APPROVED
OK: TULSA,02/09/2013 01:32:00,,2177.00,1368.00,401.00,245.00,131.00,164.00,100.00,48.00,APPROVED
OK: TULSA,02/09/2013 02:32:00,,2274.00,1481.00,422.00,260.00,139.00,176.00,106.00,53.00,APPROVED
OK: TULSA,02/09/2013 03:32:00,,2401.00,1627.00,461.00,299.00,152.00,195.00,113.00,53.00,APPROVED
OK: TULSA,02/09/2013 04:33:00,,2519.00,1795.00,514.00,345.00,168.00,226.00,129.00,59.00,APPROVED
OK: TULSA,02/09/2013 05:33:00,,2593.00,1897.00,540.00,374.00,179.00,242.00,137.00,60.00,APPROVED
OK: TULSA,02/09/2013 06:33:00,,2716.00,2049.00,581.00,404.00,193.00,267.00,147.00,64.00,APPROVED
OK: TULSA,02/09/2013 07:33:00,,2816.00,2178.00,629.00,442.00,203.00,286.00,156.00,67.00,APPROVED
OK: TULSA,02/09/2013 08:33:00,,2767.00,2153.00,625.00,443.00,202.00,288.00,160.00,67.00,APPROVED
OK: TULSA,02/09/2013 09:34:00,,2415.00,1646.00,496.00,326.00,160.00,216.00,124.00,59.00,APPROVED
OK: TULSA,02/09/2013 10:34:00,,2270.00,1423.00,418.00,252.00,133.00,169.00,104.00,50.00,APPROVED
OK: TULSA,02/09/2013 11:34:00,,2216.00,1353.00,398.00,226.00,125.00,158.00,98.00,48.00,APPROVED
OK: TULSA,02/09/2013 12:34:00,,2198.00,1334.00,390.00,220.00,125.00,153.00,97.00,47.00,APPROVED
OK: TULSA,02/09/2013 13:35:00,,2204.00,1324.00,390.00,222.00,126.00,149.00,96.00,48.00,APPROVED
OK: TULSA,02/09/2013 14:35:00,,2204.00,1333.00,391.00,222.00,122.00,153.00,95.00,47.00,APPROVED
OK: TULSA,02/09/2013 15:35:00,,2193.00,1330.00,387.00,223.00,123.00,156.00,96.00,46.00,APPROVED
OK: TULSA,02/09/2013 16:35:00,,2184.00,1336.00,394.00,223.00,127.00,154.00,98.00,47.00,APPROVED
OK: TULSA,02/09/2013 17:35:00,,2182.00,1341.00,393.00,229.00,126.00,160.00,97.00,49.00,APPROVED
OK: TULSA,02/09/2013 18:36:00,,2223.00,1350.00,393.00,228.00,127.00,161.00,99.00,48.00,APPROVED
OK: TULSA,02/09/2013 19:36:00,,2341.00,1466.00,433.00,251.00,136.00,173.00,104.00,51.00,APPROVED
OK: TULSA,02/09/2013 20:36:00,,2327.00,1440.00,424.00,248.00,137.00,168.00,103.00,50.00,APPROVED
OK: TULSA,02/09/2013 21:36:00,,2490.00,1591.00,461.00,274.00,145.00,186.00,109.00,51.00,APPROVED
OK: TULSA,02/09/2013 22:36:00,,2340.00,1443.00,429.00,249.00,135.00,170.00,102.00,49.00,APPROVED
OK: TULSA,02/09/2013 23:37:00,,2192.00,1328.00,391.00,226.00,128.00,158.00,98.00,47.00,APPROVED
OK: TULSA,02/10/2013 00:37:00,,2230.00,1360.00,400.00,229.00,129.00,160.00,98.00,46.00,APPROVED
OK: TULSA,02/10/2013 01:37:00,,2225.00,1338.00,397.00,227.00,126.00,157.00,94.00,47.00,APPROVED
OK: TULSA,02/10/2013 02:37:00,,2195.00,1329.00,387.00,223.00,124.00,157.00,98.00,47.00,APPROVED
OK: TULSA,02/10/2013 03:38:00,,2241.00,1367.00,400.00,235.00,128.00,159.00,97.00,47.00,APPROVED
OK: TULSA,02/10/2013 04:38:00,,2272.00,1402.00,414.00,244.00,130.00,163.00,98.00,48.00,APPROVED
OK: TULSA,02/10/2013 05:38:00,,2269.00,1404.00,409.00,246.00,136.00,170.00,100.00,48.00,APPROVED
OK: TULSA,02/10/2013 06:38:00,,2240.00,1386.00,411.00,245.00,135.00,168.00,101.00,47.00,APPROVED
OK: TULSA,02/10/2013 07:38:00,,2313.00,1449.00,427.00,252.00,138.00,171.00,107.00,50.00,APPROVED
OK: TULSA,02/10/2013 08:39:00,,2418.00,1544.00,453.00,276.00,146.00,181.00,110.00,52.00,APPROVED
OK: TULSA,02/10/2013 09:39:00,,2289.00,1434.00,419.00,255.00,137.00,173.00,104.00,50.00,APPROVED
OK: TULSA,02/10/2013 10:39:00,,2439.00,1570.00,455.00,281.00,148.00,188.00,112.00,53.00,APPROVED
OK: TULSA,02/10/2013 11:39:00,,2373.00,1539.00,461.00,287.00,150.00,189.00,112.00,53.00,APPROVED
OK: TULSA,02/10/2013 12:40:00,,2129.00,1337.00,399.00,240.00,131.00,166.00,102.00,49.00,APPROVED
OK: TULSA,02/10/2013 13:40:00,,2028.00,1235.00,372.00,219.00,123.00,153.00,93.00,47.00,APPROVED
OK: TULSA,02/10/2013 14:40:00,,1998.00,1207.00,356.00,201.00,119.00,143.00,91.00,46.00,APPROVED
OK: TULSA,02/10/2013 15:40:00,,1928.00,1153.00,347.00,192.00,115.00,138.00,90.00,44.00,APPROVED
OK: TULSA,02/10/2013 16:40:00,,1914.00,1154.00,354.00,196.00,114.00,140.00,90.00,45.00,APPROVED
OK: TULSA,02/10/2013 17:41:00,,1956.00,1205.00,366.00,212.00,122.00,150.00,95.00,45.00,APPROVED
OK: TULSA,02/10/2013 18:41:00,,1892.00,1202.00,367.00,216.00,124.00,150.00,95.00,48.00,APPROVED
OK: TULSA,02/10/2013 19:41:00,,1883.00,1205.00,374.00,222.00,125.00,155.00,98.00,47.00,APPROVED
OK: TULSA,02/10/2013 20:41:00,,1897.00,1223.00,382.00,230.00,127.00,160.00,99.00,48.00,APPROVED
OK: TULSA,02/10/2013 21:42:00,,1893.00,1229.00,379.00,232.00,131.00,159.00,104.00,49.00,APPROVED
OK: TULSA,02/10/2013 22:42:00,,1876.00,1209.00,379.00,227.00,129.00,160.00,100.00,49.00,APPROVED
OK: TULSA,02/10/2013 23:42:00,,1869.00,1183.00,365.00,220.00,126.00,154.00,98.00,48.00,APPROVED
OK: TULSA,02/11/2013 00:42:00,,1928.00,1184.00,362.00,213.00,118.00,146.00,93.00,46.00,APPROVED
OK: TULSA,02/11/2013 01:42:00,,1976.00,1184.00,352.00,201.00,116.00,139.00,92.00,45.00,APPROVED
OK: TULSA,02/11/2013 02:43:00,,2023.00,1186.00,351.00,196.00,111.00,138.00,89.00,42.00,APPROVED
OK: TULSA,02/11/2013 03:43:00,,2048.00,1187.00,353.00,192.00,112.00,137.00,87.00,43.00,APPROVED
OK: TULSA,02/11/2013 04:43:00,,2060.00,1179.00,348.00,190.00,115.00,136.00,87.00,43.00,APPROVED
OK: TULSA,02/11/2013 05:43:00,,2106.00,1231.00,359.00,198.00,116.00,140.00,89.00,43.00,APPROVED
OK: TULSA,02/11/2013 08:44:00,,2266.00,1401.00,406.00,233.00,131.00,162.00,98.00,46.00,APPROVED
OK: TULSA,02/11/2013 09:44:00,,2264.00,1378.00,400.00,224.00,129.00,163.00,95.00,46.00,APPROVED
OK: TULSA,02/11/2013 10:44:00,,2293.00,1425.00,414.00,235.00,130.00,167.00,96.00,45.00,APPROVED
OK: TULSA,02/11/2013 11:45:00,,2315.00,1433.00,415.00,238.00,131.00,164.00,96.00,46.00,APPROVED
OK: TULSA,02/11/2013 12:45:00,,2326.00,1438.00,419.00,241.00,131.00,169.00,99.00,46.00,APPROVED
OK: TULSA,02/11/2013 13:45:00,,2296.00,1412.00,415.00,238.00,131.00,167.00,99.00,45.00,APPROVED
OK: TULSA,02/11/2013 14:45:00,,2289.00,1399.00,409.00,233.00,132.00,167.00,96.00,45.00,APPROVED
OK: TULSA,02/11/2013 22:38:00,,1848.00,1061.00,327.00,173.00,107.00,127.00,85.00,41.00,APPROVED
OK: TULSA,02/11/2013 23:39:00,,1913.00,1116.00,338.00,184.00,113.00,133.00,89.00,41.00,APPROVED
OK: TULSA,02/12/2013 00:39:00,,1981.00,1138.00,345.00,190.00,115.00,138.00,87.00,41.00,APPROVED
OK: TULSA,02/12/2013 01:39:00,,2054.00,1200.00,352.00,192.00,118.00,139.00,88.00,42.00,APPROVED
OK: TULSA,02/12/2013 02:39:00,,2163.00,1287.00,372.00,208.00,121.00,147.00,93.00,45.00,APPROVED
OK: TULSA,02/12/2013 03:39:00,,2245.00,1379.00,394.00,230.00,128.00,164.00,96.00,46.00,APPROVED
OK: TULSA,02/12/2013 04:40:00,,2321.00,1447.00,411.00,249.00,134.00,173.00,100.00,46.00,APPROVED
OK: TULSA,02/12/2013 05:40:00,,2399.00,1534.00,437.00,264.00,141.00,182.00,103.00,48.00,APPROVED
OK: TULSA,02/12/2013 06:40:00,,2460.00,1605.00,460.00,286.00,150.00,197.00,112.00,51.00,APPROVED
OK: TULSA,02/12/2013 07:40:00,,2533.00,1707.00,490.00,303.00,156.00,208.00,116.00,50.00,APPROVED
OK: TULSA,02/12/2013 08:41:00,,2600.00,1781.00,510.00,319.00,160.00,220.00,122.00,53.00,APPROVED
OK: TULSA,02/12/2013 09:41:00,,2624.00,1783.00,517.00,319.00,164.00,225.00,121.00,51.00,APPROVED
OK: TULSA,02/12/2013 10:41:00,,2592.00,1728.00,509.00,310.00,157.00,213.00,119.00,52.00,APPROVED
OK: TULSA,02/12/2013 11:41:00,,2486.00,1578.00,464.00,276.00,147.00,193.00,110.00,49.00,APPROVED
OK: TULSA,02/12/2013 12:41:00,,2418.00,1501.00,435.00,260.00,138.00,177.00,105.00,47.00,APPROVED
OK: TULSA,02/12/2013 13:42:00,,2426.00,1501.00,437.00,250.00,137.00,176.00,104.00,48.00,APPROVED
OK: TULSA,02/12/2013 14:42:00,,2431.00,1514.00,434.00,259.00,137.00,180.00,107.00,48.00,APPROVED
OK: TULSA,02/12/2013 15:42:00,,2372.00,1459.00,416.00,252.00,136.00,172.00,101.00,50.00,APPROVED
OK: TULSA,02/12/2013 16:42:00,,2287.00,1379.00,408.00,236.00,129.00,160.00,98.00,48.00,APPROVED
OK: TULSA,02/12/2013 17:43:00,,2260.00,1355.00,399.00,226.00,127.00,159.00,95.00,49.00,APPROVED
OK: TULSA,02/12/2013 18:43:00,,2474.00,1531.00,444.00,256.00,139.00,174.00,104.00,48.00,APPROVED
OK: TULSA,02/12/2013 19:43:00,,2549.00,1594.00,470.00,271.00,147.00,189.00,111.00,50.00,APPROVED
OK: TULSA,02/12/2013 20:43:00,,2436.00,1498.00,441.00,261.00,138.00,179.00,103.00,49.00,APPROVED
OK: TULSA,02/12/2013 21:43:00,,2363.00,1444.00,422.00,241.00,133.00,169.00,102.00,48.00,APPROVED
OK: TULSA,02/12/2013 22:44:00,,2493.00,1527.00,447.00,256.00,141.00,176.00,104.00,49.00,APPROVED
OK: TULSA,02/12/2013 23:44:00,,2596.00,1624.00,474.00,274.00,145.00,189.00,110.00,50.00,APPROVED
OK: TULSA,02/13/2013 00:44:00,,2695.00,1715.00,496.00,291.00,156.00,199.00,116.00,51.00,APPROVED
OK: TULSA,02/13/2013 01:44:00,,2645.00,1663.00,492.00,285.00,150.00,196.00,108.00,49.00,APPROVED
OK: TULSA,02/13/2013 02:45:00,,2745.00,1762.00,517.00,298.00,156.00,211.00,117.00,52.00,APPROVED
OK: TULSA,02/13/2013 03:45:00,,2714.00,1727.00,513.00,297.00,159.00,210.00,117.00,51.00,APPROVED
OK: TULSA,02/13/2013 04:45:00,,2485.00,1516.00,455.00,257.00,142.00,184.00,103.00,47.00,APPROVED
OK: TULSA,02/13/2013 05:45:00,,2321.00,1394.00,414.00,235.00,128.00,167.00,98.00,46.00,APPROVED
OK: TULSA,02/13/2013 06:45:00,,2328.00,1420.00,419.00,237.00,132.00,169.00,99.00,47.00,APPROVED
OK: TULSA,02/13/2013 07:46:00,,2272.00,1372.00,402.00,230.00,129.00,165.00,95.00,43.00,APPROVED
OK: TULSA,02/13/2013 08:46:00,,2231.00,1350.00,399.00,227.00,127.00,158.00,96.00,44.00,APPROVED
OK: TULSA,02/13/2013 09:46:00,,2230.00,1364.00,401.00,229.00,126.00,163.00,99.00,47.00,APPROVED
OK: TULSA,02/13/2013 10:46:00,,2234.00,1373.00,400.00,237.00,132.00,167.00,96.00,46.00,APPROVED
OK: TULSA,02/13/2013 11:48:00,,2257.00,1391.00,411.00,243.00,133.00,169.00,100.00,46.00,APPROVED
OK: TULSA,02/13/2013 12:48:00,,2293.00,1427.00,420.00,251.00,138.00,177.00,104.00,48.00,APPROVED
OK: TULSA,02/13/2013 13:48:00,,2291.00,1440.00,422.00,256.00,137.00,177.00,101.00,47.00,APPROVED
OK: TULSA,02/13/2013 14:48:00,,2270.00,1407.00,415.00,249.00,135.00,175.00,102.00,47.00,APPROVED
OK: TULSA,02/13/2013 15:48:00,,2234.00,1363.00,405.00,233.00,128.00,168.00,98.00,48.00,APPROVED
OK: TULSA,02/13/2013 16:49:00,,2193.00,1332.00,388.00,231.00,125.00,159.00,94.00,45.00,APPROVED
OK: TULSA,02/13/2013 17:49:00,,2141.00,1290.00,382.00,220.00,124.00,157.00,92.00,45.00,APPROVED
OK: TULSA,02/13/2013 18:49:00,,2079.00,1242.00,368.00,212.00,122.00,149.00,92.00,44.00,APPROVED
OK: TULSA,02/13/2013 19:49:00,,2026.00,1227.00,362.00,210.00,120.00,146.00,91.00,45.00,APPROVED
OK: TULSA,02/13/2013 20:50:00,,1928.00,1167.00,352.00,204.00,118.00,142.00,89.00,44.00,APPROVED
OK: TULSA,02/13/2013 21:50:00,,1836.00,1108.00,341.00,194.00,113.00,141.00,90.00,44.00,APPROVED
OK: TULSA,02/13/2013 22:50:00,,1821.00,1097.00,340.00,190.00,113.00,137.00,88.00,43.00,APPROVED
OK: TULSA,02/13/2013 23:50:00,,1842.00,1116.00,336.00,184.00,113.00,136.00,89.00,45.00,APPROVED
OK: TULSA,02/14/2013 00:50:00,,1942.00,1142.00,345.00,187.00,112.00,133.00,89.00,42.00,APPROVED
OK: TULSA,02/14/2013 01:51:00,,2057.00,1192.00,351.00,194.00,115.00,139.00,89.00,44.00,APPROVED
OK: TULSA,02/14/2013 02:51:00,,2090.00,1215.00,362.00,199.00,119.00,141.00,90.00,43.00,APPROVED
OK: TULSA,02/14/2013 03:51:00,,2129.00,1239.00,362.00,205.00,119.00,147.00,88.00,44.00,APPROVED
OK: TULSA,02/14/2013 04:51:00,,2125.00,1247.00,360.00,204.00,119.00,144.00,92.00,45.00,APPROVED
OK: TULSA,02/14/2013 05:52:00,,2134.00,1243.00,366.00,205.00,119.00,146.00,91.00,42.00,APPROVED
OK: TULSA,02/14/2013 06:52:00,,2132.00,1247.00,361.00,203.00,121.00,146.00,88.00,44.00,APPROVED
OK: TULSA,02/14/2013 07:52:00,,2154.00,1243.00,365.00,204.00,117.00,143.00,88.00,44.00,APPROVED
OK: TULSA,02/14/2013 08:52:00,,2160.00,1257.00,367.00,199.00,117.00,144.00,90.00,44.00,APPROVED
OK: TULSA,02/14/2013 09:52:00,,2208.00,1282.00,378.00,207.00,121.00,145.00,91.00,42.00,APPROVED
OK: TULSA,02/14/2013 10:53:00,,2243.00,1305.00,381.00,209.00,122.00,148.00,92.00,43.00,APPROVED
OK: TULSA,02/14/2013 11:53:00,,2301.00,1340.00,391.00,213.00,122.00,153.00,94.00,46.00,APPROVED
OK: TULSA,02/14/2013 12:53:00,,2334.00,1361.00,400.00,218.00,125.00,155.00,91.00,43.00,APPROVED
OK: TULSA,02/14/2013 13:53:00,,2336.00,1385.00,404.00,225.00,126.00,159.00,95.00,46.00,APPROVED
OK: TULSA,02/14/2013 14:53:00,,2366.00,1423.00,411.00,232.00,132.00,166.00,97.00,46.00,APPROVED
OK: TULSA,02/14/2013 15:54:00,,2297.00,1418.00,417.00,242.00,133.00,169.00,98.00,47.00,APPROVED
OK: TULSA,02/14/2013 16:54:00,,2246.00,1401.00,406.00,243.00,136.00,167.00,101.00,47.00,APPROVED
OK: TULSA,02/14/2013 17:54:00,,2152.00,1333.00,394.00,237.00,128.00,162.00,101.00,47.00,APPROVED
OK: TULSA,02/14/2013 18:54:00,,2066.00,1275.00,376.00,224.00,123.00,157.00,96.00,46.00,APPROVED
OK: TULSA,02/14/2013 19:55:00,,2000.00,1218.00,361.00,211.00,122.00,147.00,94.00,46.00,APPROVED
OK: TULSA,02/14/2013 20:55:00,,1934.00,1180.00,358.00,205.00,118.00,148.00,92.00,45.00,APPROVED
OK: TULSA,02/14/2013 21:55:00,,1874.00,1138.00,347.00,201.00,119.00,142.00,91.00,46.00,APPROVED
OK: TULSA,02/14/2013 22:55:00,,1848.00,1120.00,346.00,194.00,113.00,143.00,87.00,43.00,APPROVED
OK: TULSA,02/14/2013 23:56:00,,1925.00,1146.00,344.00,192.00,114.00,138.00,89.00,44.00,APPROVED
OK: TULSA,02/15/2013 00:56:00,,1956.00,1146.00,341.00,189.00,112.00,135.00,90.00,42.00,APPROVED
OK: TULSA,02/15/2013 01:56:00,,1982.00,1156.00,344.00,191.00,112.00,138.00,86.00,43.00,APPROVED
OK: TULSA,02/15/2013 02:56:00,,2036.00,1185.00,349.00,195.00,113.00,138.00,88.00,42.00,APPROVED
OK: TULSA,02/15/2013 03:56:00,,2045.00,1199.00,347.00,194.00,116.00,137.00,90.00,42.00,APPROVED
OK: TULSA,02/15/2013 04:57:00,,2099.00,1215.00,352.00,197.00,114.00,142.00,88.00,43.00,APPROVED
OK: TULSA,02/15/2013 05:57:00,,2053.00,1174.00,350.00,190.00,111.00,137.00,86.00,44.00,APPROVED
OK: TULSA,02/15/2013 06:57:00,,2037.00,1154.00,343.00,183.00,111.00,133.00,84.00,42.00,APPROVED
OK: TULSA,02/15/2013 07:57:00,,2103.00,1188.00,349.00,189.00,112.00,138.00,85.00,42.00,APPROVED
OK: TULSA,02/15/2013 08:57:00,,2163.00,1241.00,361.00,197.00,117.00,140.00,86.00,43.00,APPROVED
OK: TULSA,02/15/2013 09:58:00,,2170.00,1243.00,356.00,196.00,115.00,140.00,86.00,43.00,APPROVED
OK: TULSA,02/15/2013 10:58:00,,2186.00,1252.00,368.00,193.00,117.00,145.00,90.00,43.00,APPROVED
OK: TULSA,02/15/2013 11:58:00,,2244.00,1302.00,374.00,206.00,120.00,149.00,89.00,42.00,APPROVED
OK: TULSA,02/15/2013 12:58:00,,2244.00,1309.00,384.00,210.00,121.00,151.00,88.00,44.00,APPROVED
OK: TULSA,02/15/2013 13:59:00,,2223.00,1297.00,386.00,206.00,122.00,154.00,89.00,43.00,APPROVED
OK: TULSA,02/15/2013 14:59:00,,2164.00,1249.00,372.00,198.00,119.00,145.00,86.00,42.00,APPROVED
OK: TULSA,02/15/2013 16:44:00,,2071.00,1122.00,333.00,168.00,107.00,128.00,77.00,38.00,APPROVED
OK: TULSA,02/15/2013 17:44:00,,2076.00,1151.00,337.00,176.00,110.00,131.00,81.00,38.00,APPROVED
OK: TULSA,02/15/2013 18:44:00,,2071.00,1151.00,334.00,177.00,111.00,132.00,80.00,39.00,APPROVED
OK: TULSA,02/15/2013 19:45:00,,2048.00,1144.00,339.00,177.00,111.00,131.00,81.00,38.00,APPROVED
OK: TULSA,02/15/2013 20:45:00,,2030.00,1129.00,335.00,179.00,108.00,131.00,81.00,40.00,APPROVED
OK: TULSA,02/15/2013 21:45:00,,2005.00,1111.00,333.00,175.00,106.00,129.00,83.00,39.00,APPROVED
OK: TULSA,02/15/2013 22:45:00,,1999.00,1109.00,329.00,175.00,106.00,132.00,83.00,39.00,APPROVED
OK: TULSA,02/15/2013 23:46:00,,2010.00,1113.00,330.00,172.00,107.00,127.00,81.00,41.00,APPROVED
OK: TULSA,02/16/2013 00:46:00,,2040.00,1119.00,333.00,172.00,109.00,128.00,82.00,39.00,APPROVED
OK: TULSA,02/16/2013 01:46:00,,2051.00,1139.00,330.00,177.00,106.00,127.00,82.00,39.00,APPROVED
OK: TULSA,02/16/2013 02:46:00,,2078.00,1158.00,346.00,174.00,108.00,134.00,81.00,39.00,APPROVED
OK: TULSA,02/16/2013 03:46:00,,2145.00,1233.00,359.00,190.00,112.00,141.00,84.00,40.00,APPROVED
OK: TULSA,02/16/2013 04:47:00,,2210.00,1301.00,378.00,206.00,121.00,150.00,89.00,41.00,APPROVED
OK: TULSA,02/16/2013 05:47:00,,2242.00,1344.00,386.00,216.00,124.00,159.00,89.00,43.00,APPROVED
OK: TULSA,02/16/2013 06:47:00,,2206.00,1295.00,384.00,206.00,120.00,157.00,89.00,43.00,APPROVED
OK: TULSA,02/16/2013 07:47:00,,2214.00,1270.00,375.00,201.00,117.00,147.00,88.00,42.00,APPROVED
OK: TULSA,02/16/2013 08:48:00,,2166.00,1235.00,360.00,196.00,115.00,142.00,89.00,41.00,APPROVED
OK: TULSA,02/16/2013 09:48:00,,2142.00,1194.00,354.00,187.00,115.00,139.00,84.00,39.00,APPROVED
OK: TULSA,02/16/2013 10:48:00,,2121.00,1191.00,352.00,180.00,112.00,136.00,81.00,40.00,APPROVED
OK: TULSA,02/16/2013 11:48:00,,2125.00,1184.00,351.00,180.00,110.00,136.00,80.00,40.00,APPROVED
OK: TULSA,02/16/2013 12:48:00,,2154.00,1202.00,355.00,187.00,112.00,140.00,81.00,39.00,APPROVED
OK: TULSA,02/16/2013 13:49:00,,2160.00,1223.00,363.00,189.00,115.00,141.00,82.00,41.00,APPROVED
OK: TULSA,02/16/2013 14:49:00,,2183.00,1239.00,370.00,191.00,118.00,145.00,83.00,40.00,APPROVED
OK: TULSA,02/16/2013 15:49:00,,2131.00,1201.00,358.00,189.00,116.00,141.00,80.00,40.00,APPROVED
OK: TULSA,02/16/2013 16:49:00,,2112.00,1191.00,350.00,181.00,111.00,137.00,82.00,41.00,APPROVED
OK: TULSA,02/16/2013 17:50:00,,2064.00,1151.00,344.00,182.00,109.00,134.00,83.00,41.00,APPROVED
OK: TULSA,02/16/2013 18:50:00,,2020.00,1137.00,341.00,180.00,110.00,133.00,86.00,40.00,APPROVED
OK: TULSA,02/16/2013 19:50:00,,2013.00,1132.00,338.00,178.00,110.00,132.00,83.00,41.00,APPROVED
OK: TULSA,02/16/2013 20:50:00,,2018.00,1115.00,335.00,175.00,110.00,128.00,81.00,39.00,APPROVED
OK: TULSA,02/16/2013 21:50:00,,2017.00,1129.00,334.00,176.00,110.00,131.00,83.00,40.00,APPROVED
OK: TULSA,02/16/2013 22:51:00,,2010.00,1129.00,338.00,173.00,112.00,129.00,85.00,41.00,APPROVED
OK: TULSA,02/16/2013 23:51:00,,2025.00,1136.00,341.00,177.00,109.00,131.00,85.00,42.00,APPROVED
OK: TULSA,02/17/2013 00:51:00,,2028.00,1132.00,338.00,177.00,109.00,128.00,85.00,41.00,APPROVED
OK: TULSA,02/17/2013 01:51:00,,2035.00,1137.00,338.00,176.00,108.00,128.00,85.00,40.00,APPROVED
OK: TULSA,02/17/2013 02:52:00,,2050.00,1149.00,340.00,179.00,110.00,129.00,83.00,40.00,APPROVED
