LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,09/03/2009 07:06:00,,2448.00,1680.00,552.00,287.00,171.00,232.00,125.00,44.00,APPROVED
NE: KEARNEY,09/03/2009 08:06:00,,2478.00,1709.00,560.00,294.00,175.00,237.00,127.00,44.00,APPROVED
NE: KEARNEY,09/03/2009 09:06:00,,2488.00,1706.00,552.00,292.00,172.00,230.00,129.00,45.00,APPROVED
NE: KEARNEY,09/03/2009 10:06:00,,2474.00,1690.00,539.00,285.00,173.00,226.00,127.00,44.00,APPROVED
NE: KEARNEY,09/03/2009 11:07:00,,2461.00,1660.00,530.00,286.00,170.00,223.00,123.00,45.00,APPROVED
NE: KEARNEY,09/03/2009 12:07:00,,2459.00,1672.00,530.00,280.00,169.00,219.00,122.00,42.00,APPROVED
NE: KEARNEY,09/03/2009 13:07:00,,2492.00,1683.00,536.00,285.00,171.00,225.00,126.00,44.00,APPROVED
NE: KEARNEY,09/03/2009 13:51:00,,2496.00,1690.00,542.00,285.00,170.00,225.00,129.00,45.00,APPROVED
NE: KEARNEY,09/03/2009 15:06:00,,2298.00,1383.00,431.00,221.00,144.00,180.00,99.00,33.00,APPROVED
NE: KEARNEY,09/03/2009 16:06:00,,2376.00,1512.00,465.00,255.00,155.00,202.00,112.00,38.00,APPROVED
NE: KEARNEY,09/03/2009 17:06:00,,2326.00,1505.00,480.00,260.00,158.00,206.00,112.00,37.00,APPROVED
NE: KEARNEY,09/03/2009 18:07:00,,2182.00,1422.00,471.00,245.00,152.00,201.00,114.00,36.00,APPROVED
NE: KEARNEY,09/03/2009 19:07:00,,2021.00,1326.00,452.00,232.00,151.00,197.00,108.00,38.00,APPROVED
NE: KEARNEY,09/03/2009 20:07:00,,1974.00,1284.00,446.00,225.00,147.00,190.00,109.00,37.00,APPROVED
NE: KEARNEY,09/03/2009 21:07:00,,1980.00,1284.00,446.00,227.00,147.00,189.00,105.00,35.00,APPROVED
NE: KEARNEY,09/03/2009 22:08:00,,1923.00,1253.00,433.00,216.00,144.00,183.00,108.00,36.00,APPROVED
NE: KEARNEY,09/03/2009 23:08:00,,1967.00,1283.00,437.00,223.00,150.00,184.00,109.00,38.00,APPROVED
NE: KEARNEY,09/04/2009 00:08:00,,2061.00,1317.00,436.00,227.00,147.00,186.00,106.00,36.00,APPROVED
NE: KEARNEY,09/04/2009 01:08:00,,2180.00,1362.00,444.00,225.00,144.00,186.00,104.00,36.00,APPROVED
NE: KEARNEY,09/04/2009 02:08:00,,2339.00,1469.00,462.00,237.00,151.00,196.00,103.00,37.00,APPROVED
NE: KEARNEY,09/04/2009 03:09:00,,2427.00,1545.00,497.00,253.00,160.00,211.00,107.00,39.00,APPROVED
NE: KEARNEY,09/04/2009 04:09:00,,2416.00,1538.00,492.00,251.00,158.00,210.00,106.00,38.00,APPROVED
NE: KEARNEY,09/04/2009 05:09:00,,2436.00,1525.00,487.00,246.00,154.00,210.00,105.00,36.00,APPROVED
NE: KEARNEY,09/04/2009 06:09:00,,2451.00,1551.00,487.00,251.00,158.00,208.00,109.00,37.00,APPROVED
NE: KEARNEY,09/04/2009 07:09:00,,2522.00,1639.00,507.00,271.00,161.00,216.00,116.00,38.00,APPROVED
NE: KEARNEY,09/04/2009 08:10:00,,2651.00,1719.00,537.00,284.00,171.00,226.00,118.00,41.00,APPROVED
NE: KEARNEY,09/04/2009 09:10:00,,2567.00,1655.00,519.00,281.00,168.00,220.00,116.00,39.00,APPROVED
NE: KEARNEY,09/04/2009 10:10:00,,2500.00,1599.00,497.00,265.00,160.00,213.00,109.00,38.00,APPROVED
NE: KEARNEY,09/04/2009 11:10:00,,2483.00,1573.00,490.00,259.00,157.00,206.00,109.00,39.00,APPROVED
NE: KEARNEY,09/04/2009 12:11:00,,2518.00,1596.00,487.00,258.00,160.00,205.00,110.00,38.00,APPROVED
NE: KEARNEY,09/04/2009 13:11:00,,2481.00,1551.00,481.00,248.00,155.00,201.00,107.00,39.00,APPROVED
NE: KEARNEY,09/04/2009 14:11:00,,2452.00,1515.00,471.00,242.00,152.00,197.00,104.00,37.00,APPROVED
NE: KEARNEY,09/04/2009 15:11:00,,2426.00,1501.00,467.00,240.00,151.00,191.00,105.00,36.00,APPROVED
NE: KEARNEY,09/04/2009 16:11:00,,2352.00,1470.00,463.00,238.00,149.00,194.00,103.00,37.00,APPROVED
NE: KEARNEY,09/04/2009 17:12:00,,2292.00,1426.00,455.00,235.00,146.00,189.00,101.00,35.00,APPROVED
NE: KEARNEY,09/04/2009 18:12:00,,2211.00,1385.00,443.00,224.00,146.00,185.00,100.00,35.00,APPROVED
NE: KEARNEY,09/04/2009 19:12:00,,2134.00,1331.00,438.00,214.00,147.00,182.00,100.00,36.00,APPROVED
NE: KEARNEY,09/04/2009 20:12:00,,2079.00,1293.00,426.00,212.00,142.00,183.00,98.00,34.00,APPROVED
NE: KEARNEY,09/04/2009 21:12:00,,2040.00,1262.00,423.00,209.00,138.00,181.00,97.00,35.00,APPROVED
NE: KEARNEY,09/04/2009 22:13:00,,2029.00,1266.00,418.00,208.00,140.00,177.00,100.00,35.00,APPROVED
NE: KEARNEY,09/04/2009 23:13:00,,2070.00,1277.00,423.00,209.00,141.00,179.00,98.00,33.00,APPROVED
NE: KEARNEY,09/05/2009 00:13:00,,2113.00,1303.00,430.00,214.00,141.00,177.00,96.00,35.00,APPROVED
NE: KEARNEY,09/05/2009 01:13:00,,2159.00,1332.00,431.00,215.00,144.00,183.00,97.00,34.00,APPROVED
NE: KEARNEY,09/05/2009 02:14:00,,2174.00,1335.00,432.00,218.00,146.00,181.00,95.00,33.00,APPROVED
NE: KEARNEY,09/05/2009 03:14:00,,2212.00,1368.00,444.00,221.00,143.00,185.00,99.00,35.00,APPROVED
NE: KEARNEY,09/05/2009 04:14:00,,2262.00,1401.00,456.00,228.00,146.00,187.00,97.00,35.00,APPROVED
NE: KEARNEY,09/05/2009 05:14:00,,2305.00,1448.00,462.00,232.00,148.00,192.00,100.00,37.00,APPROVED
NE: KEARNEY,09/05/2009 06:14:00,,2376.00,1489.00,470.00,243.00,154.00,201.00,102.00,36.00,APPROVED
NE: KEARNEY,09/05/2009 07:15:00,,2428.00,1544.00,483.00,248.00,156.00,203.00,108.00,37.00,APPROVED
NE: KEARNEY,09/05/2009 08:15:00,,2471.00,1598.00,502.00,265.00,162.00,212.00,110.00,39.00,APPROVED
NE: KEARNEY,09/05/2009 09:15:00,,2541.00,1674.00,525.00,278.00,168.00,222.00,117.00,40.00,APPROVED
NE: KEARNEY,09/05/2009 10:15:00,,2579.00,1742.00,548.00,291.00,170.00,233.00,119.00,41.00,APPROVED
NE: KEARNEY,09/05/2009 11:15:00,,2593.00,1782.00,561.00,303.00,176.00,243.00,125.00,43.00,APPROVED
NE: KEARNEY,09/05/2009 12:16:00,,2626.00,1800.00,576.00,306.00,180.00,248.00,125.00,45.00,APPROVED
NE: KEARNEY,09/05/2009 13:16:00,,2633.00,1786.00,564.00,304.00,179.00,244.00,127.00,43.00,APPROVED
NE: KEARNEY,09/05/2009 14:16:00,,2609.00,1767.00,561.00,293.00,177.00,240.00,119.00,45.00,APPROVED
NE: KEARNEY,09/05/2009 15:16:00,,2624.00,1763.00,551.00,293.00,178.00,240.00,124.00,45.00,APPROVED
NE: KEARNEY,09/05/2009 16:17:00,,2413.00,1586.00,502.00,264.00,161.00,215.00,113.00,41.00,APPROVED
NE: KEARNEY,09/05/2009 17:17:00,,2171.00,1395.00,457.00,232.00,148.00,189.00,104.00,41.00,APPROVED
NE: KEARNEY,09/05/2009 18:17:00,,2027.00,1291.00,434.00,204.00,142.00,176.00,99.00,37.00,APPROVED
NE: KEARNEY,09/05/2009 19:17:00,,2007.00,1286.00,436.00,211.00,145.00,183.00,100.00,36.00,APPROVED
NE: KEARNEY,09/05/2009 20:17:00,,1963.00,1264.00,434.00,211.00,144.00,179.00,101.00,37.00,APPROVED
NE: KEARNEY,09/05/2009 21:18:00,,1930.00,1218.00,422.00,203.00,140.00,176.00,99.00,37.00,APPROVED
NE: KEARNEY,09/05/2009 22:18:00,,1874.00,1207.00,418.00,202.00,139.00,175.00,97.00,37.00,APPROVED
NE: KEARNEY,09/05/2009 23:18:00,,1880.00,1197.00,419.00,201.00,140.00,169.00,97.00,35.00,APPROVED
NE: KEARNEY,09/06/2009 00:18:00,,1954.00,1237.00,423.00,208.00,141.00,176.00,99.00,36.00,APPROVED
NE: KEARNEY,09/06/2009 01:18:00,,2061.00,1303.00,432.00,213.00,142.00,179.00,97.00,35.00,APPROVED
NE: KEARNEY,09/06/2009 02:19:00,,2144.00,1349.00,440.00,219.00,145.00,181.00,100.00,36.00,APPROVED
NE: KEARNEY,09/06/2009 03:19:00,,2238.00,1399.00,451.00,224.00,147.00,189.00,98.00,36.00,APPROVED
NE: KEARNEY,09/06/2009 04:19:00,,2304.00,1456.00,462.00,229.00,152.00,194.00,96.00,38.00,APPROVED
NE: KEARNEY,09/06/2009 05:19:00,,2383.00,1497.00,479.00,232.00,150.00,201.00,98.00,38.00,APPROVED
NE: KEARNEY,09/06/2009 06:20:00,,2436.00,1545.00,493.00,240.00,155.00,208.00,100.00,40.00,APPROVED
NE: KEARNEY,09/06/2009 07:20:00,,2462.00,1596.00,508.00,249.00,158.00,216.00,102.00,40.00,APPROVED
NE: KEARNEY,09/06/2009 08:20:00,,2471.00,1613.00,517.00,256.00,159.00,219.00,108.00,41.00,APPROVED
NE: KEARNEY,09/06/2009 09:20:00,,2478.00,1624.00,518.00,265.00,160.00,221.00,105.00,40.00,APPROVED
NE: KEARNEY,09/06/2009 10:20:00,,2603.00,1784.00,568.00,294.00,175.00,246.00,123.00,43.00,APPROVED
NE: KEARNEY,09/06/2009 11:21:00,,2658.00,1851.00,599.00,307.00,180.00,253.00,126.00,45.00,APPROVED
NE: KEARNEY,09/06/2009 12:21:00,,2722.00,1904.00,604.00,315.00,188.00,259.00,128.00,47.00,APPROVED
NE: KEARNEY,09/06/2009 13:21:00,,2755.00,1959.00,627.00,332.00,191.00,273.00,136.00,48.00,APPROVED
NE: KEARNEY,09/06/2009 14:21:00,,2617.00,1862.00,600.00,311.00,187.00,255.00,129.00,47.00,APPROVED
NE: KEARNEY,09/06/2009 15:22:00,,2343.00,1591.00,531.00,271.00,167.00,221.00,118.00,43.00,APPROVED
NE: KEARNEY,09/06/2009 16:22:00,,2196.00,1437.00,485.00,239.00,156.00,200.00,108.00,41.00,APPROVED
NE: KEARNEY,09/06/2009 17:22:00,,2144.00,1394.00,465.00,230.00,151.00,194.00,108.00,40.00,APPROVED
NE: KEARNEY,09/06/2009 18:22:00,,2119.00,1388.00,471.00,229.00,149.00,196.00,105.00,38.00,APPROVED
NE: KEARNEY,09/06/2009 19:22:00,,2056.00,1334.00,457.00,227.00,146.00,188.00,105.00,39.00,APPROVED
NE: KEARNEY,09/06/2009 20:23:00,,1989.00,1291.00,447.00,217.00,147.00,183.00,106.00,39.00,APPROVED
NE: KEARNEY,09/06/2009 21:23:00,,1937.00,1267.00,435.00,214.00,142.00,183.00,103.00,38.00,APPROVED
NE: KEARNEY,09/06/2009 22:23:00,,1928.00,1243.00,432.00,211.00,142.00,177.00,105.00,39.00,APPROVED
NE: KEARNEY,09/06/2009 23:23:00,,1943.00,1251.00,428.00,212.00,142.00,179.00,104.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 00:23:00,,1987.00,1273.00,436.00,213.00,141.00,180.00,103.00,37.00,APPROVED
NE: KEARNEY,09/07/2009 01:24:00,,2020.00,1297.00,439.00,212.00,143.00,177.00,103.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 02:24:00,,2087.00,1339.00,447.00,222.00,142.00,182.00,101.00,37.00,APPROVED
NE: KEARNEY,09/07/2009 03:24:00,,2171.00,1386.00,455.00,228.00,148.00,190.00,104.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 04:24:00,,2231.00,1414.00,466.00,230.00,151.00,193.00,104.00,36.00,APPROVED
NE: KEARNEY,09/07/2009 05:25:00,,2272.00,1434.00,470.00,232.00,149.00,196.00,103.00,39.00,APPROVED
NE: KEARNEY,09/07/2009 06:25:00,,2303.00,1462.00,467.00,235.00,149.00,195.00,102.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 07:25:00,,2374.00,1511.00,477.00,241.00,155.00,200.00,104.00,37.00,APPROVED
NE: KEARNEY,09/07/2009 08:25:00,,2410.00,1543.00,482.00,250.00,154.00,204.00,106.00,39.00,APPROVED
NE: KEARNEY,09/07/2009 09:25:00,,2438.00,1563.00,491.00,253.00,159.00,208.00,109.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 10:26:00,,2436.00,1558.00,490.00,254.00,156.00,204.00,110.00,39.00,APPROVED
NE: KEARNEY,09/07/2009 11:26:00,,2436.00,1550.00,480.00,253.00,159.00,203.00,111.00,39.00,APPROVED
NE: KEARNEY,09/07/2009 12:25:00,,2422.00,1546.00,487.00,249.00,156.00,201.00,111.00,40.00,APPROVED
NE: KEARNEY,09/07/2009 13:40:00,,2359.00,1404.00,426.00,217.00,142.00,175.00,95.00,31.00,APPROVED
NE: KEARNEY,09/07/2009 14:40:00,,2395.00,1490.00,463.00,242.00,151.00,192.00,104.00,35.00,APPROVED
NE: KEARNEY,09/07/2009 15:41:00,,2384.00,1508.00,471.00,254.00,156.00,201.00,111.00,36.00,APPROVED
NE: KEARNEY,09/07/2009 16:41:00,,2377.00,1514.00,471.00,254.00,158.00,202.00,112.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 17:41:00,,2319.00,1470.00,465.00,246.00,155.00,199.00,111.00,37.00,APPROVED
NE: KEARNEY,09/07/2009 18:41:00,,2192.00,1399.00,459.00,238.00,150.00,197.00,107.00,35.00,APPROVED
NE: KEARNEY,09/07/2009 19:41:00,,2064.00,1336.00,455.00,232.00,152.00,195.00,109.00,37.00,APPROVED
NE: KEARNEY,09/07/2009 20:42:00,,1951.00,1282.00,449.00,226.00,149.00,191.00,109.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 21:42:00,,1937.00,1276.00,444.00,230.00,149.00,188.00,112.00,38.00,APPROVED
NE: KEARNEY,09/07/2009 22:42:00,,2014.00,1320.00,440.00,232.00,150.00,190.00,110.00,39.00,APPROVED
NE: KEARNEY,09/07/2009 23:42:00,,1983.00,1301.00,438.00,229.00,147.00,190.00,112.00,39.00,APPROVED
NE: KEARNEY,09/08/2009 00:43:00,,1896.00,1230.00,421.00,216.00,142.00,177.00,104.00,36.00,APPROVED
NE: KEARNEY,09/08/2009 01:43:00,,1978.00,1228.00,412.00,210.00,137.00,173.00,101.00,34.00,APPROVED
NE: KEARNEY,09/08/2009 02:43:00,,2105.00,1297.00,422.00,208.00,142.00,181.00,100.00,34.00,APPROVED
NE: KEARNEY,09/08/2009 03:43:00,,2199.00,1371.00,448.00,222.00,146.00,185.00,102.00,36.00,APPROVED
NE: KEARNEY,09/08/2009 04:43:00,,2285.00,1447.00,465.00,241.00,153.00,198.00,104.00,36.00,APPROVED
NE: KEARNEY,09/08/2009 05:44:00,,2334.00,1497.00,486.00,250.00,158.00,206.00,111.00,37.00,APPROVED
NE: KEARNEY,09/08/2009 06:44:00,,2372.00,1541.00,492.00,263.00,161.00,206.00,116.00,42.00,APPROVED
NE: KEARNEY,09/08/2009 07:44:00,,2372.00,1563.00,493.00,268.00,160.00,210.00,120.00,40.00,APPROVED
NE: KEARNEY,09/08/2009 08:44:00,,2351.00,1540.00,485.00,267.00,159.00,206.00,116.00,41.00,APPROVED
NE: KEARNEY,09/08/2009 09:44:00,,2358.00,1534.00,489.00,266.00,160.00,205.00,116.00,40.00,APPROVED
NE: KEARNEY,09/08/2009 10:45:00,,2375.00,1553.00,491.00,264.00,160.00,209.00,115.00,40.00,APPROVED
NE: KEARNEY,09/08/2009 11:45:00,,2380.00,1558.00,494.00,267.00,157.00,207.00,117.00,40.00,APPROVED
NE: KEARNEY,09/08/2009 12:45:00,,2413.00,1601.00,504.00,273.00,164.00,206.00,119.00,42.00,APPROVED
NE: KEARNEY,09/08/2009 13:45:00,,2402.00,1598.00,506.00,279.00,164.00,215.00,122.00,41.00,APPROVED
NE: KEARNEY,09/08/2009 14:46:00,,2312.00,1528.00,492.00,259.00,159.00,205.00,117.00,41.00,APPROVED
NE: KEARNEY,09/08/2009 15:46:00,,2201.00,1447.00,472.00,245.00,153.00,201.00,113.00,38.00,APPROVED
NE: KEARNEY,09/08/2009 16:46:00,,2118.00,1363.00,453.00,232.00,148.00,188.00,106.00,38.00,APPROVED
NE: KEARNEY,09/08/2009 17:46:00,,2024.00,1290.00,432.00,217.00,141.00,181.00,100.00,38.00,APPROVED
NE: KEARNEY,09/08/2009 18:46:00,,1924.00,1233.00,421.00,206.00,141.00,175.00,103.00,38.00,APPROVED
NE: KEARNEY,09/08/2009 19:47:00,,1829.00,1171.00,405.00,201.00,135.00,169.00,101.00,36.00,APPROVED
NE: KEARNEY,09/08/2009 20:47:00,,1781.00,1137.00,394.00,197.00,133.00,166.00,100.00,36.00,APPROVED
NE: KEARNEY,09/08/2009 21:47:00,,1794.00,1137.00,403.00,199.00,136.00,169.00,101.00,35.00,APPROVED
NE: KEARNEY,09/08/2009 22:47:00,,1791.00,1140.00,392.00,196.00,134.00,166.00,103.00,35.00,APPROVED
NE: KEARNEY,09/08/2009 23:47:00,,1787.00,1122.00,395.00,196.00,136.00,166.00,98.00,35.00,APPROVED
NE: KEARNEY,09/09/2009 00:48:00,,1859.00,1158.00,398.00,196.00,134.00,164.00,98.00,35.00,APPROVED
NE: KEARNEY,09/09/2009 01:48:00,,1960.00,1216.00,403.00,198.00,136.00,170.00,96.00,34.00,APPROVED
NE: KEARNEY,09/09/2009 02:48:00,,2046.00,1248.00,409.00,199.00,140.00,169.00,95.00,33.00,APPROVED
NE: KEARNEY,09/09/2009 03:48:00,,2120.00,1289.00,417.00,205.00,138.00,174.00,94.00,34.00,APPROVED
NE: KEARNEY,09/09/2009 04:49:00,,2151.00,1329.00,420.00,207.00,138.00,179.00,93.00,35.00,APPROVED
NE: KEARNEY,09/09/2009 05:49:00,,2183.00,1342.00,434.00,211.00,140.00,180.00,93.00,33.00,APPROVED
NE: KEARNEY,09/09/2009 06:49:00,,2211.00,1357.00,434.00,216.00,144.00,183.00,96.00,34.00,APPROVED
NE: KEARNEY,09/09/2009 07:49:00,,2251.00,1408.00,450.00,222.00,146.00,191.00,98.00,36.00,APPROVED
NE: KEARNEY,09/09/2009 08:49:00,,2320.00,1462.00,469.00,231.00,155.00,198.00,99.00,38.00,APPROVED
NE: KEARNEY,09/09/2009 09:50:00,,2355.00,1509.00,474.00,241.00,154.00,202.00,101.00,36.00,APPROVED
NE: KEARNEY,09/09/2009 10:50:00,,2369.00,1510.00,481.00,244.00,154.00,201.00,104.00,39.00,APPROVED
NE: KEARNEY,09/09/2009 11:50:00,,2413.00,1551.00,490.00,251.00,157.00,205.00,110.00,39.00,APPROVED
NE: KEARNEY,09/09/2009 12:50:00,,2512.00,1666.00,522.00,281.00,166.00,223.00,114.00,42.00,APPROVED
NE: KEARNEY,09/09/2009 13:50:00,,2541.00,1728.00,540.00,293.00,175.00,229.00,123.00,43.00,APPROVED
NE: KEARNEY,09/09/2009 14:51:00,,2438.00,1607.00,508.00,275.00,166.00,218.00,119.00,41.00,APPROVED
NE: KEARNEY,09/09/2009 15:51:00,,2313.00,1468.00,466.00,243.00,153.00,194.00,111.00,39.00,APPROVED
NE: KEARNEY,09/09/2009 16:51:00,,2184.00,1373.00,442.00,227.00,147.00,186.00,104.00,36.00,APPROVED
NE: KEARNEY,09/09/2009 17:51:00,,2018.00,1267.00,423.00,210.00,141.00,173.00,98.00,36.00,APPROVED
NE: KEARNEY,09/09/2009 18:52:00,,1957.00,1228.00,416.00,205.00,137.00,169.00,98.00,36.00,APPROVED
NE: KEARNEY,09/09/2009 19:52:00,,1872.00,1189.00,411.00,202.00,135.00,169.00,96.00,35.00,APPROVED
NE: KEARNEY,09/09/2009 20:52:00,,1844.00,1168.00,407.00,199.00,138.00,172.00,102.00,35.00,APPROVED
NE: KEARNEY,09/09/2009 21:52:00,,1875.00,1194.00,413.00,201.00,139.00,173.00,101.00,37.00,APPROVED
NE: KEARNEY,09/09/2009 22:52:00,,1888.00,1205.00,417.00,203.00,139.00,178.00,102.00,35.00,APPROVED
NE: KEARNEY,09/09/2009 23:53:00,,1862.00,1198.00,416.00,205.00,137.00,172.00,101.00,36.00,APPROVED
NE: KEARNEY,09/10/2009 00:53:00,,1983.00,1252.00,421.00,209.00,138.00,177.00,99.00,36.00,APPROVED
NE: KEARNEY,09/10/2009 01:53:00,,2071.00,1301.00,427.00,217.00,140.00,180.00,102.00,35.00,APPROVED
NE: KEARNEY,09/10/2009 02:53:00,,2135.00,1345.00,440.00,218.00,145.00,185.00,99.00,35.00,APPROVED
NE: KEARNEY,09/10/2009 03:53:00,,2184.00,1369.00,443.00,228.00,145.00,188.00,100.00,36.00,APPROVED
NE: KEARNEY,09/10/2009 04:54:00,,2215.00,1407.00,461.00,229.00,150.00,193.00,100.00,36.00,APPROVED
NE: KEARNEY,09/10/2009 05:54:00,,2289.00,1453.00,467.00,236.00,151.00,197.00,103.00,38.00,APPROVED
NE: KEARNEY,09/10/2009 06:54:00,,2331.00,1497.00,481.00,247.00,157.00,201.00,108.00,40.00,APPROVED
NE: KEARNEY,09/10/2009 07:54:00,,2372.00,1545.00,496.00,258.00,159.00,208.00,112.00,40.00,APPROVED
NE: KEARNEY,09/10/2009 08:55:00,,2388.00,1572.00,505.00,268.00,164.00,217.00,115.00,40.00,APPROVED
NE: KEARNEY,09/10/2009 09:55:00,,2411.00,1628.00,519.00,277.00,168.00,228.00,123.00,42.00,APPROVED
NE: KEARNEY,09/10/2009 10:55:00,,2435.00,1653.00,530.00,292.00,171.00,226.00,124.00,41.00,APPROVED
NE: KEARNEY,09/10/2009 11:55:00,,2394.00,1615.00,515.00,284.00,167.00,222.00,124.00,43.00,APPROVED
NE: KEARNEY,09/10/2009 12:55:00,,2295.00,1525.00,497.00,263.00,163.00,210.00,117.00,42.00,APPROVED
NE: KEARNEY,09/10/2009 13:56:00,,2249.00,1474.00,477.00,251.00,153.00,198.00,113.00,39.00,APPROVED
NE: KEARNEY,09/10/2009 14:03:00,,2165.00,1423.00,463.00,237.00,145.00,203.00,113.00,36.00,APPROVED
NE: KEARNEY,09/10/2009 15:19:00,,2175.00,1320.00,420.00,214.00,140.00,177.00,100.00,33.00,APPROVED
NE: KEARNEY,09/10/2009 16:19:00,,2089.00,1327.00,432.00,231.00,143.00,184.00,105.00,34.00,APPROVED
NE: KEARNEY,09/10/2009 17:19:00,,2009.00,1278.00,430.00,217.00,145.00,182.00,102.00,34.00,APPROVED
NE: KEARNEY,09/10/2009 18:19:00,,1973.00,1250.00,426.00,212.00,145.00,182.00,102.00,33.00,APPROVED
NE: KEARNEY,09/10/2009 19:20:00,,1945.00,1238.00,426.00,216.00,144.00,186.00,102.00,35.00,APPROVED
NE: KEARNEY,09/10/2009 20:20:00,,1901.00,1211.00,421.00,212.00,143.00,181.00,104.00,34.00,APPROVED
NE: KEARNEY,09/10/2009 21:20:00,,1850.00,1185.00,414.00,209.00,142.00,177.00,100.00,35.00,APPROVED
NE: KEARNEY,09/10/2009 22:20:00,,1850.00,1176.00,411.00,205.00,138.00,178.00,103.00,34.00,APPROVED
NE: KEARNEY,09/10/2009 23:20:00,,1848.00,1179.00,409.00,210.00,139.00,175.00,101.00,34.00,APPROVED
NE: KEARNEY,09/11/2009 00:21:00,,1851.00,1184.00,410.00,207.00,140.00,177.00,102.00,36.00,APPROVED
NE: KEARNEY,09/11/2009 01:21:00,,1923.00,1230.00,414.00,212.00,141.00,174.00,102.00,34.00,APPROVED
NE: KEARNEY,09/11/2009 02:21:00,,1998.00,1267.00,419.00,215.00,141.00,181.00,102.00,35.00,APPROVED
NE: KEARNEY,09/11/2009 03:21:00,,2095.00,1312.00,435.00,223.00,144.00,186.00,101.00,35.00,APPROVED
NE: KEARNEY,09/11/2009 04:22:00,,2189.00,1395.00,451.00,230.00,153.00,196.00,102.00,35.00,APPROVED
NE: KEARNEY,09/11/2009 05:22:00,,2260.00,1457.00,465.00,237.00,150.00,200.00,102.00,35.00,APPROVED
NE: KEARNEY,09/11/2009 06:22:00,,2320.00,1489.00,481.00,243.00,153.00,207.00,109.00,36.00,APPROVED
NE: KEARNEY,09/11/2009 07:22:00,,2337.00,1524.00,486.00,254.00,159.00,210.00,113.00,40.00,APPROVED
NE: KEARNEY,09/11/2009 08:22:00,,2403.00,1591.00,508.00,268.00,163.00,216.00,115.00,39.00,APPROVED
NE: KEARNEY,09/11/2009 09:23:00,,2479.00,1660.00,528.00,279.00,165.00,227.00,119.00,42.00,APPROVED
NE: KEARNEY,09/11/2009 10:23:00,,2538.00,1737.00,549.00,296.00,173.00,236.00,125.00,42.00,APPROVED
NE: KEARNEY,09/11/2009 11:23:00,,2597.00,1819.00,575.00,314.00,183.00,250.00,130.00,46.00,APPROVED
NE: KEARNEY,09/11/2009 12:23:00,,2633.00,1874.00,587.00,325.00,186.00,254.00,134.00,46.00,APPROVED
NE: KEARNEY,09/11/2009 13:23:00,,2631.00,1875.00,597.00,326.00,188.00,260.00,137.00,47.00,APPROVED
NE: KEARNEY,09/11/2009 14:24:00,,2600.00,1849.00,582.00,323.00,185.00,251.00,135.00,48.00,APPROVED
NE: KEARNEY,09/11/2009 15:24:00,,2492.00,1768.00,568.00,307.00,182.00,243.00,129.00,47.00,APPROVED
NE: KEARNEY,09/11/2009 16:24:00,,2367.00,1626.00,532.00,281.00,168.00,226.00,127.00,44.00,APPROVED
NE: KEARNEY,09/11/2009 17:24:00,,2301.00,1562.00,515.00,270.00,168.00,215.00,120.00,44.00,APPROVED
NE: KEARNEY,09/11/2009 18:25:00,,2115.00,1432.00,490.00,251.00,158.00,205.00,116.00,43.00,APPROVED
NE: KEARNEY,09/11/2009 19:25:00,,2153.00,1494.00,513.00,251.00,159.00,217.00,120.00,42.00,APPROVED
NE: KEARNEY,09/11/2009 20:25:00,,2008.00,1352.00,487.00,240.00,156.00,204.00,118.00,43.00,APPROVED
NE: KEARNEY,09/11/2009 21:25:00,,2384.00,1678.00,538.00,274.00,168.00,222.00,125.00,44.00,APPROVED
NE: KEARNEY,09/11/2009 22:25:00,,3386.00,2420.00,721.00,384.00,215.00,299.00,154.00,53.00,APPROVED
NE: KEARNEY,09/11/2009 23:26:00,,3588.00,2535.00,764.00,414.00,226.00,311.00,163.00,54.00,APPROVED
NE: KEARNEY,09/12/2009 00:26:00,,2956.00,1967.00,617.00,326.00,190.00,254.00,132.00,46.00,APPROVED
NE: KEARNEY,09/12/2009 01:26:00,,2960.00,1968.00,595.00,309.00,182.00,239.00,132.00,44.00,APPROVED
NE: KEARNEY,09/12/2009 02:26:00,,2786.00,1805.00,565.00,294.00,173.00,228.00,122.00,43.00,APPROVED
NE: KEARNEY,09/12/2009 03:26:00,,2499.00,1568.00,489.00,245.00,152.00,197.00,106.00,38.00,APPROVED
NE: KEARNEY,09/12/2009 04:27:00,,2389.00,1454.00,453.00,224.00,145.00,188.00,99.00,37.00,APPROVED
NE: KEARNEY,09/12/2009 05:27:00,,2309.00,1402.00,437.00,216.00,143.00,179.00,94.00,36.00,APPROVED
