LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,05/15/2021 02:15:00,,4372.00,2389.00,707.00,354.00,210.00,246.00,138.00,51.00,APPROVED
ME: PORTLAND,05/15/2021 03:15:00,,4451.00,2423.00,722.00,360.00,215.00,248.00,136.00,50.00,APPROVED
ME: PORTLAND,05/15/2021 04:15:00,,4495.00,2480.00,721.00,366.00,218.00,255.00,135.00,51.00,APPROVED
ME: PORTLAND,05/15/2021 05:15:00,,4558.00,2529.00,738.00,381.00,222.00,262.00,139.00,53.00,APPROVED
ME: PORTLAND,05/15/2021 06:15:00,,4584.00,2563.00,751.00,389.00,226.00,269.00,142.00,53.00,APPROVED
ME: PORTLAND,05/15/2021 07:16:00,,4638.00,2622.00,765.00,399.00,231.00,276.00,142.00,54.00,APPROVED
ME: PORTLAND,05/15/2021 08:16:00,,4680.00,2664.00,777.00,409.00,235.00,282.00,146.00,54.00,APPROVED
ME: PORTLAND,05/15/2021 09:16:00,,4746.00,2687.00,778.00,412.00,233.00,289.00,145.00,55.00,APPROVED
ME: PORTLAND,05/15/2021 10:16:00,,4839.00,2735.00,797.00,412.00,233.00,291.00,142.00,56.00,APPROVED
ME: PORTLAND,05/15/2021 11:16:00,,4704.00,2682.00,793.00,414.00,236.00,289.00,148.00,54.00,APPROVED
ME: PORTLAND,05/15/2021 12:17:00,,4371.00,2518.00,761.00,399.00,230.00,277.00,149.00,54.00,APPROVED
ME: PORTLAND,05/15/2021 13:17:00,,4139.00,2406.00,725.00,388.00,225.00,261.00,151.00,56.00,APPROVED
ME: PORTLAND,05/15/2021 14:17:00,,4430.00,2546.00,733.00,394.00,225.00,258.00,149.00,55.00,APPROVED
ME: PORTLAND,05/15/2021 15:17:00,,4463.00,2535.00,726.00,387.00,220.00,255.00,149.00,53.00,APPROVED
ME: PORTLAND,05/15/2021 16:17:00,,4475.00,2507.00,719.00,377.00,220.00,249.00,145.00,52.00,APPROVED
ME: PORTLAND,05/15/2021 17:18:00,,4469.00,2488.00,714.00,369.00,217.00,245.00,141.00,53.00,APPROVED
ME: PORTLAND,05/15/2021 18:18:00,,4525.00,2512.00,710.00,369.00,214.00,245.00,144.00,51.00,APPROVED
ME: PORTLAND,05/15/2021 19:18:00,,4566.00,2528.00,719.00,366.00,215.00,249.00,145.00,52.00,APPROVED
ME: PORTLAND,05/15/2021 20:18:00,,4376.00,2435.00,706.00,365.00,216.00,249.00,142.00,52.00,APPROVED
ME: PORTLAND,05/15/2021 21:18:00,,4062.00,2277.00,696.00,355.00,216.00,242.00,139.00,52.00,APPROVED
ME: PORTLAND,05/15/2021 22:19:00,,4108.00,2288.00,697.00,356.00,210.00,245.00,143.00,51.00,APPROVED
ME: PORTLAND,05/15/2021 23:19:00,,4195.00,2346.00,696.00,353.00,213.00,241.00,139.00,51.00,APPROVED
ME: PORTLAND,05/16/2021 00:19:00,,4287.00,2374.00,698.00,353.00,211.00,245.00,139.00,50.00,APPROVED
ME: PORTLAND,05/16/2021 01:19:00,,4382.00,2396.00,705.00,353.00,212.00,241.00,138.00,51.00,APPROVED
ME: PORTLAND,05/16/2021 02:19:00,,4454.00,2403.00,708.00,355.00,213.00,241.00,135.00,50.00,APPROVED
ME: PORTLAND,05/16/2021 03:20:00,,4466.00,2422.00,710.00,354.00,214.00,242.00,133.00,50.00,APPROVED
ME: PORTLAND,05/16/2021 04:20:00,,4500.00,2435.00,711.00,349.00,215.00,246.00,131.00,52.00,APPROVED
ME: PORTLAND,05/16/2021 05:20:00,,4517.00,2455.00,720.00,357.00,213.00,246.00,131.00,50.00,APPROVED
ME: PORTLAND,05/16/2021 06:20:00,,4641.00,2544.00,747.00,372.00,221.00,260.00,132.00,51.00,APPROVED
ME: PORTLAND,05/16/2021 07:20:00,,4708.00,2620.00,756.00,383.00,228.00,272.00,134.00,54.00,APPROVED
ME: PORTLAND,05/16/2021 08:21:00,,4794.00,2680.00,781.00,397.00,232.00,281.00,137.00,54.00,APPROVED
ME: PORTLAND,05/16/2021 09:21:00,,4888.00,2761.00,804.00,411.00,238.00,299.00,141.00,55.00,APPROVED
ME: PORTLAND,05/16/2021 10:21:00,,4897.00,2793.00,814.00,419.00,241.00,304.00,142.00,58.00,APPROVED
ME: PORTLAND,05/16/2021 11:21:00,,4784.00,2775.00,817.00,428.00,241.00,304.00,151.00,56.00,APPROVED
ME: PORTLAND,05/16/2021 12:21:00,,4649.00,2697.00,798.00,428.00,239.00,289.00,156.00,57.00,APPROVED
ME: PORTLAND,05/16/2021 13:22:00,,4583.00,2651.00,781.00,429.00,235.00,287.00,158.00,58.00,APPROVED
ME: PORTLAND,05/16/2021 14:22:00,,4311.00,2543.00,768.00,418.00,238.00,281.00,159.00,57.00,APPROVED
ME: PORTLAND,05/16/2021 15:22:00,,4362.00,2533.00,748.00,415.00,227.00,270.00,156.00,58.00,APPROVED
ME: PORTLAND,05/16/2021 16:22:00,,4445.00,2565.00,743.00,410.00,230.00,263.00,157.00,59.00,APPROVED
ME: PORTLAND,05/16/2021 17:23:00,,4484.00,2573.00,737.00,398.00,224.00,264.00,154.00,56.00,APPROVED
ME: PORTLAND,05/16/2021 18:23:00,,4457.00,2526.00,723.00,389.00,223.00,256.00,150.00,55.00,APPROVED
ME: PORTLAND,05/16/2021 19:23:00,,4437.00,2518.00,722.00,381.00,219.00,253.00,151.00,55.00,APPROVED
ME: PORTLAND,05/16/2021 20:23:00,,4577.00,2573.00,726.00,385.00,222.00,254.00,150.00,54.00,APPROVED
ME: PORTLAND,05/16/2021 21:23:00,,4483.00,2528.00,739.00,386.00,223.00,257.00,148.00,53.00,APPROVED
ME: PORTLAND,05/16/2021 22:24:00,,4549.00,2554.00,733.00,385.00,224.00,264.00,148.00,53.00,APPROVED
ME: PORTLAND,05/16/2021 23:24:00,,4369.00,2444.00,727.00,374.00,222.00,254.00,143.00,51.00,APPROVED
ME: PORTLAND,05/17/2021 00:24:00,,4307.00,2416.00,724.00,368.00,217.00,251.00,147.00,53.00,APPROVED
ME: PORTLAND,05/17/2021 01:24:00,,4392.00,2445.00,735.00,370.00,224.00,256.00,140.00,51.00,APPROVED
ME: PORTLAND,05/17/2021 02:24:00,,4475.00,2456.00,732.00,371.00,223.00,258.00,139.00,51.00,APPROVED
ME: PORTLAND,05/17/2021 03:25:00,,4498.00,2501.00,742.00,381.00,229.00,261.00,141.00,55.00,APPROVED
ME: PORTLAND,05/17/2021 04:25:00,,4531.00,2520.00,753.00,382.00,229.00,265.00,141.00,53.00,APPROVED
ME: PORTLAND,05/17/2021 05:25:00,,4542.00,2563.00,764.00,387.00,228.00,275.00,140.00,54.00,APPROVED
ME: PORTLAND,05/17/2021 06:25:00,,4594.00,2610.00,782.00,402.00,232.00,287.00,144.00,54.00,APPROVED
ME: PORTLAND,05/17/2021 07:25:00,,4639.00,2636.00,797.00,409.00,238.00,293.00,143.00,55.00,APPROVED
ME: PORTLAND,05/17/2021 08:26:00,,4668.00,2681.00,804.00,409.00,240.00,294.00,143.00,55.00,APPROVED
ME: PORTLAND,05/17/2021 09:26:00,,4770.00,2726.00,817.00,418.00,247.00,305.00,141.00,55.00,APPROVED
ME: PORTLAND,05/17/2021 10:26:00,,4768.00,2760.00,829.00,422.00,247.00,308.00,143.00,57.00,APPROVED
ME: PORTLAND,05/17/2021 11:26:00,,4615.00,2684.00,818.00,416.00,240.00,297.00,149.00,57.00,APPROVED
ME: PORTLAND,05/17/2021 12:26:00,,4370.00,2544.00,784.00,412.00,239.00,290.00,152.00,56.00,APPROVED
ME: PORTLAND,05/17/2021 13:27:00,,4182.00,2443.00,754.00,401.00,234.00,277.00,156.00,56.00,APPROVED
ME: PORTLAND,05/17/2021 14:27:00,,4630.00,2660.00,775.00,421.00,239.00,283.00,159.00,55.00,APPROVED
ME: PORTLAND,05/17/2021 14:59:00,,4745.00,2718.00,776.00,428.00,237.00,278.00,157.00,57.00,APPROVED
ME: PORTLAND,05/17/2021 16:04:00,,4433.00,2463.00,719.00,365.00,219.00,246.00,143.00,51.00,APPROVED
ME: PORTLAND,05/17/2021 17:04:00,,4321.00,2406.00,707.00,363.00,219.00,250.00,143.00,52.00,APPROVED
ME: PORTLAND,05/17/2021 18:04:00,,4293.00,2371.00,710.00,361.00,218.00,248.00,138.00,50.00,APPROVED
ME: PORTLAND,05/17/2021 19:04:00,,4227.00,2347.00,705.00,361.00,216.00,247.00,141.00,49.00,APPROVED
ME: PORTLAND,05/17/2021 20:05:00,,4169.00,2305.00,696.00,352.00,217.00,244.00,141.00,51.00,APPROVED
ME: PORTLAND,05/17/2021 21:05:00,,4111.00,2274.00,692.00,355.00,214.00,242.00,141.00,51.00,APPROVED
ME: PORTLAND,05/17/2021 22:05:00,,4103.00,2307.00,695.00,350.00,217.00,244.00,140.00,50.00,APPROVED
ME: PORTLAND,05/17/2021 23:05:00,,4256.00,2356.00,709.00,356.00,214.00,243.00,138.00,49.00,APPROVED
ME: PORTLAND,05/18/2021 00:05:00,,4327.00,2382.00,705.00,359.00,213.00,247.00,136.00,49.00,APPROVED
ME: PORTLAND,05/18/2021 01:06:00,,4452.00,2444.00,715.00,360.00,217.00,245.00,139.00,50.00,APPROVED
ME: PORTLAND,05/18/2021 02:06:00,,4561.00,2464.00,714.00,361.00,217.00,248.00,134.00,50.00,APPROVED
ME: PORTLAND,05/18/2021 03:06:00,,4620.00,2512.00,734.00,361.00,222.00,250.00,133.00,50.00,APPROVED
ME: PORTLAND,05/18/2021 04:06:00,,4646.00,2522.00,730.00,361.00,219.00,252.00,133.00,51.00,APPROVED
ME: PORTLAND,05/18/2021 05:06:00,,4684.00,2557.00,747.00,374.00,225.00,260.00,130.00,52.00,APPROVED
ME: PORTLAND,05/18/2021 06:07:00,,4737.00,2611.00,762.00,381.00,224.00,272.00,136.00,53.00,APPROVED
ME: PORTLAND,05/18/2021 07:07:00,,4849.00,2739.00,788.00,410.00,235.00,290.00,141.00,54.00,APPROVED
ME: PORTLAND,05/18/2021 08:07:00,,4949.00,2847.00,831.00,433.00,246.00,304.00,147.00,56.00,APPROVED
ME: PORTLAND,05/18/2021 09:07:00,,4971.00,2844.00,836.00,439.00,246.00,309.00,147.00,58.00,APPROVED
ME: PORTLAND,05/18/2021 10:07:00,,5032.00,2874.00,838.00,435.00,248.00,313.00,147.00,56.00,APPROVED
ME: PORTLAND,05/18/2021 11:08:00,,5014.00,2872.00,848.00,443.00,254.00,316.00,148.00,58.00,APPROVED
ME: PORTLAND,05/18/2021 12:08:00,,4922.00,2860.00,844.00,445.00,255.00,317.00,155.00,59.00,APPROVED
ME: PORTLAND,05/18/2021 13:08:00,,4622.00,2704.00,812.00,435.00,245.00,302.00,161.00,58.00,APPROVED
ME: PORTLAND,05/18/2021 14:08:00,,4394.00,2589.00,780.00,426.00,243.00,284.00,163.00,59.00,APPROVED
ME: PORTLAND,05/18/2021 15:08:00,,4180.00,2452.00,745.00,407.00,232.00,276.00,157.00,57.00,APPROVED
ME: PORTLAND,05/18/2021 16:09:00,,4004.00,2344.00,724.00,391.00,228.00,266.00,157.00,56.00,APPROVED
ME: PORTLAND,05/18/2021 17:09:00,,3998.00,2344.00,715.00,385.00,222.00,264.00,156.00,58.00,APPROVED
ME: PORTLAND,05/18/2021 18:09:00,,4238.00,2453.00,723.00,390.00,224.00,264.00,157.00,57.00,APPROVED
ME: PORTLAND,05/18/2021 19:09:00,,4273.00,2478.00,726.00,385.00,224.00,260.00,149.00,55.00,APPROVED
ME: PORTLAND,05/18/2021 20:09:00,,4282.00,2471.00,720.00,391.00,223.00,258.00,153.00,55.00,APPROVED
ME: PORTLAND,05/18/2021 21:10:00,,4276.00,2453.00,721.00,386.00,224.00,264.00,154.00,54.00,APPROVED
ME: PORTLAND,05/18/2021 22:10:00,,4340.00,2483.00,730.00,390.00,222.00,258.00,154.00,54.00,APPROVED
ME: PORTLAND,05/18/2021 23:10:00,,4443.00,2515.00,732.00,389.00,224.00,258.00,156.00,53.00,APPROVED
ME: PORTLAND,05/19/2021 00:10:00,,4517.00,2548.00,735.00,384.00,220.00,257.00,153.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 01:10:00,,4634.00,2612.00,747.00,390.00,225.00,258.00,153.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 02:11:00,,4433.00,2527.00,739.00,392.00,226.00,264.00,156.00,54.00,APPROVED
ME: PORTLAND,05/19/2021 03:11:00,,4288.00,2483.00,739.00,393.00,231.00,264.00,155.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 04:11:00,,4290.00,2499.00,744.00,398.00,232.00,269.00,153.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 05:11:00,,4297.00,2512.00,755.00,409.00,241.00,275.00,155.00,56.00,APPROVED
ME: PORTLAND,05/19/2021 06:11:00,,4333.00,2529.00,760.00,413.00,238.00,281.00,160.00,58.00,APPROVED
ME: PORTLAND,05/19/2021 07:12:00,,4337.00,2560.00,774.00,418.00,238.00,280.00,161.00,56.00,APPROVED
ME: PORTLAND,05/19/2021 08:12:00,,4364.00,2551.00,770.00,416.00,238.00,283.00,160.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 09:12:00,,4332.00,2524.00,751.00,402.00,231.00,275.00,152.00,58.00,APPROVED
ME: PORTLAND,05/19/2021 10:12:00,,4355.00,2477.00,749.00,389.00,227.00,270.00,151.00,53.00,APPROVED
ME: PORTLAND,05/19/2021 11:12:00,,4279.00,2450.00,744.00,380.00,229.00,263.00,147.00,53.00,APPROVED
ME: PORTLAND,05/19/2021 12:13:00,,4173.00,2369.00,729.00,372.00,221.00,260.00,148.00,54.00,APPROVED
ME: PORTLAND,05/19/2021 13:13:00,,3965.00,2272.00,707.00,363.00,216.00,249.00,149.00,53.00,APPROVED
ME: PORTLAND,05/19/2021 14:13:00,,4142.00,2369.00,708.00,369.00,220.00,254.00,151.00,53.00,APPROVED
ME: PORTLAND,05/19/2021 15:13:00,,4405.00,2496.00,727.00,382.00,222.00,248.00,151.00,54.00,APPROVED
ME: PORTLAND,05/19/2021 16:13:00,,4395.00,2477.00,724.00,379.00,221.00,254.00,151.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 17:14:00,,4316.00,2458.00,723.00,379.00,222.00,254.00,150.00,52.00,APPROVED
ME: PORTLAND,05/19/2021 18:14:00,,4305.00,2452.00,718.00,381.00,223.00,259.00,151.00,54.00,APPROVED
ME: PORTLAND,05/19/2021 19:14:00,,4265.00,2420.00,718.00,381.00,223.00,255.00,151.00,55.00,APPROVED
ME: PORTLAND,05/19/2021 20:14:00,,4310.00,2445.00,718.00,372.00,219.00,254.00,152.00,54.00,APPROVED
ME: PORTLAND,05/19/2021 21:14:00,,4449.00,2484.00,722.00,375.00,221.00,251.00,148.00,54.00,APPROVED
ME: PORTLAND,05/19/2021 22:15:00,,4583.00,2548.00,733.00,380.00,223.00,252.00,145.00,51.00,APPROVED
ME: PORTLAND,05/19/2021 23:15:00,,4621.00,2542.00,733.00,374.00,221.00,249.00,143.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 00:15:00,,4219.00,2354.00,709.00,359.00,216.00,248.00,141.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 01:15:00,,4069.00,2287.00,699.00,353.00,215.00,244.00,140.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 02:15:00,,4129.00,2310.00,706.00,348.00,218.00,251.00,141.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 03:16:00,,4127.00,2301.00,709.00,357.00,219.00,251.00,142.00,52.00,APPROVED
ME: PORTLAND,05/20/2021 04:16:00,,4089.00,2283.00,711.00,356.00,215.00,252.00,138.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 05:16:00,,4101.00,2266.00,707.00,355.00,220.00,249.00,133.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 06:16:00,,4070.00,2258.00,706.00,346.00,220.00,249.00,131.00,52.00,APPROVED
ME: PORTLAND,05/20/2021 07:16:00,,4101.00,2289.00,710.00,352.00,215.00,254.00,134.00,52.00,APPROVED
ME: PORTLAND,05/20/2021 08:17:00,,4091.00,2281.00,709.00,350.00,216.00,255.00,132.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 09:17:00,,4078.00,2279.00,708.00,352.00,218.00,258.00,134.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 10:17:00,,4047.00,2249.00,704.00,347.00,216.00,250.00,131.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 11:17:00,,4048.00,2251.00,696.00,348.00,212.00,250.00,133.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 12:17:00,,4348.00,2399.00,715.00,357.00,216.00,248.00,131.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 13:18:00,,4589.00,2487.00,731.00,366.00,220.00,247.00,138.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 14:18:00,,4660.00,2537.00,726.00,365.00,219.00,253.00,143.00,52.00,APPROVED
ME: PORTLAND,05/20/2021 15:18:00,,4703.00,2539.00,732.00,370.00,218.00,248.00,141.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 16:18:00,,4708.00,2552.00,738.00,367.00,221.00,251.00,140.00,49.00,APPROVED
ME: PORTLAND,05/20/2021 17:18:00,,4688.00,2553.00,735.00,367.00,219.00,248.00,141.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 18:19:00,,4563.00,2503.00,725.00,371.00,220.00,247.00,144.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 19:19:00,,4545.00,2503.00,727.00,370.00,223.00,248.00,143.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 20:19:00,,4617.00,2542.00,733.00,371.00,221.00,246.00,143.00,54.00,APPROVED
ME: PORTLAND,05/20/2021 21:19:00,,4656.00,2551.00,723.00,370.00,220.00,249.00,144.00,51.00,APPROVED
ME: PORTLAND,05/20/2021 22:19:00,,4460.00,2443.00,724.00,358.00,219.00,244.00,138.00,50.00,APPROVED
ME: PORTLAND,05/20/2021 23:20:00,,4083.00,2255.00,693.00,342.00,216.00,244.00,138.00,51.00,APPROVED
ME: PORTLAND,05/21/2021 00:20:00,,3998.00,2210.00,685.00,342.00,213.00,239.00,131.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 01:20:00,,4062.00,2236.00,692.00,338.00,212.00,242.00,135.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 02:20:00,,4392.00,2379.00,705.00,349.00,214.00,246.00,130.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 03:20:00,,4678.00,2488.00,724.00,355.00,217.00,245.00,132.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 04:21:00,,4759.00,2536.00,726.00,362.00,219.00,249.00,130.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 05:21:00,,4773.00,2535.00,728.00,359.00,220.00,250.00,128.00,49.00,APPROVED
ME: PORTLAND,05/21/2021 06:21:00,,4771.00,2546.00,727.00,353.00,215.00,250.00,127.00,51.00,APPROVED
ME: PORTLAND,05/21/2021 07:21:00,,4774.00,2541.00,725.00,354.00,214.00,250.00,132.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 08:21:00,,4766.00,2539.00,737.00,354.00,216.00,249.00,129.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 09:22:00,,4828.00,2598.00,746.00,364.00,225.00,255.00,134.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 10:22:00,,4803.00,2555.00,739.00,360.00,218.00,256.00,132.00,51.00,APPROVED
ME: PORTLAND,05/21/2021 11:22:00,,4775.00,2559.00,730.00,363.00,219.00,247.00,133.00,51.00,APPROVED
ME: PORTLAND,05/21/2021 12:13:00,,4769.00,2551.00,736.00,365.00,227.00,254.00,138.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 13:18:00,,4703.00,2514.00,729.00,363.00,217.00,250.00,135.00,50.00,APPROVED
ME: PORTLAND,05/21/2021 14:18:00,,4526.00,2471.00,729.00,365.00,220.00,250.00,141.00,51.00,APPROVED
ME: PORTLAND,05/21/2021 15:19:00,,4370.00,2422.00,718.00,368.00,220.00,251.00,141.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 16:19:00,,4235.00,2379.00,713.00,363.00,219.00,249.00,145.00,51.00,APPROVED
ME: PORTLAND,05/21/2021 17:35:00,,4121.00,2350.00,715.00,367.00,219.00,253.00,149.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 18:35:00,,4102.00,2327.00,704.00,366.00,221.00,255.00,150.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 19:36:00,,4063.00,2304.00,701.00,367.00,220.00,255.00,150.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 20:36:00,,4049.00,2298.00,699.00,361.00,218.00,247.00,145.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 21:36:00,,4064.00,2280.00,700.00,358.00,217.00,246.00,145.00,53.00,APPROVED
ME: PORTLAND,05/21/2021 22:36:00,,4174.00,2319.00,697.00,357.00,216.00,248.00,145.00,52.00,APPROVED
ME: PORTLAND,05/21/2021 23:36:00,,4305.00,2381.00,709.00,356.00,217.00,247.00,142.00,50.00,APPROVED
ME: PORTLAND,05/22/2021 00:37:00,,4393.00,2399.00,711.00,361.00,216.00,247.00,137.00,51.00,APPROVED
ME: PORTLAND,05/22/2021 01:37:00,,4415.00,2423.00,720.00,355.00,219.00,246.00,141.00,50.00,APPROVED
ME: PORTLAND,05/22/2021 02:37:00,,4450.00,2439.00,721.00,357.00,217.00,249.00,141.00,49.00,APPROVED
ME: PORTLAND,05/22/2021 03:37:00,,4423.00,2432.00,723.00,362.00,222.00,248.00,139.00,51.00,APPROVED
ME: PORTLAND,05/22/2021 04:37:00,,4428.00,2410.00,714.00,360.00,218.00,249.00,138.00,50.00,APPROVED
ME: PORTLAND,05/22/2021 05:38:00,,4441.00,2430.00,719.00,363.00,222.00,248.00,141.00,50.00,APPROVED
ME: PORTLAND,05/22/2021 06:38:00,,4438.00,2443.00,722.00,363.00,220.00,249.00,138.00,50.00,APPROVED
ME: PORTLAND,05/22/2021 07:38:00,,4469.00,2436.00,721.00,357.00,221.00,251.00,136.00,50.00,APPROVED
ME: PORTLAND,05/22/2021 08:38:00,,4457.00,2448.00,717.00,357.00,217.00,250.00,139.00,51.00,APPROVED
ME: PORTLAND,05/22/2021 09:38:00,,4467.00,2445.00,722.00,364.00,222.00,253.00,135.00,51.00,APPROVED
ME: PORTLAND,05/22/2021 10:39:00,,4480.00,2452.00,723.00,365.00,224.00,250.00,141.00,52.00,APPROVED
ME: PORTLAND,05/22/2021 11:39:00,,4434.00,2446.00,729.00,371.00,224.00,252.00,141.00,51.00,APPROVED
ME: PORTLAND,05/22/2021 12:39:00,,4336.00,2419.00,730.00,371.00,223.00,254.00,142.00,52.00,APPROVED
ME: PORTLAND,05/22/2021 13:39:00,,4211.00,2393.00,732.00,374.00,222.00,262.00,150.00,53.00,APPROVED
ME: PORTLAND,05/22/2021 14:39:00,,4098.00,2360.00,720.00,375.00,226.00,260.00,151.00,54.00,APPROVED
ME: PORTLAND,05/22/2021 15:40:00,,4029.00,2318.00,708.00,381.00,224.00,263.00,152.00,54.00,APPROVED
ME: PORTLAND,05/22/2021 16:40:00,,4032.00,2329.00,719.00,376.00,226.00,260.00,154.00,56.00,APPROVED
ME: PORTLAND,05/22/2021 17:40:00,,4328.00,2475.00,732.00,392.00,226.00,264.00,154.00,56.00,APPROVED
ME: PORTLAND,05/22/2021 18:40:00,,4481.00,2558.00,747.00,397.00,229.00,270.00,158.00,58.00,APPROVED
ME: PORTLAND,05/22/2021 19:40:00,,4551.00,2587.00,747.00,402.00,230.00,265.00,157.00,58.00,APPROVED
ME: PORTLAND,05/22/2021 20:41:00,,4564.00,2605.00,754.00,402.00,232.00,270.00,160.00,56.00,APPROVED
ME: PORTLAND,05/22/2021 21:41:00,,4616.00,2614.00,747.00,398.00,231.00,270.00,156.00,55.00,APPROVED
ME: PORTLAND,05/22/2021 22:41:00,,4461.00,2537.00,749.00,395.00,232.00,268.00,153.00,54.00,APPROVED
ME: PORTLAND,05/22/2021 23:41:00,,4273.00,2437.00,730.00,384.00,227.00,263.00,151.00,56.00,APPROVED
ME: PORTLAND,05/23/2021 00:41:00,,4204.00,2418.00,735.00,378.00,225.00,260.00,150.00,54.00,APPROVED
ME: PORTLAND,05/23/2021 01:42:00,,4262.00,2424.00,726.00,384.00,227.00,264.00,151.00,54.00,APPROVED
ME: PORTLAND,05/23/2021 02:42:00,,4329.00,2462.00,741.00,385.00,228.00,265.00,151.00,54.00,APPROVED
ME: PORTLAND,05/23/2021 03:42:00,,4353.00,2499.00,744.00,395.00,230.00,271.00,156.00,53.00,APPROVED
ME: PORTLAND,05/23/2021 04:42:00,,4403.00,2563.00,766.00,417.00,240.00,279.00,161.00,57.00,APPROVED
ME: PORTLAND,05/23/2021 05:42:00,,4451.00,2637.00,788.00,432.00,243.00,293.00,164.00,58.00,APPROVED
ME: PORTLAND,05/23/2021 06:43:00,,4507.00,2699.00,800.00,449.00,249.00,302.00,171.00,59.00,APPROVED
ME: PORTLAND,05/23/2021 07:43:00,,4555.00,2724.00,812.00,459.00,254.00,304.00,171.00,61.00,APPROVED
ME: PORTLAND,05/23/2021 08:43:00,,4598.00,2780.00,823.00,463.00,255.00,309.00,174.00,59.00,APPROVED
ME: PORTLAND,05/23/2021 09:43:00,,4586.00,2778.00,821.00,472.00,256.00,314.00,177.00,62.00,APPROVED
ME: PORTLAND,05/23/2021 10:43:00,,4489.00,2736.00,814.00,467.00,260.00,309.00,177.00,62.00,APPROVED
ME: PORTLAND,05/23/2021 11:44:00,,4275.00,2598.00,783.00,447.00,247.00,301.00,167.00,62.00,APPROVED
ME: PORTLAND,05/23/2021 12:44:00,,4092.00,2451.00,752.00,420.00,238.00,289.00,166.00,62.00,APPROVED
ME: PORTLAND,05/23/2021 13:44:00,,4095.00,2446.00,750.00,416.00,238.00,281.00,164.00,59.00,APPROVED
ME: PORTLAND,05/23/2021 14:44:00,,4270.00,2518.00,740.00,413.00,235.00,277.00,161.00,60.00,APPROVED
ME: PORTLAND,05/23/2021 15:44:00,,4211.00,2468.00,733.00,398.00,230.00,270.00,162.00,59.00,APPROVED
ME: PORTLAND,05/23/2021 16:45:00,,4199.00,2467.00,729.00,397.00,225.00,269.00,159.00,58.00,APPROVED
ME: PORTLAND,05/23/2021 17:45:00,,4292.00,2498.00,736.00,396.00,227.00,269.00,160.00,57.00,APPROVED
ME: PORTLAND,05/23/2021 18:45:00,,4284.00,2502.00,741.00,399.00,229.00,267.00,161.00,57.00,APPROVED
ME: PORTLAND,05/23/2021 19:45:00,,4450.00,2580.00,744.00,399.00,234.00,266.00,161.00,58.00,APPROVED
ME: PORTLAND,05/23/2021 20:45:00,,4446.00,2532.00,739.00,394.00,230.00,263.00,157.00,55.00,APPROVED
ME: PORTLAND,05/23/2021 21:46:00,,4562.00,2565.00,738.00,389.00,225.00,259.00,151.00,54.00,APPROVED
ME: PORTLAND,05/23/2021 22:46:00,,4398.00,2464.00,734.00,378.00,222.00,253.00,150.00,54.00,APPROVED
ME: PORTLAND,05/23/2021 23:46:00,,4294.00,2410.00,714.00,364.00,220.00,248.00,149.00,52.00,APPROVED
ME: PORTLAND,05/24/2021 00:46:00,,4303.00,2403.00,719.00,364.00,216.00,249.00,146.00,52.00,APPROVED
