LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,06/05/2011 14:50:00,,4445.00,2637.00,785.00,405.00,280.00,309.00,207.00,61.00,APPROVED
NC: RALEIGH,06/05/2011 15:50:00,,4201.00,2500.00,771.00,400.00,271.00,307.00,212.00,63.00,APPROVED
NC: RALEIGH,06/05/2011 16:50:00,,4088.00,2476.00,758.00,399.00,273.00,303.00,210.00,61.00,APPROVED
NC: RALEIGH,06/05/2011 17:51:00,,3997.00,2407.00,762.00,391.00,271.00,304.00,215.00,60.00,APPROVED
NC: RALEIGH,06/05/2011 18:51:00,,3951.00,2379.00,752.00,393.00,270.00,303.00,213.00,62.00,APPROVED
NC: RALEIGH,06/05/2011 19:51:00,,3906.00,2372.00,745.00,389.00,267.00,304.00,213.00,62.00,APPROVED
NC: RALEIGH,06/05/2011 20:51:00,,3904.00,2349.00,737.00,383.00,268.00,302.00,214.00,60.00,APPROVED
NC: RALEIGH,06/05/2011 21:51:00,,4040.00,2435.00,761.00,391.00,270.00,300.00,210.00,61.00,APPROVED
NC: RALEIGH,06/05/2011 22:52:00,,4110.00,2445.00,763.00,395.00,269.00,300.00,209.00,62.00,APPROVED
NC: RALEIGH,06/05/2011 23:52:00,,4168.00,2467.00,759.00,390.00,269.00,299.00,209.00,62.00,APPROVED
NC: RALEIGH,06/06/2011 00:52:00,,4332.00,2529.00,757.00,388.00,270.00,298.00,203.00,58.00,APPROVED
NC: RALEIGH,06/06/2011 01:52:00,,4555.00,2650.00,765.00,394.00,271.00,303.00,206.00,60.00,APPROVED
NC: RALEIGH,06/06/2011 02:52:00,,4707.00,2725.00,779.00,404.00,273.00,306.00,205.00,63.00,APPROVED
NC: RALEIGH,06/06/2011 03:53:00,,4792.00,2779.00,792.00,406.00,278.00,313.00,202.00,61.00,APPROVED
NC: RALEIGH,06/06/2011 04:53:00,,4878.00,2813.00,803.00,416.00,281.00,318.00,205.00,61.00,APPROVED
NC: RALEIGH,06/06/2011 05:53:00,,4946.00,2879.00,808.00,426.00,283.00,317.00,204.00,63.00,APPROVED
NC: RALEIGH,06/06/2011 06:53:00,,4986.00,2896.00,822.00,426.00,280.00,323.00,205.00,60.00,APPROVED
NC: RALEIGH,06/06/2011 07:53:00,,4999.00,2880.00,817.00,422.00,282.00,325.00,201.00,62.00,APPROVED
NC: RALEIGH,06/06/2011 08:54:00,,4937.00,2888.00,828.00,424.00,285.00,329.00,204.00,64.00,APPROVED
NC: RALEIGH,06/06/2011 09:54:00,,4498.00,2709.00,826.00,419.00,285.00,335.00,204.00,63.00,APPROVED
NC: RALEIGH,06/06/2011 10:54:00,,4301.00,2587.00,811.00,408.00,278.00,330.00,204.00,63.00,APPROVED
NC: RALEIGH,06/06/2011 11:54:00,,4183.00,2548.00,805.00,400.00,276.00,322.00,202.00,63.00,APPROVED
NC: RALEIGH,06/06/2011 12:54:00,,4047.00,2450.00,786.00,393.00,274.00,318.00,200.00,63.00,APPROVED
NC: RALEIGH,06/06/2011 13:55:00,,3899.00,2329.00,753.00,376.00,271.00,309.00,202.00,62.00,APPROVED
NC: RALEIGH,06/06/2011 15:18:00,,4084.00,2383.00,720.00,367.00,262.00,291.00,203.00,58.00,APPROVED
NC: RALEIGH,06/06/2011 16:18:00,,4037.00,2396.00,732.00,382.00,265.00,300.00,207.00,60.00,APPROVED
NC: RALEIGH,06/06/2011 17:18:00,,3996.00,2367.00,737.00,382.00,267.00,300.00,203.00,57.00,APPROVED
NC: RALEIGH,06/06/2011 18:19:00,,3931.00,2346.00,726.00,380.00,263.00,294.00,206.00,58.00,APPROVED
NC: RALEIGH,06/06/2011 19:19:00,,3908.00,2322.00,725.00,374.00,260.00,297.00,208.00,58.00,APPROVED
NC: RALEIGH,06/06/2011 20:19:00,,3843.00,2284.00,718.00,374.00,263.00,290.00,210.00,58.00,APPROVED
NC: RALEIGH,06/06/2011 21:19:00,,3823.00,2270.00,716.00,374.00,261.00,293.00,207.00,60.00,APPROVED
NC: RALEIGH,06/06/2011 22:19:00,,3844.00,2286.00,722.00,375.00,257.00,290.00,209.00,58.00,APPROVED
NC: RALEIGH,06/06/2011 23:20:00,,3904.00,2319.00,726.00,372.00,262.00,292.00,208.00,60.00,APPROVED
NC: RALEIGH,06/07/2011 00:20:00,,4061.00,2382.00,732.00,379.00,264.00,294.00,202.00,59.00,APPROVED
NC: RALEIGH,06/07/2011 01:20:00,,4297.00,2502.00,740.00,385.00,267.00,300.00,204.00,58.00,APPROVED
NC: RALEIGH,06/07/2011 02:20:00,,4530.00,2618.00,762.00,388.00,272.00,299.00,204.00,58.00,APPROVED
NC: RALEIGH,06/07/2011 03:21:00,,4699.00,2701.00,765.00,397.00,270.00,305.00,201.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 04:21:00,,4845.00,2772.00,786.00,403.00,272.00,310.00,200.00,59.00,APPROVED
NC: RALEIGH,06/07/2011 05:21:00,,4924.00,2827.00,795.00,411.00,279.00,315.00,198.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 06:21:00,,5073.00,2904.00,813.00,419.00,278.00,322.00,200.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 07:21:00,,5123.00,2951.00,827.00,425.00,279.00,325.00,198.00,60.00,APPROVED
NC: RALEIGH,06/07/2011 08:22:00,,4717.00,2760.00,820.00,409.00,282.00,329.00,195.00,62.00,APPROVED
NC: RALEIGH,06/07/2011 09:22:00,,4400.00,2622.00,809.00,401.00,284.00,331.00,192.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 10:22:00,,4364.00,2626.00,822.00,403.00,282.00,339.00,193.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 11:22:00,,4359.00,2652.00,831.00,412.00,289.00,344.00,196.00,65.00,APPROVED
NC: RALEIGH,06/07/2011 12:22:00,,4228.00,2578.00,817.00,406.00,284.00,336.00,197.00,63.00,APPROVED
NC: RALEIGH,06/07/2011 13:23:00,,3940.00,2388.00,784.00,388.00,276.00,322.00,199.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 14:23:00,,4073.00,2454.00,780.00,394.00,272.00,313.00,208.00,63.00,APPROVED
NC: RALEIGH,06/07/2011 15:23:00,,4085.00,2454.00,766.00,394.00,271.00,305.00,208.00,62.00,APPROVED
NC: RALEIGH,06/07/2011 16:23:00,,3966.00,2396.00,749.00,383.00,268.00,298.00,212.00,60.00,APPROVED
NC: RALEIGH,06/07/2011 17:23:00,,3916.00,2357.00,739.00,383.00,270.00,300.00,214.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 18:24:00,,3852.00,2317.00,735.00,381.00,266.00,298.00,210.00,60.00,APPROVED
NC: RALEIGH,06/07/2011 19:24:00,,3819.00,2286.00,724.00,373.00,264.00,298.00,213.00,59.00,APPROVED
NC: RALEIGH,06/07/2011 20:24:00,,3788.00,2283.00,725.00,376.00,262.00,293.00,207.00,59.00,APPROVED
NC: RALEIGH,06/07/2011 21:24:00,,3785.00,2274.00,722.00,379.00,264.00,299.00,212.00,61.00,APPROVED
NC: RALEIGH,06/07/2011 22:25:00,,3829.00,2300.00,731.00,374.00,264.00,298.00,210.00,59.00,APPROVED
NC: RALEIGH,06/07/2011 23:25:00,,3892.00,2342.00,735.00,379.00,263.00,299.00,210.00,60.00,APPROVED
NC: RALEIGH,06/08/2011 00:25:00,,4097.00,2439.00,752.00,387.00,270.00,298.00,208.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 01:25:00,,4299.00,2547.00,765.00,398.00,273.00,304.00,207.00,62.00,APPROVED
NC: RALEIGH,06/08/2011 02:25:00,,4471.00,2654.00,779.00,409.00,274.00,309.00,214.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 03:26:00,,4564.00,2712.00,793.00,413.00,277.00,310.00,209.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 04:26:00,,4600.00,2724.00,787.00,412.00,277.00,313.00,210.00,63.00,APPROVED
NC: RALEIGH,06/08/2011 05:26:00,,4682.00,2756.00,802.00,419.00,280.00,318.00,212.00,63.00,APPROVED
NC: RALEIGH,06/08/2011 06:26:00,,4709.00,2738.00,786.00,410.00,279.00,315.00,214.00,58.00,APPROVED
NC: RALEIGH,06/08/2011 07:27:00,,4689.00,2732.00,781.00,406.00,278.00,312.00,206.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 08:27:00,,4709.00,2713.00,785.00,403.00,277.00,301.00,203.00,59.00,APPROVED
NC: RALEIGH,06/08/2011 09:27:00,,4732.00,2718.00,778.00,402.00,274.00,307.00,206.00,60.00,APPROVED
NC: RALEIGH,06/08/2011 10:27:00,,4769.00,2750.00,783.00,406.00,271.00,306.00,205.00,62.00,APPROVED
NC: RALEIGH,06/08/2011 11:27:00,,4786.00,2743.00,781.00,399.00,275.00,304.00,201.00,60.00,APPROVED
NC: RALEIGH,06/08/2011 12:28:00,,4681.00,2706.00,783.00,403.00,272.00,303.00,204.00,60.00,APPROVED
NC: RALEIGH,06/08/2011 13:28:00,,4463.00,2617.00,771.00,399.00,277.00,303.00,202.00,60.00,APPROVED
NC: RALEIGH,06/08/2011 14:28:00,,4252.00,2544.00,770.00,397.00,271.00,308.00,207.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 15:28:00,,4067.00,2446.00,763.00,394.00,273.00,309.00,211.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 16:28:00,,3969.00,2410.00,751.00,388.00,267.00,304.00,211.00,62.00,APPROVED
NC: RALEIGH,06/08/2011 17:29:00,,3868.00,2356.00,746.00,391.00,264.00,307.00,214.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 18:29:00,,3769.00,2305.00,733.00,384.00,269.00,305.00,213.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 19:29:00,,3698.00,2262.00,731.00,382.00,268.00,304.00,215.00,60.00,APPROVED
NC: RALEIGH,06/08/2011 20:29:00,,3644.00,2205.00,718.00,375.00,263.00,303.00,213.00,62.00,APPROVED
NC: RALEIGH,06/08/2011 21:29:00,,3687.00,2258.00,722.00,379.00,267.00,301.00,215.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 22:30:00,,3721.00,2254.00,729.00,379.00,265.00,301.00,211.00,61.00,APPROVED
NC: RALEIGH,06/08/2011 23:30:00,,3728.00,2271.00,729.00,377.00,267.00,303.00,212.00,62.00,APPROVED
NC: RALEIGH,06/09/2011 00:30:00,,3843.00,2343.00,729.00,385.00,267.00,305.00,215.00,60.00,APPROVED
NC: RALEIGH,06/09/2011 01:30:00,,4080.00,2463.00,752.00,395.00,271.00,307.00,211.00,62.00,APPROVED
NC: RALEIGH,06/09/2011 02:31:00,,4287.00,2595.00,785.00,415.00,277.00,314.00,214.00,63.00,APPROVED
NC: RALEIGH,06/09/2011 03:31:00,,4399.00,2645.00,787.00,419.00,279.00,317.00,217.00,62.00,APPROVED
NC: RALEIGH,06/09/2011 04:31:00,,4410.00,2620.00,784.00,409.00,278.00,315.00,212.00,60.00,APPROVED
NC: RALEIGH,06/09/2011 05:31:00,,4477.00,2650.00,781.00,409.00,279.00,313.00,212.00,60.00,APPROVED
NC: RALEIGH,06/09/2011 06:31:00,,4569.00,2669.00,779.00,407.00,279.00,305.00,210.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 07:32:00,,4623.00,2696.00,782.00,406.00,275.00,309.00,208.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 08:32:00,,4683.00,2716.00,786.00,402.00,278.00,305.00,205.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 09:32:00,,4240.00,2457.00,709.00,362.00,250.00,275.00,186.00,55.00,APPROVED
NC: RALEIGH,06/09/2011 10:32:00,,4745.00,2742.00,783.00,411.00,276.00,306.00,201.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 11:32:00,,4737.00,2716.00,780.00,400.00,270.00,311.00,202.00,62.00,APPROVED
NC: RALEIGH,06/09/2011 12:33:00,,4633.00,2674.00,766.00,397.00,272.00,302.00,206.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 13:33:00,,4431.00,2579.00,761.00,391.00,271.00,301.00,203.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 14:33:00,,4218.00,2499.00,764.00,392.00,273.00,303.00,212.00,60.00,APPROVED
NC: RALEIGH,06/09/2011 15:33:00,,4076.00,2429.00,760.00,392.00,268.00,305.00,211.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 16:34:00,,3976.00,2371.00,750.00,385.00,266.00,304.00,210.00,60.00,APPROVED
NC: RALEIGH,06/09/2011 17:34:00,,3866.00,2331.00,738.00,385.00,267.00,302.00,214.00,59.00,APPROVED
NC: RALEIGH,06/09/2011 18:34:00,,3825.00,2311.00,733.00,382.00,266.00,300.00,214.00,60.00,APPROVED
NC: RALEIGH,06/09/2011 19:34:00,,3756.00,2272.00,733.00,382.00,265.00,300.00,213.00,61.00,APPROVED
NC: RALEIGH,06/09/2011 20:34:00,,3751.00,2284.00,734.00,384.00,262.00,303.00,215.00,63.00,APPROVED
NC: RALEIGH,06/09/2011 21:35:00,,3832.00,2319.00,729.00,390.00,272.00,303.00,212.00,62.00,APPROVED
NC: RALEIGH,06/09/2011 22:35:00,,3863.00,2347.00,740.00,393.00,271.00,307.00,213.00,62.00,APPROVED
NC: RALEIGH,06/09/2011 23:35:00,,4008.00,2410.00,755.00,392.00,274.00,309.00,211.00,61.00,APPROVED
NC: RALEIGH,06/10/2011 00:35:00,,4159.00,2487.00,757.00,396.00,270.00,307.00,210.00,61.00,APPROVED
NC: RALEIGH,06/10/2011 01:36:00,,4276.00,2527.00,758.00,398.00,274.00,306.00,211.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 02:36:00,,4331.00,2566.00,767.00,399.00,274.00,306.00,212.00,60.00,APPROVED
NC: RALEIGH,06/10/2011 03:36:00,,4384.00,2593.00,766.00,400.00,277.00,306.00,209.00,61.00,APPROVED
NC: RALEIGH,06/10/2011 04:36:00,,4455.00,2634.00,771.00,403.00,271.00,304.00,210.00,60.00,APPROVED
NC: RALEIGH,06/10/2011 05:36:00,,4531.00,2656.00,776.00,402.00,274.00,306.00,209.00,60.00,APPROVED
NC: RALEIGH,06/10/2011 06:37:00,,4610.00,2666.00,773.00,398.00,270.00,302.00,207.00,62.00,APPROVED
NC: RALEIGH,06/10/2011 07:37:00,,4691.00,2704.00,770.00,394.00,267.00,303.00,202.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 08:37:00,,4744.00,2713.00,782.00,395.00,273.00,304.00,199.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 09:37:00,,4794.00,2742.00,778.00,395.00,272.00,301.00,198.00,61.00,APPROVED
NC: RALEIGH,06/10/2011 10:37:00,,4852.00,2753.00,786.00,400.00,273.00,308.00,199.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 11:38:00,,4830.00,2747.00,784.00,404.00,273.00,306.00,198.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 12:38:00,,4750.00,2746.00,785.00,403.00,277.00,308.00,201.00,61.00,APPROVED
NC: RALEIGH,06/10/2011 13:38:00,,4521.00,2662.00,784.00,403.00,272.00,308.00,206.00,62.00,APPROVED
NC: RALEIGH,06/10/2011 14:38:00,,4261.00,2543.00,770.00,404.00,275.00,306.00,211.00,62.00,APPROVED
NC: RALEIGH,06/10/2011 15:38:00,,4052.00,2438.00,758.00,391.00,269.00,306.00,209.00,61.00,APPROVED
NC: RALEIGH,06/10/2011 16:39:00,,3937.00,2368.00,750.00,385.00,271.00,300.00,214.00,62.00,APPROVED
NC: RALEIGH,06/10/2011 17:39:00,,3870.00,2331.00,738.00,381.00,270.00,302.00,213.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 18:13:00,,3829.00,2316.00,734.00,378.00,265.00,301.00,207.00,60.00,APPROVED
NC: RALEIGH,06/10/2011 19:29:00,,3724.00,2212.00,702.00,364.00,264.00,294.00,209.00,58.00,APPROVED
NC: RALEIGH,06/10/2011 20:29:00,,3692.00,2209.00,708.00,373.00,263.00,298.00,212.00,58.00,APPROVED
NC: RALEIGH,06/10/2011 21:29:00,,3682.00,2209.00,717.00,374.00,264.00,300.00,211.00,58.00,APPROVED
NC: RALEIGH,06/10/2011 22:30:00,,3716.00,2234.00,720.00,382.00,264.00,301.00,214.00,59.00,APPROVED
NC: RALEIGH,06/10/2011 23:30:00,,3859.00,2312.00,727.00,384.00,267.00,302.00,211.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 00:30:00,,4014.00,2391.00,735.00,391.00,269.00,301.00,211.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 01:30:00,,4131.00,2437.00,744.00,385.00,270.00,303.00,212.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 02:30:00,,4403.00,2558.00,754.00,392.00,270.00,297.00,206.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 03:31:00,,4832.00,2756.00,780.00,403.00,272.00,306.00,203.00,60.00,APPROVED
NC: RALEIGH,06/11/2011 04:31:00,,5286.00,3114.00,864.00,458.00,293.00,344.00,210.00,64.00,APPROVED
NC: RALEIGH,06/11/2011 05:31:00,,5055.00,2874.00,806.00,421.00,277.00,318.00,198.00,62.00,APPROVED
NC: RALEIGH,06/11/2011 06:31:00,,4854.00,2719.00,776.00,395.00,266.00,299.00,191.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 07:31:00,,4791.00,2685.00,755.00,380.00,267.00,296.00,191.00,60.00,APPROVED
NC: RALEIGH,06/11/2011 08:32:00,,4802.00,2686.00,756.00,384.00,265.00,292.00,189.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 09:32:00,,4826.00,2685.00,749.00,385.00,262.00,293.00,190.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 10:32:00,,4842.00,2722.00,755.00,392.00,261.00,295.00,195.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 11:32:00,,4818.00,2706.00,758.00,389.00,267.00,296.00,196.00,59.00,APPROVED
NC: RALEIGH,06/11/2011 12:32:00,,4749.00,2667.00,747.00,385.00,265.00,292.00,195.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 13:33:00,,4654.00,2624.00,747.00,381.00,265.00,291.00,194.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 14:33:00,,4391.00,2513.00,733.00,370.00,264.00,291.00,195.00,59.00,APPROVED
NC: RALEIGH,06/11/2011 15:33:00,,4131.00,2408.00,730.00,366.00,261.00,286.00,202.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 16:33:00,,3984.00,2335.00,729.00,367.00,257.00,289.00,203.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 17:34:00,,3942.00,2320.00,721.00,378.00,258.00,293.00,200.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 18:34:00,,3867.00,2297.00,720.00,369.00,260.00,290.00,205.00,59.00,APPROVED
NC: RALEIGH,06/11/2011 19:34:00,,3779.00,2250.00,707.00,371.00,256.00,293.00,205.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 20:34:00,,3768.00,2247.00,712.00,367.00,259.00,287.00,204.00,59.00,APPROVED
NC: RALEIGH,06/11/2011 21:34:00,,3768.00,2253.00,710.00,368.00,256.00,290.00,206.00,58.00,APPROVED
NC: RALEIGH,06/11/2011 22:35:00,,3781.00,2269.00,717.00,365.00,259.00,290.00,207.00,57.00,APPROVED
NC: RALEIGH,06/11/2011 23:35:00,,3862.00,2299.00,725.00,372.00,263.00,294.00,205.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 00:35:00,,4251.00,2514.00,749.00,386.00,264.00,295.00,208.00,61.00,APPROVED
NC: RALEIGH,06/12/2011 01:36:00,,4878.00,2827.00,798.00,415.00,278.00,315.00,204.00,62.00,APPROVED
NC: RALEIGH,06/12/2011 02:36:00,,4900.00,2770.00,777.00,396.00,274.00,301.00,194.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 03:37:00,,4870.00,2737.00,765.00,395.00,267.00,303.00,193.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 04:37:00,,4862.00,2719.00,768.00,393.00,269.00,298.00,189.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 05:37:00,,4808.00,2709.00,761.00,390.00,267.00,295.00,192.00,57.00,APPROVED
NC: RALEIGH,06/12/2011 06:37:00,,4832.00,2715.00,768.00,390.00,270.00,293.00,193.00,57.00,APPROVED
NC: RALEIGH,06/12/2011 07:38:00,,4910.00,2788.00,775.00,403.00,275.00,304.00,199.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 08:38:00,,5006.00,2900.00,804.00,424.00,278.00,315.00,205.00,61.00,APPROVED
NC: RALEIGH,06/12/2011 09:38:00,,5065.00,2965.00,824.00,435.00,283.00,325.00,212.00,65.00,APPROVED
NC: RALEIGH,06/12/2011 10:38:00,,5110.00,3000.00,833.00,454.00,288.00,329.00,215.00,62.00,APPROVED
NC: RALEIGH,06/12/2011 11:38:00,,4987.00,2913.00,818.00,435.00,282.00,320.00,210.00,63.00,APPROVED
NC: RALEIGH,06/12/2011 12:39:00,,4821.00,2784.00,786.00,410.00,278.00,305.00,204.00,61.00,APPROVED
NC: RALEIGH,06/12/2011 13:39:00,,4594.00,2659.00,763.00,398.00,274.00,300.00,200.00,60.00,APPROVED
NC: RALEIGH,06/12/2011 14:39:00,,4294.00,2519.00,753.00,384.00,264.00,298.00,201.00,58.00,APPROVED
NC: RALEIGH,06/12/2011 15:39:00,,4149.00,2429.00,743.00,381.00,265.00,294.00,202.00,60.00,APPROVED
NC: RALEIGH,06/12/2011 16:39:00,,4047.00,2400.00,739.00,385.00,264.00,294.00,205.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 17:40:00,,3973.00,2362.00,735.00,380.00,267.00,297.00,207.00,63.00,APPROVED
NC: RALEIGH,06/12/2011 18:40:00,,3918.00,2322.00,731.00,379.00,265.00,297.00,210.00,61.00,APPROVED
NC: RALEIGH,06/12/2011 19:40:00,,3807.00,2282.00,717.00,377.00,263.00,296.00,212.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 20:40:00,,3784.00,2263.00,723.00,372.00,263.00,299.00,212.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 21:41:00,,3850.00,2302.00,732.00,374.00,269.00,296.00,209.00,59.00,APPROVED
NC: RALEIGH,06/12/2011 22:41:00,,3875.00,2321.00,734.00,376.00,261.00,295.00,208.00,57.00,APPROVED
NC: RALEIGH,06/12/2011 23:41:00,,3996.00,2378.00,730.00,385.00,266.00,303.00,209.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 00:41:00,,4670.00,2879.00,861.00,459.00,297.00,343.00,223.00,68.00,APPROVED
NC: RALEIGH,06/13/2011 01:41:00,,4345.00,2606.00,813.00,408.00,278.00,321.00,205.00,64.00,APPROVED
NC: RALEIGH,06/13/2011 02:42:00,,4048.00,2370.00,743.00,369.00,258.00,301.00,185.00,57.00,APPROVED
NC: RALEIGH,06/13/2011 03:42:00,,3969.00,2315.00,726.00,364.00,257.00,290.00,184.00,58.00,APPROVED
NC: RALEIGH,06/13/2011 04:42:00,,3962.00,2307.00,727.00,361.00,258.00,289.00,182.00,57.00,APPROVED
NC: RALEIGH,06/13/2011 05:42:00,,3949.00,2314.00,720.00,362.00,261.00,287.00,191.00,58.00,APPROVED
NC: RALEIGH,06/13/2011 06:42:00,,3953.00,2311.00,723.00,367.00,259.00,292.00,191.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 07:43:00,,3975.00,2340.00,730.00,370.00,261.00,296.00,196.00,58.00,APPROVED
NC: RALEIGH,06/13/2011 08:43:00,,4031.00,2383.00,739.00,376.00,264.00,292.00,196.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 09:43:00,,4104.00,2418.00,741.00,381.00,263.00,299.00,199.00,58.00,APPROVED
NC: RALEIGH,06/13/2011 10:43:00,,4153.00,2443.00,745.00,383.00,266.00,294.00,200.00,61.00,APPROVED
NC: RALEIGH,06/13/2011 11:43:00,,4129.00,2442.00,747.00,382.00,266.00,303.00,199.00,57.00,APPROVED
NC: RALEIGH,06/13/2011 12:44:00,,3964.00,2367.00,743.00,379.00,263.00,298.00,197.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 13:44:00,,3769.00,2251.00,735.00,363.00,261.00,294.00,195.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 14:44:00,,3857.00,2297.00,738.00,374.00,262.00,295.00,200.00,58.00,APPROVED
NC: RALEIGH,06/13/2011 15:44:00,,4117.00,2442.00,745.00,387.00,268.00,294.00,205.00,61.00,APPROVED
NC: RALEIGH,06/13/2011 16:45:00,,4236.00,2509.00,755.00,392.00,266.00,298.00,205.00,61.00,APPROVED
NC: RALEIGH,06/13/2011 17:45:00,,4185.00,2474.00,748.00,391.00,268.00,299.00,205.00,61.00,APPROVED
NC: RALEIGH,06/13/2011 18:45:00,,4184.00,2474.00,748.00,393.00,271.00,302.00,206.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 19:45:00,,4127.00,2452.00,747.00,390.00,265.00,297.00,204.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 20:45:00,,4044.00,2429.00,741.00,384.00,263.00,299.00,206.00,60.00,APPROVED
NC: RALEIGH,06/13/2011 21:46:00,,4072.00,2425.00,746.00,384.00,268.00,301.00,208.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 22:46:00,,4066.00,2412.00,745.00,392.00,267.00,298.00,209.00,59.00,APPROVED
NC: RALEIGH,06/13/2011 23:46:00,,4167.00,2470.00,749.00,392.00,270.00,299.00,209.00,61.00,APPROVED
NC: RALEIGH,06/14/2011 00:46:00,,4383.00,2577.00,764.00,398.00,271.00,299.00,209.00,60.00,APPROVED
NC: RALEIGH,06/14/2011 01:46:00,,4577.00,2676.00,774.00,399.00,272.00,304.00,209.00,59.00,APPROVED
NC: RALEIGH,06/14/2011 02:47:00,,4773.00,2778.00,788.00,410.00,275.00,309.00,204.00,61.00,APPROVED
NC: RALEIGH,06/14/2011 03:47:00,,4872.00,2819.00,801.00,414.00,279.00,316.00,206.00,61.00,APPROVED
NC: RALEIGH,06/14/2011 04:47:00,,4943.00,2860.00,812.00,430.00,281.00,320.00,204.00,61.00,APPROVED
NC: RALEIGH,06/14/2011 05:47:00,,4962.00,2877.00,813.00,424.00,281.00,320.00,203.00,64.00,APPROVED
NC: RALEIGH,06/14/2011 06:48:00,,4948.00,2826.00,792.00,406.00,277.00,310.00,199.00,61.00,APPROVED
NC: RALEIGH,06/14/2011 07:48:00,,4833.00,2747.00,782.00,398.00,273.00,310.00,194.00,60.00,APPROVED
NC: RALEIGH,06/14/2011 08:48:00,,4338.00,2494.00,756.00,379.00,262.00,298.00,184.00,58.00,APPROVED
NC: RALEIGH,06/14/2011 09:48:00,,4175.00,2418.00,747.00,370.00,265.00,307.00,185.00,60.00,APPROVED
NC: RALEIGH,06/14/2011 10:48:00,,4171.00,2420.00,745.00,371.00,264.00,306.00,183.00,58.00,APPROVED
NC: RALEIGH,06/14/2011 11:49:00,,4191.00,2423.00,742.00,364.00,266.00,306.00,178.00,58.00,APPROVED
NC: RALEIGH,06/14/2011 12:49:00,,4060.00,2367.00,734.00,365.00,259.00,294.00,180.00,58.00,APPROVED
NC: RALEIGH,06/14/2011 13:49:00,,3838.00,2242.00,714.00,354.00,255.00,295.00,184.00,56.00,APPROVED
