LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,08/26/2016 22:28:00,,5056.00,3104.00,843.00,480.00,274.00,321.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/26/2016 23:29:00,,4712.00,2809.00,775.00,429.00,253.00,302.00,200.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 00:29:00,,4603.00,2731.00,761.00,411.00,254.00,292.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 01:29:00,,4624.00,2738.00,758.00,414.00,252.00,288.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 02:29:00,,4735.00,2811.00,768.00,422.00,252.00,291.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 03:29:00,,4894.00,2956.00,799.00,446.00,264.00,308.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 04:30:00,,5003.00,3049.00,820.00,465.00,272.00,316.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 05:30:00,,5131.00,3158.00,845.00,479.00,275.00,332.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 06:30:00,,5235.00,3269.00,882.00,502.00,282.00,343.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 07:30:00,,5285.00,3325.00,890.00,514.00,291.00,355.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 08:30:00,,5350.00,3359.00,911.00,521.00,295.00,356.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 09:31:00,,5344.00,3395.00,924.00,527.00,298.00,369.00,223.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 10:31:00,,5396.00,3447.00,939.00,541.00,303.00,375.00,227.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 11:31:00,,5354.00,3456.00,950.00,536.00,301.00,379.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 12:31:00,,5315.00,3406.00,940.00,526.00,301.00,370.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 13:31:00,,5330.00,3370.00,926.00,527.00,295.00,367.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 14:32:00,,5191.00,3287.00,906.00,516.00,294.00,352.00,219.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 15:32:00,,4980.00,3127.00,857.00,492.00,278.00,334.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 16:32:00,,4870.00,2981.00,809.00,462.00,268.00,313.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 17:32:00,,4767.00,2899.00,783.00,443.00,260.00,296.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 18:32:00,,4699.00,2815.00,765.00,424.00,253.00,293.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 19:33:00,,4647.00,2788.00,759.00,414.00,246.00,296.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 20:33:00,,4651.00,2786.00,763.00,414.00,249.00,291.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 21:33:00,,4644.00,2781.00,757.00,416.00,252.00,289.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 22:33:00,,4658.00,2791.00,755.00,418.00,254.00,296.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/27/2016 23:33:00,,4640.00,2785.00,756.00,419.00,252.00,294.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 00:34:00,,4656.00,2786.00,753.00,409.00,247.00,292.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 01:34:00,,4812.00,2880.00,772.00,434.00,254.00,300.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 02:34:00,,4832.00,2886.00,781.00,429.00,259.00,298.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 03:34:00,,4805.00,2859.00,772.00,431.00,260.00,293.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 04:34:00,,4884.00,2923.00,793.00,437.00,263.00,296.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 05:35:00,,5004.00,3084.00,827.00,467.00,276.00,320.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 06:35:00,,5090.00,3183.00,858.00,492.00,281.00,333.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 07:35:00,,5212.00,3275.00,882.00,518.00,290.00,346.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 08:35:00,,5195.00,3292.00,897.00,519.00,290.00,353.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 09:35:00,,5185.00,3279.00,893.00,518.00,288.00,351.00,223.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 10:36:00,,5184.00,3264.00,892.00,517.00,291.00,350.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 11:36:00,,5245.00,3316.00,892.00,513.00,292.00,350.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 12:36:00,,5298.00,3406.00,914.00,535.00,297.00,363.00,228.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 13:36:00,,5334.00,3487.00,939.00,558.00,304.00,377.00,233.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 14:36:00,,5315.00,3456.00,945.00,561.00,304.00,371.00,236.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 15:37:00,,5138.00,3313.00,906.00,542.00,297.00,365.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 16:37:00,,5051.00,3201.00,871.00,523.00,290.00,340.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 17:37:00,,4812.00,2994.00,804.00,466.00,268.00,318.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 18:37:00,,4718.00,2858.00,778.00,438.00,253.00,304.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 19:37:00,,4711.00,2846.00,775.00,429.00,251.00,295.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 20:38:00,,4715.00,2859.00,773.00,430.00,255.00,294.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 21:38:00,,4714.00,2862.00,775.00,426.00,257.00,297.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 22:38:00,,4720.00,2838.00,771.00,424.00,254.00,299.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/28/2016 23:38:00,,4694.00,2812.00,769.00,419.00,255.00,297.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 00:38:00,,4677.00,2789.00,761.00,413.00,252.00,290.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 01:39:00,,4689.00,2799.00,755.00,412.00,251.00,285.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 02:39:00,,4734.00,2861.00,769.00,422.00,257.00,297.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 03:39:00,,5104.00,3218.00,852.00,496.00,284.00,330.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 04:39:00,,7035.00,4699.00,1210.00,759.00,380.00,478.00,281.00,112.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 05:39:00,,7072.00,4730.00,1247.00,754.00,378.00,482.00,282.00,105.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 06:40:00,,6546.00,4358.00,1174.00,681.00,351.00,446.00,262.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 07:40:00,,6086.00,3988.00,1078.00,623.00,327.00,415.00,247.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 08:40:00,,5717.00,3694.00,1011.00,567.00,306.00,384.00,230.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 09:40:00,,5511.00,3525.00,980.00,538.00,296.00,370.00,223.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 10:41:00,,4899.00,2957.00,833.00,441.00,261.00,313.00,195.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 11:41:00,,4525.00,2645.00,745.00,380.00,236.00,276.00,179.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 12:41:00,,4459.00,2594.00,721.00,366.00,230.00,264.00,179.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 13:41:00,,4485.00,2597.00,719.00,369.00,232.00,267.00,178.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 14:41:00,,4482.00,2611.00,725.00,376.00,239.00,269.00,179.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 15:42:00,,4498.00,2639.00,735.00,385.00,240.00,272.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 16:42:00,,4525.00,2682.00,739.00,401.00,239.00,280.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 17:42:00,,4471.00,2631.00,721.00,385.00,236.00,271.00,186.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 18:42:00,,4463.00,2623.00,715.00,385.00,238.00,271.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 19:42:00,,4625.00,2785.00,748.00,411.00,247.00,286.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 20:43:00,,5695.00,3584.00,942.00,555.00,295.00,364.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 21:43:00,,5424.00,3418.00,933.00,538.00,289.00,360.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 22:43:00,,4750.00,2852.00,798.00,428.00,260.00,302.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/29/2016 23:43:00,,4738.00,2856.00,782.00,415.00,253.00,289.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 00:43:00,,4842.00,2927.00,815.00,438.00,261.00,305.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 01:44:00,,4560.00,2691.00,752.00,396.00,237.00,287.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 02:44:00,,4433.00,2568.00,720.00,370.00,236.00,266.00,174.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 03:44:00,,4441.00,2584.00,714.00,373.00,235.00,270.00,178.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 04:44:00,,4504.00,2627.00,733.00,386.00,237.00,279.00,178.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 05:44:00,,4500.00,2636.00,737.00,386.00,239.00,278.00,182.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 06:45:00,,4493.00,2647.00,736.00,388.00,239.00,278.00,183.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 07:45:00,,4537.00,2662.00,746.00,392.00,241.00,277.00,181.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 08:45:00,,4573.00,2697.00,751.00,396.00,244.00,285.00,183.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 09:45:00,,4629.00,2760.00,760.00,405.00,247.00,290.00,186.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 10:45:00,,4683.00,2801.00,768.00,418.00,248.00,296.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 11:45:00,,4779.00,2899.00,807.00,428.00,258.00,308.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 12:46:00,,4823.00,2942.00,811.00,444.00,260.00,316.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 13:46:00,,4910.00,3004.00,829.00,455.00,263.00,325.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 14:46:00,,4879.00,3013.00,835.00,461.00,267.00,328.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 15:46:00,,4769.00,2939.00,822.00,460.00,267.00,322.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 16:47:00,,4620.00,2785.00,773.00,431.00,252.00,299.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 17:47:00,,4501.00,2665.00,731.00,397.00,241.00,283.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 18:47:00,,4472.00,2607.00,714.00,385.00,239.00,273.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 19:47:00,,4454.00,2599.00,708.00,377.00,234.00,273.00,187.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 20:47:00,,4465.00,2607.00,706.00,374.00,235.00,272.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 21:48:00,,4509.00,2637.00,721.00,383.00,241.00,272.00,185.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 22:48:00,,4501.00,2642.00,724.00,384.00,241.00,276.00,187.00,71.00,APPROVED
CO: COLORADO SPRINGS,08/30/2016 23:48:00,,4492.00,2624.00,719.00,384.00,235.00,271.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 00:48:00,,4462.00,2593.00,713.00,378.00,236.00,273.00,187.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 01:48:00,,4517.00,2644.00,714.00,383.00,239.00,275.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 02:49:00,,4578.00,2710.00,739.00,402.00,241.00,285.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 03:49:00,,4519.00,2647.00,732.00,399.00,241.00,282.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 04:49:00,,4613.00,2690.00,748.00,401.00,245.00,282.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 05:49:00,,4718.00,2841.00,777.00,427.00,254.00,296.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 06:49:00,,4768.00,2912.00,801.00,454.00,260.00,313.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 07:50:00,,4887.00,3019.00,827.00,474.00,270.00,324.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 08:50:00,,4994.00,3132.00,853.00,499.00,280.00,339.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 09:50:00,,5075.00,3228.00,875.00,514.00,282.00,351.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 10:50:00,,5155.00,3310.00,906.00,527.00,296.00,363.00,222.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 11:50:00,,5188.00,3338.00,912.00,541.00,298.00,368.00,221.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 12:51:00,,5195.00,3395.00,928.00,545.00,298.00,375.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 13:51:00,,5164.00,3347.00,931.00,535.00,295.00,374.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 14:51:00,,5063.00,3254.00,902.00,528.00,289.00,363.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 15:51:00,,4931.00,3100.00,853.00,496.00,281.00,333.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 16:51:00,,4813.00,2983.00,804.00,474.00,266.00,317.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 17:52:00,,4712.00,2853.00,776.00,438.00,259.00,302.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 18:52:00,,4671.00,2793.00,762.00,427.00,250.00,293.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 20:12:00,,4513.00,2587.00,705.00,367.00,233.00,269.00,187.00,69.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 21:12:00,,4508.00,2635.00,711.00,381.00,240.00,276.00,188.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 22:12:00,,4520.00,2630.00,722.00,385.00,240.00,278.00,191.00,72.00,APPROVED
CO: COLORADO SPRINGS,08/31/2016 23:12:00,,4538.00,2633.00,721.00,381.00,240.00,277.00,191.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 00:12:00,,4542.00,2648.00,719.00,381.00,237.00,277.00,189.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 01:13:00,,4596.00,2674.00,717.00,388.00,243.00,279.00,189.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 02:13:00,,4555.00,2656.00,713.00,389.00,240.00,279.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 03:13:00,,4526.00,2614.00,717.00,386.00,238.00,270.00,183.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 04:13:00,,4500.00,2589.00,718.00,374.00,236.00,269.00,184.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 05:13:00,,4484.00,2577.00,714.00,371.00,238.00,271.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 06:14:00,,4510.00,2583.00,716.00,376.00,235.00,268.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 07:14:00,,4513.00,2587.00,714.00,370.00,238.00,266.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 08:14:00,,4533.00,2591.00,716.00,376.00,237.00,272.00,185.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 09:14:00,,4548.00,2613.00,719.00,379.00,240.00,272.00,184.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 10:14:00,,4586.00,2656.00,731.00,388.00,240.00,277.00,185.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 11:15:00,,4666.00,2708.00,740.00,398.00,245.00,284.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 12:15:00,,4845.00,2895.00,783.00,433.00,257.00,302.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 13:15:00,,5022.00,3115.00,841.00,492.00,277.00,334.00,211.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 14:15:00,,5101.00,3227.00,878.00,523.00,288.00,350.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 15:15:00,,4869.00,3013.00,830.00,490.00,275.00,326.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 16:16:00,,4799.00,2909.00,799.00,457.00,264.00,314.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 17:16:00,,4779.00,2894.00,795.00,442.00,260.00,309.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 18:16:00,,4754.00,2867.00,780.00,446.00,261.00,303.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 19:16:00,,4690.00,2831.00,774.00,438.00,258.00,304.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 20:16:00,,4663.00,2798.00,772.00,438.00,260.00,302.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 21:17:00,,4592.00,2770.00,757.00,428.00,256.00,297.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 22:17:00,,4611.00,2756.00,766.00,429.00,252.00,296.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/01/2016 23:17:00,,4582.00,2754.00,765.00,423.00,254.00,300.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 00:17:00,,4560.00,2735.00,757.00,424.00,254.00,297.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 01:17:00,,4589.00,2739.00,757.00,414.00,251.00,292.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 02:18:00,,4662.00,2779.00,761.00,421.00,255.00,290.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 03:18:00,,4683.00,2809.00,764.00,424.00,253.00,296.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 04:18:00,,4589.00,2735.00,744.00,407.00,250.00,283.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 05:18:00,,4568.00,2680.00,739.00,394.00,246.00,282.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 06:18:00,,4582.00,2675.00,736.00,392.00,244.00,277.00,192.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 07:19:00,,4593.00,2691.00,744.00,395.00,246.00,280.00,189.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 08:19:00,,4620.00,2735.00,749.00,402.00,251.00,284.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 09:19:00,,4651.00,2746.00,759.00,405.00,247.00,287.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 10:19:00,,4686.00,2779.00,765.00,413.00,251.00,291.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 11:19:00,,4728.00,2815.00,772.00,427.00,254.00,298.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 12:20:00,,4694.00,2819.00,774.00,417.00,257.00,294.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 13:20:00,,4717.00,2817.00,782.00,426.00,253.00,295.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 14:20:00,,4741.00,2831.00,782.00,429.00,255.00,300.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 15:20:00,,4734.00,2848.00,781.00,432.00,259.00,299.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 16:20:00,,4717.00,2858.00,784.00,442.00,262.00,303.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 17:21:00,,4707.00,2841.00,780.00,441.00,261.00,307.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 18:21:00,,4695.00,2851.00,789.00,441.00,264.00,300.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 19:21:00,,4732.00,2859.00,783.00,440.00,260.00,299.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 20:21:00,,4719.00,2843.00,762.00,436.00,254.00,301.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 21:21:00,,4730.00,2835.00,764.00,433.00,255.00,295.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 22:22:00,,4698.00,2818.00,762.00,424.00,254.00,293.00,199.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/02/2016 23:22:00,,4707.00,2822.00,758.00,425.00,251.00,293.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 00:22:00,,4720.00,2825.00,760.00,423.00,256.00,298.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 01:22:00,,4738.00,2839.00,761.00,427.00,255.00,304.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 02:22:00,,4795.00,2896.00,774.00,433.00,256.00,300.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 03:23:00,,4946.00,3033.00,805.00,463.00,266.00,319.00,203.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 04:23:00,,5067.00,3141.00,833.00,491.00,276.00,330.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 05:23:00,,5090.00,3169.00,848.00,500.00,279.00,332.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 06:23:00,,5136.00,3203.00,855.00,500.00,278.00,335.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 07:23:00,,5087.00,3174.00,855.00,496.00,279.00,328.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 08:24:00,,5108.00,3194.00,856.00,496.00,281.00,340.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 09:24:00,,5103.00,3213.00,866.00,503.00,283.00,344.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 10:24:00,,5132.00,3248.00,888.00,505.00,284.00,345.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 11:24:00,,5205.00,3285.00,892.00,515.00,287.00,346.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 12:24:00,,5220.00,3353.00,905.00,525.00,291.00,357.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 13:25:00,,5262.00,3384.00,911.00,537.00,294.00,365.00,225.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 14:25:00,,5178.00,3328.00,903.00,534.00,294.00,354.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 15:25:00,,4926.00,3096.00,844.00,491.00,279.00,338.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 16:25:00,,4700.00,2885.00,778.00,452.00,261.00,304.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 17:25:00,,4562.00,2730.00,750.00,414.00,248.00,285.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 18:26:00,,4545.00,2702.00,741.00,400.00,244.00,282.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 19:26:00,,4511.00,2679.00,729.00,392.00,242.00,280.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 20:26:00,,4524.00,2686.00,738.00,396.00,239.00,282.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 21:26:00,,4545.00,2697.00,727.00,395.00,245.00,285.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 22:26:00,,4541.00,2676.00,733.00,393.00,242.00,280.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/03/2016 23:27:00,,4516.00,2673.00,735.00,393.00,242.00,284.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 00:27:00,,4534.00,2683.00,732.00,392.00,243.00,283.00,192.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 01:27:00,,4636.00,2757.00,740.00,396.00,245.00,280.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 02:27:00,,4637.00,2779.00,746.00,402.00,246.00,284.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 03:27:00,,4656.00,2760.00,746.00,404.00,249.00,282.00,195.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 04:28:00,,4702.00,2777.00,753.00,404.00,250.00,284.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 05:28:00,,4694.00,2783.00,754.00,410.00,251.00,287.00,192.00,76.00,APPROVED
