LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,02/03/2020 08:54:00,,1283.00,708.00,202.00,108.00,66.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/03/2020 09:54:00,,1276.00,708.00,200.00,108.00,65.00,81.00,50.00,30.00,APPROVED
WA: OLYMPIA,02/03/2020 10:54:00,,1271.00,709.00,201.00,108.00,63.00,79.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/03/2020 11:55:00,,1269.00,700.00,201.00,106.00,63.00,78.00,48.00,29.00,APPROVED
WA: OLYMPIA,02/03/2020 12:55:00,,1267.00,706.00,201.00,107.00,62.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/03/2020 13:55:00,,1266.00,699.00,199.00,108.00,64.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,02/03/2020 14:55:00,,1278.00,722.00,202.00,109.00,65.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/03/2020 15:55:00,,1275.00,719.00,203.00,116.00,67.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/03/2020 16:56:00,,1280.00,734.00,210.00,117.00,68.00,85.00,52.00,30.00,APPROVED
WA: OLYMPIA,02/03/2020 17:56:00,,1278.00,741.00,210.00,119.00,67.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/03/2020 18:56:00,,1274.00,740.00,210.00,119.00,66.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/03/2020 20:07:00,,1229.00,651.00,188.00,97.00,60.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/03/2020 21:07:00,,1220.00,661.00,190.00,98.00,59.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,02/03/2020 22:07:00,,1192.00,635.00,183.00,93.00,58.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,02/03/2020 23:07:00,,1184.00,626.00,183.00,91.00,56.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/04/2020 00:08:00,,1179.00,616.00,175.00,89.00,58.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/04/2020 01:08:00,,1189.00,619.00,178.00,90.00,56.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,02/04/2020 02:08:00,,1189.00,624.00,176.00,91.00,54.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/04/2020 03:08:00,,1190.00,623.00,177.00,89.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/04/2020 04:08:00,,1191.00,634.00,180.00,91.00,58.00,67.00,45.00,26.00,APPROVED
WA: OLYMPIA,02/04/2020 05:09:00,,1208.00,644.00,184.00,94.00,59.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 06:09:00,,1213.00,654.00,186.00,97.00,59.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/04/2020 07:09:00,,1224.00,665.00,191.00,99.00,61.00,73.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 08:09:00,,1231.00,674.00,194.00,102.00,60.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 09:09:00,,1232.00,692.00,197.00,105.00,64.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,02/04/2020 10:10:00,,1250.00,696.00,199.00,106.00,64.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 11:10:00,,1274.00,709.00,202.00,108.00,65.00,81.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/04/2020 12:10:00,,1278.00,719.00,206.00,110.00,64.00,82.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/04/2020 13:10:00,,1300.00,738.00,211.00,114.00,67.00,87.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 14:10:00,,1317.00,751.00,216.00,117.00,67.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/04/2020 15:11:00,,1317.00,764.00,217.00,121.00,70.00,90.00,52.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 16:11:00,,1313.00,751.00,215.00,120.00,68.00,89.00,50.00,30.00,APPROVED
WA: OLYMPIA,02/04/2020 17:11:00,,1309.00,749.00,214.00,118.00,68.00,87.00,52.00,30.00,APPROVED
WA: OLYMPIA,02/04/2020 18:11:00,,1316.00,760.00,220.00,120.00,69.00,89.00,51.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 19:11:00,,1294.00,739.00,211.00,115.00,67.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/04/2020 20:12:00,,1274.00,710.00,205.00,110.00,65.00,82.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 21:12:00,,1267.00,702.00,200.00,107.00,63.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/04/2020 22:12:00,,1282.00,711.00,207.00,108.00,64.00,82.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/04/2020 23:12:00,,1293.00,717.00,204.00,108.00,65.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,02/05/2020 00:12:00,,1314.00,729.00,210.00,113.00,65.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 01:13:00,,1312.00,730.00,212.00,108.00,65.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,02/05/2020 02:13:00,,1293.00,716.00,208.00,106.00,64.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/05/2020 03:13:00,,1274.00,701.00,199.00,106.00,62.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/05/2020 04:13:00,,1272.00,692.00,196.00,103.00,62.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,02/05/2020 05:13:00,,1296.00,715.00,206.00,108.00,66.00,82.00,48.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 06:14:00,,1320.00,739.00,212.00,113.00,66.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 07:14:00,,1334.00,743.00,212.00,112.00,66.00,88.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 08:14:00,,1352.00,764.00,220.00,117.00,70.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 09:14:00,,1379.00,782.00,224.00,120.00,70.00,88.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 10:14:00,,1400.00,808.00,230.00,124.00,71.00,92.00,55.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 11:15:00,,1398.00,807.00,230.00,126.00,71.00,93.00,55.00,31.00,APPROVED
WA: OLYMPIA,02/05/2020 12:15:00,,1373.00,795.00,227.00,127.00,73.00,93.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 13:15:00,,1358.00,772.00,225.00,124.00,70.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 14:15:00,,1339.00,764.00,218.00,121.00,69.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 15:15:00,,1319.00,748.00,212.00,117.00,68.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 16:16:00,,1316.00,741.00,211.00,115.00,66.00,83.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 17:16:00,,1299.00,726.00,207.00,112.00,65.00,82.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 18:16:00,,1258.00,702.00,198.00,106.00,64.00,78.00,48.00,29.00,APPROVED
WA: OLYMPIA,02/05/2020 19:16:00,,1249.00,683.00,195.00,101.00,60.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,02/05/2020 20:16:00,,1224.00,671.00,191.00,98.00,61.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/05/2020 21:17:00,,1214.00,659.00,190.00,99.00,62.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,02/05/2020 22:17:00,,1216.00,658.00,186.00,98.00,60.00,73.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/05/2020 23:17:00,,1197.00,631.00,186.00,93.00,58.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 00:17:00,,1172.00,623.00,180.00,91.00,59.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 01:17:00,,1181.00,614.00,175.00,86.00,56.00,67.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/06/2020 02:18:00,,1189.00,617.00,177.00,88.00,55.00,65.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 03:18:00,,1194.00,626.00,179.00,88.00,58.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 04:18:00,,1195.00,630.00,183.00,88.00,57.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 05:18:00,,1197.00,630.00,179.00,88.00,57.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 06:18:00,,1192.00,633.00,180.00,89.00,58.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 07:19:00,,1201.00,626.00,181.00,91.00,57.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 08:19:00,,1201.00,632.00,179.00,89.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 09:19:00,,1209.00,633.00,182.00,91.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 10:19:00,,1201.00,631.00,182.00,93.00,59.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 11:19:00,,1204.00,636.00,179.00,92.00,57.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/06/2020 12:20:00,,1191.00,628.00,182.00,90.00,57.00,68.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 13:20:00,,1190.00,631.00,184.00,91.00,59.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 14:20:00,,1200.00,627.00,182.00,93.00,59.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,02/06/2020 15:20:00,,1201.00,641.00,184.00,92.00,58.00,68.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/06/2020 16:20:00,,1195.00,639.00,181.00,92.00,59.00,67.00,43.00,28.00,APPROVED
WA: OLYMPIA,02/06/2020 17:21:00,,1194.00,643.00,182.00,92.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 18:21:00,,1196.00,636.00,179.00,91.00,59.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 19:46:00,,1174.00,616.00,175.00,87.00,57.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/06/2020 21:46:00,,1192.00,629.00,180.00,90.00,59.00,70.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/06/2020 22:46:00,,1197.00,624.00,181.00,91.00,57.00,67.00,46.00,28.00,APPROVED
WA: OLYMPIA,02/06/2020 23:46:00,,1190.00,625.00,181.00,88.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 00:47:00,,1188.00,626.00,180.00,91.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/07/2020 01:47:00,,1188.00,628.00,182.00,90.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/07/2020 02:47:00,,1192.00,629.00,180.00,92.00,57.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 03:47:00,,1189.00,624.00,182.00,90.00,56.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 04:47:00,,1191.00,625.00,181.00,90.00,60.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/07/2020 05:48:00,,1203.00,629.00,180.00,90.00,58.00,68.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 06:48:00,,1207.00,636.00,181.00,92.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 07:48:00,,1211.00,631.00,185.00,93.00,58.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,02/07/2020 08:48:00,,1198.00,640.00,183.00,92.00,56.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 09:48:00,,1201.00,631.00,178.00,92.00,58.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 10:49:00,,1214.00,626.00,181.00,89.00,56.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 11:49:00,,1201.00,630.00,184.00,93.00,58.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/07/2020 12:49:00,,1210.00,632.00,180.00,89.00,59.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 13:49:00,,1201.00,631.00,179.00,92.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,02/07/2020 14:49:00,,1197.00,635.00,181.00,92.00,58.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 15:50:00,,1195.00,635.00,180.00,91.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,02/07/2020 16:50:00,,1197.00,632.00,181.00,91.00,59.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 17:50:00,,1197.00,629.00,180.00,94.00,58.00,69.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 18:50:00,,1203.00,639.00,183.00,94.00,59.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 19:50:00,,1218.00,649.00,186.00,97.00,60.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/07/2020 20:51:00,,1210.00,643.00,187.00,96.00,59.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 21:51:00,,1183.00,623.00,180.00,91.00,57.00,69.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/07/2020 22:51:00,,1186.00,618.00,178.00,89.00,56.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/07/2020 23:51:00,,1201.00,632.00,179.00,88.00,58.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 00:52:00,,1193.00,623.00,180.00,92.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 01:52:00,,1214.00,647.00,185.00,94.00,59.00,71.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/08/2020 02:52:00,,1219.00,655.00,188.00,95.00,60.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 03:52:00,,1200.00,636.00,183.00,93.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 04:52:00,,1202.00,631.00,181.00,91.00,57.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 05:53:00,,1221.00,655.00,187.00,96.00,58.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/08/2020 06:53:00,,1222.00,656.00,186.00,96.00,59.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 07:53:00,,1235.00,661.00,189.00,96.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 08:53:00,,1208.00,641.00,183.00,93.00,58.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 09:53:00,,1211.00,636.00,183.00,91.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 10:54:00,,1200.00,626.00,181.00,92.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 11:54:00,,1198.00,628.00,182.00,88.00,57.00,69.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/08/2020 12:54:00,,1194.00,623.00,180.00,89.00,57.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 13:54:00,,1194.00,632.00,181.00,91.00,57.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 14:54:00,,1195.00,628.00,179.00,90.00,58.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 15:55:00,,1194.00,633.00,180.00,93.00,58.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 16:55:00,,1199.00,621.00,179.00,89.00,57.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 17:55:00,,1196.00,633.00,178.00,89.00,55.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 18:55:00,,1206.00,634.00,181.00,91.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 19:55:00,,1198.00,633.00,184.00,92.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 20:56:00,,1194.00,630.00,180.00,89.00,56.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,02/08/2020 21:56:00,,1197.00,630.00,181.00,92.00,58.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 22:56:00,,1207.00,641.00,183.00,95.00,59.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/08/2020 23:56:00,,1256.00,682.00,197.00,103.00,61.00,75.00,48.00,30.00,APPROVED
WA: OLYMPIA,02/09/2020 00:56:00,,1229.00,653.00,188.00,96.00,60.00,73.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 01:57:00,,1207.00,639.00,183.00,91.00,57.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 02:57:00,,1190.00,627.00,179.00,92.00,57.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 03:57:00,,1200.00,624.00,177.00,88.00,57.00,66.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 04:57:00,,1199.00,631.00,179.00,91.00,58.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 05:57:00,,1212.00,646.00,181.00,94.00,60.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 06:58:00,,1213.00,639.00,184.00,94.00,57.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,02/09/2020 07:58:00,,1216.00,657.00,187.00,99.00,61.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 08:58:00,,1226.00,667.00,189.00,100.00,62.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 09:58:00,,1240.00,679.00,195.00,101.00,62.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 10:58:00,,1257.00,692.00,198.00,108.00,64.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 11:59:00,,1245.00,698.00,197.00,108.00,63.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 12:59:00,,1247.00,696.00,201.00,105.00,63.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 13:59:00,,1248.00,686.00,193.00,104.00,62.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,02/09/2020 14:59:00,,1258.00,700.00,197.00,108.00,64.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/09/2020 15:59:00,,1274.00,726.00,206.00,114.00,66.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 17:00:00,,1280.00,720.00,209.00,114.00,67.00,85.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 18:00:00,,1267.00,709.00,203.00,109.00,65.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 19:00:00,,1264.00,697.00,203.00,107.00,62.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/09/2020 20:00:00,,1239.00,684.00,197.00,103.00,62.00,75.00,46.00,29.00,APPROVED
WA: OLYMPIA,02/09/2020 21:00:00,,1210.00,660.00,187.00,101.00,61.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,02/09/2020 22:01:00,,1202.00,639.00,182.00,97.00,59.00,71.00,45.00,29.00,APPROVED
WA: OLYMPIA,02/09/2020 23:01:00,,1187.00,635.00,185.00,94.00,59.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 00:01:00,,1191.00,638.00,183.00,93.00,57.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 01:01:00,,1209.00,643.00,181.00,93.00,61.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/10/2020 02:01:00,,1217.00,640.00,183.00,95.00,58.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 03:02:00,,1228.00,655.00,184.00,93.00,57.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 04:02:00,,1225.00,661.00,185.00,99.00,60.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 05:02:00,,1240.00,669.00,189.00,100.00,59.00,74.00,46.00,29.00,APPROVED
WA: OLYMPIA,02/10/2020 06:02:00,,1239.00,677.00,195.00,104.00,61.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 07:02:00,,1262.00,698.00,197.00,107.00,62.00,78.00,51.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 08:03:00,,1265.00,702.00,201.00,109.00,66.00,81.00,47.00,29.00,APPROVED
WA: OLYMPIA,02/10/2020 09:03:00,,1274.00,706.00,203.00,110.00,65.00,78.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/10/2020 10:03:00,,1269.00,705.00,204.00,111.00,65.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 11:03:00,,1270.00,716.00,203.00,111.00,66.00,80.00,49.00,29.00,APPROVED
WA: OLYMPIA,02/10/2020 12:03:00,,1286.00,749.00,207.00,118.00,68.00,87.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 13:04:00,,1296.00,745.00,209.00,120.00,69.00,87.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/10/2020 14:04:00,,1271.00,722.00,205.00,116.00,64.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 15:04:00,,1278.00,720.00,207.00,111.00,66.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 16:04:00,,1304.00,766.00,215.00,121.00,70.00,87.00,51.00,30.00,APPROVED
WA: OLYMPIA,02/10/2020 17:04:00,,1322.00,788.00,224.00,130.00,72.00,93.00,55.00,31.00,APPROVED
WA: OLYMPIA,02/10/2020 18:05:00,,1301.00,761.00,220.00,124.00,70.00,92.00,52.00,29.00,APPROVED
WA: OLYMPIA,02/10/2020 19:05:00,,1290.00,742.00,210.00,121.00,68.00,87.00,53.00,30.00,APPROVED
WA: OLYMPIA,02/10/2020 20:14:00,,1220.00,661.00,188.00,98.00,59.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 21:15:00,,1226.00,666.00,191.00,98.00,61.00,75.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/10/2020 22:15:00,,1204.00,648.00,183.00,96.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/10/2020 23:15:00,,1207.00,641.00,185.00,91.00,58.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/11/2020 00:15:00,,1198.00,638.00,184.00,93.00,57.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/11/2020 01:15:00,,1204.00,637.00,183.00,93.00,59.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/11/2020 02:16:00,,1201.00,635.00,183.00,95.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/11/2020 03:16:00,,1220.00,647.00,185.00,94.00,60.00,70.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/11/2020 04:16:00,,1221.00,649.00,183.00,98.00,60.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,02/11/2020 05:16:00,,1227.00,669.00,193.00,100.00,59.00,75.00,44.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 06:16:00,,1244.00,680.00,191.00,104.00,62.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 07:17:00,,1254.00,700.00,199.00,107.00,65.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 08:17:00,,1262.00,715.00,200.00,114.00,65.00,80.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 09:17:00,,1268.00,719.00,203.00,112.00,64.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 10:17:00,,1277.00,727.00,206.00,115.00,65.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 11:17:00,,1275.00,725.00,209.00,115.00,65.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 12:18:00,,1294.00,734.00,210.00,114.00,68.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 14:18:00,,1304.00,743.00,213.00,117.00,67.00,84.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 15:18:00,,1295.00,735.00,208.00,116.00,67.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 16:18:00,,1276.00,719.00,206.00,113.00,65.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 17:19:00,,1270.00,717.00,205.00,111.00,65.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 18:19:00,,1266.00,706.00,201.00,109.00,64.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,02/11/2020 19:19:00,,1275.00,718.00,202.00,113.00,65.00,81.00,51.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 20:19:00,,1289.00,723.00,207.00,110.00,66.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 21:19:00,,1277.00,723.00,205.00,112.00,67.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,02/11/2020 22:20:00,,1253.00,695.00,198.00,105.00,63.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,02/11/2020 23:20:00,,1242.00,675.00,195.00,104.00,61.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 00:20:00,,1229.00,669.00,193.00,101.00,60.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,02/12/2020 01:20:00,,1234.00,673.00,194.00,101.00,61.00,74.00,46.00,29.00,APPROVED
WA: OLYMPIA,02/12/2020 02:20:00,,1225.00,660.00,188.00,98.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 03:21:00,,1212.00,641.00,182.00,95.00,59.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,02/12/2020 04:21:00,,1199.00,631.00,183.00,93.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 05:21:00,,1212.00,635.00,181.00,92.00,58.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 06:21:00,,1198.00,631.00,180.00,92.00,57.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 07:21:00,,1196.00,625.00,184.00,90.00,59.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 08:22:00,,1205.00,629.00,178.00,91.00,57.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,02/12/2020 09:22:00,,1217.00,645.00,185.00,90.00,59.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,02/12/2020 10:22:00,,1214.00,647.00,183.00,93.00,58.00,70.00,46.00,26.00,APPROVED
