LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,08/09/2015 06:07:00,,1903.00,1147.00,328.00,169.00,108.00,125.00,81.00,35.00,APPROVED
CA: SAN JOSE,08/09/2015 07:08:00,,1894.00,1148.00,332.00,168.00,110.00,123.00,80.00,34.00,APPROVED
CA: SAN JOSE,08/09/2015 08:08:00,,1895.00,1138.00,330.00,165.00,109.00,125.00,82.00,34.00,APPROVED
CA: SAN JOSE,08/09/2015 09:08:00,,1954.00,1192.00,340.00,174.00,112.00,131.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/09/2015 10:08:00,,1985.00,1234.00,350.00,185.00,115.00,138.00,87.00,36.00,APPROVED
CA: SAN JOSE,08/09/2015 11:08:00,,1985.00,1247.00,355.00,185.00,119.00,140.00,86.00,35.00,APPROVED
CA: SAN JOSE,08/09/2015 12:09:00,,2024.00,1267.00,363.00,189.00,118.00,144.00,87.00,37.00,APPROVED
CA: SAN JOSE,08/09/2015 13:09:00,,2078.00,1331.00,387.00,203.00,122.00,151.00,90.00,36.00,APPROVED
CA: SAN JOSE,08/09/2015 14:09:00,,2115.00,1362.00,394.00,210.00,127.00,155.00,93.00,39.00,APPROVED
CA: SAN JOSE,08/09/2015 15:09:00,,2144.00,1418.00,409.00,221.00,133.00,163.00,98.00,39.00,APPROVED
CA: SAN JOSE,08/09/2015 16:09:00,,2123.00,1412.00,410.00,223.00,131.00,164.00,101.00,39.00,APPROVED
CA: SAN JOSE,08/09/2015 17:10:00,,2057.00,1343.00,385.00,214.00,125.00,154.00,98.00,40.00,APPROVED
CA: SAN JOSE,08/09/2015 18:10:00,,2028.00,1303.00,372.00,205.00,122.00,145.00,95.00,38.00,APPROVED
CA: SAN JOSE,08/09/2015 19:10:00,,1998.00,1274.00,358.00,202.00,121.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,08/09/2015 20:10:00,,1961.00,1244.00,348.00,194.00,119.00,133.00,92.00,39.00,APPROVED
CA: SAN JOSE,08/09/2015 21:10:00,,1955.00,1230.00,346.00,195.00,115.00,136.00,93.00,38.00,APPROVED
CA: SAN JOSE,08/09/2015 22:11:00,,1912.00,1198.00,333.00,187.00,114.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,08/09/2015 23:11:00,,1897.00,1182.00,331.00,178.00,109.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,08/10/2015 00:11:00,,1885.00,1163.00,330.00,174.00,110.00,120.00,87.00,34.00,APPROVED
CA: SAN JOSE,08/10/2015 01:11:00,,1887.00,1153.00,321.00,172.00,114.00,123.00,87.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 02:11:00,,1890.00,1154.00,324.00,173.00,111.00,120.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/10/2015 03:12:00,,1889.00,1151.00,325.00,169.00,109.00,121.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/10/2015 04:12:00,,1891.00,1141.00,320.00,166.00,107.00,124.00,83.00,34.00,APPROVED
CA: SAN JOSE,08/10/2015 05:12:00,,1887.00,1140.00,324.00,167.00,109.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,08/10/2015 06:12:00,,1887.00,1139.00,327.00,169.00,109.00,123.00,84.00,34.00,APPROVED
CA: SAN JOSE,08/10/2015 07:12:00,,1892.00,1151.00,330.00,170.00,108.00,123.00,84.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 08:13:00,,1888.00,1143.00,326.00,169.00,106.00,124.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/10/2015 09:13:00,,1899.00,1147.00,330.00,166.00,111.00,127.00,84.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 10:13:00,,1930.00,1172.00,330.00,170.00,108.00,127.00,82.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 11:13:00,,1970.00,1229.00,348.00,182.00,116.00,133.00,86.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 12:13:00,,2010.00,1261.00,360.00,191.00,120.00,140.00,90.00,37.00,APPROVED
CA: SAN JOSE,08/10/2015 13:14:00,,2030.00,1288.00,368.00,198.00,122.00,145.00,90.00,37.00,APPROVED
CA: SAN JOSE,08/10/2015 14:14:00,,2001.00,1275.00,362.00,192.00,119.00,147.00,89.00,37.00,APPROVED
CA: SAN JOSE,08/10/2015 16:14:00,,1959.00,1228.00,354.00,187.00,116.00,138.00,88.00,37.00,APPROVED
CA: SAN JOSE,08/10/2015 17:14:00,,1954.00,1229.00,350.00,187.00,118.00,134.00,92.00,38.00,APPROVED
CA: SAN JOSE,08/10/2015 18:15:00,,1941.00,1211.00,343.00,185.00,116.00,134.00,91.00,38.00,APPROVED
CA: SAN JOSE,08/10/2015 19:15:00,,1938.00,1200.00,339.00,182.00,113.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,08/10/2015 20:15:00,,1940.00,1200.00,339.00,183.00,114.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 21:15:00,,1886.00,1170.00,330.00,178.00,109.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,08/10/2015 22:15:00,,1885.00,1166.00,326.00,171.00,111.00,123.00,87.00,36.00,APPROVED
CA: SAN JOSE,08/10/2015 23:16:00,,1886.00,1159.00,326.00,174.00,109.00,121.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 00:16:00,,1883.00,1155.00,324.00,173.00,108.00,123.00,87.00,34.00,APPROVED
CA: SAN JOSE,08/11/2015 01:16:00,,1881.00,1149.00,325.00,171.00,110.00,123.00,84.00,34.00,APPROVED
CA: SAN JOSE,08/11/2015 02:16:00,,1885.00,1145.00,327.00,169.00,110.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,08/11/2015 03:16:00,,1881.00,1137.00,321.00,170.00,108.00,122.00,86.00,36.00,APPROVED
CA: SAN JOSE,08/11/2015 04:17:00,,1894.00,1135.00,328.00,168.00,110.00,122.00,83.00,36.00,APPROVED
CA: SAN JOSE,08/11/2015 05:17:00,,1886.00,1138.00,328.00,167.00,107.00,127.00,83.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 06:17:00,,1896.00,1138.00,325.00,166.00,110.00,122.00,83.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 07:17:00,,1888.00,1136.00,326.00,169.00,108.00,122.00,79.00,33.00,APPROVED
CA: SAN JOSE,08/11/2015 08:17:00,,1889.00,1136.00,327.00,171.00,109.00,126.00,82.00,34.00,APPROVED
CA: SAN JOSE,08/11/2015 09:18:00,,1914.00,1174.00,334.00,172.00,111.00,128.00,83.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 10:18:00,,1976.00,1227.00,351.00,185.00,116.00,136.00,88.00,37.00,APPROVED
CA: SAN JOSE,08/11/2015 11:18:00,,2035.00,1285.00,367.00,196.00,119.00,142.00,89.00,36.00,APPROVED
CA: SAN JOSE,08/11/2015 12:18:00,,2051.00,1315.00,373.00,198.00,121.00,150.00,91.00,37.00,APPROVED
CA: SAN JOSE,08/11/2015 13:18:00,,2108.00,1363.00,393.00,212.00,125.00,158.00,96.00,38.00,APPROVED
CA: SAN JOSE,08/11/2015 14:19:00,,2142.00,1407.00,403.00,219.00,127.00,163.00,98.00,40.00,APPROVED
CA: SAN JOSE,08/11/2015 15:19:00,,2096.00,1377.00,394.00,216.00,129.00,163.00,95.00,38.00,APPROVED
CA: SAN JOSE,08/11/2015 16:31:00,,1990.00,1219.00,345.00,181.00,116.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 17:31:00,,1960.00,1231.00,351.00,191.00,122.00,136.00,90.00,36.00,APPROVED
CA: SAN JOSE,08/11/2015 18:31:00,,1894.00,1183.00,338.00,188.00,115.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,08/11/2015 19:32:00,,1913.00,1170.00,330.00,179.00,112.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 20:32:00,,1895.00,1160.00,327.00,174.00,112.00,128.00,89.00,34.00,APPROVED
CA: SAN JOSE,08/11/2015 21:32:00,,1881.00,1143.00,320.00,172.00,108.00,121.00,87.00,36.00,APPROVED
CA: SAN JOSE,08/11/2015 22:32:00,,1876.00,1143.00,322.00,171.00,109.00,123.00,86.00,35.00,APPROVED
CA: SAN JOSE,08/11/2015 23:32:00,,1868.00,1136.00,318.00,173.00,109.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 00:33:00,,1872.00,1143.00,322.00,173.00,108.00,122.00,88.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 01:33:00,,1870.00,1145.00,322.00,170.00,108.00,121.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/12/2015 02:33:00,,1881.00,1135.00,318.00,168.00,108.00,120.00,85.00,32.00,APPROVED
CA: SAN JOSE,08/12/2015 03:33:00,,1873.00,1134.00,321.00,168.00,110.00,122.00,85.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 04:33:00,,1871.00,1125.00,319.00,168.00,109.00,120.00,83.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 05:34:00,,1873.00,1135.00,324.00,165.00,109.00,123.00,81.00,33.00,APPROVED
CA: SAN JOSE,08/12/2015 06:34:00,,1885.00,1128.00,322.00,162.00,105.00,125.00,80.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 07:34:00,,1881.00,1129.00,319.00,165.00,110.00,122.00,81.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 08:34:00,,1886.00,1125.00,324.00,164.00,108.00,124.00,80.00,35.00,APPROVED
CA: SAN JOSE,08/12/2015 09:34:00,,1891.00,1134.00,323.00,165.00,108.00,125.00,80.00,34.00,APPROVED
CA: SAN JOSE,08/12/2015 10:35:00,,1916.00,1151.00,328.00,171.00,109.00,127.00,81.00,35.00,APPROVED
CA: SAN JOSE,08/12/2015 11:35:00,,2002.00,1227.00,351.00,181.00,116.00,138.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/12/2015 12:35:00,,2014.00,1281.00,369.00,195.00,121.00,146.00,89.00,36.00,APPROVED
CA: SAN JOSE,08/12/2015 13:35:00,,2047.00,1303.00,374.00,200.00,121.00,147.00,90.00,37.00,APPROVED
CA: SAN JOSE,08/12/2015 14:35:00,,2063.00,1327.00,383.00,205.00,123.00,153.00,94.00,37.00,APPROVED
CA: SAN JOSE,08/12/2015 15:36:00,,2052.00,1317.00,380.00,203.00,124.00,150.00,92.00,36.00,APPROVED
CA: SAN JOSE,08/12/2015 16:36:00,,2007.00,1269.00,365.00,198.00,123.00,145.00,91.00,37.00,APPROVED
CA: SAN JOSE,08/12/2015 17:36:00,,1950.00,1235.00,350.00,194.00,117.00,138.00,92.00,37.00,APPROVED
CA: SAN JOSE,08/12/2015 18:36:00,,1938.00,1217.00,344.00,189.00,114.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,08/12/2015 19:36:00,,1933.00,1204.00,333.00,185.00,114.00,129.00,92.00,36.00,APPROVED
CA: SAN JOSE,08/12/2015 20:37:00,,1934.00,1193.00,335.00,183.00,115.00,128.00,92.00,36.00,APPROVED
CA: SAN JOSE,08/12/2015 21:37:00,,1945.00,1204.00,336.00,185.00,114.00,132.00,90.00,36.00,APPROVED
CA: SAN JOSE,08/12/2015 22:37:00,,1924.00,1193.00,336.00,183.00,113.00,127.00,90.00,37.00,APPROVED
CA: SAN JOSE,08/12/2015 23:37:00,,1893.00,1171.00,328.00,180.00,114.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,08/13/2015 00:37:00,,1885.00,1154.00,327.00,177.00,111.00,124.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 01:38:00,,1892.00,1153.00,323.00,176.00,108.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,08/13/2015 02:38:00,,1885.00,1153.00,324.00,174.00,110.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 03:38:00,,1886.00,1144.00,323.00,172.00,113.00,123.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 04:38:00,,1859.00,1123.00,322.00,166.00,110.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 05:38:00,,1882.00,1140.00,320.00,167.00,107.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,08/13/2015 06:39:00,,1886.00,1139.00,326.00,165.00,112.00,124.00,83.00,33.00,APPROVED
CA: SAN JOSE,08/13/2015 07:39:00,,1902.00,1142.00,327.00,168.00,113.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,08/13/2015 08:39:00,,1882.00,1143.00,329.00,166.00,113.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,08/13/2015 09:39:00,,1911.00,1156.00,327.00,169.00,111.00,125.00,83.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 10:39:00,,1930.00,1186.00,338.00,178.00,112.00,134.00,88.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 11:40:00,,1920.00,1184.00,340.00,179.00,112.00,131.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 12:40:00,,1926.00,1185.00,339.00,176.00,113.00,130.00,86.00,34.00,APPROVED
CA: SAN JOSE,08/13/2015 13:40:00,,1949.00,1194.00,344.00,179.00,116.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 14:40:00,,1977.00,1228.00,347.00,184.00,115.00,135.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 15:40:00,,1944.00,1208.00,346.00,183.00,116.00,134.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 16:41:00,,1918.00,1180.00,339.00,180.00,111.00,133.00,86.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 17:41:00,,1882.00,1162.00,334.00,176.00,110.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,08/13/2015 18:41:00,,1894.00,1154.00,326.00,174.00,113.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,08/13/2015 19:41:00,,1880.00,1150.00,326.00,172.00,112.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 20:41:00,,1889.00,1161.00,329.00,176.00,113.00,123.00,88.00,36.00,APPROVED
CA: SAN JOSE,08/13/2015 21:42:00,,1887.00,1155.00,324.00,173.00,111.00,126.00,91.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 22:42:00,,1881.00,1153.00,325.00,172.00,109.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,08/13/2015 23:42:00,,1875.00,1143.00,324.00,173.00,112.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 00:42:00,,1878.00,1139.00,323.00,171.00,110.00,122.00,86.00,33.00,APPROVED
CA: SAN JOSE,08/14/2015 01:42:00,,1876.00,1142.00,322.00,170.00,108.00,121.00,83.00,33.00,APPROVED
CA: SAN JOSE,08/14/2015 02:43:00,,1870.00,1145.00,322.00,170.00,110.00,122.00,86.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 03:43:00,,1863.00,1128.00,319.00,170.00,111.00,125.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 04:43:00,,1876.00,1128.00,324.00,167.00,108.00,121.00,83.00,33.00,APPROVED
CA: SAN JOSE,08/14/2015 05:43:00,,1883.00,1134.00,325.00,166.00,108.00,121.00,82.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 06:43:00,,1878.00,1138.00,322.00,167.00,109.00,119.00,83.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 07:44:00,,1880.00,1121.00,321.00,166.00,110.00,121.00,81.00,33.00,APPROVED
CA: SAN JOSE,08/14/2015 08:44:00,,1897.00,1121.00,322.00,165.00,110.00,122.00,83.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 09:44:00,,1878.00,1129.00,321.00,165.00,109.00,123.00,81.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 10:44:00,,1891.00,1127.00,325.00,164.00,107.00,122.00,83.00,33.00,APPROVED
CA: SAN JOSE,08/14/2015 11:44:00,,1880.00,1126.00,324.00,166.00,108.00,122.00,82.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 12:45:00,,1880.00,1135.00,326.00,163.00,108.00,121.00,82.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 13:45:00,,1893.00,1135.00,326.00,171.00,109.00,127.00,81.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 14:45:00,,1906.00,1152.00,328.00,172.00,109.00,126.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 15:45:00,,1912.00,1158.00,330.00,171.00,111.00,124.00,82.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 16:45:00,,1885.00,1140.00,324.00,169.00,111.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 17:46:00,,1870.00,1130.00,322.00,168.00,110.00,122.00,83.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 18:46:00,,1859.00,1127.00,322.00,168.00,112.00,124.00,84.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 19:46:00,,1863.00,1126.00,321.00,170.00,107.00,122.00,87.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 20:46:00,,1856.00,1129.00,315.00,170.00,112.00,121.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/14/2015 21:45:00,,1864.00,1132.00,320.00,171.00,107.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 22:52:00,,1851.00,1131.00,314.00,169.00,109.00,121.00,86.00,34.00,APPROVED
CA: SAN JOSE,08/14/2015 23:52:00,,1856.00,1132.00,321.00,169.00,107.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,08/15/2015 00:52:00,,1850.00,1126.00,320.00,174.00,110.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,08/15/2015 01:52:00,,1863.00,1137.00,320.00,174.00,110.00,122.00,89.00,36.00,APPROVED
CA: SAN JOSE,08/15/2015 02:53:00,,1874.00,1145.00,320.00,170.00,110.00,122.00,86.00,35.00,APPROVED
CA: SAN JOSE,08/15/2015 03:53:00,,1884.00,1144.00,326.00,171.00,109.00,123.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/15/2015 04:53:00,,1891.00,1150.00,326.00,172.00,109.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,08/15/2015 05:53:00,,1901.00,1148.00,323.00,169.00,109.00,124.00,82.00,35.00,APPROVED
CA: SAN JOSE,08/15/2015 06:53:00,,1895.00,1147.00,325.00,166.00,106.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,08/15/2015 07:54:00,,1896.00,1144.00,328.00,167.00,110.00,124.00,83.00,34.00,APPROVED
CA: SAN JOSE,08/15/2015 08:54:00,,1913.00,1150.00,329.00,171.00,112.00,127.00,84.00,35.00,APPROVED
CA: SAN JOSE,08/15/2015 09:54:00,,1963.00,1214.00,345.00,182.00,115.00,136.00,87.00,37.00,APPROVED
CA: SAN JOSE,08/15/2015 10:54:00,,2054.00,1304.00,367.00,197.00,121.00,146.00,91.00,37.00,APPROVED
CA: SAN JOSE,08/15/2015 11:54:00,,2096.00,1371.00,385.00,211.00,126.00,153.00,96.00,38.00,APPROVED
CA: SAN JOSE,08/15/2015 12:55:00,,2129.00,1398.00,395.00,218.00,127.00,160.00,96.00,39.00,APPROVED
CA: SAN JOSE,08/15/2015 13:55:00,,2154.00,1417.00,403.00,218.00,132.00,167.00,97.00,38.00,APPROVED
CA: SAN JOSE,08/15/2015 14:55:00,,2178.00,1440.00,411.00,228.00,135.00,168.00,101.00,39.00,APPROVED
CA: SAN JOSE,08/15/2015 15:55:00,,2130.00,1390.00,395.00,222.00,133.00,163.00,101.00,38.00,APPROVED
CA: SAN JOSE,08/15/2015 16:55:00,,2096.00,1367.00,384.00,219.00,128.00,152.00,102.00,39.00,APPROVED
CA: SAN JOSE,08/15/2015 17:56:00,,2057.00,1324.00,365.00,211.00,125.00,145.00,98.00,37.00,APPROVED
CA: SAN JOSE,08/15/2015 18:56:00,,2010.00,1290.00,358.00,208.00,121.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,08/15/2015 19:56:00,,2047.00,1326.00,364.00,214.00,125.00,147.00,99.00,40.00,APPROVED
CA: SAN JOSE,08/15/2015 20:56:00,,2040.00,1347.00,367.00,226.00,128.00,152.00,101.00,40.00,APPROVED
CA: SAN JOSE,08/15/2015 21:56:00,,2001.00,1319.00,360.00,225.00,124.00,147.00,102.00,42.00,APPROVED
CA: SAN JOSE,08/15/2015 22:57:00,,1983.00,1318.00,360.00,223.00,127.00,153.00,100.00,44.00,APPROVED
CA: SAN JOSE,08/15/2015 23:57:00,,1982.00,1308.00,355.00,223.00,127.00,149.00,100.00,43.00,APPROVED
CA: SAN JOSE,08/16/2015 00:57:00,,1980.00,1313.00,365.00,224.00,127.00,150.00,100.00,41.00,APPROVED
CA: SAN JOSE,08/16/2015 01:57:00,,1979.00,1298.00,364.00,222.00,128.00,146.00,100.00,40.00,APPROVED
CA: SAN JOSE,08/16/2015 02:57:00,,1980.00,1277.00,354.00,209.00,123.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,08/16/2015 03:58:00,,1972.00,1278.00,349.00,206.00,120.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,08/16/2015 04:58:00,,1987.00,1291.00,358.00,210.00,121.00,140.00,99.00,39.00,APPROVED
CA: SAN JOSE,08/16/2015 05:58:00,,2002.00,1297.00,362.00,213.00,122.00,146.00,98.00,38.00,APPROVED
CA: SAN JOSE,08/16/2015 06:58:00,,1993.00,1298.00,363.00,208.00,124.00,145.00,96.00,40.00,APPROVED
CA: SAN JOSE,08/16/2015 07:58:00,,2015.00,1322.00,370.00,217.00,126.00,146.00,100.00,39.00,APPROVED
CA: SAN JOSE,08/16/2015 08:59:00,,2056.00,1389.00,384.00,231.00,129.00,158.00,103.00,42.00,APPROVED
CA: SAN JOSE,08/16/2015 09:59:00,,2147.00,1499.00,421.00,251.00,139.00,174.00,109.00,43.00,APPROVED
CA: SAN JOSE,08/16/2015 10:59:00,,2360.00,1792.00,498.00,328.00,166.00,219.00,133.00,49.00,APPROVED
CA: SAN JOSE,08/16/2015 11:59:00,,2461.00,1966.00,554.00,380.00,187.00,250.00,144.00,54.00,APPROVED
CA: SAN JOSE,08/16/2015 12:59:00,,2538.00,2062.00,584.00,405.00,194.00,266.00,157.00,56.00,APPROVED
CA: SAN JOSE,08/16/2015 14:00:00,,2416.00,1914.00,547.00,371.00,179.00,247.00,142.00,55.00,APPROVED
CA: SAN JOSE,08/16/2015 15:00:00,,2362.00,1782.00,508.00,324.00,167.00,221.00,131.00,48.00,APPROVED
CA: SAN JOSE,08/16/2015 16:00:00,,2421.00,1814.00,515.00,332.00,169.00,225.00,134.00,51.00,APPROVED
CA: SAN JOSE,08/16/2015 17:00:00,,2371.00,1748.00,489.00,318.00,164.00,211.00,129.00,49.00,APPROVED
CA: SAN JOSE,08/16/2015 18:00:00,,2302.00,1666.00,464.00,306.00,156.00,196.00,123.00,50.00,APPROVED
CA: SAN JOSE,08/16/2015 19:01:00,,2221.00,1606.00,441.00,295.00,150.00,185.00,121.00,50.00,APPROVED
CA: SAN JOSE,08/16/2015 20:01:00,,2151.00,1531.00,416.00,276.00,148.00,178.00,115.00,50.00,APPROVED
CA: SAN JOSE,08/16/2015 21:01:00,,2078.00,1479.00,408.00,273.00,142.00,171.00,111.00,48.00,APPROVED
CA: SAN JOSE,08/16/2015 22:01:00,,2067.00,1479.00,401.00,265.00,142.00,171.00,113.00,48.00,APPROVED
CA: SAN JOSE,08/16/2015 23:01:00,,2068.00,1477.00,399.00,277.00,142.00,172.00,112.00,49.00,APPROVED
CA: SAN JOSE,08/17/2015 00:02:00,,2049.00,1450.00,401.00,266.00,140.00,171.00,113.00,48.00,APPROVED
CA: SAN JOSE,08/17/2015 01:02:00,,2030.00,1419.00,386.00,258.00,138.00,166.00,106.00,47.00,APPROVED
CA: SAN JOSE,08/17/2015 02:02:00,,2029.00,1401.00,383.00,247.00,132.00,160.00,106.00,46.00,APPROVED
CA: SAN JOSE,08/17/2015 03:02:00,,2037.00,1400.00,387.00,244.00,129.00,159.00,106.00,44.00,APPROVED
CA: SAN JOSE,08/17/2015 04:02:00,,2061.00,1413.00,392.00,245.00,136.00,160.00,107.00,44.00,APPROVED
CA: SAN JOSE,08/17/2015 05:03:00,,2090.00,1436.00,393.00,247.00,135.00,162.00,104.00,44.00,APPROVED
CA: SAN JOSE,08/17/2015 06:03:00,,2118.00,1443.00,401.00,250.00,137.00,165.00,106.00,45.00,APPROVED
CA: SAN JOSE,08/17/2015 07:03:00,,2125.00,1438.00,402.00,245.00,135.00,166.00,107.00,45.00,APPROVED
CA: SAN JOSE,08/17/2015 08:03:00,,2148.00,1495.00,416.00,256.00,139.00,170.00,110.00,45.00,APPROVED
CA: SAN JOSE,08/17/2015 09:03:00,,2145.00,1485.00,417.00,257.00,142.00,176.00,109.00,45.00,APPROVED
CA: SAN JOSE,08/17/2015 10:04:00,,2141.00,1461.00,405.00,238.00,133.00,167.00,107.00,44.00,APPROVED
CA: SAN JOSE,08/17/2015 11:04:00,,2113.00,1350.00,381.00,212.00,125.00,148.00,97.00,39.00,APPROVED
CA: SAN JOSE,08/17/2015 12:04:00,,2116.00,1307.00,368.00,194.00,119.00,137.00,93.00,38.00,APPROVED
CA: SAN JOSE,08/17/2015 13:04:00,,2134.00,1312.00,369.00,188.00,117.00,136.00,92.00,39.00,APPROVED
CA: SAN JOSE,08/17/2015 14:04:00,,2131.00,1311.00,367.00,188.00,117.00,133.00,91.00,40.00,APPROVED
CA: SAN JOSE,08/17/2015 15:05:00,,2123.00,1308.00,367.00,188.00,118.00,135.00,90.00,39.00,APPROVED
CA: SAN JOSE,08/17/2015 16:05:00,,2111.00,1294.00,360.00,187.00,118.00,133.00,92.00,38.00,APPROVED
CA: SAN JOSE,08/17/2015 18:05:00,,2089.00,1298.00,355.00,196.00,118.00,138.00,93.00,38.00,APPROVED
CA: SAN JOSE,08/17/2015 19:05:00,,2054.00,1280.00,356.00,192.00,121.00,134.00,93.00,38.00,APPROVED
CA: SAN JOSE,08/17/2015 20:06:00,,1989.00,1241.00,346.00,187.00,113.00,131.00,92.00,38.00,APPROVED
CA: SAN JOSE,08/17/2015 21:06:00,,1965.00,1228.00,336.00,186.00,117.00,133.00,92.00,37.00,APPROVED
CA: SAN JOSE,08/17/2015 22:06:00,,1947.00,1216.00,334.00,183.00,114.00,131.00,92.00,36.00,APPROVED
CA: SAN JOSE,08/17/2015 23:06:00,,1925.00,1204.00,334.00,185.00,115.00,128.00,92.00,36.00,APPROVED
CA: SAN JOSE,08/18/2015 00:06:00,,1931.00,1198.00,334.00,182.00,110.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,08/18/2015 01:07:00,,1909.00,1186.00,327.00,182.00,111.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,08/18/2015 02:07:00,,1917.00,1180.00,330.00,177.00,113.00,127.00,89.00,37.00,APPROVED
CA: SAN JOSE,08/18/2015 03:07:00,,1914.00,1173.00,325.00,178.00,111.00,124.00,87.00,36.00,APPROVED
CA: SAN JOSE,08/18/2015 04:07:00,,1927.00,1168.00,333.00,176.00,108.00,122.00,86.00,35.00,APPROVED
