LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,11/25/2009 03:54:00,,2309.00,1268.00,372.00,174.00,117.00,150.00,55.00,30.00,APPROVED
ME: ORONO,11/25/2009 04:54:00,,2317.00,1276.00,383.00,175.00,119.00,150.00,58.00,30.00,APPROVED
ME: ORONO,11/25/2009 05:54:00,,2331.00,1290.00,382.00,176.00,118.00,149.00,57.00,30.00,APPROVED
ME: ORONO,11/25/2009 06:55:00,,2349.00,1300.00,381.00,177.00,119.00,153.00,56.00,30.00,APPROVED
ME: ORONO,11/25/2009 07:55:00,,2369.00,1298.00,382.00,176.00,118.00,154.00,59.00,30.00,APPROVED
ME: ORONO,11/25/2009 08:55:00,,2344.00,1292.00,385.00,175.00,116.00,154.00,56.00,31.00,APPROVED
ME: ORONO,11/25/2009 09:55:00,,2358.00,1290.00,383.00,178.00,119.00,156.00,54.00,30.00,APPROVED
ME: ORONO,11/25/2009 10:55:00,,2348.00,1280.00,381.00,172.00,117.00,152.00,53.00,29.00,APPROVED
ME: ORONO,11/25/2009 11:56:00,,2356.00,1283.00,382.00,173.00,117.00,151.00,52.00,31.00,APPROVED
ME: ORONO,11/25/2009 12:57:00,,2368.00,1294.00,382.00,179.00,117.00,154.00,55.00,31.00,APPROVED
ME: ORONO,11/25/2009 13:57:00,,2358.00,1300.00,381.00,176.00,119.00,154.00,55.00,29.00,APPROVED
ME: ORONO,11/25/2009 14:57:00,,2340.00,1298.00,381.00,174.00,120.00,151.00,57.00,31.00,APPROVED
ME: ORONO,11/25/2009 15:58:00,,2322.00,1289.00,385.00,177.00,121.00,156.00,59.00,31.00,APPROVED
ME: ORONO,11/25/2009 16:58:00,,2316.00,1292.00,384.00,181.00,122.00,151.00,63.00,30.00,APPROVED
ME: ORONO,11/25/2009 17:58:00,,2291.00,1291.00,385.00,178.00,122.00,151.00,63.00,31.00,APPROVED
ME: ORONO,11/25/2009 18:58:00,,2302.00,1279.00,383.00,179.00,120.00,154.00,65.00,30.00,APPROVED
ME: ORONO,11/25/2009 19:58:00,,2287.00,1287.00,387.00,180.00,122.00,152.00,63.00,30.00,APPROVED
ME: ORONO,11/25/2009 20:59:00,,2306.00,1296.00,390.00,180.00,120.00,154.00,65.00,30.00,APPROVED
ME: ORONO,11/25/2009 21:59:00,,2323.00,1306.00,392.00,184.00,124.00,152.00,64.00,31.00,APPROVED
ME: ORONO,11/25/2009 22:59:00,,2315.00,1296.00,389.00,182.00,123.00,151.00,66.00,31.00,APPROVED
ME: ORONO,11/25/2009 23:59:00,,2309.00,1309.00,392.00,181.00,123.00,156.00,63.00,30.00,APPROVED
ME: ORONO,11/26/2009 00:59:00,,2312.00,1301.00,389.00,184.00,121.00,152.00,64.00,32.00,APPROVED
ME: ORONO,11/26/2009 02:00:00,,2313.00,1307.00,395.00,180.00,121.00,155.00,67.00,31.00,APPROVED
ME: ORONO,11/26/2009 03:00:00,,2302.00,1304.00,394.00,182.00,118.00,153.00,65.00,30.00,APPROVED
ME: ORONO,11/26/2009 04:00:00,,2297.00,1280.00,383.00,178.00,117.00,152.00,64.00,30.00,APPROVED
ME: ORONO,11/26/2009 05:00:00,,2300.00,1289.00,394.00,178.00,122.00,153.00,63.00,29.00,APPROVED
ME: ORONO,11/26/2009 06:00:00,,2334.00,1333.00,403.00,185.00,123.00,156.00,65.00,31.00,APPROVED
ME: ORONO,11/26/2009 07:01:00,,2365.00,1352.00,403.00,187.00,126.00,158.00,68.00,32.00,APPROVED
ME: ORONO,11/26/2009 08:01:00,,2347.00,1340.00,399.00,183.00,123.00,158.00,69.00,31.00,APPROVED
ME: ORONO,11/26/2009 09:01:00,,2345.00,1325.00,405.00,186.00,125.00,155.00,68.00,31.00,APPROVED
ME: ORONO,11/26/2009 10:01:00,,2350.00,1329.00,401.00,188.00,122.00,159.00,70.00,31.00,APPROVED
ME: ORONO,11/26/2009 11:01:00,,2335.00,1336.00,396.00,185.00,124.00,154.00,66.00,30.00,APPROVED
ME: ORONO,11/26/2009 12:02:00,,2338.00,1313.00,396.00,184.00,118.00,154.00,66.00,31.00,APPROVED
ME: ORONO,11/26/2009 13:02:00,,2350.00,1323.00,385.00,182.00,119.00,148.00,66.00,30.00,APPROVED
ME: ORONO,11/26/2009 14:02:00,,2342.00,1304.00,383.00,176.00,122.00,149.00,67.00,31.00,APPROVED
ME: ORONO,11/26/2009 15:02:00,,2329.00,1294.00,386.00,180.00,119.00,149.00,67.00,30.00,APPROVED
ME: ORONO,11/26/2009 16:02:00,,2312.00,1278.00,384.00,178.00,120.00,148.00,66.00,30.00,APPROVED
ME: ORONO,11/26/2009 17:03:00,,2300.00,1275.00,382.00,178.00,120.00,146.00,69.00,31.00,APPROVED
ME: ORONO,11/26/2009 18:03:00,,2284.00,1272.00,382.00,177.00,119.00,147.00,65.00,31.00,APPROVED
ME: ORONO,11/26/2009 19:03:00,,2277.00,1275.00,385.00,177.00,119.00,149.00,65.00,31.00,APPROVED
ME: ORONO,11/26/2009 20:03:00,,2272.00,1268.00,384.00,178.00,121.00,150.00,66.00,31.00,APPROVED
ME: ORONO,11/26/2009 21:03:00,,2275.00,1298.00,384.00,180.00,119.00,151.00,67.00,30.00,APPROVED
ME: ORONO,11/26/2009 22:04:00,,2289.00,1289.00,393.00,179.00,120.00,153.00,69.00,31.00,APPROVED
ME: ORONO,11/26/2009 23:04:00,,2327.00,1319.00,389.00,183.00,122.00,155.00,67.00,30.00,APPROVED
ME: ORONO,11/27/2009 00:04:00,,2349.00,1335.00,402.00,185.00,126.00,155.00,71.00,31.00,APPROVED
ME: ORONO,11/27/2009 01:04:00,,2365.00,1352.00,405.00,188.00,126.00,158.00,72.00,31.00,APPROVED
ME: ORONO,11/27/2009 02:04:00,,2410.00,1367.00,412.00,189.00,125.00,159.00,69.00,32.00,APPROVED
ME: ORONO,11/27/2009 03:05:00,,2338.00,1321.00,396.00,185.00,121.00,155.00,66.00,31.00,APPROVED
ME: ORONO,11/27/2009 04:05:00,,2329.00,1301.00,392.00,182.00,122.00,153.00,66.00,31.00,APPROVED
ME: ORONO,11/27/2009 05:05:00,,2352.00,1319.00,391.00,182.00,119.00,153.00,67.00,31.00,APPROVED
ME: ORONO,11/27/2009 06:05:00,,2341.00,1312.00,396.00,184.00,120.00,150.00,66.00,30.00,APPROVED
ME: ORONO,11/27/2009 07:05:00,,2330.00,1313.00,387.00,177.00,119.00,150.00,66.00,31.00,APPROVED
ME: ORONO,11/27/2009 08:06:00,,2308.00,1292.00,384.00,177.00,120.00,152.00,65.00,30.00,APPROVED
ME: ORONO,11/27/2009 09:06:00,,2298.00,1291.00,388.00,181.00,123.00,151.00,68.00,30.00,APPROVED
ME: ORONO,11/27/2009 10:06:00,,2351.00,1331.00,388.00,182.00,121.00,152.00,69.00,30.00,APPROVED
ME: ORONO,11/27/2009 11:06:00,,2409.00,1361.00,407.00,188.00,126.00,158.00,67.00,31.00,APPROVED
ME: ORONO,11/27/2009 12:06:00,,2413.00,1367.00,409.00,192.00,128.00,157.00,71.00,30.00,APPROVED
ME: ORONO,11/27/2009 13:07:00,,2416.00,1365.00,408.00,188.00,125.00,157.00,70.00,32.00,APPROVED
ME: ORONO,11/27/2009 14:07:00,,2428.00,1379.00,407.00,186.00,125.00,156.00,68.00,31.00,APPROVED
ME: ORONO,11/27/2009 15:07:00,,2446.00,1375.00,406.00,187.00,125.00,155.00,70.00,31.00,APPROVED
ME: ORONO,11/27/2009 16:07:00,,2433.00,1366.00,401.00,191.00,123.00,153.00,69.00,32.00,APPROVED
ME: ORONO,11/27/2009 16:56:00,,2399.00,1347.00,398.00,183.00,123.00,150.00,71.00,32.00,APPROVED
ME: ORONO,11/27/2009 18:13:00,,2369.00,1318.00,390.00,180.00,118.00,148.00,64.00,31.00,APPROVED
ME: ORONO,11/27/2009 19:13:00,,2393.00,1338.00,397.00,186.00,121.00,152.00,69.00,31.00,APPROVED
ME: ORONO,11/27/2009 20:14:00,,2514.00,1438.00,425.00,193.00,129.00,165.00,72.00,32.00,APPROVED
ME: ORONO,11/27/2009 21:14:00,,2460.00,1383.00,413.00,190.00,127.00,153.00,70.00,32.00,APPROVED
ME: ORONO,11/27/2009 22:14:00,,2435.00,1351.00,397.00,183.00,121.00,151.00,68.00,31.00,APPROVED
ME: ORONO,11/27/2009 23:14:00,,2436.00,1356.00,396.00,184.00,123.00,148.00,65.00,31.00,APPROVED
ME: ORONO,11/28/2009 00:14:00,,2437.00,1357.00,398.00,184.00,121.00,152.00,66.00,31.00,APPROVED
ME: ORONO,11/28/2009 01:15:00,,2408.00,1343.00,396.00,182.00,122.00,153.00,66.00,31.00,APPROVED
ME: ORONO,11/28/2009 02:15:00,,2449.00,1370.00,403.00,183.00,124.00,155.00,64.00,32.00,APPROVED
ME: ORONO,11/28/2009 03:15:00,,2502.00,1406.00,409.00,189.00,126.00,163.00,64.00,32.00,APPROVED
ME: ORONO,11/28/2009 04:15:00,,2486.00,1383.00,405.00,183.00,126.00,155.00,63.00,31.00,APPROVED
ME: ORONO,11/28/2009 05:15:00,,2447.00,1359.00,395.00,184.00,121.00,156.00,60.00,31.00,APPROVED
ME: ORONO,11/28/2009 06:16:00,,2433.00,1336.00,393.00,182.00,118.00,155.00,62.00,31.00,APPROVED
ME: ORONO,11/28/2009 07:16:00,,2411.00,1329.00,388.00,174.00,119.00,152.00,58.00,30.00,APPROVED
ME: ORONO,11/28/2009 08:16:00,,2442.00,1347.00,397.00,179.00,121.00,156.00,59.00,29.00,APPROVED
ME: ORONO,11/28/2009 09:16:00,,2576.00,1441.00,421.00,192.00,130.00,166.00,64.00,32.00,APPROVED
ME: ORONO,11/28/2009 10:16:00,,2616.00,1469.00,436.00,199.00,131.00,170.00,67.00,33.00,APPROVED
ME: ORONO,11/28/2009 11:17:00,,2624.00,1493.00,436.00,201.00,130.00,168.00,66.00,31.00,APPROVED
ME: ORONO,11/28/2009 12:17:00,,2668.00,1499.00,446.00,204.00,133.00,170.00,66.00,34.00,APPROVED
ME: ORONO,11/28/2009 13:17:00,,2595.00,1438.00,424.00,193.00,125.00,167.00,63.00,32.00,APPROVED
ME: ORONO,11/28/2009 14:17:00,,2495.00,1384.00,408.00,188.00,123.00,161.00,58.00,32.00,APPROVED
ME: ORONO,11/28/2009 15:17:00,,2510.00,1382.00,405.00,186.00,123.00,159.00,59.00,31.00,APPROVED
ME: ORONO,11/28/2009 16:18:00,,2514.00,1397.00,409.00,186.00,123.00,157.00,60.00,31.00,APPROVED
ME: ORONO,11/28/2009 17:18:00,,2467.00,1365.00,403.00,186.00,120.00,160.00,61.00,30.00,APPROVED
ME: ORONO,11/28/2009 18:18:00,,2460.00,1359.00,405.00,182.00,124.00,158.00,59.00,32.00,APPROVED
ME: ORONO,11/28/2009 19:07:00,,2435.00,1349.00,400.00,184.00,121.00,155.00,59.00,31.00,APPROVED
ME: ORONO,11/28/2009 20:15:00,,2398.00,1292.00,380.00,173.00,118.00,152.00,54.00,30.00,APPROVED
ME: ORONO,11/28/2009 21:16:00,,2383.00,1295.00,373.00,172.00,117.00,150.00,55.00,30.00,APPROVED
ME: ORONO,11/28/2009 22:16:00,,2369.00,1280.00,376.00,172.00,115.00,151.00,54.00,29.00,APPROVED
ME: ORONO,11/28/2009 23:16:00,,2374.00,1274.00,369.00,174.00,117.00,150.00,55.00,29.00,APPROVED
ME: ORONO,11/29/2009 00:16:00,,2361.00,1270.00,370.00,172.00,115.00,147.00,52.00,29.00,APPROVED
ME: ORONO,11/29/2009 01:16:00,,2358.00,1259.00,365.00,171.00,113.00,147.00,51.00,30.00,APPROVED
ME: ORONO,11/29/2009 02:17:00,,2365.00,1266.00,361.00,167.00,117.00,147.00,49.00,29.00,APPROVED
ME: ORONO,11/29/2009 03:17:00,,2373.00,1254.00,365.00,166.00,113.00,146.00,48.00,29.00,APPROVED
ME: ORONO,11/29/2009 04:17:00,,2366.00,1258.00,358.00,166.00,114.00,148.00,47.00,29.00,APPROVED
ME: ORONO,11/29/2009 05:17:00,,2385.00,1259.00,365.00,168.00,115.00,148.00,47.00,28.00,APPROVED
ME: ORONO,11/29/2009 06:17:00,,2386.00,1251.00,362.00,168.00,114.00,149.00,45.00,30.00,APPROVED
ME: ORONO,11/29/2009 07:18:00,,2386.00,1243.00,359.00,167.00,114.00,148.00,44.00,30.00,APPROVED
ME: ORONO,11/29/2009 08:18:00,,2376.00,1251.00,361.00,164.00,114.00,149.00,43.00,28.00,APPROVED
ME: ORONO,11/29/2009 09:18:00,,2384.00,1249.00,362.00,166.00,114.00,152.00,41.00,30.00,APPROVED
ME: ORONO,11/29/2009 10:18:00,,2382.00,1263.00,360.00,168.00,113.00,150.00,42.00,30.00,APPROVED
ME: ORONO,11/29/2009 11:18:00,,2389.00,1243.00,358.00,165.00,115.00,150.00,43.00,30.00,APPROVED
ME: ORONO,11/29/2009 12:19:00,,2383.00,1253.00,358.00,166.00,115.00,149.00,44.00,29.00,APPROVED
ME: ORONO,11/29/2009 13:19:00,,2373.00,1245.00,358.00,166.00,113.00,151.00,44.00,28.00,APPROVED
ME: ORONO,11/29/2009 14:19:00,,2331.00,1245.00,360.00,171.00,113.00,148.00,47.00,29.00,APPROVED
ME: ORONO,11/29/2009 15:19:00,,2310.00,1246.00,363.00,169.00,115.00,148.00,51.00,29.00,APPROVED
ME: ORONO,11/29/2009 16:19:00,,2306.00,1256.00,363.00,170.00,115.00,147.00,52.00,29.00,APPROVED
ME: ORONO,11/29/2009 17:20:00,,2310.00,1255.00,363.00,169.00,115.00,147.00,56.00,29.00,APPROVED
ME: ORONO,11/29/2009 18:20:00,,2282.00,1243.00,365.00,170.00,115.00,144.00,58.00,30.00,APPROVED
ME: ORONO,11/29/2009 19:20:00,,2249.00,1232.00,365.00,171.00,116.00,147.00,59.00,30.00,APPROVED
ME: ORONO,11/29/2009 20:20:00,,2205.00,1217.00,363.00,167.00,117.00,143.00,60.00,30.00,APPROVED
ME: ORONO,11/29/2009 21:20:00,,2224.00,1228.00,361.00,170.00,114.00,145.00,58.00,31.00,APPROVED
ME: ORONO,11/29/2009 22:21:00,,2302.00,1236.00,368.00,169.00,115.00,147.00,54.00,30.00,APPROVED
ME: ORONO,11/29/2009 23:21:00,,2326.00,1248.00,368.00,172.00,115.00,151.00,51.00,30.00,APPROVED
ME: ORONO,11/30/2009 00:21:00,,2348.00,1262.00,362.00,167.00,116.00,149.00,48.00,29.00,APPROVED
ME: ORONO,11/30/2009 01:21:00,,2351.00,1259.00,367.00,167.00,114.00,152.00,47.00,31.00,APPROVED
ME: ORONO,11/30/2009 02:21:00,,2376.00,1261.00,369.00,170.00,112.00,150.00,46.00,29.00,APPROVED
ME: ORONO,11/30/2009 03:22:00,,2382.00,1268.00,372.00,169.00,120.00,150.00,45.00,30.00,APPROVED
ME: ORONO,11/30/2009 04:22:00,,2389.00,1270.00,368.00,170.00,116.00,152.00,44.00,30.00,APPROVED
ME: ORONO,11/30/2009 05:22:00,,2415.00,1285.00,370.00,173.00,114.00,154.00,46.00,30.00,APPROVED
ME: ORONO,11/30/2009 06:22:00,,2435.00,1301.00,376.00,175.00,118.00,156.00,46.00,29.00,APPROVED
ME: ORONO,11/30/2009 07:22:00,,2425.00,1309.00,384.00,181.00,122.00,155.00,48.00,29.00,APPROVED
ME: ORONO,11/30/2009 08:23:00,,2435.00,1312.00,389.00,178.00,119.00,156.00,49.00,30.00,APPROVED
ME: ORONO,11/30/2009 09:23:00,,2449.00,1335.00,388.00,177.00,122.00,161.00,50.00,30.00,APPROVED
ME: ORONO,11/30/2009 10:23:00,,2475.00,1354.00,399.00,178.00,123.00,162.00,53.00,31.00,APPROVED
ME: ORONO,11/30/2009 11:23:00,,2541.00,1407.00,416.00,192.00,127.00,168.00,57.00,32.00,APPROVED
ME: ORONO,11/30/2009 12:23:00,,2482.00,1373.00,405.00,185.00,123.00,169.00,54.00,32.00,APPROVED
ME: ORONO,11/30/2009 13:24:00,,2444.00,1352.00,402.00,182.00,122.00,159.00,54.00,32.00,APPROVED
ME: ORONO,11/30/2009 14:24:00,,2508.00,1406.00,424.00,192.00,126.00,166.00,60.00,31.00,APPROVED
ME: ORONO,11/30/2009 15:24:00,,2600.00,1479.00,449.00,202.00,134.00,179.00,63.00,32.00,APPROVED
ME: ORONO,11/30/2009 16:24:00,,2663.00,1524.00,465.00,206.00,137.00,183.00,69.00,36.00,APPROVED
ME: ORONO,11/30/2009 17:25:00,,2695.00,1572.00,486.00,211.00,138.00,191.00,71.00,35.00,APPROVED
ME: ORONO,11/30/2009 18:25:00,,2641.00,1518.00,465.00,207.00,138.00,185.00,69.00,32.00,APPROVED
ME: ORONO,11/30/2009 20:25:00,,2724.00,1573.00,481.00,214.00,139.00,190.00,70.00,33.00,APPROVED
ME: ORONO,11/30/2009 20:51:00,,2558.00,1465.00,440.00,196.00,133.00,178.00,61.00,32.00,APPROVED
ME: ORONO,11/30/2009 22:07:00,,2486.00,1460.00,415.00,213.00,125.00,144.00,89.00,31.00,APPROVED
ME: ORONO,11/30/2009 23:07:00,,2405.00,1413.00,400.00,200.00,124.00,139.00,86.00,29.00,APPROVED
ME: ORONO,12/01/2009 00:07:00,,2383.00,1379.00,391.00,197.00,122.00,136.00,82.00,28.00,APPROVED
ME: ORONO,12/01/2009 01:07:00,,2377.00,1364.00,385.00,189.00,123.00,138.00,78.00,29.00,APPROVED
ME: ORONO,12/01/2009 02:08:00,,2392.00,1367.00,385.00,189.00,119.00,135.00,79.00,29.00,APPROVED
ME: ORONO,12/01/2009 03:08:00,,2379.00,1366.00,385.00,188.00,121.00,137.00,82.00,29.00,APPROVED
ME: ORONO,12/01/2009 04:08:00,,2399.00,1362.00,384.00,185.00,122.00,134.00,81.00,30.00,APPROVED
ME: ORONO,12/01/2009 05:08:00,,2401.00,1357.00,380.00,182.00,119.00,136.00,79.00,29.00,APPROVED
ME: ORONO,12/01/2009 06:08:00,,2406.00,1361.00,383.00,185.00,119.00,134.00,79.00,29.00,APPROVED
ME: ORONO,12/01/2009 07:09:00,,2403.00,1353.00,382.00,184.00,120.00,136.00,77.00,28.00,APPROVED
ME: ORONO,12/01/2009 08:09:00,,2431.00,1355.00,381.00,180.00,119.00,133.00,74.00,30.00,APPROVED
ME: ORONO,12/01/2009 09:09:00,,2434.00,1356.00,379.00,183.00,120.00,136.00,74.00,28.00,APPROVED
ME: ORONO,12/01/2009 10:09:00,,2431.00,1346.00,376.00,180.00,117.00,137.00,72.00,30.00,APPROVED
ME: ORONO,12/01/2009 11:09:00,,2440.00,1352.00,384.00,181.00,115.00,137.00,72.00,29.00,APPROVED
ME: ORONO,12/01/2009 12:10:00,,2439.00,1351.00,382.00,177.00,114.00,138.00,70.00,28.00,APPROVED
ME: ORONO,12/01/2009 13:10:00,,2440.00,1362.00,376.00,177.00,117.00,138.00,70.00,29.00,APPROVED
ME: ORONO,12/01/2009 14:10:00,,2394.00,1345.00,379.00,180.00,117.00,136.00,71.00,28.00,APPROVED
ME: ORONO,12/01/2009 15:10:00,,2320.00,1331.00,377.00,183.00,119.00,133.00,78.00,29.00,APPROVED
ME: ORONO,12/01/2009 16:10:00,,2338.00,1326.00,381.00,182.00,117.00,134.00,80.00,29.00,APPROVED
ME: ORONO,12/01/2009 17:11:00,,2316.00,1329.00,377.00,183.00,118.00,132.00,80.00,28.00,APPROVED
ME: ORONO,12/01/2009 18:11:00,,2311.00,1326.00,382.00,184.00,121.00,133.00,82.00,29.00,APPROVED
ME: ORONO,12/01/2009 19:11:00,,2290.00,1316.00,378.00,186.00,118.00,136.00,81.00,29.00,APPROVED
ME: ORONO,12/01/2009 20:11:00,,2320.00,1342.00,380.00,185.00,121.00,134.00,82.00,30.00,APPROVED
ME: ORONO,12/01/2009 21:11:00,,2355.00,1348.00,378.00,185.00,122.00,135.00,80.00,30.00,APPROVED
ME: ORONO,12/01/2009 22:12:00,,2396.00,1360.00,379.00,184.00,119.00,134.00,79.00,28.00,APPROVED
ME: ORONO,12/01/2009 23:12:00,,2410.00,1369.00,385.00,185.00,118.00,136.00,76.00,28.00,APPROVED
ME: ORONO,12/02/2009 00:12:00,,2424.00,1371.00,383.00,181.00,116.00,136.00,77.00,29.00,APPROVED
ME: ORONO,12/02/2009 01:12:00,,2442.00,1375.00,383.00,183.00,118.00,140.00,74.00,28.00,APPROVED
ME: ORONO,12/02/2009 02:12:00,,2456.00,1374.00,386.00,183.00,120.00,139.00,74.00,29.00,APPROVED
ME: ORONO,12/02/2009 03:13:00,,2471.00,1376.00,386.00,183.00,120.00,138.00,73.00,31.00,APPROVED
ME: ORONO,12/02/2009 04:13:00,,2465.00,1392.00,383.00,187.00,120.00,140.00,77.00,30.00,APPROVED
ME: ORONO,12/02/2009 05:13:00,,2451.00,1396.00,394.00,186.00,119.00,139.00,75.00,30.00,APPROVED
ME: ORONO,12/02/2009 06:13:00,,2468.00,1399.00,391.00,186.00,124.00,140.00,75.00,29.00,APPROVED
ME: ORONO,12/02/2009 07:13:00,,2483.00,1403.00,396.00,187.00,120.00,140.00,77.00,30.00,APPROVED
ME: ORONO,12/02/2009 08:14:00,,2480.00,1407.00,391.00,192.00,122.00,143.00,74.00,29.00,APPROVED
ME: ORONO,12/02/2009 09:14:00,,2485.00,1414.00,392.00,191.00,122.00,147.00,77.00,30.00,APPROVED
ME: ORONO,12/02/2009 10:14:00,,2495.00,1412.00,393.00,193.00,122.00,144.00,78.00,29.00,APPROVED
ME: ORONO,12/02/2009 11:14:00,,2478.00,1415.00,393.00,196.00,122.00,143.00,80.00,29.00,APPROVED
ME: ORONO,12/02/2009 12:14:00,,2471.00,1417.00,394.00,196.00,122.00,143.00,82.00,31.00,APPROVED
ME: ORONO,12/02/2009 13:15:00,,2457.00,1418.00,394.00,198.00,123.00,143.00,79.00,31.00,APPROVED
ME: ORONO,12/02/2009 14:15:00,,2418.00,1405.00,395.00,198.00,122.00,142.00,81.00,30.00,APPROVED
ME: ORONO,12/02/2009 15:15:00,,2344.00,1373.00,393.00,198.00,121.00,138.00,86.00,29.00,APPROVED
ME: ORONO,12/02/2009 16:15:00,,2326.00,1359.00,383.00,197.00,122.00,136.00,87.00,32.00,APPROVED
ME: ORONO,12/02/2009 17:15:00,,2320.00,1366.00,390.00,195.00,123.00,138.00,88.00,30.00,APPROVED
ME: ORONO,12/02/2009 18:16:00,,2287.00,1351.00,383.00,197.00,122.00,140.00,89.00,29.00,APPROVED
ME: ORONO,12/02/2009 19:16:00,,2257.00,1341.00,385.00,199.00,123.00,142.00,86.00,31.00,APPROVED
ME: ORONO,12/02/2009 20:16:00,,2286.00,1362.00,389.00,201.00,124.00,139.00,90.00,32.00,APPROVED
ME: ORONO,12/02/2009 20:29:00,,2303.00,1382.00,396.00,212.00,123.00,143.00,91.00,33.00,APPROVED
ME: ORONO,12/02/2009 21:47:00,,2384.00,1385.00,381.00,192.00,119.00,134.00,87.00,30.00,APPROVED
ME: ORONO,12/02/2009 22:47:00,,2419.00,1405.00,388.00,194.00,120.00,137.00,86.00,30.00,APPROVED
ME: ORONO,12/02/2009 23:48:00,,2438.00,1408.00,391.00,198.00,124.00,141.00,83.00,30.00,APPROVED
ME: ORONO,12/03/2009 00:48:00,,2448.00,1412.00,396.00,195.00,124.00,142.00,82.00,31.00,APPROVED
ME: ORONO,12/03/2009 01:48:00,,2460.00,1420.00,395.00,198.00,124.00,142.00,84.00,30.00,APPROVED
ME: ORONO,12/03/2009 02:48:00,,2445.00,1423.00,398.00,199.00,124.00,143.00,86.00,30.00,APPROVED
ME: ORONO,12/03/2009 03:48:00,,2438.00,1424.00,396.00,201.00,126.00,142.00,88.00,31.00,APPROVED
ME: ORONO,12/03/2009 04:49:00,,2431.00,1416.00,397.00,203.00,124.00,146.00,85.00,31.00,APPROVED
ME: ORONO,12/03/2009 05:49:00,,2435.00,1429.00,402.00,206.00,123.00,143.00,85.00,31.00,APPROVED
ME: ORONO,12/03/2009 06:49:00,,2420.00,1423.00,399.00,205.00,126.00,142.00,88.00,30.00,APPROVED
ME: ORONO,12/03/2009 07:49:00,,2387.00,1414.00,398.00,202.00,126.00,141.00,87.00,30.00,APPROVED
ME: ORONO,12/03/2009 08:49:00,,2380.00,1411.00,397.00,204.00,127.00,144.00,88.00,31.00,APPROVED
ME: ORONO,12/03/2009 09:50:00,,2408.00,1427.00,403.00,205.00,126.00,146.00,88.00,32.00,APPROVED
ME: ORONO,12/03/2009 10:50:00,,2459.00,1461.00,412.00,214.00,128.00,153.00,94.00,31.00,APPROVED
ME: ORONO,12/03/2009 11:50:00,,2432.00,1453.00,408.00,213.00,129.00,148.00,92.00,32.00,APPROVED
ME: ORONO,12/03/2009 12:50:00,,2421.00,1452.00,407.00,210.00,126.00,144.00,89.00,33.00,APPROVED
ME: ORONO,12/03/2009 13:50:00,,2426.00,1464.00,405.00,211.00,126.00,148.00,91.00,32.00,APPROVED
ME: ORONO,12/03/2009 14:51:00,,2407.00,1461.00,406.00,209.00,127.00,145.00,90.00,34.00,APPROVED
ME: ORONO,12/03/2009 15:51:00,,2389.00,1450.00,403.00,217.00,126.00,147.00,94.00,31.00,APPROVED
ME: ORONO,12/03/2009 16:51:00,,2323.00,1410.00,396.00,206.00,124.00,145.00,92.00,33.00,APPROVED
ME: ORONO,12/03/2009 17:51:00,,2236.00,1366.00,389.00,202.00,121.00,143.00,91.00,31.00,APPROVED
ME: ORONO,12/03/2009 18:51:00,,2173.00,1320.00,382.00,199.00,121.00,141.00,92.00,31.00,APPROVED
ME: ORONO,12/03/2009 19:52:00,,2082.00,1271.00,371.00,196.00,118.00,143.00,92.00,31.00,APPROVED
ME: ORONO,12/03/2009 20:52:00,,2049.00,1265.00,374.00,199.00,122.00,138.00,93.00,30.00,APPROVED
ME: ORONO,12/03/2009 21:52:00,,2113.00,1292.00,380.00,199.00,120.00,144.00,90.00,31.00,APPROVED
ME: ORONO,12/03/2009 22:52:00,,2163.00,1308.00,379.00,201.00,122.00,141.00,91.00,31.00,APPROVED
ME: ORONO,12/03/2009 23:52:00,,2155.00,1305.00,386.00,199.00,120.00,141.00,91.00,31.00,APPROVED
ME: ORONO,12/04/2009 00:53:00,,2149.00,1299.00,381.00,198.00,121.00,144.00,91.00,31.00,APPROVED
ME: ORONO,12/04/2009 01:53:00,,2175.00,1308.00,382.00,197.00,123.00,139.00,89.00,31.00,APPROVED
ME: ORONO,12/04/2009 02:53:00,,2212.00,1337.00,387.00,204.00,123.00,144.00,93.00,32.00,APPROVED
ME: ORONO,12/04/2009 03:53:00,,2243.00,1357.00,393.00,202.00,122.00,144.00,89.00,31.00,APPROVED
ME: ORONO,12/04/2009 04:53:00,,2256.00,1360.00,394.00,202.00,122.00,140.00,92.00,31.00,APPROVED
ME: ORONO,12/04/2009 05:54:00,,2283.00,1367.00,385.00,201.00,126.00,141.00,91.00,32.00,APPROVED
ME: ORONO,12/04/2009 06:54:00,,2305.00,1376.00,389.00,202.00,124.00,139.00,92.00,31.00,APPROVED
ME: ORONO,12/04/2009 07:54:00,,2308.00,1371.00,390.00,202.00,125.00,139.00,92.00,32.00,APPROVED
ME: ORONO,12/04/2009 08:54:00,,2331.00,1389.00,390.00,202.00,123.00,142.00,89.00,31.00,APPROVED
ME: ORONO,12/04/2009 09:54:00,,2341.00,1388.00,393.00,200.00,121.00,141.00,90.00,30.00,APPROVED
