LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,07/30/2012 11:54:00,,1806.00,1267.00,415.00,175.00,107.00,166.00,73.00,36.00,APPROVED
TN: NASHVILLE,07/30/2012 13:55:00,,1696.00,1174.00,393.00,170.00,103.00,156.00,69.00,35.00,APPROVED
TN: NASHVILLE,07/30/2012 14:55:00,,1545.00,1020.00,341.00,146.00,90.00,133.00,61.00,35.00,APPROVED
TN: NASHVILLE,07/30/2012 15:55:00,,1467.00,927.00,301.00,133.00,81.00,120.00,57.00,33.00,APPROVED
TN: NASHVILLE,07/30/2012 16:55:00,,1478.00,943.00,292.00,135.00,82.00,120.00,55.00,31.00,APPROVED
TN: NASHVILLE,07/30/2012 17:55:00,,1432.00,907.00,287.00,131.00,82.00,111.00,56.00,33.00,APPROVED
TN: NASHVILLE,07/30/2012 18:56:00,,1373.00,863.00,271.00,124.00,76.00,107.00,56.00,31.00,APPROVED
TN: NASHVILLE,07/30/2012 19:56:00,,1384.00,873.00,275.00,127.00,77.00,104.00,57.00,31.00,APPROVED
TN: NASHVILLE,07/30/2012 20:56:00,,1384.00,876.00,278.00,129.00,79.00,106.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/30/2012 21:56:00,,1368.00,861.00,276.00,128.00,80.00,105.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/30/2012 22:56:00,,1364.00,857.00,271.00,127.00,78.00,103.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/30/2012 23:57:00,,1367.00,843.00,263.00,126.00,77.00,101.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/31/2012 00:57:00,,1374.00,853.00,270.00,124.00,77.00,104.00,56.00,31.00,APPROVED
TN: NASHVILLE,07/31/2012 11:11:00,,1453.00,948.00,259.00,151.00,79.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/31/2012 12:11:00,,1350.00,819.00,229.00,129.00,69.00,82.00,59.00,24.00,APPROVED
TN: NASHVILLE,07/31/2012 13:11:00,,1504.00,1028.00,284.00,181.00,90.00,114.00,71.00,34.00,APPROVED
TN: NASHVILLE,07/31/2012 14:11:00,,1503.00,1019.00,277.00,179.00,88.00,113.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/31/2012 14:46:00,,1505.00,1038.00,278.00,181.00,92.00,115.00,72.00,36.00,APPROVED
TN: NASHVILLE,07/31/2012 15:26:00,,1388.00,887.00,291.00,127.00,78.00,111.00,57.00,32.00,APPROVED
TN: NASHVILLE,07/31/2012 16:41:00,,1324.00,780.00,240.00,110.00,69.00,94.00,50.00,29.00,APPROVED
TN: NASHVILLE,07/31/2012 17:41:00,,1337.00,813.00,254.00,120.00,74.00,98.00,53.00,30.00,APPROVED
TN: NASHVILLE,07/31/2012 18:42:00,,1335.00,812.00,258.00,117.00,72.00,100.00,54.00,29.00,APPROVED
TN: NASHVILLE,07/31/2012 19:42:00,,1314.00,809.00,251.00,118.00,71.00,100.00,52.00,29.00,APPROVED
TN: NASHVILLE,07/31/2012 20:42:00,,1308.00,804.00,248.00,120.00,74.00,98.00,56.00,29.00,APPROVED
TN: NASHVILLE,07/31/2012 21:42:00,,1302.00,801.00,249.00,121.00,75.00,97.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/31/2012 22:42:00,,1326.00,814.00,258.00,122.00,72.00,98.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/31/2012 23:43:00,,1333.00,829.00,257.00,123.00,75.00,101.00,57.00,28.00,APPROVED
TN: NASHVILLE,08/01/2012 00:43:00,,1356.00,837.00,261.00,124.00,77.00,101.00,57.00,29.00,APPROVED
TN: NASHVILLE,08/01/2012 01:43:00,,1353.00,838.00,260.00,126.00,76.00,101.00,55.00,29.00,APPROVED
TN: NASHVILLE,08/01/2012 02:43:00,,1379.00,864.00,265.00,128.00,79.00,104.00,56.00,29.00,APPROVED
TN: NASHVILLE,08/01/2012 03:43:00,,1394.00,867.00,271.00,127.00,79.00,107.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/01/2012 04:44:00,,1413.00,883.00,278.00,130.00,80.00,110.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/01/2012 05:44:00,,1440.00,916.00,290.00,136.00,82.00,114.00,59.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 06:44:00,,1453.00,925.00,290.00,134.00,82.00,115.00,58.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 07:44:00,,1492.00,970.00,312.00,145.00,87.00,124.00,63.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 08:45:00,,1393.00,869.00,279.00,125.00,76.00,111.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/01/2012 09:45:00,,1396.00,861.00,272.00,122.00,77.00,108.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/01/2012 10:45:00,,1441.00,902.00,287.00,129.00,80.00,115.00,51.00,30.00,APPROVED
TN: NASHVILLE,08/01/2012 11:45:00,,1535.00,986.00,311.00,140.00,82.00,127.00,56.00,33.00,APPROVED
TN: NASHVILLE,08/01/2012 12:45:00,,1578.00,1056.00,336.00,151.00,92.00,136.00,63.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 13:46:00,,1562.00,1032.00,338.00,151.00,90.00,137.00,63.00,33.00,APPROVED
TN: NASHVILLE,08/01/2012 14:46:00,,1474.00,975.00,313.00,140.00,86.00,123.00,63.00,32.00,APPROVED
TN: NASHVILLE,08/01/2012 15:46:00,,1401.00,904.00,291.00,136.00,83.00,116.00,61.00,32.00,APPROVED
TN: NASHVILLE,08/01/2012 16:46:00,,1343.00,853.00,278.00,129.00,80.00,106.00,59.00,32.00,APPROVED
TN: NASHVILLE,08/01/2012 17:46:00,,1343.00,840.00,269.00,129.00,78.00,105.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 18:47:00,,1298.00,820.00,264.00,128.00,76.00,101.00,61.00,29.00,APPROVED
TN: NASHVILLE,08/01/2012 19:47:00,,1288.00,816.00,257.00,122.00,75.00,99.00,60.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 20:47:00,,1298.00,818.00,253.00,126.00,76.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,08/01/2012 21:47:00,,1299.00,813.00,257.00,121.00,73.00,97.00,59.00,30.00,APPROVED
TN: NASHVILLE,08/01/2012 22:47:00,,1330.00,832.00,261.00,125.00,75.00,99.00,60.00,29.00,APPROVED
TN: NASHVILLE,08/01/2012 23:48:00,,1526.00,1000.00,304.00,147.00,88.00,119.00,63.00,33.00,APPROVED
TN: NASHVILLE,08/02/2012 00:48:00,,1403.00,862.00,269.00,126.00,78.00,105.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 01:48:00,,1343.00,828.00,257.00,117.00,73.00,99.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 02:48:00,,1332.00,803.00,252.00,114.00,71.00,102.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 03:48:00,,1336.00,807.00,253.00,110.00,72.00,103.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 04:49:00,,1334.00,809.00,254.00,114.00,73.00,100.00,47.00,28.00,APPROVED
TN: NASHVILLE,08/02/2012 05:49:00,,1342.00,817.00,255.00,115.00,70.00,104.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 06:49:00,,1377.00,840.00,263.00,118.00,75.00,106.00,48.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 07:49:00,,1391.00,852.00,266.00,119.00,75.00,108.00,46.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 08:50:00,,1387.00,851.00,267.00,121.00,76.00,108.00,50.00,31.00,APPROVED
TN: NASHVILLE,08/02/2012 09:50:00,,1405.00,872.00,273.00,123.00,77.00,109.00,48.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 10:50:00,,1467.00,914.00,290.00,130.00,80.00,113.00,53.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 11:50:00,,1529.00,990.00,314.00,139.00,85.00,128.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 12:50:00,,1502.00,967.00,310.00,135.00,85.00,125.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/02/2012 13:51:00,,1455.00,912.00,293.00,131.00,81.00,119.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 14:51:00,,1437.00,907.00,292.00,128.00,81.00,115.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/02/2012 15:51:00,,1391.00,876.00,281.00,128.00,80.00,112.00,55.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 16:51:00,,1346.00,835.00,270.00,126.00,75.00,103.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 17:51:00,,1296.00,801.00,255.00,122.00,73.00,100.00,57.00,29.00,APPROVED
TN: NASHVILLE,08/02/2012 18:52:00,,1255.00,766.00,246.00,118.00,72.00,95.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 19:52:00,,1222.00,746.00,239.00,112.00,71.00,91.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/02/2012 20:52:00,,1210.00,748.00,233.00,113.00,71.00,92.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/02/2012 21:52:00,,1226.00,753.00,237.00,114.00,71.00,88.00,54.00,28.00,APPROVED
TN: NASHVILLE,08/02/2012 22:52:00,,1229.00,754.00,237.00,115.00,70.00,92.00,56.00,28.00,APPROVED
TN: NASHVILLE,08/02/2012 23:53:00,,1273.00,778.00,241.00,115.00,71.00,92.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 00:53:00,,1278.00,777.00,241.00,115.00,72.00,94.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 01:53:00,,1286.00,793.00,242.00,116.00,71.00,95.00,51.00,28.00,APPROVED
TN: NASHVILLE,08/03/2012 02:53:00,,1293.00,784.00,246.00,111.00,70.00,96.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 03:54:00,,1309.00,793.00,249.00,114.00,71.00,99.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 04:54:00,,1328.00,812.00,248.00,115.00,71.00,100.00,49.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 06:54:00,,1388.00,855.00,272.00,122.00,77.00,107.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 07:54:00,,1389.00,849.00,268.00,122.00,75.00,109.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 08:55:00,,1384.00,865.00,269.00,124.00,76.00,109.00,51.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 09:55:00,,1330.00,814.00,255.00,117.00,75.00,105.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 10:55:00,,1341.00,820.00,255.00,115.00,71.00,103.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 11:55:00,,1416.00,864.00,273.00,122.00,77.00,110.00,47.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 12:55:00,,1472.00,939.00,299.00,130.00,81.00,120.00,52.00,32.00,APPROVED
TN: NASHVILLE,08/03/2012 14:31:00,,1415.00,848.00,262.00,118.00,75.00,105.00,45.00,28.00,APPROVED
TN: NASHVILLE,08/03/2012 15:31:00,,1458.00,920.00,294.00,130.00,83.00,118.00,53.00,31.00,APPROVED
TN: NASHVILLE,08/03/2012 16:32:00,,1436.00,898.00,289.00,132.00,80.00,120.00,52.00,31.00,APPROVED
TN: NASHVILLE,08/03/2012 17:32:00,,1378.00,857.00,276.00,123.00,76.00,109.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 18:32:00,,1340.00,825.00,258.00,117.00,75.00,105.00,50.00,31.00,APPROVED
TN: NASHVILLE,08/03/2012 19:32:00,,1308.00,808.00,251.00,116.00,73.00,98.00,51.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 20:32:00,,1300.00,782.00,246.00,114.00,73.00,98.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 21:33:00,,1286.00,777.00,242.00,114.00,71.00,96.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/03/2012 22:33:00,,1298.00,789.00,248.00,116.00,73.00,94.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/03/2012 23:33:00,,1322.00,799.00,248.00,117.00,72.00,98.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 00:33:00,,1314.00,804.00,251.00,117.00,73.00,98.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 01:33:00,,1322.00,801.00,251.00,115.00,70.00,98.00,51.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 02:34:00,,1330.00,819.00,255.00,119.00,72.00,99.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 03:34:00,,1357.00,833.00,261.00,121.00,73.00,105.00,52.00,31.00,APPROVED
TN: NASHVILLE,08/04/2012 04:34:00,,1369.00,849.00,266.00,122.00,76.00,105.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 05:34:00,,1374.00,865.00,270.00,122.00,77.00,108.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 06:34:00,,1378.00,856.00,269.00,121.00,76.00,108.00,52.00,31.00,APPROVED
TN: NASHVILLE,08/04/2012 07:35:00,,1360.00,845.00,268.00,122.00,76.00,109.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 08:35:00,,1358.00,837.00,263.00,120.00,73.00,103.00,48.00,29.00,APPROVED
TN: NASHVILLE,08/04/2012 09:35:00,,1376.00,849.00,264.00,120.00,77.00,107.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 10:35:00,,1383.00,863.00,269.00,125.00,77.00,107.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/04/2012 11:35:00,,1382.00,854.00,275.00,122.00,77.00,111.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 12:36:00,,1369.00,842.00,268.00,121.00,75.00,107.00,47.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 13:36:00,,1367.00,833.00,264.00,117.00,75.00,104.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 14:36:00,,1340.00,820.00,260.00,116.00,74.00,106.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 15:36:00,,1320.00,804.00,253.00,114.00,73.00,101.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 16:37:00,,1284.00,789.00,249.00,115.00,73.00,98.00,51.00,31.00,APPROVED
TN: NASHVILLE,08/04/2012 17:37:00,,1264.00,759.00,241.00,112.00,72.00,94.00,49.00,31.00,APPROVED
TN: NASHVILLE,08/04/2012 18:37:00,,1240.00,744.00,240.00,112.00,69.00,92.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/04/2012 19:37:00,,1259.00,768.00,235.00,114.00,70.00,93.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 20:37:00,,1453.00,914.00,282.00,131.00,77.00,112.00,55.00,30.00,APPROVED
TN: NASHVILLE,08/04/2012 21:38:00,,1421.00,874.00,283.00,126.00,79.00,108.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/04/2012 22:38:00,,1319.00,797.00,249.00,112.00,71.00,99.00,46.00,29.00,APPROVED
TN: NASHVILLE,08/04/2012 23:38:00,,1288.00,766.00,238.00,107.00,68.00,96.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 00:38:00,,1272.00,748.00,234.00,106.00,66.00,92.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 01:38:00,,1274.00,752.00,231.00,106.00,68.00,95.00,44.00,28.00,APPROVED
TN: NASHVILLE,08/05/2012 02:39:00,,1273.00,757.00,238.00,106.00,68.00,92.00,45.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 03:39:00,,1274.00,764.00,236.00,107.00,71.00,95.00,42.00,28.00,APPROVED
TN: NASHVILLE,08/05/2012 04:39:00,,1299.00,777.00,243.00,108.00,70.00,100.00,44.00,28.00,APPROVED
TN: NASHVILLE,08/05/2012 05:39:00,,1327.00,796.00,246.00,113.00,72.00,100.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 06:39:00,,1337.00,810.00,251.00,116.00,72.00,101.00,47.00,28.00,APPROVED
TN: NASHVILLE,08/05/2012 07:40:00,,1363.00,829.00,258.00,118.00,73.00,104.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 08:40:00,,1383.00,835.00,266.00,117.00,74.00,107.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 09:40:00,,1360.00,839.00,259.00,118.00,76.00,105.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 10:40:00,,1364.00,839.00,264.00,119.00,76.00,106.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 11:40:00,,1379.00,846.00,261.00,121.00,77.00,106.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 12:41:00,,1377.00,854.00,269.00,121.00,74.00,107.00,48.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 13:41:00,,1372.00,850.00,271.00,121.00,74.00,109.00,50.00,31.00,APPROVED
TN: NASHVILLE,08/05/2012 14:41:00,,1378.00,851.00,267.00,122.00,75.00,106.00,48.00,31.00,APPROVED
TN: NASHVILLE,08/05/2012 15:41:00,,1364.00,844.00,265.00,119.00,75.00,105.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 16:42:00,,1359.00,843.00,264.00,120.00,75.00,108.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 17:42:00,,1350.00,826.00,262.00,120.00,75.00,106.00,47.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 18:42:00,,1328.00,806.00,255.00,115.00,72.00,103.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 19:42:00,,1295.00,787.00,242.00,114.00,71.00,97.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 20:42:00,,1278.00,765.00,240.00,110.00,70.00,96.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 21:43:00,,1288.00,769.00,241.00,109.00,70.00,95.00,47.00,30.00,APPROVED
TN: NASHVILLE,08/05/2012 22:43:00,,1294.00,775.00,239.00,109.00,70.00,94.00,46.00,29.00,APPROVED
TN: NASHVILLE,08/05/2012 23:43:00,,1293.00,775.00,244.00,113.00,70.00,94.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/06/2012 00:43:00,,1303.00,782.00,243.00,111.00,69.00,97.00,46.00,28.00,APPROVED
TN: NASHVILLE,08/06/2012 01:43:00,,1308.00,781.00,246.00,110.00,69.00,97.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/06/2012 02:44:00,,1330.00,795.00,248.00,111.00,71.00,102.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/06/2012 03:44:00,,1589.00,1026.00,313.00,140.00,86.00,121.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 04:44:00,,1723.00,1163.00,367.00,163.00,97.00,146.00,64.00,33.00,APPROVED
TN: NASHVILLE,08/06/2012 05:44:00,,1526.00,983.00,317.00,138.00,88.00,128.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/06/2012 06:44:00,,1447.00,933.00,305.00,137.00,84.00,124.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 07:45:00,,1509.00,1009.00,326.00,146.00,89.00,130.00,59.00,32.00,APPROVED
TN: NASHVILLE,08/06/2012 08:45:00,,1541.00,1049.00,349.00,152.00,90.00,140.00,61.00,33.00,APPROVED
TN: NASHVILLE,08/06/2012 09:45:00,,1513.00,1022.00,339.00,149.00,91.00,139.00,61.00,34.00,APPROVED
TN: NASHVILLE,08/06/2012 10:45:00,,1509.00,1013.00,327.00,145.00,88.00,135.00,59.00,32.00,APPROVED
TN: NASHVILLE,08/06/2012 11:45:00,,1503.00,982.00,324.00,138.00,88.00,133.00,55.00,32.00,APPROVED
TN: NASHVILLE,08/06/2012 12:46:00,,1520.00,990.00,317.00,137.00,85.00,125.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/06/2012 13:46:00,,1570.00,1017.00,327.00,143.00,88.00,133.00,55.00,32.00,APPROVED
TN: NASHVILLE,08/06/2012 15:28:00,,1443.00,856.00,261.00,118.00,74.00,102.00,47.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 16:28:00,,1411.00,874.00,279.00,125.00,80.00,113.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 17:28:00,,1400.00,874.00,276.00,125.00,77.00,111.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 18:28:00,,1398.00,866.00,274.00,128.00,76.00,108.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 19:29:00,,1381.00,848.00,269.00,123.00,78.00,106.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 20:37:00,,1360.00,831.00,258.00,123.00,77.00,101.00,53.00,29.00,APPROVED
TN: NASHVILLE,08/06/2012 21:37:00,,1335.00,822.00,258.00,118.00,74.00,105.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 22:37:00,,1323.00,819.00,258.00,116.00,74.00,101.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/06/2012 23:37:00,,1320.00,809.00,256.00,116.00,73.00,102.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/07/2012 00:38:00,,1308.00,812.00,253.00,118.00,72.00,99.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/07/2012 01:38:00,,1314.00,796.00,250.00,115.00,71.00,98.00,50.00,31.00,APPROVED
TN: NASHVILLE,08/07/2012 02:38:00,,1321.00,801.00,245.00,113.00,73.00,98.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/07/2012 03:38:00,,1348.00,827.00,255.00,118.00,74.00,105.00,51.00,30.00,APPROVED
TN: NASHVILLE,08/07/2012 04:38:00,,1400.00,863.00,273.00,126.00,78.00,109.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/07/2012 05:39:00,,1427.00,899.00,285.00,129.00,79.00,116.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/07/2012 06:39:00,,1492.00,968.00,309.00,137.00,83.00,123.00,55.00,33.00,APPROVED
TN: NASHVILLE,08/07/2012 07:39:00,,1557.00,1030.00,335.00,150.00,93.00,139.00,62.00,32.00,APPROVED
TN: NASHVILLE,08/07/2012 08:39:00,,1606.00,1109.00,368.00,163.00,97.00,148.00,66.00,34.00,APPROVED
TN: NASHVILLE,08/07/2012 09:40:00,,1668.00,1180.00,392.00,171.00,105.00,161.00,72.00,34.00,APPROVED
TN: NASHVILLE,08/07/2012 10:40:00,,1726.00,1239.00,418.00,183.00,106.00,172.00,74.00,35.00,APPROVED
TN: NASHVILLE,08/07/2012 11:40:00,,1735.00,1252.00,419.00,185.00,111.00,173.00,74.00,36.00,APPROVED
TN: NASHVILLE,08/07/2012 12:57:00,,1683.00,1165.00,387.00,169.00,101.00,160.00,69.00,33.00,APPROVED
TN: NASHVILLE,08/07/2012 13:57:00,,1600.00,1096.00,370.00,162.00,98.00,148.00,66.00,33.00,APPROVED
TN: NASHVILLE,08/07/2012 14:58:00,,1510.00,1002.00,330.00,145.00,91.00,131.00,63.00,33.00,APPROVED
TN: NASHVILLE,08/07/2012 15:58:00,,1386.00,880.00,287.00,134.00,82.00,114.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/07/2012 16:58:00,,1340.00,836.00,268.00,124.00,76.00,107.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/07/2012 17:58:00,,1284.00,803.00,257.00,119.00,74.00,101.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/07/2012 18:58:00,,1253.00,775.00,246.00,114.00,70.00,97.00,54.00,29.00,APPROVED
TN: NASHVILLE,08/07/2012 19:59:00,,1239.00,769.00,245.00,116.00,73.00,93.00,56.00,29.00,APPROVED
TN: NASHVILLE,08/07/2012 20:59:00,,1244.00,771.00,244.00,115.00,71.00,95.00,55.00,29.00,APPROVED
TN: NASHVILLE,08/07/2012 21:59:00,,1265.00,781.00,242.00,116.00,70.00,94.00,55.00,29.00,APPROVED
TN: NASHVILLE,08/07/2012 22:59:00,,1273.00,783.00,244.00,115.00,72.00,94.00,55.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 00:00:00,,1288.00,778.00,247.00,118.00,72.00,94.00,53.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 01:00:00,,1296.00,787.00,248.00,116.00,72.00,96.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 02:00:00,,1299.00,792.00,247.00,115.00,72.00,98.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 03:00:00,,1310.00,805.00,246.00,116.00,70.00,99.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/08/2012 04:00:00,,1347.00,824.00,256.00,119.00,75.00,105.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/08/2012 05:01:00,,1351.00,846.00,267.00,120.00,75.00,105.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/08/2012 06:01:00,,1389.00,863.00,274.00,125.00,76.00,112.00,53.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 07:01:00,,1468.00,955.00,306.00,136.00,85.00,120.00,57.00,32.00,APPROVED
TN: NASHVILLE,08/08/2012 08:01:00,,1488.00,994.00,322.00,142.00,85.00,130.00,61.00,33.00,APPROVED
TN: NASHVILLE,08/08/2012 09:01:00,,1508.00,996.00,323.00,144.00,87.00,128.00,59.00,33.00,APPROVED
TN: NASHVILLE,08/08/2012 10:02:00,,1629.00,1092.00,351.00,159.00,95.00,141.00,64.00,33.00,APPROVED
TN: NASHVILLE,08/08/2012 11:02:00,,1673.00,1197.00,394.00,170.00,102.00,159.00,70.00,34.00,APPROVED
TN: NASHVILLE,08/08/2012 12:02:00,,1708.00,1243.00,416.00,181.00,107.00,171.00,76.00,36.00,APPROVED
TN: NASHVILLE,08/08/2012 13:02:00,,1755.00,1292.00,441.00,185.00,111.00,176.00,76.00,36.00,APPROVED
TN: NASHVILLE,08/08/2012 14:02:00,,1774.00,1272.00,434.00,187.00,108.00,172.00,80.00,37.00,APPROVED
TN: NASHVILLE,08/08/2012 15:03:00,,1710.00,1188.00,396.00,177.00,102.00,158.00,76.00,38.00,APPROVED
TN: NASHVILLE,08/08/2012 16:03:00,,1443.00,976.00,325.00,147.00,89.00,129.00,65.00,34.00,APPROVED
TN: NASHVILLE,08/08/2012 17:03:00,,1303.00,842.00,273.00,129.00,75.00,108.00,58.00,32.00,APPROVED
TN: NASHVILLE,08/08/2012 18:03:00,,1254.00,787.00,254.00,118.00,76.00,100.00,58.00,30.00,APPROVED
TN: NASHVILLE,08/08/2012 18:36:00,,1231.00,766.00,246.00,117.00,71.00,95.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/08/2012 19:51:00,,1203.00,712.00,218.00,104.00,69.00,82.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 20:52:00,,1216.00,735.00,229.00,109.00,70.00,89.00,54.00,28.00,APPROVED
TN: NASHVILLE,08/08/2012 21:52:00,,1217.00,735.00,231.00,111.00,68.00,88.00,56.00,28.00,APPROVED
