LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,08/03/2020 12:53:00,73.00,2774.00,1445.00,500.00,259.00,178.00,211.00,71.00,42.00,APPROVED
GA: ATLANTA,08/03/2020 13:53:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 14:53:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 15:54:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 16:54:00,92.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 17:54:00,85.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 18:54:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 19:54:00,79.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 20:55:00,78.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 21:55:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 22:55:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/03/2020 23:55:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 00:55:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 01:56:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 02:56:00,71.00,2643.00,1315.00,449.00,242.00,164.00,196.00,64.00,43.00,APPROVED
GA: ATLANTA,08/04/2020 03:56:00,71.00,2651.00,1339.00,458.00,243.00,164.00,200.00,65.00,40.00,APPROVED
GA: ATLANTA,08/04/2020 04:56:00,72.00,2670.00,1363.00,462.00,242.00,165.00,204.00,66.00,41.00,APPROVED
GA: ATLANTA,08/04/2020 05:56:00,70.00,2689.00,1383.00,464.00,246.00,170.00,204.00,68.00,42.00,APPROVED
GA: ATLANTA,08/04/2020 06:57:00,70.00,2686.00,1399.00,465.00,246.00,171.00,204.00,69.00,40.00,APPROVED
GA: ATLANTA,08/04/2020 07:57:00,74.00,2699.00,1399.00,473.00,242.00,172.00,209.00,69.00,40.00,APPROVED
GA: ATLANTA,08/04/2020 08:57:00,73.00,2709.00,1400.00,474.00,245.00,170.00,207.00,68.00,42.00,APPROVED
GA: ATLANTA,08/04/2020 09:57:00,74.00,2713.00,1405.00,474.00,247.00,171.00,212.00,68.00,41.00,APPROVED
GA: ATLANTA,08/04/2020 10:57:00,70.00,2721.00,1417.00,480.00,252.00,176.00,209.00,68.00,41.00,APPROVED
GA: ATLANTA,08/04/2020 11:58:00,73.00,2733.00,1421.00,481.00,250.00,173.00,210.00,70.00,41.00,APPROVED
GA: ATLANTA,08/04/2020 12:58:00,71.00,2707.00,1399.00,473.00,248.00,173.00,211.00,68.00,42.00,APPROVED
GA: ATLANTA,08/04/2020 13:58:00,70.00,2692.00,1383.00,464.00,246.00,170.00,207.00,69.00,41.00,APPROVED
GA: ATLANTA,08/04/2020 14:58:00,70.00,2669.00,1357.00,455.00,240.00,168.00,201.00,67.00,41.00,APPROVED
GA: ATLANTA,08/04/2020 15:58:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 16:59:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 17:59:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 18:59:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 19:59:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 20:59:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 22:00:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/04/2020 23:00:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 00:00:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 01:00:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 02:00:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 03:01:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 04:01:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 05:01:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 06:01:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 07:02:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 08:02:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 09:02:00,73.00,2722.00,1382.00,472.00,249.00,168.00,199.00,68.00,42.00,APPROVED
GA: ATLANTA,08/05/2020 10:02:00,72.00,2714.00,1374.00,470.00,248.00,168.00,200.00,69.00,42.00,APPROVED
GA: ATLANTA,08/05/2020 11:02:00,73.00,2710.00,1390.00,469.00,245.00,168.00,204.00,68.00,44.00,APPROVED
GA: ATLANTA,08/05/2020 12:03:00,71.00,2723.00,1398.00,479.00,251.00,175.00,207.00,67.00,43.00,APPROVED
GA: ATLANTA,08/05/2020 13:03:00,70.00,2722.00,1400.00,475.00,249.00,170.00,207.00,67.00,41.00,APPROVED
GA: ATLANTA,08/05/2020 14:03:00,73.00,2725.00,1384.00,475.00,247.00,170.00,202.00,66.00,43.00,APPROVED
GA: ATLANTA,08/05/2020 14:54:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 15:59:00,78.00,2735.00,1404.00,476.00,247.00,168.00,203.00,68.00,43.00,APPROVED
GA: ATLANTA,08/05/2020 17:00:00,80.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 18:00:00,84.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 19:00:00,80.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 20:00:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 21:00:00,80.00,2735.00,1424.00,472.00,247.00,171.00,208.00,70.00,43.00,APPROVED
GA: ATLANTA,08/05/2020 22:01:00,85.00,,,,,,,,,APPROVED
GA: ATLANTA,08/05/2020 23:01:00,84.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 00:01:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 01:01:00,75.00,2711.00,1383.00,459.00,240.00,169.00,202.00,68.00,43.00,APPROVED
GA: ATLANTA,08/06/2020 02:01:00,75.00,2716.00,1400.00,464.00,241.00,170.00,207.00,69.00,43.00,APPROVED
GA: ATLANTA,08/06/2020 03:02:00,75.00,2745.00,1429.00,475.00,243.00,171.00,209.00,69.00,42.00,APPROVED
GA: ATLANTA,08/06/2020 04:02:00,72.00,2777.00,1457.00,483.00,247.00,176.00,219.00,72.00,43.00,APPROVED
GA: ATLANTA,08/06/2020 05:02:00,73.00,2811.00,1495.00,490.00,249.00,176.00,220.00,72.00,44.00,APPROVED
GA: ATLANTA,08/06/2020 06:02:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 07:02:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 08:03:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 09:03:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 10:03:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 11:03:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 12:04:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 13:04:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 14:04:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 15:04:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 16:04:00,73.00,2769.00,1455.00,491.00,253.00,175.00,210.00,70.00,43.00,APPROVED
GA: ATLANTA,08/06/2020 17:05:00,73.00,2731.00,1401.00,473.00,253.00,170.00,204.00,68.00,43.00,APPROVED
GA: ATLANTA,08/06/2020 18:05:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 19:05:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 20:05:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 21:05:00,80.00,,,,,,,,,APPROVED
GA: ATLANTA,08/06/2020 22:06:00,76.00,2842.00,1486.00,503.00,260.00,180.00,217.00,74.00,43.00,APPROVED
GA: ATLANTA,08/06/2020 23:06:00,75.00,2744.00,1402.00,470.00,247.00,169.00,206.00,68.00,44.00,APPROVED
GA: ATLANTA,08/07/2020 00:06:00,73.00,2707.00,1379.00,463.00,242.00,166.00,205.00,68.00,42.00,APPROVED
GA: ATLANTA,08/07/2020 01:06:00,73.00,2716.00,1400.00,472.00,241.00,168.00,206.00,68.00,42.00,APPROVED
GA: ATLANTA,08/07/2020 02:06:00,72.00,2738.00,1427.00,469.00,245.00,170.00,207.00,69.00,43.00,APPROVED
GA: ATLANTA,08/07/2020 03:07:00,75.00,2760.00,1445.00,474.00,244.00,169.00,213.00,70.00,43.00,APPROVED
GA: ATLANTA,08/07/2020 04:07:00,73.00,2782.00,1464.00,483.00,242.00,174.00,221.00,72.00,43.00,APPROVED
GA: ATLANTA,08/07/2020 05:07:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 06:07:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 07:07:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 08:08:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 09:08:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 10:08:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 11:08:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 12:08:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 13:09:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 14:09:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 15:09:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 16:09:00,73.00,2831.00,1525.00,509.00,257.00,182.00,225.00,76.00,42.00,APPROVED
GA: ATLANTA,08/07/2020 17:09:00,77.00,2773.00,1454.00,495.00,255.00,174.00,214.00,72.00,45.00,APPROVED
GA: ATLANTA,08/07/2020 18:10:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 19:38:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 20:38:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 21:38:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 22:38:00,77.00,,,,,,,,,APPROVED
GA: ATLANTA,08/07/2020 23:39:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 01:39:00,73.00,2722.00,1402.00,462.00,245.00,168.00,203.00,66.00,43.00,APPROVED
GA: ATLANTA,08/08/2020 02:39:00,71.00,2731.00,1421.00,467.00,245.00,170.00,208.00,70.00,42.00,APPROVED
GA: ATLANTA,08/08/2020 03:39:00,73.00,2830.00,1513.00,498.00,253.00,177.00,226.00,74.00,43.00,APPROVED
GA: ATLANTA,08/08/2020 04:40:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 05:40:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 06:40:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 07:40:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 08:40:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 09:41:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 10:41:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 11:41:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 12:41:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 13:41:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 14:42:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 15:42:00,75.00,2779.00,1450.00,488.00,249.00,177.00,215.00,74.00,43.00,APPROVED
GA: ATLANTA,08/08/2020 16:42:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 17:42:00,81.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 18:42:00,78.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 19:43:00,77.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 20:43:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 21:43:00,77.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 22:43:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/08/2020 23:43:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 00:44:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 01:44:00,70.00,2756.00,1409.00,476.00,250.00,171.00,203.00,69.00,43.00,APPROVED
GA: ATLANTA,08/09/2020 02:44:00,72.00,2763.00,1450.00,479.00,249.00,171.00,212.00,70.00,42.00,APPROVED
GA: ATLANTA,08/09/2020 03:44:00,71.00,2766.00,1465.00,487.00,251.00,175.00,217.00,72.00,45.00,APPROVED
GA: ATLANTA,08/09/2020 04:45:00,73.00,2797.00,1486.00,492.00,250.00,177.00,222.00,73.00,44.00,APPROVED
GA: ATLANTA,08/09/2020 05:45:00,71.00,2796.00,1498.00,493.00,253.00,179.00,224.00,74.00,42.00,APPROVED
GA: ATLANTA,08/09/2020 06:45:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 07:45:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 08:45:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 09:46:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 10:46:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 11:46:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 12:46:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 13:46:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 14:47:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/09/2020 15:47:00,77.00,2848.00,1527.00,510.00,263.00,180.00,218.00,74.00,45.00,APPROVED
GA: ATLANTA,08/10/2020 01:49:00,72.00,2757.00,1431.00,479.00,254.00,172.00,209.00,70.00,44.00,APPROVED
GA: ATLANTA,08/10/2020 02:49:00,72.00,2775.00,1438.00,482.00,251.00,174.00,209.00,71.00,43.00,APPROVED
GA: ATLANTA,08/10/2020 03:49:00,72.00,2775.00,1447.00,483.00,248.00,175.00,211.00,71.00,44.00,APPROVED
GA: ATLANTA,08/10/2020 04:49:00,74.00,2784.00,1479.00,485.00,250.00,173.00,218.00,74.00,42.00,APPROVED
GA: ATLANTA,08/10/2020 05:50:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 06:50:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 07:50:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 08:50:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 09:50:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 10:51:00,70.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 11:51:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 12:51:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 13:51:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 14:51:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 15:52:00,78.00,2862.00,1534.00,516.00,262.00,183.00,222.00,75.00,44.00,APPROVED
GA: ATLANTA,08/10/2020 16:52:00,81.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 17:52:00,78.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 18:52:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 19:53:00,88.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 20:53:00,82.00,3052.00,1675.00,567.00,282.00,199.00,241.00,82.00,46.00,APPROVED
GA: ATLANTA,08/10/2020 21:53:00,91.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 22:53:00,84.00,,,,,,,,,APPROVED
GA: ATLANTA,08/10/2020 23:53:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 00:54:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 01:54:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 02:54:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 03:54:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 04:54:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 05:55:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 06:55:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 07:55:00,71.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 08:55:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 09:55:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 10:56:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 11:56:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 12:56:00,77.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 13:56:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 14:56:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 15:57:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 16:57:00,75.00,2833.00,1530.00,508.00,255.00,180.00,230.00,75.00,45.00,APPROVED
GA: ATLANTA,08/11/2020 17:57:00,73.00,2762.00,1465.00,484.00,251.00,175.00,215.00,71.00,44.00,APPROVED
GA: ATLANTA,08/11/2020 18:57:00,76.00,2751.00,1401.00,476.00,250.00,172.00,205.00,70.00,43.00,APPROVED
GA: ATLANTA,08/11/2020 19:57:00,80.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 20:58:00,93.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 21:58:00,83.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 22:58:00,80.00,,,,,,,,,APPROVED
GA: ATLANTA,08/11/2020 23:58:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 00:58:00,75.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 01:59:00,74.00,2748.00,1416.00,478.00,246.00,171.00,204.00,69.00,44.00,APPROVED
GA: ATLANTA,08/12/2020 02:59:00,73.00,2775.00,1441.00,480.00,251.00,174.00,208.00,71.00,44.00,APPROVED
GA: ATLANTA,08/12/2020 03:59:00,72.00,2812.00,1492.00,498.00,252.00,177.00,215.00,72.00,43.00,APPROVED
GA: ATLANTA,08/12/2020 04:59:00,74.00,2842.00,1520.00,504.00,252.00,179.00,223.00,75.00,44.00,APPROVED
GA: ATLANTA,08/12/2020 06:00:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 07:00:00,73.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 08:00:00,72.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 09:00:00,77.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 10:00:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 11:01:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 12:01:00,74.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 13:01:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 14:01:00,76.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 15:01:00,83.00,2888.00,1584.00,524.00,263.00,182.00,232.00,78.00,46.00,APPROVED
GA: ATLANTA,08/12/2020 16:02:00,76.00,2790.00,1469.00,502.00,257.00,178.00,214.00,73.00,45.00,APPROVED
GA: ATLANTA,08/12/2020 17:02:00,77.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 17:36:00,81.00,,,,,,,,,APPROVED
GA: ATLANTA,08/12/2020 18:58:00,76.00,2724.00,1431.00,469.00,243.00,170.00,213.00,72.00,44.00,APPROVED
GA: ATLANTA,08/12/2020 20:15:00,72.00,2700.00,1400.00,459.00,239.00,167.00,205.00,66.00,44.00,APPROVED
GA: ATLANTA,08/12/2020 21:15:00,77.00,2822.00,1489.00,489.00,251.00,175.00,217.00,72.00,44.00,APPROVED
GA: ATLANTA,08/12/2020 22:15:00,80.00,2784.00,1444.00,486.00,251.00,172.00,210.00,72.00,42.00,APPROVED
GA: ATLANTA,08/12/2020 23:16:00,74.00,2747.00,1413.00,475.00,244.00,170.00,210.00,69.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 00:16:00,74.00,2738.00,1423.00,473.00,243.00,172.00,210.00,69.00,42.00,APPROVED
GA: ATLANTA,08/13/2020 01:16:00,73.00,2761.00,1444.00,481.00,247.00,171.00,212.00,69.00,42.00,APPROVED
GA: ATLANTA,08/13/2020 02:16:00,73.00,2745.00,1421.00,470.00,250.00,169.00,210.00,70.00,44.00,APPROVED
GA: ATLANTA,08/13/2020 03:16:00,72.00,2756.00,1443.00,484.00,251.00,174.00,215.00,71.00,42.00,APPROVED
GA: ATLANTA,08/13/2020 04:17:00,71.00,2771.00,1460.00,488.00,251.00,175.00,212.00,71.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 05:17:00,72.00,2755.00,1443.00,485.00,250.00,173.00,214.00,70.00,42.00,APPROVED
GA: ATLANTA,08/13/2020 06:17:00,73.00,2776.00,1450.00,487.00,254.00,172.00,216.00,72.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 07:17:00,74.00,2835.00,1504.00,501.00,257.00,179.00,217.00,73.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 08:18:00,78.00,2833.00,1517.00,512.00,260.00,179.00,222.00,76.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 09:18:00,73.00,2836.00,1511.00,515.00,262.00,180.00,222.00,75.00,42.00,APPROVED
GA: ATLANTA,08/13/2020 10:18:00,73.00,2807.00,1478.00,498.00,255.00,178.00,217.00,72.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 11:18:00,74.00,2841.00,1498.00,503.00,259.00,179.00,219.00,73.00,42.00,APPROVED
GA: ATLANTA,08/13/2020 12:18:00,72.00,2835.00,1509.00,504.00,255.00,180.00,217.00,73.00,44.00,APPROVED
GA: ATLANTA,08/13/2020 13:19:00,75.00,2837.00,1503.00,506.00,256.00,181.00,217.00,72.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 14:19:00,75.00,2766.00,1453.00,489.00,251.00,174.00,213.00,72.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 15:19:00,74.00,2743.00,1421.00,480.00,248.00,172.00,207.00,69.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 16:19:00,77.00,2734.00,1427.00,473.00,244.00,169.00,211.00,73.00,43.00,APPROVED
GA: ATLANTA,08/13/2020 17:19:00,79.00,2765.00,1451.00,481.00,250.00,175.00,215.00,69.00,44.00,APPROVED
GA: ATLANTA,08/13/2020 18:20:00,78.00,2791.00,1465.00,484.00,248.00,173.00,209.00,71.00,44.00,APPROVED
GA: ATLANTA,08/13/2020 19:20:00,77.00,2750.00,1433.00,479.00,248.00,170.00,209.00,67.00,44.00,APPROVED
GA: ATLANTA,08/13/2020 20:20:00,81.00,2761.00,1436.00,477.00,247.00,172.00,215.00,69.00,44.00,APPROVED
GA: ATLANTA,08/13/2020 21:20:00,82.00,2758.00,1435.00,484.00,243.00,172.00,211.00,70.00,46.00,APPROVED
GA: ATLANTA,08/13/2020 22:20:00,74.00,2771.00,1442.00,480.00,246.00,172.00,211.00,69.00,45.00,APPROVED
GA: ATLANTA,08/13/2020 23:21:00,76.00,2771.00,1444.00,474.00,246.00,171.00,210.00,68.00,44.00,APPROVED
GA: ATLANTA,08/14/2020 00:21:00,76.00,2758.00,1445.00,481.00,244.00,171.00,213.00,70.00,43.00,APPROVED
GA: ATLANTA,08/14/2020 01:21:00,71.00,2738.00,1436.00,469.00,245.00,173.00,211.00,71.00,45.00,APPROVED
GA: ATLANTA,08/14/2020 02:21:00,75.00,2855.00,1515.00,496.00,254.00,177.00,219.00,72.00,44.00,APPROVED
GA: ATLANTA,08/14/2020 03:22:00,92.00,3415.00,1961.00,649.00,308.00,216.00,260.00,89.00,46.00,APPROVED
GA: ATLANTA,08/14/2020 04:22:00,100.00,3468.00,2025.00,687.00,321.00,229.00,271.00,93.00,47.00,APPROVED
GA: ATLANTA,08/14/2020 05:22:00,93.00,3199.00,1809.00,623.00,302.00,215.00,253.00,88.00,46.00,APPROVED
GA: ATLANTA,08/14/2020 06:22:00,80.00,2856.00,1525.00,523.00,266.00,184.00,224.00,76.00,44.00,APPROVED
GA: ATLANTA,08/14/2020 07:22:00,74.00,2729.00,1420.00,472.00,247.00,172.00,208.00,69.00,41.00,APPROVED
GA: ATLANTA,08/14/2020 08:23:00,71.00,2696.00,1378.00,463.00,243.00,167.00,204.00,69.00,41.00,APPROVED
GA: ATLANTA,08/14/2020 09:23:00,71.00,2714.00,1405.00,466.00,246.00,170.00,208.00,68.00,41.00,APPROVED
GA: ATLANTA,08/14/2020 10:23:00,73.00,2727.00,1415.00,472.00,244.00,173.00,212.00,67.00,43.00,APPROVED
GA: ATLANTA,08/14/2020 11:23:00,74.00,2719.00,1410.00,471.00,243.00,169.00,209.00,67.00,42.00,APPROVED
GA: ATLANTA,08/14/2020 12:23:00,74.00,2710.00,1404.00,473.00,242.00,170.00,207.00,68.00,41.00,APPROVED
GA: ATLANTA,08/14/2020 13:24:00,74.00,2704.00,1388.00,462.00,245.00,168.00,203.00,65.00,42.00,APPROVED
GA: ATLANTA,08/14/2020 14:24:00,71.00,2703.00,1382.00,476.00,243.00,171.00,208.00,67.00,42.00,APPROVED
GA: ATLANTA,08/14/2020 15:24:00,71.00,2706.00,1395.00,470.00,248.00,169.00,203.00,69.00,43.00,APPROVED
GA: ATLANTA,08/14/2020 16:24:00,71.00,2723.00,1404.00,477.00,247.00,169.00,208.00,67.00,42.00,APPROVED
GA: ATLANTA,08/14/2020 17:24:00,73.00,2730.00,1416.00,483.00,248.00,174.00,208.00,68.00,41.00,APPROVED
GA: ATLANTA,08/14/2020 18:25:00,75.00,2719.00,1409.00,478.00,248.00,171.00,206.00,69.00,43.00,APPROVED
GA: ATLANTA,08/14/2020 19:53:00,76.00,2668.00,1350.00,445.00,239.00,163.00,199.00,65.00,42.00,APPROVED
GA: ATLANTA,08/14/2020 20:53:00,73.00,2720.00,1386.00,456.00,240.00,167.00,205.00,65.00,43.00,APPROVED
GA: ATLANTA,08/14/2020 21:53:00,77.00,2777.00,1451.00,482.00,250.00,173.00,214.00,69.00,43.00,APPROVED
GA: ATLANTA,08/14/2020 22:53:00,74.00,2699.00,1384.00,456.00,237.00,167.00,206.00,66.00,43.00,APPROVED
