LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/30/2017 03:53:00,,4329.00,2647.00,729.00,383.00,243.00,278.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 04:53:00,,4378.00,2698.00,731.00,394.00,240.00,286.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 05:54:00,,4409.00,2741.00,748.00,407.00,245.00,293.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 06:54:00,,4474.00,2784.00,759.00,419.00,251.00,299.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 07:54:00,,4439.00,2773.00,762.00,415.00,248.00,296.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 08:54:00,,4530.00,2841.00,768.00,430.00,256.00,303.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 09:55:00,,4577.00,2922.00,782.00,445.00,260.00,312.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 10:55:00,,4621.00,2958.00,796.00,454.00,259.00,320.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 11:55:00,,4641.00,2996.00,811.00,464.00,267.00,324.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 12:55:00,,4634.00,3001.00,813.00,468.00,268.00,324.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 13:55:00,,4563.00,2940.00,803.00,456.00,262.00,317.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 14:56:00,,4455.00,2808.00,770.00,427.00,254.00,303.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 15:56:00,,4342.00,2689.00,742.00,402.00,245.00,293.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 16:56:00,,4369.00,2647.00,731.00,388.00,242.00,285.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 17:56:00,,4366.00,2655.00,732.00,386.00,238.00,281.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 18:56:00,,4345.00,2643.00,729.00,382.00,240.00,280.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 19:57:00,,4348.00,2636.00,733.00,385.00,241.00,278.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 20:57:00,,4351.00,2647.00,730.00,379.00,241.00,283.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 21:57:00,,4341.00,2638.00,735.00,380.00,238.00,283.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 22:57:00,,4745.00,3026.00,820.00,450.00,265.00,316.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2017 23:57:00,,4655.00,2852.00,794.00,429.00,258.00,304.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 00:58:00,,4234.00,2598.00,745.00,383.00,242.00,288.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 01:58:00,,4112.00,2462.00,708.00,351.00,231.00,279.00,173.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 02:58:00,,4267.00,2490.00,718.00,343.00,236.00,306.00,127.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 03:58:00,,4400.00,2575.00,747.00,345.00,233.00,332.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 04:58:00,,4378.00,2573.00,747.00,345.00,232.00,331.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 05:59:00,,4407.00,2564.00,734.00,344.00,231.00,330.00,101.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 06:59:00,,4499.00,2600.00,754.00,344.00,237.00,327.00,97.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 07:59:00,,4553.00,2669.00,764.00,350.00,241.00,335.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 08:59:00,,4627.00,2740.00,799.00,362.00,246.00,341.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 10:00:00,,4670.00,2784.00,822.00,368.00,253.00,353.00,109.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 11:00:00,,4696.00,2795.00,833.00,376.00,259.00,351.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 12:00:00,,4707.00,2826.00,841.00,380.00,257.00,356.00,112.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 13:00:00,,4674.00,2806.00,830.00,378.00,258.00,355.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 14:00:00,,4636.00,2764.00,818.00,372.00,253.00,351.00,110.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 15:01:00,,4504.00,2662.00,791.00,359.00,244.00,345.00,107.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 16:01:00,,4359.00,2535.00,753.00,345.00,232.00,337.00,102.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 17:01:00,,4324.00,2510.00,740.00,342.00,231.00,323.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 18:01:00,,4388.00,2554.00,739.00,343.00,235.00,325.00,114.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 19:01:00,,4403.00,2561.00,742.00,342.00,235.00,325.00,120.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 20:02:00,,4330.00,2525.00,729.00,342.00,230.00,313.00,119.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 21:02:00,,4328.00,2515.00,725.00,338.00,233.00,312.00,120.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 22:02:00,,4330.00,2519.00,726.00,338.00,231.00,312.00,117.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2017 23:02:00,,4398.00,2562.00,744.00,343.00,235.00,318.00,120.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 00:02:00,,4334.00,2515.00,723.00,339.00,234.00,311.00,118.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 01:03:00,,4316.00,2505.00,716.00,340.00,227.00,314.00,121.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 02:03:00,,4332.00,2502.00,715.00,338.00,228.00,315.00,118.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 03:03:00,,4399.00,2555.00,740.00,344.00,237.00,318.00,117.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 04:03:00,,4393.00,2571.00,740.00,345.00,235.00,325.00,112.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 05:03:00,,4474.00,2643.00,766.00,358.00,238.00,342.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 06:04:00,,4521.00,2674.00,780.00,361.00,242.00,347.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 07:04:00,,4455.00,2626.00,764.00,352.00,239.00,339.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 08:04:00,,4503.00,2638.00,766.00,354.00,237.00,337.00,103.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 09:04:00,,4554.00,2667.00,782.00,360.00,241.00,343.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 10:05:00,,4546.00,2692.00,785.00,355.00,242.00,346.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 11:05:00,,4590.00,2730.00,800.00,361.00,247.00,347.00,106.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 12:05:00,,4683.00,2826.00,831.00,372.00,253.00,354.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 13:05:00,,4826.00,2939.00,870.00,387.00,265.00,372.00,119.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 14:05:00,,4721.00,2859.00,863.00,377.00,258.00,367.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 15:06:00,,4603.00,2725.00,814.00,373.00,247.00,352.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 16:06:00,,4477.00,2661.00,792.00,363.00,246.00,348.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 17:06:00,,4412.00,2624.00,785.00,362.00,242.00,344.00,115.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 18:06:00,,4408.00,2615.00,770.00,359.00,239.00,336.00,120.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 19:06:00,,4392.00,2584.00,753.00,354.00,238.00,320.00,126.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 20:07:00,,4393.00,2571.00,737.00,344.00,234.00,310.00,129.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 21:07:00,,4392.00,2604.00,753.00,352.00,241.00,312.00,136.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 22:07:00,,4381.00,2578.00,743.00,348.00,231.00,320.00,124.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2017 23:07:00,,4375.00,2526.00,728.00,341.00,230.00,320.00,113.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 00:07:00,,4355.00,2555.00,745.00,348.00,235.00,326.00,111.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 01:08:00,,4733.00,2858.00,838.00,379.00,255.00,362.00,124.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 02:08:00,,4871.00,2969.00,883.00,396.00,263.00,380.00,122.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 03:08:00,,4495.00,2608.00,772.00,355.00,239.00,334.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 04:08:00,,4321.00,2478.00,723.00,338.00,228.00,321.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 05:08:00,,4325.00,2483.00,713.00,330.00,228.00,316.00,96.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 06:09:00,,4360.00,2501.00,729.00,336.00,228.00,320.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 07:09:00,,4440.00,2567.00,743.00,340.00,231.00,325.00,97.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 08:09:00,,4563.00,2663.00,773.00,356.00,238.00,342.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 09:09:00,,4570.00,2708.00,799.00,356.00,245.00,341.00,107.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 10:10:00,,4631.00,2771.00,815.00,370.00,251.00,350.00,110.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 11:10:00,,4634.00,2805.00,823.00,373.00,253.00,357.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 12:10:00,,4677.00,2827.00,845.00,378.00,256.00,359.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 13:10:00,,4658.00,2817.00,836.00,377.00,255.00,359.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 14:10:00,,4536.00,2714.00,806.00,364.00,247.00,348.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 15:11:00,,4478.00,2646.00,786.00,358.00,241.00,343.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 16:11:00,,4383.00,2583.00,763.00,349.00,237.00,337.00,111.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 17:11:00,,5360.00,2644.00,754.00,348.00,238.00,326.00,114.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 18:11:00,,4369.00,2561.00,741.00,347.00,235.00,321.00,120.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 19:11:00,,4431.00,2623.00,753.00,347.00,235.00,320.00,125.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 21:12:00,,5296.00,3334.00,992.00,434.00,283.00,411.00,140.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 22:12:00,,5023.00,3069.00,930.00,414.00,275.00,389.00,127.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2017 23:12:00,,4518.00,2638.00,772.00,353.00,240.00,344.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 00:12:00,,4423.00,2494.00,728.00,340.00,232.00,322.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 01:13:00,,4729.00,2843.00,839.00,379.00,250.00,358.00,119.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 02:13:00,,5267.00,3210.00,947.00,415.00,272.00,392.00,128.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 03:13:00,,4841.00,2880.00,860.00,385.00,255.00,362.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 04:13:00,,4478.00,2565.00,761.00,346.00,237.00,331.00,100.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 05:13:00,,4389.00,2529.00,747.00,346.00,234.00,324.00,98.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 06:14:00,,4438.00,2577.00,745.00,340.00,232.00,328.00,98.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 07:14:00,,4485.00,2604.00,760.00,345.00,235.00,331.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 08:14:00,,4512.00,2641.00,771.00,352.00,236.00,338.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 09:14:00,,4576.00,2686.00,789.00,358.00,242.00,338.00,104.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 10:15:00,,4644.00,2747.00,815.00,362.00,248.00,349.00,110.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 11:15:00,,4646.00,2792.00,824.00,367.00,250.00,347.00,108.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 12:15:00,,4672.00,2811.00,841.00,369.00,259.00,352.00,112.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 13:15:00,,4628.00,2784.00,839.00,377.00,258.00,359.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 14:15:00,,4580.00,2713.00,813.00,364.00,248.00,342.00,106.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 15:16:00,,4459.00,2629.00,791.00,353.00,237.00,337.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 16:16:00,,4336.00,2528.00,746.00,344.00,234.00,328.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 17:16:00,,4265.00,2474.00,721.00,331.00,226.00,321.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 17:58:00,,4258.00,2476.00,719.00,331.00,229.00,317.00,105.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 19:03:00,,4171.00,2337.00,665.00,318.00,223.00,300.00,98.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 20:04:00,,4171.00,2365.00,681.00,321.00,223.00,301.00,103.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 21:04:00,,4172.00,2362.00,684.00,323.00,226.00,311.00,106.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 22:04:00,,4151.00,2349.00,684.00,323.00,224.00,305.00,107.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/03/2017 23:04:00,,4188.00,2371.00,691.00,326.00,225.00,308.00,110.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 00:04:00,,4206.00,2376.00,697.00,326.00,225.00,309.00,108.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 01:05:00,,4169.00,2370.00,686.00,329.00,224.00,307.00,105.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 02:05:00,,4204.00,2369.00,681.00,327.00,219.00,309.00,104.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 03:05:00,,4212.00,2389.00,687.00,321.00,224.00,309.00,100.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 04:05:00,,4217.00,2381.00,685.00,327.00,226.00,313.00,101.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 05:05:00,,4234.00,2380.00,684.00,328.00,226.00,312.00,100.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 06:06:00,,4306.00,2461.00,711.00,329.00,231.00,317.00,100.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 07:06:00,,4487.00,2596.00,748.00,347.00,238.00,333.00,103.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 08:06:00,,4578.00,2694.00,782.00,357.00,245.00,347.00,102.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 09:06:00,,4716.00,2789.00,811.00,368.00,249.00,359.00,108.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 10:06:00,,4775.00,2829.00,838.00,382.00,259.00,356.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 11:07:00,,4786.00,2888.00,847.00,378.00,264.00,368.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 12:07:00,,4868.00,2941.00,877.00,388.00,263.00,368.00,117.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 13:07:00,,4821.00,2921.00,880.00,390.00,267.00,368.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 14:07:00,,4751.00,2872.00,860.00,383.00,258.00,375.00,115.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 15:08:00,,4598.00,2753.00,822.00,371.00,251.00,358.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 16:08:00,,4493.00,2648.00,781.00,360.00,244.00,348.00,108.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 17:08:00,,4439.00,2619.00,775.00,357.00,241.00,344.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 18:08:00,,4324.00,2534.00,748.00,344.00,234.00,334.00,114.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 19:08:00,,4233.00,2484.00,730.00,338.00,231.00,321.00,118.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 20:09:00,,4219.00,2447.00,720.00,339.00,232.00,311.00,117.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 21:09:00,,4320.00,2499.00,725.00,343.00,232.00,303.00,127.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 22:09:00,,4328.00,2514.00,717.00,340.00,231.00,298.00,135.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/04/2017 23:09:00,,4326.00,2518.00,728.00,343.00,228.00,302.00,136.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 00:09:00,,4333.00,2523.00,724.00,340.00,230.00,305.00,134.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 01:10:00,,4333.00,2503.00,718.00,345.00,229.00,304.00,134.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 02:10:00,,4358.00,2512.00,721.00,344.00,237.00,305.00,126.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 03:10:00,,4365.00,2541.00,725.00,340.00,235.00,312.00,120.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 04:10:00,,4372.00,2528.00,720.00,341.00,231.00,318.00,112.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 05:10:00,,4348.00,2507.00,729.00,335.00,234.00,321.00,109.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 06:11:00,,4592.00,2693.00,779.00,357.00,244.00,343.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 07:11:00,,4617.00,2770.00,810.00,370.00,252.00,359.00,112.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 08:11:00,,4623.00,2777.00,817.00,373.00,249.00,357.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 09:11:00,,4694.00,2815.00,820.00,375.00,254.00,358.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 10:11:00,,4771.00,2889.00,857.00,384.00,260.00,366.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 11:12:00,,4841.00,2980.00,880.00,393.00,264.00,381.00,119.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 12:12:00,,4910.00,3031.00,903.00,398.00,269.00,384.00,122.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 13:12:00,,4910.00,3043.00,915.00,404.00,275.00,386.00,122.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 14:12:00,,4761.00,2924.00,877.00,393.00,264.00,378.00,120.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 15:13:00,,4578.00,2769.00,828.00,370.00,253.00,361.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 16:13:00,,4341.00,2586.00,773.00,356.00,241.00,344.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 17:13:00,,4336.00,2561.00,750.00,352.00,236.00,328.00,116.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 18:13:00,,4421.00,2599.00,755.00,348.00,236.00,321.00,123.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 19:13:00,,4460.00,2656.00,763.00,355.00,241.00,325.00,131.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 20:14:00,,4514.00,2704.00,791.00,370.00,242.00,335.00,133.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 21:14:00,,4389.00,2568.00,741.00,347.00,235.00,319.00,125.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 22:14:00,,4345.00,2532.00,731.00,345.00,233.00,310.00,127.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/05/2017 23:14:00,,4368.00,2545.00,729.00,340.00,234.00,308.00,135.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 00:14:00,,4355.00,2536.00,729.00,345.00,231.00,307.00,134.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 01:15:00,,4356.00,2524.00,726.00,344.00,233.00,313.00,120.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 02:15:00,,4378.00,2530.00,736.00,340.00,232.00,316.00,120.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 03:15:00,,4399.00,2554.00,733.00,345.00,234.00,320.00,113.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 04:15:00,,4489.00,2631.00,761.00,356.00,233.00,334.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 05:15:00,,4605.00,2736.00,797.00,369.00,246.00,350.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 06:16:00,,4653.00,2806.00,819.00,377.00,249.00,360.00,116.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 07:16:00,,4709.00,2849.00,835.00,376.00,256.00,364.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 08:16:00,,4747.00,2868.00,849.00,380.00,255.00,367.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 09:16:00,,4704.00,2850.00,845.00,373.00,255.00,368.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 10:16:00,,4713.00,2855.00,849.00,382.00,254.00,366.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 11:17:00,,4691.00,2846.00,842.00,378.00,254.00,367.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 12:17:00,,4608.00,2759.00,813.00,369.00,252.00,359.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 13:17:00,,4497.00,2643.00,776.00,355.00,241.00,344.00,105.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 14:17:00,,4446.00,2573.00,747.00,347.00,233.00,332.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 15:18:00,,4362.00,2539.00,745.00,343.00,235.00,327.00,104.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 16:18:00,,4320.00,2481.00,729.00,335.00,231.00,321.00,103.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 17:18:00,,4295.00,2481.00,720.00,339.00,233.00,321.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 18:18:00,,4332.00,2518.00,724.00,340.00,233.00,320.00,113.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 19:18:00,,4379.00,2534.00,725.00,338.00,231.00,317.00,118.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 20:19:00,,4488.00,2676.00,763.00,354.00,243.00,329.00,121.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 21:19:00,,4638.00,2846.00,820.00,383.00,252.00,356.00,126.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 22:19:00,,4916.00,3053.00,900.00,403.00,264.00,379.00,133.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2017 23:19:00,,5417.00,3342.00,999.00,434.00,285.00,409.00,137.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 00:19:00,,4707.00,2796.00,835.00,374.00,250.00,358.00,114.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 01:20:00,,4323.00,2505.00,734.00,337.00,232.00,325.00,100.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 02:20:00,,4192.00,2412.00,704.00,328.00,223.00,315.00,100.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 03:20:00,,4304.00,2478.00,720.00,338.00,230.00,320.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 04:20:00,,4453.00,2601.00,752.00,346.00,235.00,332.00,104.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 05:20:00,,4507.00,2654.00,771.00,362.00,245.00,344.00,107.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 06:21:00,,4542.00,2705.00,792.00,362.00,247.00,347.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 07:21:00,,4617.00,2764.00,809.00,367.00,248.00,352.00,110.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 08:21:00,,4681.00,2830.00,835.00,376.00,253.00,355.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 09:21:00,,4677.00,2841.00,845.00,375.00,256.00,362.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 10:21:00,,4700.00,2856.00,851.00,383.00,258.00,362.00,115.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 11:22:00,,4731.00,2897.00,861.00,383.00,264.00,371.00,114.00,84.00,APPROVED
