LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,05/03/2011 16:13:00,,1627.00,933.00,258.00,135.00,78.00,100.00,60.00,28.00,APPROVED
NY: SYRACUSE,05/03/2011 17:14:00,,1593.00,916.00,254.00,132.00,75.00,95.00,61.00,29.00,APPROVED
NY: SYRACUSE,05/03/2011 18:14:00,,1630.00,953.00,262.00,143.00,77.00,100.00,61.00,30.00,APPROVED
NY: SYRACUSE,05/03/2011 19:14:00,,1535.00,895.00,251.00,134.00,76.00,93.00,61.00,28.00,APPROVED
NY: SYRACUSE,05/03/2011 20:14:00,,1480.00,858.00,244.00,129.00,73.00,92.00,59.00,28.00,APPROVED
NY: SYRACUSE,05/03/2011 21:14:00,,1498.00,883.00,245.00,133.00,76.00,91.00,60.00,30.00,APPROVED
NY: SYRACUSE,05/03/2011 22:15:00,,1414.00,810.00,234.00,121.00,73.00,87.00,60.00,29.00,APPROVED
NY: SYRACUSE,05/03/2011 23:15:00,,1480.00,852.00,240.00,130.00,74.00,92.00,58.00,27.00,APPROVED
NY: SYRACUSE,05/06/2011 19:10:00,,1168.00,667.00,197.00,101.00,62.00,78.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/06/2011 20:11:00,,1139.00,650.00,197.00,101.00,62.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/06/2011 21:11:00,,1137.00,665.00,194.00,103.00,61.00,76.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/06/2011 22:11:00,,1157.00,667.00,197.00,103.00,61.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/06/2011 23:11:00,,1131.00,649.00,197.00,100.00,62.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 00:11:00,,1154.00,669.00,197.00,103.00,65.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 01:12:00,,1214.00,683.00,205.00,101.00,65.00,79.00,55.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 02:12:00,,1218.00,693.00,203.00,104.00,65.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 03:12:00,,1226.00,699.00,203.00,102.00,65.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 04:12:00,,1300.00,725.00,209.00,106.00,64.00,77.00,53.00,25.00,APPROVED
NY: SYRACUSE,05/07/2011 05:12:00,,1337.00,738.00,211.00,107.00,64.00,76.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 06:13:00,,1328.00,742.00,213.00,109.00,66.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 07:13:00,,1331.00,751.00,213.00,109.00,66.00,80.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 08:13:00,,1336.00,751.00,215.00,110.00,66.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/07/2011 09:13:00,,1362.00,776.00,212.00,111.00,67.00,83.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 10:13:00,,1366.00,780.00,219.00,113.00,69.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 11:14:00,,1375.00,783.00,222.00,116.00,70.00,85.00,56.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 12:14:00,,1371.00,787.00,223.00,119.00,71.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 13:14:00,,1343.00,762.00,221.00,119.00,68.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/07/2011 14:14:00,,1318.00,743.00,215.00,111.00,65.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 15:14:00,,1295.00,727.00,209.00,108.00,67.00,80.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/07/2011 16:15:00,,1268.00,723.00,206.00,106.00,66.00,80.00,55.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 17:15:00,,1246.00,705.00,206.00,104.00,66.00,78.00,55.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 18:15:00,,1263.00,712.00,207.00,105.00,66.00,77.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 19:15:00,,1247.00,713.00,209.00,104.00,65.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/07/2011 20:15:00,,1176.00,682.00,200.00,101.00,65.00,79.00,52.00,26.00,APPROVED
NY: SYRACUSE,05/07/2011 21:16:00,,1232.00,696.00,204.00,103.00,64.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 22:16:00,,1250.00,701.00,205.00,108.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/07/2011 23:16:00,,1249.00,705.00,204.00,103.00,65.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 00:16:00,,1255.00,709.00,206.00,104.00,65.00,77.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/08/2011 01:17:00,,1278.00,719.00,208.00,105.00,63.00,76.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 02:17:00,,1306.00,728.00,206.00,105.00,63.00,78.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/08/2011 03:17:00,,1339.00,751.00,216.00,108.00,65.00,78.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 04:17:00,,1382.00,777.00,213.00,115.00,66.00,84.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 05:17:00,,1410.00,787.00,222.00,114.00,67.00,81.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/08/2011 06:18:00,,1437.00,803.00,227.00,114.00,69.00,83.00,54.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 07:18:00,,1458.00,805.00,220.00,115.00,69.00,88.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 08:18:00,,1467.00,806.00,228.00,114.00,69.00,84.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 09:18:00,,1468.00,823.00,229.00,117.00,66.00,86.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 10:18:00,,1489.00,833.00,227.00,115.00,68.00,87.00,53.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 11:19:00,,1500.00,845.00,232.00,120.00,71.00,89.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/08/2011 12:19:00,,1419.00,819.00,230.00,121.00,72.00,88.00,56.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 13:19:00,,1365.00,801.00,233.00,124.00,70.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/08/2011 14:19:00,,1302.00,773.00,224.00,121.00,73.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,05/08/2011 15:19:00,,1257.00,752.00,220.00,118.00,72.00,87.00,59.00,29.00,APPROVED
NY: SYRACUSE,05/08/2011 16:20:00,,1244.00,728.00,217.00,116.00,68.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/08/2011 17:20:00,,1221.00,704.00,208.00,110.00,68.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 18:20:00,,1222.00,710.00,205.00,104.00,64.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 19:20:00,,1246.00,711.00,206.00,104.00,65.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/08/2011 20:20:00,,1216.00,700.00,201.00,105.00,65.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 21:21:00,,1160.00,666.00,199.00,102.00,62.00,76.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 22:21:00,,1153.00,662.00,199.00,100.00,64.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/08/2011 23:21:00,,1189.00,676.00,197.00,100.00,63.00,75.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 00:21:00,,1267.00,711.00,203.00,102.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 01:21:00,,1332.00,735.00,205.00,103.00,63.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 02:22:00,,1341.00,740.00,211.00,104.00,64.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 03:22:00,,1344.00,734.00,208.00,104.00,65.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 04:22:00,,1323.00,733.00,208.00,101.00,64.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 05:22:00,,1329.00,731.00,208.00,107.00,64.00,76.00,52.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 06:22:00,,1343.00,749.00,209.00,106.00,63.00,79.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 07:23:00,,1385.00,777.00,216.00,116.00,68.00,83.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 08:23:00,,1410.00,794.00,224.00,114.00,68.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/09/2011 09:23:00,,1442.00,811.00,225.00,116.00,68.00,87.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 10:23:00,,1452.00,815.00,230.00,117.00,69.00,86.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 11:23:00,,1464.00,826.00,230.00,121.00,69.00,88.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 12:24:00,,1401.00,803.00,227.00,122.00,72.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/09/2011 13:24:00,,1260.00,731.00,216.00,112.00,68.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 14:24:00,,1179.00,684.00,204.00,101.00,63.00,75.00,52.00,25.00,APPROVED
NY: SYRACUSE,05/09/2011 15:24:00,,1194.00,670.00,201.00,102.00,65.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 16:24:00,,1160.00,662.00,199.00,99.00,63.00,75.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 17:25:00,,1183.00,669.00,200.00,100.00,64.00,75.00,55.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 18:25:00,,1201.00,689.00,200.00,101.00,65.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 19:25:00,,1205.00,679.00,200.00,100.00,64.00,74.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 20:25:00,,1188.00,679.00,202.00,98.00,64.00,76.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 21:26:00,,1188.00,670.00,198.00,100.00,64.00,72.00,52.00,27.00,APPROVED
NY: SYRACUSE,05/09/2011 22:26:00,,1166.00,672.00,198.00,101.00,62.00,77.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/09/2011 23:26:00,,1207.00,681.00,200.00,100.00,64.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 00:26:00,,1246.00,697.00,206.00,102.00,65.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 01:26:00,,1269.00,703.00,203.00,100.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 02:27:00,,1310.00,721.00,205.00,104.00,63.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 03:27:00,,1335.00,727.00,207.00,102.00,63.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 04:27:00,,1338.00,726.00,205.00,102.00,64.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 05:27:00,,1375.00,758.00,213.00,104.00,65.00,77.00,53.00,25.00,APPROVED
NY: SYRACUSE,05/10/2011 06:27:00,,1401.00,777.00,215.00,109.00,66.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 07:28:00,,1413.00,783.00,218.00,109.00,66.00,83.00,52.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 08:28:00,,1455.00,807.00,223.00,113.00,67.00,84.00,52.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 09:28:00,,1472.00,822.00,226.00,114.00,70.00,88.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 10:28:00,,1483.00,834.00,236.00,116.00,69.00,89.00,52.00,28.00,APPROVED
NY: SYRACUSE,05/10/2011 11:28:00,,1455.00,822.00,233.00,117.00,69.00,87.00,54.00,28.00,APPROVED
NY: SYRACUSE,05/10/2011 12:29:00,,1383.00,794.00,227.00,116.00,69.00,87.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 13:29:00,,1267.00,747.00,220.00,111.00,68.00,85.00,56.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 14:29:00,,1166.00,681.00,208.00,106.00,65.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 15:29:00,,1112.00,646.00,199.00,100.00,65.00,76.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/10/2011 16:29:00,,1092.00,632.00,195.00,101.00,62.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 17:30:00,,1070.00,625.00,193.00,99.00,63.00,74.00,53.00,26.00,APPROVED
NY: SYRACUSE,05/10/2011 18:30:00,,1053.00,618.00,192.00,99.00,61.00,75.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 19:30:00,,1043.00,612.00,191.00,100.00,61.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 20:30:00,,1193.00,685.00,202.00,105.00,62.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 21:30:00,,1267.00,721.00,205.00,106.00,64.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 22:31:00,,1301.00,731.00,209.00,107.00,63.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/10/2011 23:31:00,,1221.00,689.00,202.00,104.00,63.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 00:31:00,,1219.00,698.00,204.00,102.00,62.00,77.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 01:31:00,,1229.00,700.00,204.00,102.00,65.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 02:31:00,,1250.00,711.00,204.00,106.00,66.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 03:32:00,,1280.00,747.00,214.00,109.00,67.00,81.00,57.00,26.00,APPROVED
NY: SYRACUSE,05/11/2011 04:32:00,,1313.00,755.00,213.00,112.00,69.00,80.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 05:32:00,,1322.00,758.00,214.00,111.00,68.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 06:32:00,,1313.00,751.00,216.00,111.00,68.00,78.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 07:32:00,,1310.00,750.00,210.00,109.00,67.00,80.00,56.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 08:33:00,,1309.00,744.00,213.00,111.00,67.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 09:33:00,,1300.00,740.00,212.00,109.00,66.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 10:33:00,,1329.00,749.00,213.00,111.00,67.00,82.00,56.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 11:33:00,,1311.00,752.00,211.00,110.00,67.00,82.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 12:34:00,,1235.00,713.00,213.00,108.00,65.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 13:34:00,,1166.00,682.00,205.00,103.00,66.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 14:34:00,,1133.00,670.00,202.00,103.00,62.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,05/11/2011 15:34:00,,1075.00,636.00,197.00,100.00,63.00,78.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/11/2011 16:34:00,,1059.00,629.00,195.00,100.00,62.00,79.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/11/2011 17:35:00,,1051.00,617.00,193.00,98.00,62.00,77.00,54.00,26.00,APPROVED
NY: SYRACUSE,05/11/2011 18:35:00,,1024.00,603.00,192.00,98.00,62.00,76.00,54.00,29.00,APPROVED
NY: SYRACUSE,05/11/2011 19:35:00,,1109.00,643.00,193.00,100.00,65.00,75.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 20:35:00,,1185.00,694.00,198.00,105.00,62.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 21:35:00,,1201.00,694.00,202.00,103.00,63.00,78.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 22:36:00,,1245.00,717.00,208.00,105.00,62.00,79.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/11/2011 23:36:00,,1292.00,730.00,208.00,105.00,62.00,79.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 00:36:00,,1201.00,691.00,203.00,104.00,63.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 01:36:00,,1156.00,673.00,201.00,99.00,63.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 02:36:00,,1165.00,673.00,202.00,103.00,66.00,74.00,53.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 03:37:00,,1193.00,696.00,201.00,106.00,65.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 04:37:00,,1224.00,715.00,207.00,109.00,67.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 05:37:00,,1236.00,724.00,210.00,110.00,66.00,80.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 06:37:00,,1276.00,748.00,215.00,116.00,67.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 07:37:00,,1289.00,765.00,218.00,115.00,70.00,83.00,56.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 08:38:00,,1280.00,745.00,216.00,113.00,68.00,84.00,59.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 09:38:00,,1304.00,759.00,218.00,116.00,67.00,82.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 10:38:00,,1317.00,764.00,221.00,115.00,69.00,81.00,57.00,30.00,APPROVED
NY: SYRACUSE,05/12/2011 11:38:00,,1290.00,753.00,217.00,113.00,68.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 12:38:00,,1225.00,718.00,212.00,113.00,68.00,81.00,57.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 13:39:00,,1139.00,694.00,211.00,112.00,65.00,84.00,56.00,27.00,APPROVED
NY: SYRACUSE,05/12/2011 14:39:00,,1086.00,658.00,207.00,109.00,68.00,83.00,59.00,30.00,APPROVED
NY: SYRACUSE,05/12/2011 15:39:00,,1060.00,645.00,205.00,111.00,68.00,80.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/12/2011 16:39:00,,1039.00,626.00,196.00,105.00,65.00,78.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 17:39:00,,1088.00,660.00,198.00,105.00,64.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,05/12/2011 18:40:00,,1151.00,691.00,207.00,109.00,65.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 19:40:00,,1152.00,687.00,203.00,110.00,65.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 20:40:00,,1148.00,688.00,204.00,108.00,64.00,84.00,58.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 21:40:00,,1168.00,699.00,207.00,110.00,64.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,05/12/2011 22:40:00,,1222.00,716.00,208.00,111.00,66.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/12/2011 23:41:00,,1249.00,732.00,207.00,112.00,64.00,83.00,56.00,27.00,APPROVED
NY: SYRACUSE,05/13/2011 00:41:00,,1327.00,765.00,211.00,113.00,66.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/13/2011 01:41:00,,1358.00,775.00,214.00,113.00,67.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 02:41:00,,1283.00,751.00,216.00,115.00,67.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/13/2011 03:42:00,,1186.00,721.00,213.00,115.00,67.00,84.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 04:42:00,,1174.00,719.00,217.00,120.00,68.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 05:42:00,,1191.00,741.00,217.00,126.00,72.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 06:42:00,,1181.00,737.00,217.00,119.00,71.00,88.00,60.00,31.00,APPROVED
NY: SYRACUSE,05/13/2011 07:42:00,,1158.00,710.00,215.00,119.00,70.00,88.00,58.00,31.00,APPROVED
NY: SYRACUSE,05/13/2011 08:43:00,,1154.00,713.00,220.00,118.00,69.00,87.00,60.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 09:43:00,,1177.00,733.00,217.00,121.00,69.00,85.00,60.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 10:43:00,,1197.00,739.00,221.00,126.00,69.00,88.00,59.00,31.00,APPROVED
NY: SYRACUSE,05/13/2011 11:43:00,,1199.00,751.00,225.00,126.00,71.00,88.00,62.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 12:43:00,,1191.00,747.00,225.00,124.00,71.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 13:44:00,,1214.00,741.00,224.00,127.00,72.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 14:21:00,,1218.00,751.00,224.00,125.00,70.00,91.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 15:36:00,,1378.00,727.00,215.00,103.00,65.00,79.00,52.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 16:37:00,,1330.00,718.00,215.00,108.00,68.00,81.00,56.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 17:37:00,,1427.00,788.00,220.00,117.00,67.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 18:37:00,,1469.00,799.00,224.00,121.00,70.00,87.00,59.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 19:37:00,,1411.00,784.00,217.00,121.00,69.00,85.00,59.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 20:37:00,,1407.00,780.00,223.00,121.00,69.00,83.00,62.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 21:38:00,,1418.00,785.00,219.00,119.00,69.00,85.00,59.00,30.00,APPROVED
NY: SYRACUSE,05/13/2011 22:38:00,,1467.00,799.00,223.00,118.00,69.00,83.00,59.00,29.00,APPROVED
NY: SYRACUSE,05/13/2011 23:38:00,,1513.00,809.00,222.00,115.00,67.00,83.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 00:38:00,,1598.00,847.00,228.00,118.00,67.00,84.00,56.00,30.00,APPROVED
NY: SYRACUSE,05/14/2011 01:38:00,,1511.00,803.00,227.00,114.00,68.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 02:39:00,,1484.00,795.00,225.00,114.00,66.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/14/2011 03:39:00,,1481.00,790.00,223.00,114.00,68.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 04:39:00,,1478.00,794.00,229.00,116.00,68.00,84.00,54.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 05:39:00,,1492.00,799.00,228.00,115.00,68.00,85.00,55.00,30.00,APPROVED
NY: SYRACUSE,05/14/2011 06:39:00,,1494.00,795.00,228.00,114.00,69.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 07:40:00,,1491.00,795.00,224.00,114.00,68.00,87.00,55.00,28.00,APPROVED
NY: SYRACUSE,05/14/2011 08:40:00,,1484.00,795.00,226.00,113.00,68.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 09:40:00,,1475.00,792.00,230.00,113.00,70.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 10:40:00,,1465.00,789.00,230.00,117.00,69.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 11:41:00,,1461.00,787.00,227.00,116.00,68.00,85.00,58.00,28.00,APPROVED
NY: SYRACUSE,05/14/2011 12:41:00,,1459.00,789.00,223.00,112.00,69.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 13:41:00,,1447.00,784.00,223.00,115.00,70.00,85.00,58.00,28.00,APPROVED
NY: SYRACUSE,05/14/2011 14:41:00,,1448.00,785.00,227.00,116.00,70.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 15:41:00,,1450.00,801.00,234.00,121.00,72.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,05/14/2011 16:42:00,,1522.00,859.00,246.00,128.00,72.00,96.00,62.00,30.00,APPROVED
NY: SYRACUSE,05/14/2011 17:42:00,,1465.00,816.00,241.00,127.00,72.00,93.00,62.00,31.00,APPROVED
NY: SYRACUSE,05/14/2011 18:42:00,,1433.00,797.00,235.00,122.00,71.00,90.00,59.00,30.00,APPROVED
NY: SYRACUSE,05/14/2011 19:42:00,,1469.00,824.00,238.00,123.00,72.00,89.00,61.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 20:42:00,,1495.00,812.00,236.00,123.00,68.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,05/14/2011 21:43:00,,1445.00,779.00,224.00,116.00,67.00,83.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/14/2011 22:43:00,,1425.00,770.00,225.00,112.00,66.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,05/14/2011 23:43:00,,1421.00,764.00,226.00,113.00,67.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 00:43:00,,1427.00,772.00,225.00,115.00,68.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,05/15/2011 01:43:00,,1448.00,789.00,225.00,115.00,68.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 02:44:00,,1506.00,795.00,227.00,112.00,68.00,87.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 03:44:00,,1513.00,801.00,227.00,115.00,69.00,84.00,54.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 04:44:00,,1566.00,833.00,232.00,115.00,70.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 05:44:00,,1572.00,826.00,234.00,112.00,69.00,87.00,56.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 06:44:00,,1532.00,814.00,227.00,110.00,68.00,83.00,54.00,28.00,APPROVED
NY: SYRACUSE,05/15/2011 07:45:00,,1534.00,795.00,226.00,106.00,67.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 08:45:00,,1511.00,779.00,226.00,109.00,66.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,05/15/2011 09:45:00,,1482.00,770.00,221.00,108.00,66.00,83.00,54.00,28.00,APPROVED
