LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,08/22/2015 19:31:00,,1862.00,1298.00,368.00,226.00,115.00,150.00,80.00,35.00,APPROVED
MO: SPRINGFIELD,08/22/2015 20:31:00,,1540.00,1014.00,298.00,179.00,94.00,124.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,08/22/2015 21:31:00,,1359.00,868.00,251.00,142.00,79.00,104.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/22/2015 22:32:00,,1327.00,826.00,233.00,139.00,77.00,97.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2015 23:32:00,,1328.00,838.00,236.00,141.00,75.00,99.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2015 00:32:00,,1345.00,852.00,239.00,142.00,77.00,100.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/23/2015 01:32:00,,1330.00,828.00,235.00,134.00,74.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/23/2015 02:32:00,,1352.00,820.00,236.00,128.00,76.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/23/2015 03:33:00,,1367.00,827.00,231.00,128.00,74.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/23/2015 04:33:00,,1398.00,846.00,233.00,133.00,75.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/23/2015 05:33:00,,1412.00,868.00,238.00,135.00,76.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/23/2015 06:33:00,,1435.00,877.00,247.00,140.00,76.00,98.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2015 07:33:00,,1445.00,887.00,247.00,141.00,80.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/23/2015 08:34:00,,1455.00,899.00,251.00,144.00,77.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/23/2015 09:34:00,,1474.00,921.00,257.00,148.00,82.00,103.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2015 10:34:00,,1699.00,1125.00,303.00,182.00,91.00,124.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,08/23/2015 11:34:00,,1874.00,1225.00,330.00,191.00,99.00,133.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,08/23/2015 12:34:00,,2069.00,1411.00,383.00,216.00,113.00,149.00,80.00,32.00,APPROVED
MO: SPRINGFIELD,08/23/2015 13:35:00,,1844.00,1226.00,356.00,202.00,106.00,141.00,78.00,33.00,APPROVED
MO: SPRINGFIELD,08/23/2015 14:35:00,,1461.00,938.00,275.00,149.00,83.00,112.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2015 15:35:00,,1340.00,852.00,256.00,138.00,79.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2015 16:35:00,,1334.00,867.00,258.00,146.00,81.00,106.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/23/2015 17:36:00,,1430.00,922.00,259.00,153.00,81.00,106.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2015 18:36:00,,1436.00,915.00,260.00,156.00,81.00,104.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/23/2015 19:36:00,,1428.00,899.00,261.00,153.00,82.00,104.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2015 20:36:00,,1402.00,892.00,254.00,152.00,81.00,104.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2015 21:36:00,,1408.00,896.00,254.00,154.00,83.00,103.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2015 22:37:00,,1397.00,902.00,255.00,149.00,82.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2015 23:37:00,,1392.00,868.00,243.00,139.00,80.00,101.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2015 00:37:00,,1406.00,854.00,235.00,132.00,75.00,98.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2015 01:37:00,,1430.00,853.00,235.00,131.00,75.00,94.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 02:37:00,,1457.00,851.00,242.00,128.00,72.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2015 03:38:00,,1470.00,868.00,240.00,128.00,73.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 04:38:00,,1471.00,884.00,244.00,128.00,75.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2015 05:38:00,,1370.00,837.00,244.00,130.00,78.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2015 06:38:00,,1340.00,829.00,245.00,130.00,75.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2015 07:38:00,,1323.00,810.00,240.00,127.00,75.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2015 08:39:00,,1329.00,816.00,244.00,127.00,75.00,94.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2015 09:39:00,,1346.00,829.00,243.00,126.00,76.00,97.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2015 10:39:00,,1360.00,825.00,247.00,127.00,76.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 11:39:00,,1363.00,827.00,244.00,126.00,77.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 12:40:00,,1352.00,829.00,246.00,122.00,76.00,98.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 13:40:00,,1320.00,810.00,244.00,122.00,74.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/24/2015 14:40:00,,1260.00,766.00,235.00,120.00,71.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 15:40:00,,1347.00,806.00,231.00,124.00,71.00,91.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/24/2015 16:40:00,,1353.00,808.00,234.00,122.00,71.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 17:41:00,,1322.00,796.00,229.00,124.00,73.00,90.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2015 18:41:00,,1321.00,806.00,232.00,124.00,72.00,91.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 20:12:00,,1256.00,726.00,209.00,109.00,66.00,85.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/24/2015 21:12:00,,1262.00,746.00,215.00,114.00,70.00,85.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/24/2015 22:12:00,,1270.00,762.00,213.00,118.00,69.00,87.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2015 23:12:00,,1292.00,767.00,218.00,117.00,69.00,86.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,08/25/2015 00:13:00,,1313.00,781.00,220.00,118.00,70.00,89.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/25/2015 01:13:00,,1351.00,795.00,222.00,116.00,71.00,87.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/25/2015 02:13:00,,1400.00,809.00,225.00,118.00,71.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,08/25/2015 03:13:00,,1413.00,826.00,233.00,120.00,73.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,08/25/2015 04:14:00,,1435.00,839.00,233.00,124.00,75.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/25/2015 05:14:00,,1379.00,826.00,235.00,126.00,74.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/25/2015 06:14:00,,1327.00,830.00,244.00,129.00,76.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,08/25/2015 07:14:00,,1350.00,849.00,247.00,133.00,80.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2015 08:14:00,,1362.00,861.00,258.00,135.00,79.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2015 09:15:00,,1394.00,900.00,271.00,144.00,82.00,109.00,63.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2015 10:15:00,,1435.00,958.00,284.00,153.00,88.00,115.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/25/2015 11:15:00,,1449.00,983.00,296.00,158.00,88.00,123.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/25/2015 12:15:00,,1483.00,1021.00,309.00,163.00,93.00,126.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,08/25/2015 13:15:00,,1465.00,1029.00,312.00,171.00,97.00,130.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,08/25/2015 14:16:00,,1352.00,891.00,269.00,148.00,81.00,112.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2015 15:16:00,,1432.00,895.00,254.00,144.00,79.00,103.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2015 16:16:00,,1391.00,871.00,249.00,140.00,80.00,99.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2015 17:16:00,,1383.00,868.00,244.00,140.00,77.00,101.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2015 18:16:00,,1373.00,865.00,246.00,143.00,77.00,100.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2015 19:17:00,,1387.00,873.00,249.00,143.00,80.00,101.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2015 20:17:00,,1362.00,870.00,249.00,147.00,79.00,102.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2015 21:17:00,,1340.00,845.00,243.00,143.00,79.00,101.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2015 22:17:00,,1334.00,850.00,241.00,140.00,79.00,98.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2015 23:17:00,,1358.00,850.00,238.00,139.00,76.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2015 00:18:00,,1378.00,863.00,244.00,139.00,78.00,99.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2015 01:18:00,,1420.00,870.00,244.00,138.00,76.00,98.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2015 02:18:00,,1461.00,889.00,248.00,142.00,79.00,98.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2015 03:18:00,,1478.00,911.00,255.00,146.00,79.00,103.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2015 04:19:00,,1527.00,953.00,264.00,155.00,84.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/26/2015 05:19:00,,1563.00,999.00,271.00,164.00,87.00,110.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/26/2015 06:19:00,,1627.00,1080.00,296.00,181.00,94.00,124.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/26/2015 07:19:00,,1679.00,1146.00,315.00,199.00,100.00,134.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,08/26/2015 08:19:00,,1708.00,1200.00,328.00,208.00,103.00,140.00,75.00,33.00,APPROVED
MO: SPRINGFIELD,08/26/2015 09:20:00,,1735.00,1242.00,345.00,220.00,108.00,147.00,80.00,34.00,APPROVED
MO: SPRINGFIELD,08/26/2015 10:20:00,,1743.00,1257.00,352.00,226.00,110.00,150.00,81.00,35.00,APPROVED
MO: SPRINGFIELD,08/26/2015 11:20:00,,1759.00,1283.00,353.00,229.00,110.00,150.00,82.00,34.00,APPROVED
MO: SPRINGFIELD,08/26/2015 12:20:00,,1762.00,1310.00,373.00,232.00,113.00,159.00,85.00,36.00,APPROVED
MO: SPRINGFIELD,08/26/2015 13:20:00,,1610.00,1224.00,367.00,221.00,111.00,159.00,87.00,38.00,APPROVED
MO: SPRINGFIELD,08/26/2015 14:21:00,,1603.00,1134.00,319.00,202.00,101.00,137.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,08/26/2015 15:21:00,,1499.00,1002.00,284.00,172.00,87.00,117.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/26/2015 16:21:00,,1435.00,952.00,272.00,160.00,86.00,111.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,08/26/2015 17:21:00,,1370.00,912.00,261.00,158.00,84.00,108.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,08/26/2015 18:21:00,,1331.00,894.00,252.00,154.00,81.00,106.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2015 19:22:00,,1331.00,875.00,251.00,151.00,80.00,103.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2015 20:22:00,,1330.00,869.00,253.00,150.00,81.00,104.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/26/2015 21:22:00,,1311.00,861.00,247.00,150.00,80.00,104.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/26/2015 22:22:00,,1315.00,867.00,248.00,149.00,80.00,103.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/26/2015 23:22:00,,1354.00,884.00,250.00,149.00,82.00,104.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 00:23:00,,1382.00,884.00,250.00,151.00,79.00,102.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/27/2015 01:23:00,,1426.00,900.00,252.00,150.00,81.00,103.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 02:23:00,,1463.00,919.00,261.00,150.00,81.00,104.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/27/2015 03:23:00,,1485.00,951.00,261.00,152.00,83.00,106.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 04:24:00,,1515.00,953.00,264.00,154.00,84.00,108.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 05:24:00,,1519.00,963.00,264.00,156.00,81.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 06:24:00,,1519.00,950.00,266.00,151.00,84.00,107.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 07:24:00,,1501.00,940.00,261.00,151.00,82.00,104.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 08:24:00,,1495.00,943.00,260.00,144.00,81.00,105.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/27/2015 09:25:00,,1475.00,912.00,255.00,139.00,79.00,100.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 10:25:00,,1497.00,911.00,253.00,138.00,79.00,99.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2015 11:25:00,,1437.00,891.00,256.00,136.00,79.00,99.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2015 12:25:00,,1357.00,845.00,252.00,134.00,77.00,97.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2015 13:25:00,,1324.00,826.00,248.00,130.00,78.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2015 14:26:00,,1310.00,816.00,248.00,132.00,77.00,97.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2015 15:26:00,,1405.00,877.00,249.00,134.00,77.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2015 16:26:00,,1439.00,889.00,247.00,139.00,80.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2015 17:26:00,,1459.00,897.00,249.00,140.00,80.00,100.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2015 18:27:00,,1441.00,892.00,255.00,144.00,79.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/27/2015 19:27:00,,1418.00,894.00,252.00,143.00,79.00,102.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 20:27:00,,1388.00,886.00,251.00,148.00,81.00,103.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2015 21:35:00,,1299.00,763.00,217.00,116.00,70.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/27/2015 22:35:00,,1328.00,804.00,226.00,124.00,73.00,92.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,08/27/2015 23:35:00,,1398.00,839.00,236.00,127.00,72.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/28/2015 00:35:00,,1423.00,845.00,234.00,127.00,74.00,93.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 01:36:00,,1424.00,850.00,234.00,130.00,75.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 02:36:00,,1470.00,867.00,237.00,131.00,76.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2015 03:36:00,,1477.00,881.00,241.00,133.00,78.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 04:36:00,,1480.00,882.00,247.00,134.00,77.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,08/28/2015 05:37:00,,1436.00,861.00,242.00,134.00,76.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 06:37:00,,1381.00,842.00,245.00,130.00,76.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 07:37:00,,1391.00,857.00,245.00,134.00,78.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 08:37:00,,1372.00,845.00,248.00,131.00,77.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 09:37:00,,1373.00,839.00,248.00,131.00,77.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2015 10:38:00,,1381.00,850.00,245.00,134.00,76.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 11:38:00,,1386.00,857.00,250.00,136.00,79.00,100.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 12:38:00,,1387.00,865.00,253.00,137.00,80.00,102.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 13:38:00,,1378.00,857.00,254.00,136.00,78.00,101.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 14:38:00,,1314.00,817.00,249.00,131.00,77.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2015 15:39:00,,1297.00,810.00,244.00,130.00,78.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2015 16:39:00,,1390.00,857.00,244.00,133.00,79.00,96.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2015 17:39:00,,1390.00,866.00,247.00,140.00,79.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2015 18:39:00,,1395.00,875.00,246.00,138.00,78.00,99.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2015 19:39:00,,1391.00,877.00,242.00,143.00,81.00,102.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2015 20:40:00,,1410.00,873.00,246.00,143.00,80.00,101.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2015 21:40:00,,1406.00,870.00,247.00,140.00,79.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2015 22:40:00,,1410.00,883.00,248.00,143.00,82.00,101.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2015 23:40:00,,1444.00,911.00,252.00,149.00,81.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 00:40:00,,1458.00,917.00,257.00,151.00,79.00,105.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2015 01:41:00,,1465.00,907.00,255.00,147.00,80.00,103.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/29/2015 02:41:00,,1476.00,914.00,258.00,146.00,81.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 03:41:00,,1484.00,919.00,259.00,152.00,83.00,102.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/29/2015 04:41:00,,1506.00,936.00,257.00,149.00,82.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 05:42:00,,1523.00,966.00,266.00,158.00,84.00,108.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2015 06:42:00,,1539.00,968.00,266.00,157.00,88.00,108.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 07:42:00,,1534.00,974.00,264.00,159.00,85.00,110.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2015 08:42:00,,1534.00,971.00,267.00,157.00,85.00,110.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2015 09:42:00,,1522.00,959.00,271.00,156.00,83.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 10:43:00,,1520.00,950.00,264.00,153.00,84.00,108.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 11:43:00,,1545.00,966.00,269.00,158.00,84.00,110.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 12:43:00,,1594.00,1018.00,277.00,162.00,88.00,116.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2015 13:43:00,,1603.00,1024.00,290.00,165.00,88.00,117.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2015 14:43:00,,1547.00,965.00,272.00,159.00,84.00,112.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 15:44:00,,1493.00,934.00,264.00,151.00,81.00,105.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/29/2015 16:44:00,,1457.00,899.00,257.00,147.00,80.00,101.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 17:44:00,,1409.00,887.00,251.00,146.00,83.00,103.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/29/2015 18:44:00,,1374.00,869.00,248.00,142.00,80.00,102.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2015 19:44:00,,1385.00,895.00,256.00,153.00,82.00,107.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2015 20:45:00,,1406.00,910.00,255.00,159.00,81.00,106.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2015 21:45:00,,1423.00,920.00,260.00,160.00,84.00,109.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2015 22:45:00,,1432.00,934.00,262.00,163.00,84.00,111.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2015 23:45:00,,1439.00,939.00,260.00,163.00,84.00,109.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2015 00:46:00,,1443.00,919.00,262.00,159.00,86.00,110.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2015 01:46:00,,1441.00,929.00,256.00,155.00,85.00,108.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 02:46:00,,1536.00,999.00,275.00,167.00,89.00,112.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 03:46:00,,1550.00,1000.00,279.00,165.00,83.00,114.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2015 04:46:00,,1530.00,971.00,269.00,162.00,85.00,111.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 05:47:00,,1530.00,974.00,272.00,160.00,86.00,109.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 06:47:00,,1560.00,1016.00,280.00,168.00,88.00,115.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2015 07:47:00,,1598.00,1043.00,285.00,175.00,91.00,118.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/30/2015 08:47:00,,1621.00,1067.00,298.00,183.00,92.00,120.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/30/2015 09:47:00,,1633.00,1092.00,299.00,184.00,96.00,123.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,08/30/2015 10:48:00,,1646.00,1109.00,312.00,189.00,99.00,132.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,08/30/2015 11:48:00,,1668.00,1125.00,312.00,195.00,97.00,131.00,73.00,33.00,APPROVED
MO: SPRINGFIELD,08/30/2015 12:48:00,,1633.00,1109.00,312.00,191.00,96.00,130.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,08/30/2015 13:48:00,,1572.00,1040.00,290.00,178.00,92.00,121.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/30/2015 14:48:00,,1539.00,993.00,278.00,167.00,87.00,112.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2015 15:49:00,,1501.00,962.00,274.00,162.00,85.00,111.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2015 16:49:00,,1453.00,942.00,263.00,160.00,85.00,111.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2015 17:49:00,,1407.00,921.00,262.00,158.00,84.00,111.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2015 18:49:00,,1365.00,894.00,256.00,155.00,82.00,110.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 19:49:00,,1325.00,869.00,253.00,155.00,82.00,106.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 20:50:00,,1299.00,859.00,245.00,151.00,82.00,104.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 21:50:00,,1306.00,862.00,247.00,151.00,80.00,104.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 22:50:00,,1341.00,879.00,252.00,155.00,84.00,106.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2015 23:50:00,,1368.00,896.00,252.00,157.00,82.00,107.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,08/31/2015 00:50:00,,1382.00,901.00,254.00,156.00,84.00,107.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/31/2015 01:51:00,,1447.00,939.00,261.00,160.00,85.00,109.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/31/2015 02:51:00,,1518.00,1005.00,282.00,177.00,88.00,118.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,08/31/2015 03:51:00,,1561.00,1051.00,292.00,192.00,94.00,125.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,08/31/2015 04:51:00,,1588.00,1083.00,299.00,196.00,97.00,126.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,08/31/2015 05:52:00,,1595.00,1104.00,303.00,200.00,98.00,131.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2015 06:52:00,,1617.00,1104.00,304.00,198.00,97.00,131.00,74.00,34.00,APPROVED
MO: SPRINGFIELD,08/31/2015 07:52:00,,1601.00,1094.00,302.00,195.00,96.00,129.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,08/31/2015 08:52:00,,1626.00,1110.00,303.00,197.00,98.00,130.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2015 09:52:00,,1630.00,1113.00,305.00,202.00,99.00,129.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,08/31/2015 10:53:00,,1639.00,1124.00,314.00,201.00,97.00,133.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,08/31/2015 11:53:00,,1654.00,1140.00,311.00,207.00,100.00,135.00,76.00,32.00,APPROVED
