LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,07/22/2016 14:36:00,,3139.00,1909.00,511.00,272.00,156.00,176.00,113.00,57.00,APPROVED
GA: AUGUSTA,07/22/2016 15:36:00,,2990.00,1795.00,488.00,257.00,154.00,167.00,109.00,54.00,APPROVED
GA: AUGUSTA,07/22/2016 16:36:00,,2883.00,1732.00,481.00,250.00,153.00,163.00,107.00,53.00,APPROVED
GA: AUGUSTA,07/22/2016 17:20:00,,2839.00,1706.00,476.00,245.00,149.00,159.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/22/2016 18:25:00,,2759.00,1628.00,459.00,228.00,149.00,153.00,109.00,48.00,APPROVED
GA: AUGUSTA,07/22/2016 19:26:00,,2744.00,1612.00,456.00,233.00,150.00,156.00,106.00,50.00,APPROVED
GA: AUGUSTA,07/22/2016 20:26:00,,2696.00,1595.00,456.00,232.00,149.00,156.00,107.00,49.00,APPROVED
GA: AUGUSTA,07/22/2016 21:26:00,,2673.00,1582.00,457.00,234.00,148.00,155.00,110.00,50.00,APPROVED
GA: AUGUSTA,07/22/2016 22:26:00,,2666.00,1562.00,450.00,234.00,150.00,158.00,106.00,48.00,APPROVED
GA: AUGUSTA,07/22/2016 23:26:00,,2698.00,1605.00,455.00,237.00,145.00,157.00,107.00,50.00,APPROVED
GA: AUGUSTA,07/23/2016 00:27:00,,2801.00,1671.00,462.00,241.00,148.00,157.00,109.00,51.00,APPROVED
GA: AUGUSTA,07/23/2016 01:27:00,,2948.00,1785.00,475.00,251.00,151.00,163.00,110.00,50.00,APPROVED
GA: AUGUSTA,07/23/2016 02:27:00,,3064.00,1844.00,492.00,254.00,154.00,165.00,112.00,51.00,APPROVED
GA: AUGUSTA,07/23/2016 03:27:00,,3159.00,1915.00,505.00,267.00,160.00,170.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/23/2016 04:27:00,,3243.00,2007.00,530.00,285.00,165.00,183.00,116.00,55.00,APPROVED
GA: AUGUSTA,07/23/2016 05:28:00,,3320.00,2085.00,544.00,303.00,171.00,190.00,120.00,56.00,APPROVED
GA: AUGUSTA,07/23/2016 06:28:00,,3354.00,2132.00,562.00,315.00,177.00,198.00,123.00,56.00,APPROVED
GA: AUGUSTA,07/23/2016 07:28:00,,3388.00,2164.00,567.00,322.00,179.00,203.00,125.00,59.00,APPROVED
GA: AUGUSTA,07/23/2016 08:28:00,,3438.00,2208.00,575.00,323.00,180.00,209.00,125.00,58.00,APPROVED
GA: AUGUSTA,07/23/2016 09:28:00,,3493.00,2242.00,587.00,326.00,181.00,208.00,127.00,59.00,APPROVED
GA: AUGUSTA,07/23/2016 10:29:00,,3507.00,2272.00,594.00,342.00,185.00,212.00,127.00,60.00,APPROVED
GA: AUGUSTA,07/23/2016 11:29:00,,3548.00,2299.00,602.00,343.00,187.00,214.00,129.00,59.00,APPROVED
GA: AUGUSTA,07/23/2016 12:29:00,,3514.00,2264.00,599.00,335.00,184.00,213.00,128.00,60.00,APPROVED
GA: AUGUSTA,07/23/2016 13:29:00,,3384.00,2131.00,568.00,315.00,175.00,201.00,127.00,58.00,APPROVED
GA: AUGUSTA,07/23/2016 14:29:00,,3150.00,1952.00,532.00,286.00,167.00,181.00,119.00,57.00,APPROVED
GA: AUGUSTA,07/23/2016 15:30:00,,2994.00,1830.00,507.00,265.00,158.00,174.00,115.00,53.00,APPROVED
GA: AUGUSTA,07/23/2016 16:30:00,,2892.00,1778.00,498.00,257.00,156.00,168.00,115.00,54.00,APPROVED
GA: AUGUSTA,07/23/2016 17:30:00,,2823.00,1714.00,482.00,253.00,156.00,166.00,111.00,51.00,APPROVED
GA: AUGUSTA,07/23/2016 18:30:00,,2772.00,1669.00,482.00,249.00,152.00,164.00,112.00,51.00,APPROVED
GA: AUGUSTA,07/23/2016 19:30:00,,2805.00,1703.00,478.00,249.00,155.00,161.00,113.00,50.00,APPROVED
GA: AUGUSTA,07/23/2016 20:31:00,,2858.00,1729.00,490.00,250.00,156.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,07/23/2016 21:31:00,,2917.00,1772.00,492.00,256.00,154.00,161.00,112.00,54.00,APPROVED
GA: AUGUSTA,07/23/2016 22:31:00,,2886.00,1742.00,482.00,249.00,154.00,166.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/23/2016 23:31:00,,2852.00,1711.00,481.00,249.00,155.00,162.00,112.00,54.00,APPROVED
GA: AUGUSTA,07/24/2016 00:31:00,,2968.00,1792.00,489.00,256.00,155.00,164.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/24/2016 01:32:00,,3082.00,1877.00,504.00,266.00,160.00,169.00,116.00,53.00,APPROVED
GA: AUGUSTA,07/24/2016 02:32:00,,3182.00,1940.00,517.00,274.00,161.00,174.00,114.00,52.00,APPROVED
GA: AUGUSTA,07/24/2016 03:32:00,,3250.00,1998.00,527.00,279.00,166.00,179.00,115.00,53.00,APPROVED
GA: AUGUSTA,07/24/2016 04:32:00,,3340.00,2070.00,545.00,292.00,170.00,187.00,119.00,57.00,APPROVED
GA: AUGUSTA,07/24/2016 05:32:00,,3409.00,2137.00,556.00,309.00,172.00,193.00,122.00,58.00,APPROVED
GA: AUGUSTA,07/24/2016 06:33:00,,3446.00,2214.00,582.00,322.00,181.00,206.00,126.00,60.00,APPROVED
GA: AUGUSTA,07/24/2016 07:33:00,,3517.00,2289.00,600.00,348.00,189.00,214.00,131.00,61.00,APPROVED
GA: AUGUSTA,07/24/2016 08:33:00,,3540.00,2318.00,608.00,351.00,186.00,217.00,134.00,63.00,APPROVED
GA: AUGUSTA,07/24/2016 09:33:00,,3538.00,2291.00,597.00,342.00,186.00,213.00,134.00,60.00,APPROVED
GA: AUGUSTA,07/24/2016 10:33:00,,3537.00,2287.00,593.00,335.00,182.00,211.00,129.00,61.00,APPROVED
GA: AUGUSTA,07/24/2016 11:34:00,,3564.00,2303.00,607.00,341.00,186.00,218.00,131.00,61.00,APPROVED
GA: AUGUSTA,07/24/2016 12:34:00,,3502.00,2253.00,596.00,337.00,182.00,211.00,127.00,62.00,APPROVED
GA: AUGUSTA,07/24/2016 13:34:00,,3314.00,2089.00,560.00,300.00,173.00,194.00,121.00,58.00,APPROVED
GA: AUGUSTA,07/24/2016 14:34:00,,3187.00,1957.00,535.00,286.00,163.00,181.00,118.00,56.00,APPROVED
GA: AUGUSTA,07/24/2016 15:34:00,,3036.00,1868.00,521.00,274.00,162.00,177.00,116.00,53.00,APPROVED
GA: AUGUSTA,07/24/2016 16:35:00,,2929.00,1780.00,499.00,263.00,157.00,167.00,113.00,55.00,APPROVED
GA: AUGUSTA,07/24/2016 17:35:00,,2838.00,1726.00,484.00,256.00,155.00,164.00,115.00,55.00,APPROVED
GA: AUGUSTA,07/24/2016 18:35:00,,2774.00,1696.00,478.00,249.00,153.00,165.00,114.00,53.00,APPROVED
GA: AUGUSTA,07/24/2016 19:35:00,,2752.00,1680.00,479.00,242.00,153.00,163.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/24/2016 20:35:00,,2715.00,1641.00,479.00,244.00,152.00,160.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/24/2016 21:36:00,,2705.00,1633.00,468.00,247.00,154.00,157.00,112.00,52.00,APPROVED
GA: AUGUSTA,07/24/2016 22:36:00,,2690.00,1611.00,467.00,245.00,152.00,157.00,112.00,50.00,APPROVED
GA: AUGUSTA,07/24/2016 23:36:00,,2749.00,1659.00,467.00,248.00,153.00,162.00,110.00,52.00,APPROVED
GA: AUGUSTA,07/25/2016 00:36:00,,2841.00,1706.00,482.00,247.00,152.00,163.00,113.00,53.00,APPROVED
GA: AUGUSTA,07/25/2016 01:36:00,,2952.00,1781.00,485.00,254.00,153.00,163.00,112.00,52.00,APPROVED
GA: AUGUSTA,07/25/2016 02:37:00,,3026.00,1824.00,491.00,256.00,152.00,163.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/25/2016 03:37:00,,3121.00,1863.00,500.00,260.00,158.00,167.00,115.00,55.00,APPROVED
GA: AUGUSTA,07/25/2016 04:37:00,,3154.00,1909.00,505.00,264.00,156.00,173.00,111.00,54.00,APPROVED
GA: AUGUSTA,07/25/2016 05:37:00,,3187.00,1933.00,517.00,275.00,163.00,174.00,114.00,54.00,APPROVED
GA: AUGUSTA,07/25/2016 06:38:00,,3231.00,2004.00,526.00,283.00,165.00,178.00,119.00,55.00,APPROVED
GA: AUGUSTA,07/25/2016 07:38:00,,3291.00,2040.00,538.00,288.00,168.00,182.00,120.00,56.00,APPROVED
GA: AUGUSTA,07/25/2016 08:38:00,,3312.00,2062.00,546.00,293.00,169.00,187.00,122.00,57.00,APPROVED
GA: AUGUSTA,07/25/2016 09:38:00,,3338.00,2078.00,547.00,298.00,171.00,187.00,121.00,56.00,APPROVED
GA: AUGUSTA,07/25/2016 10:38:00,,3369.00,2129.00,556.00,302.00,177.00,193.00,122.00,57.00,APPROVED
GA: AUGUSTA,07/25/2016 11:39:00,,3357.00,2115.00,561.00,310.00,175.00,192.00,126.00,57.00,APPROVED
GA: AUGUSTA,07/25/2016 12:39:00,,3269.00,2033.00,545.00,293.00,168.00,184.00,118.00,56.00,APPROVED
GA: AUGUSTA,07/25/2016 13:39:00,,3133.00,1914.00,519.00,273.00,162.00,172.00,114.00,53.00,APPROVED
GA: AUGUSTA,07/25/2016 14:39:00,,3037.00,1853.00,507.00,263.00,157.00,171.00,112.00,55.00,APPROVED
GA: AUGUSTA,07/25/2016 15:39:00,,2967.00,1800.00,500.00,257.00,155.00,166.00,115.00,54.00,APPROVED
GA: AUGUSTA,07/25/2016 16:40:00,,2896.00,1775.00,494.00,257.00,159.00,165.00,115.00,54.00,APPROVED
GA: AUGUSTA,07/25/2016 17:40:00,,2868.00,1735.00,490.00,255.00,157.00,168.00,115.00,54.00,APPROVED
GA: AUGUSTA,07/25/2016 18:40:00,,2808.00,1704.00,490.00,253.00,158.00,164.00,114.00,53.00,APPROVED
GA: AUGUSTA,07/25/2016 19:40:00,,2783.00,1686.00,480.00,252.00,156.00,165.00,113.00,53.00,APPROVED
GA: AUGUSTA,07/25/2016 20:40:00,,2760.00,1659.00,484.00,248.00,154.00,162.00,115.00,51.00,APPROVED
GA: AUGUSTA,07/25/2016 21:41:00,,2729.00,1656.00,476.00,246.00,156.00,162.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/25/2016 22:41:00,,2722.00,1632.00,475.00,243.00,152.00,163.00,112.00,52.00,APPROVED
GA: AUGUSTA,07/25/2016 23:41:00,,2793.00,1668.00,479.00,244.00,153.00,161.00,112.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 00:41:00,,2845.00,1705.00,475.00,244.00,152.00,160.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/26/2016 01:41:00,,2919.00,1746.00,488.00,248.00,153.00,162.00,111.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 02:42:00,,2966.00,1772.00,486.00,249.00,155.00,164.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 03:42:00,,3005.00,1785.00,486.00,251.00,155.00,162.00,113.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 04:42:00,,3055.00,1811.00,485.00,248.00,151.00,161.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 05:42:00,,3092.00,1814.00,487.00,248.00,150.00,161.00,109.00,52.00,APPROVED
GA: AUGUSTA,07/26/2016 06:42:00,,3107.00,1822.00,487.00,246.00,153.00,160.00,108.00,50.00,APPROVED
GA: AUGUSTA,07/26/2016 07:43:00,,3126.00,1828.00,492.00,247.00,156.00,159.00,107.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 08:43:00,,3150.00,1854.00,495.00,250.00,155.00,160.00,108.00,52.00,APPROVED
GA: AUGUSTA,07/26/2016 09:43:00,,3200.00,1871.00,497.00,248.00,155.00,163.00,109.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 10:43:00,,3245.00,1910.00,508.00,253.00,159.00,162.00,107.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 11:43:00,,3277.00,1956.00,514.00,258.00,161.00,167.00,108.00,52.00,APPROVED
GA: AUGUSTA,07/26/2016 12:44:00,,3264.00,1955.00,515.00,262.00,161.00,172.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 13:44:00,,3194.00,1928.00,514.00,266.00,159.00,175.00,112.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 14:44:00,,3071.00,1846.00,508.00,262.00,156.00,172.00,113.00,55.00,APPROVED
GA: AUGUSTA,07/26/2016 15:44:00,,2922.00,1762.00,489.00,256.00,157.00,165.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 16:44:00,,2822.00,1703.00,478.00,250.00,154.00,161.00,111.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 17:45:00,,2772.00,1657.00,474.00,247.00,152.00,160.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/26/2016 18:45:00,,2755.00,1635.00,467.00,239.00,153.00,161.00,111.00,49.00,APPROVED
GA: AUGUSTA,07/26/2016 19:45:00,,2718.00,1623.00,470.00,242.00,153.00,159.00,111.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 20:45:00,,2686.00,1605.00,469.00,239.00,151.00,161.00,111.00,50.00,APPROVED
GA: AUGUSTA,07/26/2016 21:45:00,,2667.00,1603.00,465.00,238.00,152.00,162.00,113.00,51.00,APPROVED
GA: AUGUSTA,07/26/2016 22:46:00,,2673.00,1591.00,468.00,242.00,152.00,161.00,113.00,50.00,APPROVED
GA: AUGUSTA,07/26/2016 23:46:00,,2762.00,1647.00,475.00,245.00,152.00,163.00,112.00,50.00,APPROVED
GA: AUGUSTA,07/27/2016 00:46:00,,2830.00,1688.00,472.00,245.00,155.00,161.00,113.00,51.00,APPROVED
GA: AUGUSTA,07/27/2016 01:46:00,,2902.00,1734.00,474.00,249.00,152.00,162.00,111.00,50.00,APPROVED
GA: AUGUSTA,07/27/2016 02:46:00,,2978.00,1759.00,490.00,248.00,155.00,164.00,111.00,53.00,APPROVED
GA: AUGUSTA,07/27/2016 03:47:00,,3015.00,1790.00,493.00,251.00,154.00,161.00,108.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 04:47:00,,3174.00,1957.00,518.00,279.00,167.00,178.00,115.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 05:47:00,,3274.00,2049.00,544.00,295.00,171.00,187.00,121.00,54.00,APPROVED
GA: AUGUSTA,07/27/2016 06:47:00,,3291.00,2025.00,541.00,293.00,169.00,188.00,118.00,56.00,APPROVED
GA: AUGUSTA,07/27/2016 07:47:00,,3231.00,1960.00,525.00,277.00,165.00,176.00,114.00,54.00,APPROVED
GA: AUGUSTA,07/27/2016 08:48:00,,3263.00,1990.00,527.00,279.00,164.00,178.00,115.00,53.00,APPROVED
GA: AUGUSTA,07/27/2016 09:48:00,,3357.00,2080.00,547.00,289.00,171.00,185.00,117.00,56.00,APPROVED
GA: AUGUSTA,07/27/2016 10:48:00,,3392.00,2100.00,548.00,296.00,171.00,185.00,122.00,57.00,APPROVED
GA: AUGUSTA,07/27/2016 11:48:00,,3418.00,2145.00,563.00,301.00,176.00,191.00,121.00,56.00,APPROVED
GA: AUGUSTA,07/27/2016 12:48:00,,3306.00,2018.00,534.00,282.00,167.00,182.00,118.00,54.00,APPROVED
GA: AUGUSTA,07/27/2016 13:48:00,,3170.00,1907.00,513.00,266.00,159.00,174.00,112.00,55.00,APPROVED
GA: AUGUSTA,07/27/2016 14:49:00,,3046.00,1834.00,502.00,254.00,158.00,167.00,111.00,53.00,APPROVED
GA: AUGUSTA,07/27/2016 15:49:00,,2954.00,1776.00,497.00,256.00,154.00,163.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/27/2016 16:49:00,,2872.00,1724.00,480.00,248.00,156.00,161.00,111.00,51.00,APPROVED
GA: AUGUSTA,07/27/2016 17:49:00,,2835.00,1691.00,484.00,242.00,153.00,158.00,109.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 18:50:00,,2796.00,1671.00,477.00,246.00,151.00,160.00,109.00,51.00,APPROVED
GA: AUGUSTA,07/27/2016 19:50:00,,2784.00,1676.00,475.00,248.00,154.00,162.00,112.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 20:50:00,,2782.00,1673.00,475.00,243.00,155.00,162.00,115.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 21:50:00,,2752.00,1653.00,473.00,243.00,152.00,165.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 22:50:00,,2770.00,1644.00,476.00,243.00,154.00,162.00,112.00,52.00,APPROVED
GA: AUGUSTA,07/27/2016 23:51:00,,2826.00,1691.00,478.00,248.00,154.00,160.00,112.00,51.00,APPROVED
GA: AUGUSTA,07/28/2016 00:51:00,,2889.00,1727.00,488.00,249.00,155.00,159.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/28/2016 01:51:00,,2955.00,1770.00,488.00,250.00,156.00,163.00,110.00,52.00,APPROVED
GA: AUGUSTA,07/28/2016 02:51:00,,3076.00,1868.00,502.00,262.00,159.00,168.00,110.00,53.00,APPROVED
GA: AUGUSTA,07/28/2016 03:51:00,,3217.00,1978.00,524.00,275.00,162.00,174.00,115.00,53.00,APPROVED
GA: AUGUSTA,07/28/2016 04:52:00,,3311.00,2058.00,546.00,292.00,168.00,179.00,119.00,55.00,APPROVED
GA: AUGUSTA,07/28/2016 05:52:00,,3377.00,2112.00,553.00,300.00,173.00,191.00,121.00,57.00,APPROVED
GA: AUGUSTA,07/28/2016 06:52:00,,3452.00,2191.00,565.00,315.00,178.00,199.00,126.00,58.00,APPROVED
GA: AUGUSTA,07/28/2016 07:52:00,,3482.00,2219.00,576.00,324.00,183.00,201.00,125.00,57.00,APPROVED
GA: AUGUSTA,07/28/2016 08:52:00,,3469.00,2204.00,581.00,319.00,183.00,203.00,126.00,56.00,APPROVED
GA: AUGUSTA,07/28/2016 09:53:00,,3454.00,2207.00,580.00,319.00,179.00,198.00,126.00,57.00,APPROVED
GA: AUGUSTA,07/28/2016 10:53:00,,3540.00,2263.00,592.00,327.00,182.00,204.00,127.00,59.00,APPROVED
GA: AUGUSTA,07/28/2016 11:53:00,,3528.00,2264.00,592.00,330.00,185.00,211.00,126.00,61.00,APPROVED
GA: AUGUSTA,07/28/2016 12:53:00,,3405.00,2147.00,570.00,312.00,178.00,198.00,125.00,59.00,APPROVED
GA: AUGUSTA,07/28/2016 13:53:00,,3221.00,1987.00,535.00,288.00,163.00,183.00,119.00,56.00,APPROVED
GA: AUGUSTA,07/28/2016 14:54:00,,3048.00,1869.00,516.00,265.00,162.00,173.00,113.00,53.00,APPROVED
GA: AUGUSTA,07/28/2016 15:54:00,,2980.00,1808.00,500.00,260.00,158.00,169.00,115.00,54.00,APPROVED
GA: AUGUSTA,07/28/2016 16:54:00,,2905.00,1772.00,490.00,251.00,157.00,166.00,114.00,53.00,APPROVED
GA: AUGUSTA,07/28/2016 18:04:00,,2798.00,1644.00,465.00,237.00,151.00,159.00,108.00,48.00,APPROVED
GA: AUGUSTA,07/28/2016 19:04:00,,2781.00,1661.00,465.00,244.00,154.00,160.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/28/2016 20:05:00,,2771.00,1646.00,473.00,243.00,153.00,162.00,109.00,50.00,APPROVED
GA: AUGUSTA,07/28/2016 21:05:00,,2774.00,1634.00,472.00,242.00,155.00,158.00,111.00,49.00,APPROVED
GA: AUGUSTA,07/28/2016 22:05:00,,2747.00,1627.00,468.00,243.00,154.00,162.00,112.00,50.00,APPROVED
GA: AUGUSTA,07/28/2016 23:05:00,,2778.00,1656.00,473.00,241.00,152.00,161.00,111.00,51.00,APPROVED
GA: AUGUSTA,07/29/2016 00:05:00,,2856.00,1694.00,477.00,244.00,155.00,159.00,112.00,50.00,APPROVED
GA: AUGUSTA,07/29/2016 01:06:00,,2908.00,1736.00,477.00,246.00,153.00,163.00,111.00,49.00,APPROVED
GA: AUGUSTA,07/29/2016 02:06:00,,3006.00,1786.00,483.00,251.00,156.00,162.00,111.00,52.00,APPROVED
GA: AUGUSTA,07/29/2016 03:06:00,,3122.00,1885.00,500.00,262.00,156.00,166.00,112.00,52.00,APPROVED
GA: AUGUSTA,07/29/2016 04:06:00,,3218.00,1949.00,520.00,279.00,163.00,177.00,116.00,54.00,APPROVED
GA: AUGUSTA,07/29/2016 05:06:00,,3254.00,1998.00,528.00,279.00,166.00,179.00,118.00,56.00,APPROVED
GA: AUGUSTA,07/29/2016 06:07:00,,3307.00,2045.00,536.00,288.00,169.00,185.00,117.00,56.00,APPROVED
GA: AUGUSTA,07/29/2016 07:07:00,,3407.00,2152.00,563.00,310.00,178.00,194.00,123.00,59.00,APPROVED
GA: AUGUSTA,07/29/2016 08:07:00,,3510.00,2252.00,591.00,326.00,182.00,206.00,127.00,59.00,APPROVED
GA: AUGUSTA,07/29/2016 09:07:00,,3507.00,2231.00,582.00,324.00,184.00,209.00,128.00,59.00,APPROVED
GA: AUGUSTA,07/29/2016 10:07:00,,3442.00,2135.00,564.00,303.00,175.00,192.00,123.00,58.00,APPROVED
GA: AUGUSTA,07/29/2016 11:08:00,,3416.00,2090.00,558.00,298.00,172.00,186.00,121.00,58.00,APPROVED
GA: AUGUSTA,07/29/2016 12:08:00,,3412.00,2093.00,555.00,295.00,172.00,184.00,120.00,56.00,APPROVED
GA: AUGUSTA,07/29/2016 13:08:00,,3357.00,2056.00,548.00,289.00,170.00,185.00,118.00,57.00,APPROVED
GA: AUGUSTA,07/29/2016 14:08:00,,3224.00,1988.00,536.00,282.00,163.00,183.00,119.00,55.00,APPROVED
GA: AUGUSTA,07/29/2016 15:08:00,,3081.00,1888.00,521.00,269.00,164.00,178.00,117.00,57.00,APPROVED
GA: AUGUSTA,07/29/2016 16:09:00,,2974.00,1816.00,504.00,261.00,158.00,166.00,114.00,55.00,APPROVED
GA: AUGUSTA,07/29/2016 17:09:00,,2899.00,1767.00,493.00,257.00,159.00,166.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/29/2016 18:09:00,,2865.00,1734.00,487.00,256.00,157.00,167.00,113.00,54.00,APPROVED
GA: AUGUSTA,07/29/2016 19:09:00,,2848.00,1725.00,490.00,257.00,158.00,167.00,114.00,52.00,APPROVED
GA: AUGUSTA,07/29/2016 20:09:00,,2818.00,1701.00,480.00,250.00,156.00,164.00,114.00,54.00,APPROVED
GA: AUGUSTA,07/29/2016 21:10:00,,2785.00,1667.00,486.00,251.00,155.00,167.00,114.00,53.00,APPROVED
GA: AUGUSTA,07/29/2016 22:10:00,,2754.00,1654.00,478.00,249.00,157.00,164.00,114.00,51.00,APPROVED
GA: AUGUSTA,07/29/2016 23:10:00,,2778.00,1674.00,479.00,251.00,155.00,165.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/30/2016 00:10:00,,2865.00,1720.00,484.00,253.00,156.00,164.00,115.00,53.00,APPROVED
GA: AUGUSTA,07/30/2016 01:10:00,,2952.00,1778.00,492.00,252.00,155.00,169.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/30/2016 02:11:00,,3070.00,1853.00,505.00,262.00,161.00,169.00,113.00,52.00,APPROVED
GA: AUGUSTA,07/30/2016 03:11:00,,3170.00,1930.00,524.00,272.00,163.00,173.00,118.00,55.00,APPROVED
GA: AUGUSTA,07/30/2016 04:11:00,,3213.00,1955.00,522.00,276.00,161.00,175.00,116.00,53.00,APPROVED
GA: AUGUSTA,07/30/2016 05:11:00,,3324.00,2016.00,526.00,279.00,167.00,177.00,117.00,56.00,APPROVED
GA: AUGUSTA,07/30/2016 06:11:00,,3363.00,2072.00,545.00,289.00,169.00,185.00,122.00,57.00,APPROVED
GA: AUGUSTA,07/30/2016 07:12:00,,3437.00,2159.00,558.00,306.00,175.00,194.00,124.00,57.00,APPROVED
GA: AUGUSTA,07/30/2016 08:12:00,,3524.00,2246.00,581.00,328.00,183.00,204.00,127.00,60.00,APPROVED
GA: AUGUSTA,07/30/2016 09:12:00,,3624.00,2330.00,608.00,340.00,189.00,213.00,130.00,60.00,APPROVED
GA: AUGUSTA,07/30/2016 10:12:00,,3720.00,2421.00,629.00,359.00,196.00,224.00,134.00,63.00,APPROVED
GA: AUGUSTA,07/30/2016 11:12:00,,3724.00,2449.00,637.00,368.00,201.00,233.00,139.00,65.00,APPROVED
GA: AUGUSTA,07/30/2016 12:13:00,,3684.00,2438.00,641.00,365.00,195.00,232.00,138.00,65.00,APPROVED
GA: AUGUSTA,07/30/2016 13:13:00,,3530.00,2265.00,601.00,334.00,188.00,210.00,131.00,62.00,APPROVED
GA: AUGUSTA,07/30/2016 14:13:00,,3344.00,2096.00,569.00,306.00,173.00,194.00,126.00,59.00,APPROVED
GA: AUGUSTA,07/30/2016 15:13:00,,3161.00,1965.00,545.00,290.00,167.00,188.00,119.00,58.00,APPROVED
GA: AUGUSTA,07/30/2016 16:13:00,,3042.00,1880.00,518.00,276.00,165.00,178.00,117.00,57.00,APPROVED
GA: AUGUSTA,07/30/2016 17:14:00,,2969.00,1812.00,511.00,267.00,162.00,173.00,121.00,54.00,APPROVED
GA: AUGUSTA,07/30/2016 18:14:00,,2980.00,1844.00,514.00,270.00,164.00,174.00,121.00,55.00,APPROVED
GA: AUGUSTA,07/30/2016 19:14:00,,3097.00,1938.00,534.00,284.00,167.00,185.00,122.00,55.00,APPROVED
GA: AUGUSTA,07/30/2016 20:14:00,,3018.00,1841.00,510.00,269.00,164.00,171.00,118.00,55.00,APPROVED
GA: AUGUSTA,07/30/2016 21:14:00,,2938.00,1786.00,496.00,260.00,162.00,171.00,115.00,55.00,APPROVED
GA: AUGUSTA,07/30/2016 22:15:00,,2899.00,1754.00,498.00,260.00,161.00,170.00,117.00,55.00,APPROVED
GA: AUGUSTA,07/30/2016 23:15:00,,3105.00,1916.00,519.00,274.00,159.00,176.00,119.00,55.00,APPROVED
GA: AUGUSTA,07/31/2016 00:15:00,,3464.00,2140.00,560.00,299.00,174.00,189.00,121.00,55.00,APPROVED
GA: AUGUSTA,07/31/2016 01:15:00,,3439.00,2086.00,547.00,281.00,166.00,180.00,115.00,56.00,APPROVED
GA: AUGUSTA,07/31/2016 02:15:00,,3378.00,2026.00,535.00,271.00,166.00,175.00,112.00,56.00,APPROVED
GA: AUGUSTA,07/31/2016 03:16:00,,3378.00,2027.00,532.00,269.00,162.00,175.00,113.00,55.00,APPROVED
GA: AUGUSTA,07/31/2016 04:16:00,,3398.00,2055.00,541.00,278.00,169.00,180.00,112.00,57.00,APPROVED
GA: AUGUSTA,07/31/2016 05:16:00,,3441.00,2111.00,551.00,287.00,170.00,184.00,118.00,55.00,APPROVED
GA: AUGUSTA,07/31/2016 06:16:00,,3474.00,2146.00,560.00,300.00,174.00,188.00,118.00,57.00,APPROVED
GA: AUGUSTA,07/31/2016 07:16:00,,3508.00,2189.00,577.00,309.00,176.00,198.00,123.00,57.00,APPROVED
GA: AUGUSTA,07/31/2016 08:17:00,,3523.00,2229.00,582.00,315.00,182.00,199.00,124.00,59.00,APPROVED
GA: AUGUSTA,07/31/2016 09:17:00,,3566.00,2270.00,600.00,329.00,184.00,207.00,131.00,60.00,APPROVED
GA: AUGUSTA,07/31/2016 10:17:00,,3636.00,2335.00,615.00,334.00,187.00,213.00,131.00,62.00,APPROVED
