LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,12/07/2025 05:03:00,39.00,1560.00,848.00,216.00,127.00,71.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,12/07/2025 06:03:00,39.00,1575.00,852.00,216.00,129.00,73.00,82.00,50.00,27.00,APPROVED
MS: JACKSON,12/07/2025 07:03:00,38.00,1577.00,856.00,216.00,132.00,73.00,85.00,49.00,29.00,APPROVED
MS: JACKSON,12/07/2025 08:03:00,38.00,1568.00,856.00,220.00,134.00,71.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,12/07/2025 09:03:00,38.00,1564.00,864.00,219.00,132.00,74.00,85.00,50.00,30.00,APPROVED
MS: JACKSON,12/07/2025 10:03:00,38.00,1579.00,877.00,223.00,138.00,75.00,89.00,52.00,29.00,APPROVED
MS: JACKSON,12/07/2025 11:03:00,39.00,1629.00,920.00,234.00,148.00,76.00,91.00,55.00,32.00,APPROVED
MS: JACKSON,12/07/2025 12:03:00,39.00,1587.00,868.00,224.00,137.00,73.00,88.00,51.00,30.00,APPROVED
MS: JACKSON,12/07/2025 13:04:00,38.00,1567.00,857.00,220.00,133.00,73.00,86.00,50.00,28.00,APPROVED
MS: JACKSON,12/07/2025 14:04:00,35.00,1570.00,854.00,219.00,132.00,71.00,86.00,51.00,30.00,APPROVED
MS: JACKSON,12/07/2025 15:04:00,36.00,1574.00,867.00,221.00,133.00,72.00,86.00,52.00,28.00,APPROVED
MS: JACKSON,12/07/2025 16:04:00,38.00,1558.00,866.00,217.00,131.00,70.00,85.00,51.00,28.00,APPROVED
MS: JACKSON,12/07/2025 17:04:00,37.00,1562.00,849.00,215.00,129.00,68.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,12/07/2025 18:04:00,39.00,1555.00,851.00,215.00,128.00,70.00,86.00,49.00,28.00,APPROVED
MS: JACKSON,12/07/2025 19:04:00,39.00,1569.00,857.00,217.00,131.00,69.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,12/07/2025 20:04:00,36.00,1563.00,857.00,216.00,130.00,70.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,12/07/2025 21:04:00,39.00,1565.00,862.00,218.00,129.00,70.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,12/07/2025 22:04:00,37.00,1574.00,865.00,220.00,130.00,70.00,88.00,52.00,30.00,APPROVED
MS: JACKSON,12/07/2025 23:04:00,39.00,1571.00,854.00,216.00,131.00,70.00,86.00,50.00,29.00,APPROVED
MS: JACKSON,12/08/2025 00:04:00,39.00,1617.00,904.00,223.00,136.00,71.00,90.00,51.00,30.00,APPROVED
MS: JACKSON,12/08/2025 01:04:00,54.00,2034.00,1281.00,311.00,215.00,101.00,130.00,70.00,40.00,APPROVED
MS: JACKSON,12/08/2025 02:04:00,72.00,2579.00,1755.00,421.00,308.00,138.00,177.00,96.00,49.00,APPROVED
MS: JACKSON,12/08/2025 03:04:00,62.00,2183.00,1398.00,358.00,255.00,117.00,153.00,82.00,44.00,APPROVED
MS: JACKSON,12/08/2025 04:04:00,48.00,1883.00,1130.00,288.00,193.00,94.00,122.00,66.00,35.00,APPROVED
MS: JACKSON,12/08/2025 05:04:00,46.00,1784.00,1046.00,266.00,174.00,88.00,107.00,62.00,34.00,APPROVED
MS: JACKSON,12/08/2025 06:04:00,46.00,1724.00,992.00,254.00,160.00,82.00,101.00,58.00,33.00,APPROVED
MS: JACKSON,12/08/2025 07:04:00,40.00,1624.00,893.00,230.00,141.00,75.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,12/08/2025 08:04:00,39.00,1614.00,891.00,231.00,141.00,75.00,91.00,52.00,30.00,APPROVED
MS: JACKSON,12/08/2025 09:04:00,39.00,1605.00,905.00,229.00,141.00,75.00,92.00,55.00,28.00,APPROVED
MS: JACKSON,12/08/2025 10:05:00,42.00,1666.00,948.00,242.00,152.00,78.00,96.00,54.00,31.00,APPROVED
MS: JACKSON,12/08/2025 11:05:00,41.00,1670.00,973.00,250.00,157.00,81.00,99.00,58.00,32.00,APPROVED
MS: JACKSON,12/08/2025 12:05:00,39.00,1669.00,974.00,243.00,161.00,83.00,100.00,59.00,33.00,APPROVED
MS: JACKSON,12/08/2025 13:05:00,38.00,1650.00,959.00,246.00,164.00,83.00,99.00,58.00,32.00,APPROVED
MS: JACKSON,12/08/2025 14:05:00,37.00,1659.00,963.00,243.00,163.00,81.00,103.00,58.00,32.00,APPROVED
MS: JACKSON,12/08/2025 15:05:00,37.00,1653.00,950.00,240.00,160.00,82.00,100.00,59.00,31.00,APPROVED
MS: JACKSON,12/08/2025 16:05:00,39.00,1674.00,960.00,243.00,157.00,82.00,96.00,58.00,31.00,APPROVED
MS: JACKSON,12/08/2025 17:05:00,39.00,1666.00,946.00,242.00,153.00,80.00,100.00,58.00,31.00,APPROVED
MS: JACKSON,12/08/2025 18:05:00,40.00,1652.00,933.00,236.00,152.00,78.00,95.00,56.00,31.00,APPROVED
MS: JACKSON,12/08/2025 19:05:00,39.00,1694.00,965.00,241.00,155.00,81.00,99.00,58.00,32.00,APPROVED
MS: JACKSON,12/08/2025 20:05:00,39.00,1706.00,980.00,248.00,165.00,83.00,100.00,59.00,33.00,APPROVED
MS: JACKSON,12/08/2025 21:05:00,39.00,1691.00,980.00,247.00,165.00,83.00,103.00,59.00,33.00,APPROVED
MS: JACKSON,12/08/2025 22:05:00,40.00,1684.00,973.00,244.00,165.00,82.00,101.00,58.00,32.00,APPROVED
MS: JACKSON,12/08/2025 23:05:00,40.00,1688.00,970.00,249.00,162.00,84.00,101.00,60.00,31.00,APPROVED
MS: JACKSON,12/09/2025 00:05:00,40.00,1656.00,944.00,240.00,151.00,80.00,95.00,57.00,31.00,APPROVED
MS: JACKSON,12/09/2025 01:05:00,38.00,1644.00,918.00,238.00,144.00,77.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,12/09/2025 02:05:00,37.00,1628.00,906.00,232.00,143.00,78.00,90.00,54.00,29.00,APPROVED
MS: JACKSON,12/09/2025 03:05:00,38.00,1616.00,903.00,232.00,141.00,77.00,90.00,54.00,29.00,APPROVED
MS: JACKSON,12/09/2025 04:05:00,38.00,1622.00,899.00,232.00,140.00,76.00,89.00,52.00,28.00,APPROVED
MS: JACKSON,12/09/2025 05:06:00,38.00,1618.00,900.00,234.00,140.00,76.00,88.00,51.00,28.00,APPROVED
MS: JACKSON,12/09/2025 06:06:00,38.00,1596.00,885.00,228.00,134.00,76.00,88.00,52.00,28.00,APPROVED
MS: JACKSON,12/09/2025 07:06:00,38.00,1594.00,875.00,229.00,133.00,75.00,88.00,51.00,29.00,APPROVED
MS: JACKSON,12/09/2025 08:06:00,38.00,1598.00,870.00,229.00,132.00,73.00,87.00,51.00,28.00,APPROVED
MS: JACKSON,12/09/2025 09:06:00,38.00,1596.00,881.00,226.00,135.00,73.00,85.00,53.00,27.00,APPROVED
MS: JACKSON,12/09/2025 10:06:00,39.00,1601.00,874.00,223.00,134.00,71.00,88.00,51.00,28.00,APPROVED
MS: JACKSON,12/09/2025 11:06:00,39.00,1594.00,881.00,224.00,134.00,75.00,86.00,51.00,28.00,APPROVED
MS: JACKSON,12/09/2025 12:06:00,38.00,1590.00,867.00,226.00,132.00,73.00,84.00,51.00,28.00,APPROVED
MS: JACKSON,12/09/2025 13:06:00,38.00,1598.00,871.00,229.00,131.00,73.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,12/09/2025 14:06:00,39.00,1593.00,877.00,227.00,135.00,75.00,86.00,52.00,28.00,APPROVED
MS: JACKSON,12/09/2025 15:06:00,38.00,1597.00,877.00,226.00,134.00,72.00,87.00,52.00,28.00,APPROVED
MS: JACKSON,12/09/2025 16:06:00,39.00,1594.00,877.00,227.00,135.00,72.00,87.00,50.00,28.00,APPROVED
MS: JACKSON,12/09/2025 17:06:00,37.00,1596.00,878.00,226.00,135.00,74.00,86.00,52.00,28.00,APPROVED
MS: JACKSON,12/09/2025 18:06:00,37.00,1599.00,882.00,225.00,136.00,75.00,90.00,52.00,30.00,APPROVED
MS: JACKSON,12/09/2025 19:06:00,38.00,1602.00,878.00,227.00,138.00,73.00,88.00,52.00,28.00,APPROVED
MS: JACKSON,12/09/2025 20:06:00,40.00,1590.00,877.00,221.00,135.00,72.00,87.00,53.00,29.00,APPROVED
MS: JACKSON,12/09/2025 21:06:00,37.00,1579.00,875.00,221.00,134.00,73.00,87.00,52.00,30.00,APPROVED
MS: JACKSON,12/09/2025 22:06:00,38.00,1582.00,864.00,223.00,130.00,73.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,12/09/2025 23:06:00,38.00,1588.00,866.00,219.00,130.00,71.00,84.00,50.00,30.00,APPROVED
MS: JACKSON,12/10/2025 00:06:00,39.00,1575.00,858.00,215.00,128.00,70.00,84.00,48.00,28.00,APPROVED
MS: JACKSON,12/10/2025 01:06:00,39.00,1575.00,849.00,215.00,127.00,68.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,12/10/2025 02:07:00,39.00,1579.00,843.00,215.00,127.00,71.00,81.00,48.00,30.00,APPROVED
MS: JACKSON,12/10/2025 03:07:00,39.00,1588.00,853.00,215.00,127.00,72.00,83.00,49.00,30.00,APPROVED
MS: JACKSON,12/10/2025 04:07:00,39.00,1601.00,864.00,219.00,129.00,73.00,85.00,50.00,28.00,APPROVED
MS: JACKSON,12/10/2025 05:07:00,37.00,1607.00,870.00,221.00,131.00,72.00,86.00,51.00,29.00,APPROVED
MS: JACKSON,12/10/2025 06:07:00,40.00,1622.00,897.00,226.00,133.00,74.00,87.00,50.00,28.00,APPROVED
MS: JACKSON,12/10/2025 07:07:00,38.00,1619.00,897.00,227.00,136.00,75.00,88.00,53.00,28.00,APPROVED
MS: JACKSON,12/10/2025 08:07:00,39.00,1630.00,901.00,231.00,139.00,74.00,88.00,51.00,29.00,APPROVED
MS: JACKSON,12/10/2025 09:07:00,38.00,1625.00,904.00,229.00,141.00,77.00,89.00,52.00,29.00,APPROVED
MS: JACKSON,12/10/2025 10:07:00,39.00,1627.00,910.00,236.00,141.00,75.00,89.00,52.00,28.00,APPROVED
MS: JACKSON,12/10/2025 11:07:00,41.00,1640.00,917.00,234.00,140.00,77.00,91.00,54.00,27.00,APPROVED
MS: JACKSON,12/10/2025 12:07:00,38.00,1634.00,921.00,240.00,143.00,76.00,94.00,53.00,29.00,APPROVED
MS: JACKSON,12/10/2025 13:07:00,37.00,1638.00,930.00,238.00,149.00,78.00,93.00,56.00,29.00,APPROVED
MS: JACKSON,12/10/2025 14:07:00,39.00,1636.00,940.00,245.00,150.00,81.00,95.00,58.00,30.00,APPROVED
MS: JACKSON,12/10/2025 15:07:00,39.00,1614.00,921.00,236.00,149.00,78.00,97.00,56.00,30.00,APPROVED
MS: JACKSON,12/10/2025 16:07:00,40.00,1587.00,886.00,228.00,143.00,76.00,92.00,54.00,31.00,APPROVED
MS: JACKSON,12/10/2025 17:07:00,39.00,1547.00,850.00,215.00,131.00,72.00,85.00,50.00,29.00,APPROVED
MS: JACKSON,12/10/2025 18:07:00,38.00,1536.00,824.00,212.00,123.00,68.00,83.00,51.00,28.00,APPROVED
MS: JACKSON,12/10/2025 19:07:00,39.00,1544.00,823.00,208.00,122.00,68.00,82.00,48.00,30.00,APPROVED
MS: JACKSON,12/10/2025 20:07:00,40.00,1555.00,847.00,212.00,125.00,68.00,82.00,49.00,29.00,APPROVED
MS: JACKSON,12/10/2025 21:13:00,39.00,1542.00,813.00,202.00,111.00,64.00,78.00,49.00,27.00,APPROVED
MS: JACKSON,12/10/2025 22:13:00,37.00,1548.00,832.00,206.00,117.00,66.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,12/10/2025 23:13:00,39.00,1535.00,823.00,208.00,118.00,69.00,79.00,47.00,28.00,APPROVED
MS: JACKSON,12/11/2025 00:13:00,38.00,1539.00,808.00,205.00,118.00,66.00,78.00,49.00,27.00,APPROVED
MS: JACKSON,12/11/2025 01:13:00,39.00,1535.00,812.00,206.00,117.00,66.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,12/11/2025 02:13:00,38.00,1539.00,814.00,204.00,117.00,67.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,12/11/2025 03:13:00,38.00,1541.00,826.00,208.00,121.00,67.00,80.00,48.00,27.00,APPROVED
MS: JACKSON,12/11/2025 04:13:00,39.00,1549.00,842.00,213.00,127.00,69.00,83.00,49.00,28.00,APPROVED
MS: JACKSON,12/11/2025 05:13:00,37.00,1555.00,857.00,214.00,129.00,70.00,83.00,51.00,28.00,APPROVED
MS: JACKSON,12/11/2025 06:13:00,39.00,1572.00,872.00,219.00,131.00,74.00,87.00,53.00,28.00,APPROVED
MS: JACKSON,12/11/2025 07:13:00,37.00,1581.00,889.00,227.00,138.00,77.00,89.00,54.00,29.00,APPROVED
MS: JACKSON,12/11/2025 08:13:00,39.00,1577.00,874.00,228.00,136.00,75.00,88.00,52.00,29.00,APPROVED
MS: JACKSON,12/11/2025 09:13:00,38.00,1565.00,871.00,229.00,131.00,73.00,87.00,52.00,28.00,APPROVED
MS: JACKSON,12/11/2025 10:13:00,39.00,1579.00,864.00,226.00,131.00,73.00,85.00,52.00,28.00,APPROVED
MS: JACKSON,12/11/2025 11:13:00,40.00,1590.00,884.00,230.00,135.00,74.00,85.00,49.00,28.00,APPROVED
MS: JACKSON,12/11/2025 12:13:00,39.00,1590.00,884.00,229.00,131.00,75.00,87.00,52.00,28.00,APPROVED
MS: JACKSON,12/11/2025 13:13:00,40.00,1605.00,876.00,225.00,128.00,73.00,83.00,52.00,27.00,APPROVED
MS: JACKSON,12/11/2025 14:13:00,41.00,1604.00,873.00,224.00,125.00,72.00,85.00,50.00,28.00,APPROVED
MS: JACKSON,12/11/2025 15:13:00,41.00,1598.00,873.00,225.00,127.00,72.00,83.00,52.00,29.00,APPROVED
MS: JACKSON,12/11/2025 16:13:00,39.00,1589.00,866.00,220.00,126.00,70.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,12/11/2025 17:13:00,38.00,1572.00,852.00,217.00,126.00,72.00,85.00,51.00,29.00,APPROVED
MS: JACKSON,12/11/2025 18:14:00,39.00,1576.00,853.00,216.00,126.00,71.00,85.00,49.00,30.00,APPROVED
MS: JACKSON,12/11/2025 19:14:00,38.00,1557.00,847.00,213.00,128.00,69.00,82.00,49.00,29.00,APPROVED
MS: JACKSON,12/11/2025 20:14:00,39.00,1520.00,827.00,206.00,123.00,66.00,83.00,49.00,28.00,APPROVED
MS: JACKSON,12/11/2025 21:14:00,39.00,1544.00,835.00,209.00,123.00,68.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,12/11/2025 22:14:00,38.00,1546.00,835.00,210.00,120.00,67.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,12/11/2025 23:14:00,39.00,1542.00,822.00,207.00,122.00,67.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,12/12/2025 00:14:00,38.00,1526.00,810.00,204.00,114.00,67.00,76.00,47.00,27.00,APPROVED
MS: JACKSON,12/12/2025 01:14:00,39.00,1540.00,802.00,206.00,113.00,65.00,77.00,46.00,27.00,APPROVED
MS: JACKSON,12/12/2025 02:14:00,38.00,1535.00,807.00,205.00,115.00,63.00,75.00,47.00,27.00,APPROVED
MS: JACKSON,12/12/2025 03:14:00,36.00,1537.00,806.00,205.00,114.00,65.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,12/12/2025 04:14:00,37.00,1533.00,804.00,204.00,117.00,65.00,77.00,46.00,26.00,APPROVED
MS: JACKSON,12/12/2025 05:14:00,36.00,1539.00,815.00,206.00,115.00,67.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,12/12/2025 06:14:00,38.00,1539.00,813.00,206.00,118.00,66.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,12/12/2025 07:14:00,38.00,1545.00,807.00,206.00,114.00,66.00,77.00,46.00,28.00,APPROVED
MS: JACKSON,12/12/2025 08:14:00,37.00,1541.00,806.00,205.00,117.00,65.00,77.00,45.00,29.00,APPROVED
MS: JACKSON,12/12/2025 09:14:00,38.00,1534.00,802.00,206.00,113.00,66.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,12/12/2025 10:14:00,38.00,1528.00,806.00,211.00,115.00,68.00,76.00,47.00,26.00,APPROVED
MS: JACKSON,12/12/2025 11:14:00,38.00,1551.00,831.00,215.00,122.00,68.00,82.00,46.00,28.00,APPROVED
MS: JACKSON,12/12/2025 12:14:00,40.00,1550.00,838.00,216.00,120.00,72.00,83.00,48.00,27.00,APPROVED
MS: JACKSON,12/12/2025 13:14:00,39.00,1548.00,825.00,213.00,120.00,69.00,80.00,49.00,27.00,APPROVED
MS: JACKSON,12/12/2025 14:15:00,38.00,1554.00,824.00,216.00,119.00,71.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,12/12/2025 15:15:00,36.00,1550.00,832.00,214.00,119.00,69.00,82.00,50.00,26.00,APPROVED
MS: JACKSON,12/12/2025 16:15:00,39.00,1560.00,851.00,209.00,124.00,67.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,12/12/2025 17:15:00,39.00,1563.00,861.00,216.00,128.00,69.00,86.00,51.00,30.00,APPROVED
MS: JACKSON,12/12/2025 18:15:00,38.00,1579.00,869.00,216.00,130.00,69.00,86.00,51.00,28.00,APPROVED
MS: JACKSON,12/12/2025 19:15:00,41.00,1538.00,854.00,213.00,124.00,68.00,86.00,51.00,29.00,APPROVED
MS: JACKSON,12/12/2025 20:15:00,40.00,1557.00,844.00,216.00,124.00,68.00,82.00,51.00,29.00,APPROVED
MS: JACKSON,12/12/2025 21:15:00,37.00,1549.00,845.00,214.00,128.00,67.00,84.00,51.00,30.00,APPROVED
MS: JACKSON,12/12/2025 22:15:00,39.00,1544.00,849.00,213.00,125.00,69.00,83.00,49.00,29.00,APPROVED
MS: JACKSON,12/12/2025 23:15:00,40.00,1549.00,848.00,212.00,123.00,66.00,84.00,50.00,28.00,APPROVED
MS: JACKSON,12/13/2025 00:15:00,38.00,1559.00,846.00,214.00,125.00,67.00,85.00,51.00,30.00,APPROVED
MS: JACKSON,12/13/2025 01:15:00,36.00,1563.00,853.00,213.00,127.00,66.00,85.00,50.00,31.00,APPROVED
MS: JACKSON,12/13/2025 02:15:00,37.00,1568.00,869.00,215.00,130.00,70.00,86.00,50.00,30.00,APPROVED
MS: JACKSON,12/13/2025 03:15:00,39.00,1603.00,925.00,226.00,144.00,73.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,12/13/2025 04:15:00,39.00,1616.00,935.00,232.00,153.00,79.00,96.00,56.00,33.00,APPROVED
MS: JACKSON,12/13/2025 05:15:00,38.00,1644.00,980.00,238.00,165.00,80.00,103.00,59.00,33.00,APPROVED
MS: JACKSON,12/13/2025 06:15:00,39.00,1676.00,1022.00,252.00,173.00,84.00,108.00,61.00,35.00,APPROVED
MS: JACKSON,12/13/2025 07:15:00,39.00,1655.00,998.00,248.00,174.00,85.00,107.00,60.00,37.00,APPROVED
MS: JACKSON,12/13/2025 08:15:00,38.00,1670.00,1023.00,253.00,179.00,87.00,110.00,63.00,37.00,APPROVED
MS: JACKSON,12/13/2025 09:15:00,38.00,1691.00,1054.00,259.00,185.00,92.00,112.00,65.00,37.00,APPROVED
MS: JACKSON,12/13/2025 10:15:00,38.00,1721.00,1087.00,266.00,199.00,92.00,118.00,67.00,37.00,APPROVED
MS: JACKSON,12/13/2025 11:15:00,38.00,1777.00,1166.00,285.00,217.00,98.00,128.00,73.00,39.00,APPROVED
MS: JACKSON,12/13/2025 12:16:00,40.00,1724.00,1084.00,274.00,202.00,93.00,119.00,67.00,37.00,APPROVED
MS: JACKSON,12/13/2025 13:16:00,40.00,1703.00,1048.00,263.00,186.00,89.00,111.00,64.00,37.00,APPROVED
MS: JACKSON,12/13/2025 14:16:00,39.00,1709.00,1055.00,262.00,184.00,88.00,113.00,64.00,37.00,APPROVED
MS: JACKSON,12/13/2025 15:16:00,41.00,1691.00,1038.00,256.00,180.00,87.00,108.00,63.00,37.00,APPROVED
MS: JACKSON,12/13/2025 16:16:00,39.00,1680.00,1021.00,253.00,175.00,83.00,109.00,62.00,36.00,APPROVED
MS: JACKSON,12/13/2025 17:16:00,43.00,1849.00,1176.00,286.00,209.00,98.00,123.00,70.00,40.00,APPROVED
MS: JACKSON,12/13/2025 18:16:00,44.00,1829.00,1132.00,288.00,203.00,93.00,121.00,68.00,39.00,APPROVED
MS: JACKSON,12/13/2025 19:16:00,39.00,1701.00,1016.00,252.00,175.00,87.00,105.00,62.00,36.00,APPROVED
MS: JACKSON,12/13/2025 20:16:00,39.00,1652.00,978.00,242.00,165.00,81.00,103.00,59.00,35.00,APPROVED
MS: JACKSON,12/13/2025 21:16:00,40.00,1634.00,948.00,235.00,155.00,76.00,99.00,58.00,34.00,APPROVED
MS: JACKSON,12/13/2025 22:16:00,36.00,1604.00,927.00,234.00,147.00,74.00,95.00,55.00,33.00,APPROVED
MS: JACKSON,12/13/2025 23:16:00,38.00,1597.00,907.00,225.00,145.00,72.00,93.00,56.00,31.00,APPROVED
MS: JACKSON,12/14/2025 00:16:00,40.00,1603.00,919.00,226.00,143.00,73.00,93.00,55.00,33.00,APPROVED
MS: JACKSON,12/14/2025 01:16:00,39.00,1637.00,940.00,235.00,147.00,76.00,93.00,55.00,34.00,APPROVED
MS: JACKSON,12/14/2025 02:16:00,39.00,1634.00,954.00,233.00,153.00,77.00,96.00,55.00,33.00,APPROVED
MS: JACKSON,12/14/2025 03:16:00,38.00,1632.00,951.00,233.00,154.00,77.00,98.00,56.00,33.00,APPROVED
MS: JACKSON,12/14/2025 04:16:00,38.00,1646.00,964.00,237.00,158.00,76.00,98.00,58.00,32.00,APPROVED
MS: JACKSON,12/14/2025 05:16:00,37.00,1640.00,960.00,234.00,158.00,79.00,96.00,56.00,34.00,APPROVED
MS: JACKSON,12/14/2025 06:16:00,41.00,1658.00,956.00,236.00,153.00,78.00,94.00,57.00,32.00,APPROVED
MS: JACKSON,12/14/2025 07:16:00,45.00,1840.00,1115.00,270.00,183.00,89.00,113.00,65.00,37.00,APPROVED
MS: JACKSON,12/14/2025 08:17:00,50.00,1958.00,1234.00,304.00,212.00,100.00,128.00,71.00,39.00,APPROVED
MS: JACKSON,12/14/2025 09:17:00,46.00,1804.00,1072.00,277.00,183.00,92.00,112.00,64.00,35.00,APPROVED
MS: JACKSON,12/14/2025 10:17:00,45.00,1777.00,1064.00,279.00,181.00,89.00,111.00,63.00,34.00,APPROVED
MS: JACKSON,12/14/2025 11:17:00,42.00,1700.00,988.00,257.00,165.00,83.00,101.00,59.00,30.00,APPROVED
MS: JACKSON,12/14/2025 12:17:00,38.00,1636.00,929.00,242.00,150.00,78.00,95.00,56.00,30.00,APPROVED
MS: JACKSON,12/14/2025 13:17:00,35.00,1605.00,897.00,231.00,140.00,77.00,91.00,54.00,30.00,APPROVED
MS: JACKSON,12/14/2025 14:17:00,39.00,1593.00,880.00,226.00,131.00,72.00,87.00,50.00,29.00,APPROVED
MS: JACKSON,12/14/2025 15:17:00,37.00,1547.00,830.00,221.00,120.00,70.00,81.00,46.00,27.00,APPROVED
MS: JACKSON,12/14/2025 16:17:00,35.00,1498.00,793.00,207.00,114.00,64.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,12/14/2025 17:17:00,36.00,1482.00,765.00,207.00,107.00,64.00,74.00,44.00,27.00,APPROVED
MS: JACKSON,12/14/2025 18:17:00,35.00,1469.00,760.00,200.00,106.00,63.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,12/14/2025 19:17:00,35.00,1452.00,746.00,195.00,102.00,63.00,68.00,42.00,25.00,APPROVED
MS: JACKSON,12/14/2025 20:17:00,36.00,1436.00,727.00,190.00,99.00,59.00,68.00,41.00,25.00,APPROVED
MS: JACKSON,12/14/2025 21:17:00,37.00,1434.00,723.00,187.00,98.00,61.00,68.00,41.00,26.00,APPROVED
MS: JACKSON,12/14/2025 22:17:00,36.00,1433.00,727.00,190.00,99.00,61.00,65.00,42.00,26.00,APPROVED
MS: JACKSON,12/14/2025 23:17:00,34.00,1444.00,730.00,192.00,97.00,60.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,12/15/2025 00:17:00,36.00,1443.00,730.00,188.00,96.00,59.00,65.00,42.00,26.00,APPROVED
MS: JACKSON,12/15/2025 01:17:00,36.00,1449.00,721.00,190.00,95.00,62.00,66.00,39.00,25.00,APPROVED
MS: JACKSON,12/15/2025 02:17:00,35.00,1438.00,716.00,190.00,94.00,60.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,12/15/2025 03:17:00,35.00,1436.00,707.00,191.00,94.00,60.00,65.00,39.00,26.00,APPROVED
MS: JACKSON,12/15/2025 04:17:00,36.00,1437.00,712.00,194.00,94.00,58.00,65.00,39.00,25.00,APPROVED
MS: JACKSON,12/15/2025 05:17:00,35.00,1456.00,717.00,190.00,94.00,60.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,12/15/2025 06:18:00,38.00,1444.00,717.00,192.00,94.00,58.00,64.00,39.00,25.00,APPROVED
MS: JACKSON,12/15/2025 07:18:00,37.00,1446.00,715.00,193.00,94.00,61.00,65.00,40.00,24.00,APPROVED
MS: JACKSON,12/15/2025 08:18:00,36.00,1452.00,724.00,193.00,97.00,62.00,66.00,40.00,25.00,APPROVED
MS: JACKSON,12/15/2025 09:18:00,37.00,1456.00,730.00,195.00,95.00,60.00,69.00,41.00,25.00,APPROVED
MS: JACKSON,12/15/2025 10:18:00,36.00,1461.00,724.00,197.00,98.00,60.00,65.00,40.00,25.00,APPROVED
MS: JACKSON,12/15/2025 11:18:00,37.00,1466.00,731.00,194.00,95.00,59.00,67.00,39.00,24.00,APPROVED
MS: JACKSON,12/15/2025 12:18:00,36.00,1471.00,729.00,198.00,99.00,61.00,68.00,40.00,24.00,APPROVED
MS: JACKSON,12/15/2025 13:18:00,37.00,1472.00,738.00,201.00,98.00,60.00,68.00,37.00,25.00,APPROVED
MS: JACKSON,12/15/2025 14:18:00,36.00,1468.00,731.00,201.00,98.00,60.00,66.00,39.00,25.00,APPROVED
MS: JACKSON,12/15/2025 15:18:00,35.00,1473.00,738.00,200.00,99.00,62.00,69.00,41.00,26.00,APPROVED
MS: JACKSON,12/15/2025 16:18:00,37.00,1484.00,754.00,203.00,101.00,64.00,69.00,42.00,26.00,APPROVED
MS: JACKSON,12/15/2025 17:18:00,36.00,1493.00,756.00,201.00,104.00,64.00,70.00,43.00,26.00,APPROVED
MS: JACKSON,12/15/2025 18:18:00,37.00,1495.00,762.00,201.00,106.00,66.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,12/15/2025 19:18:00,37.00,1489.00,766.00,201.00,107.00,64.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,12/15/2025 20:18:00,37.00,1490.00,773.00,196.00,108.00,64.00,74.00,45.00,28.00,APPROVED
MS: JACKSON,12/15/2025 21:18:00,38.00,1493.00,774.00,200.00,107.00,64.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,12/15/2025 22:18:00,36.00,1498.00,777.00,196.00,109.00,65.00,73.00,45.00,26.00,APPROVED
MS: JACKSON,12/15/2025 23:18:00,37.00,1498.00,774.00,202.00,110.00,65.00,73.00,46.00,26.00,APPROVED
