LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,06/22/2018 22:16:00,35.00,1036.00,495.00,152.00,79.00,51.00,68.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/22/2018 23:17:00,35.00,1030.00,496.00,148.00,77.00,50.00,67.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/23/2018 00:17:00,35.00,1035.00,498.00,145.00,78.00,50.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/23/2018 01:17:00,35.00,1008.00,462.00,140.00,71.00,49.00,65.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/23/2018 02:17:00,35.00,995.00,465.00,137.00,71.00,49.00,63.00,45.00,33.00,APPROVED
DC: WASHINGTON,06/23/2018 03:18:00,34.00,994.00,461.00,136.00,69.00,48.00,65.00,46.00,32.00,APPROVED
DC: WASHINGTON,06/23/2018 04:18:00,34.00,1001.00,460.00,136.00,74.00,47.00,64.00,45.00,34.00,APPROVED
DC: WASHINGTON,06/23/2018 05:18:00,33.00,995.00,469.00,137.00,72.00,48.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,06/23/2018 06:18:00,34.00,1017.00,480.00,146.00,74.00,49.00,67.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/23/2018 07:18:00,37.00,1026.00,493.00,147.00,79.00,49.00,69.00,47.00,36.00,APPROVED
DC: WASHINGTON,06/23/2018 08:19:00,34.00,1030.00,495.00,148.00,78.00,51.00,69.00,46.00,34.00,APPROVED
DC: WASHINGTON,06/23/2018 09:19:00,36.00,1024.00,490.00,145.00,78.00,49.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/23/2018 10:19:00,34.00,1026.00,492.00,146.00,78.00,49.00,71.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/23/2018 11:19:00,34.00,1041.00,511.00,152.00,83.00,51.00,70.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/23/2018 12:20:00,35.00,1060.00,526.00,154.00,83.00,51.00,73.00,52.00,37.00,APPROVED
DC: WASHINGTON,06/23/2018 13:20:00,36.00,1047.00,516.00,155.00,84.00,53.00,73.00,50.00,36.00,APPROVED
DC: WASHINGTON,06/23/2018 14:20:00,35.00,1048.00,510.00,153.00,81.00,52.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/23/2018 15:20:00,36.00,1050.00,518.00,155.00,83.00,54.00,71.00,52.00,34.00,APPROVED
DC: WASHINGTON,06/23/2018 16:21:00,36.00,1047.00,512.00,151.00,84.00,52.00,70.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/23/2018 17:21:00,34.00,1054.00,521.00,149.00,81.00,52.00,70.00,51.00,36.00,APPROVED
DC: WASHINGTON,06/23/2018 18:21:00,36.00,1052.00,512.00,150.00,83.00,50.00,69.00,51.00,37.00,APPROVED
DC: WASHINGTON,06/23/2018 19:21:00,34.00,1052.00,509.00,149.00,83.00,51.00,68.00,52.00,36.00,APPROVED
DC: WASHINGTON,06/23/2018 20:21:00,37.00,1061.00,516.00,149.00,83.00,53.00,69.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/23/2018 21:22:00,35.00,1068.00,528.00,154.00,83.00,53.00,71.00,52.00,35.00,APPROVED
DC: WASHINGTON,06/23/2018 22:22:00,38.00,1080.00,533.00,152.00,85.00,50.00,71.00,50.00,36.00,APPROVED
DC: WASHINGTON,06/23/2018 23:22:00,40.00,1087.00,543.00,153.00,88.00,54.00,71.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 00:22:00,42.00,1234.00,666.00,192.00,107.00,61.00,85.00,59.00,38.00,APPROVED
DC: WASHINGTON,06/24/2018 01:23:00,46.00,1414.00,818.00,234.00,134.00,73.00,107.00,68.00,38.00,APPROVED
DC: WASHINGTON,06/24/2018 02:23:00,42.00,1217.00,644.00,190.00,107.00,62.00,86.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 03:23:00,37.00,1110.00,567.00,164.00,92.00,54.00,75.00,53.00,35.00,APPROVED
DC: WASHINGTON,06/24/2018 04:23:00,36.00,1095.00,549.00,156.00,87.00,54.00,74.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/24/2018 05:23:00,36.00,1112.00,564.00,163.00,88.00,56.00,77.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 06:24:00,36.00,1133.00,588.00,168.00,97.00,59.00,82.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 07:24:00,39.00,1136.00,598.00,176.00,98.00,59.00,83.00,55.00,35.00,APPROVED
DC: WASHINGTON,06/24/2018 08:24:00,37.00,1136.00,595.00,177.00,96.00,58.00,81.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 09:24:00,37.00,1152.00,614.00,177.00,103.00,60.00,85.00,57.00,37.00,APPROVED
DC: WASHINGTON,06/24/2018 10:25:00,36.00,1168.00,628.00,183.00,103.00,63.00,85.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 11:25:00,37.00,1155.00,629.00,182.00,105.00,61.00,87.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/24/2018 12:25:00,39.00,1162.00,629.00,186.00,105.00,61.00,87.00,58.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 13:25:00,36.00,1154.00,612.00,177.00,102.00,59.00,82.00,57.00,37.00,APPROVED
DC: WASHINGTON,06/24/2018 14:25:00,38.00,1160.00,605.00,174.00,100.00,61.00,81.00,56.00,39.00,APPROVED
DC: WASHINGTON,06/24/2018 15:26:00,36.00,1153.00,601.00,169.00,100.00,59.00,81.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/24/2018 16:26:00,37.00,1121.00,580.00,162.00,96.00,54.00,75.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 17:26:00,36.00,1109.00,562.00,157.00,93.00,54.00,75.00,53.00,38.00,APPROVED
DC: WASHINGTON,06/24/2018 18:26:00,37.00,1106.00,553.00,156.00,94.00,56.00,73.00,55.00,39.00,APPROVED
DC: WASHINGTON,06/24/2018 19:27:00,35.00,1106.00,567.00,157.00,93.00,54.00,75.00,53.00,37.00,APPROVED
DC: WASHINGTON,06/24/2018 20:27:00,39.00,1151.00,593.00,163.00,99.00,57.00,77.00,56.00,39.00,APPROVED
DC: WASHINGTON,06/24/2018 21:27:00,46.00,1209.00,652.00,180.00,112.00,62.00,84.00,61.00,39.00,APPROVED
DC: WASHINGTON,06/24/2018 22:27:00,39.00,1151.00,601.00,171.00,104.00,57.00,78.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/24/2018 23:27:00,37.00,1128.00,575.00,161.00,97.00,55.00,76.00,57.00,38.00,APPROVED
DC: WASHINGTON,06/25/2018 00:28:00,36.00,1123.00,571.00,161.00,94.00,55.00,77.00,55.00,37.00,APPROVED
DC: WASHINGTON,06/25/2018 01:28:00,38.00,1143.00,584.00,163.00,96.00,57.00,75.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/25/2018 02:28:00,43.00,1283.00,698.00,197.00,116.00,67.00,89.00,61.00,39.00,APPROVED
DC: WASHINGTON,06/25/2018 03:28:00,36.00,1153.00,588.00,171.00,96.00,58.00,80.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 04:29:00,37.00,1120.00,562.00,163.00,89.00,56.00,73.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 05:29:00,36.00,1112.00,566.00,163.00,89.00,55.00,77.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/25/2018 06:29:00,34.00,1124.00,584.00,166.00,92.00,58.00,78.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 07:29:00,38.00,1138.00,589.00,174.00,97.00,59.00,80.00,53.00,35.00,APPROVED
DC: WASHINGTON,06/25/2018 08:30:00,37.00,1157.00,610.00,175.00,101.00,61.00,83.00,58.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 09:30:00,38.00,1166.00,619.00,180.00,101.00,59.00,84.00,56.00,35.00,APPROVED
DC: WASHINGTON,06/25/2018 10:30:00,38.00,1126.00,589.00,173.00,94.00,57.00,82.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 11:30:00,37.00,1127.00,583.00,169.00,95.00,57.00,78.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 12:30:00,35.00,1117.00,578.00,169.00,92.00,55.00,79.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 13:31:00,36.00,1114.00,564.00,165.00,91.00,54.00,77.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 14:31:00,36.00,1074.00,534.00,160.00,86.00,54.00,74.00,52.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 15:31:00,35.00,1051.00,505.00,147.00,79.00,52.00,69.00,51.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 16:31:00,35.00,1052.00,499.00,144.00,79.00,50.00,67.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/25/2018 17:32:00,33.00,1044.00,495.00,144.00,80.00,51.00,67.00,49.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 18:32:00,36.00,1043.00,496.00,141.00,79.00,49.00,64.00,50.00,37.00,APPROVED
DC: WASHINGTON,06/25/2018 19:32:00,36.00,1047.00,496.00,141.00,79.00,50.00,66.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/25/2018 20:32:00,37.00,1048.00,496.00,145.00,78.00,50.00,65.00,48.00,35.00,APPROVED
DC: WASHINGTON,06/25/2018 21:33:00,36.00,1051.00,504.00,146.00,79.00,51.00,67.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/25/2018 22:33:00,35.00,1053.00,507.00,142.00,81.00,51.00,66.00,50.00,36.00,APPROVED
DC: WASHINGTON,06/25/2018 23:33:00,36.00,1044.00,512.00,145.00,80.00,51.00,69.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 00:33:00,34.00,1050.00,513.00,145.00,82.00,51.00,68.00,49.00,36.00,APPROVED
DC: WASHINGTON,06/26/2018 01:33:00,35.00,1057.00,519.00,146.00,83.00,51.00,67.00,51.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 02:34:00,35.00,1047.00,504.00,149.00,79.00,50.00,69.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 03:34:00,34.00,1039.00,495.00,144.00,77.00,48.00,66.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 04:34:00,34.00,1034.00,495.00,141.00,77.00,49.00,65.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/26/2018 05:34:00,35.00,1037.00,491.00,143.00,75.00,51.00,68.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 06:35:00,35.00,1047.00,495.00,144.00,76.00,49.00,66.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/26/2018 07:35:00,34.00,1044.00,497.00,145.00,77.00,49.00,68.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 08:35:00,35.00,1057.00,508.00,148.00,78.00,51.00,69.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 09:35:00,36.00,1055.00,510.00,150.00,81.00,50.00,69.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 10:35:00,35.00,1069.00,519.00,153.00,79.00,52.00,72.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/26/2018 11:36:00,33.00,1064.00,528.00,157.00,80.00,52.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 12:19:00,34.00,1072.00,535.00,153.00,83.00,52.00,73.00,48.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 13:25:00,35.00,1056.00,493.00,142.00,74.00,49.00,67.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 14:26:00,35.00,1052.00,506.00,146.00,79.00,49.00,70.00,51.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 15:26:00,35.00,1061.00,514.00,146.00,81.00,50.00,66.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 16:26:00,35.00,1044.00,497.00,143.00,79.00,51.00,67.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 17:26:00,35.00,1044.00,496.00,140.00,76.00,49.00,65.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 18:27:00,34.00,1036.00,492.00,140.00,79.00,50.00,64.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 19:27:00,34.00,1033.00,493.00,141.00,79.00,49.00,64.00,48.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 20:27:00,34.00,1032.00,485.00,138.00,76.00,49.00,64.00,48.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 21:27:00,34.00,1023.00,480.00,138.00,76.00,47.00,64.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/26/2018 22:27:00,33.00,1018.00,468.00,135.00,71.00,47.00,64.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/26/2018 23:28:00,32.00,1005.00,467.00,135.00,69.00,47.00,62.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/27/2018 00:28:00,36.00,1003.00,462.00,133.00,71.00,45.00,63.00,47.00,34.00,APPROVED
DC: WASHINGTON,06/27/2018 01:28:00,36.00,1009.00,458.00,132.00,71.00,46.00,62.00,45.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 02:28:00,33.00,1000.00,460.00,132.00,69.00,48.00,63.00,46.00,36.00,APPROVED
DC: WASHINGTON,06/27/2018 03:29:00,33.00,1000.00,458.00,132.00,70.00,46.00,61.00,46.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 04:29:00,33.00,1003.00,463.00,131.00,71.00,46.00,62.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 05:29:00,34.00,1003.00,455.00,132.00,69.00,47.00,63.00,46.00,34.00,APPROVED
DC: WASHINGTON,06/27/2018 06:29:00,33.00,1008.00,466.00,135.00,72.00,47.00,63.00,45.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 07:29:00,34.00,1014.00,477.00,136.00,70.00,48.00,65.00,46.00,34.00,APPROVED
DC: WASHINGTON,06/27/2018 08:30:00,36.00,1023.00,477.00,141.00,74.00,48.00,65.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 09:30:00,35.00,1019.00,481.00,136.00,74.00,49.00,66.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 10:30:00,34.00,1035.00,489.00,142.00,75.00,48.00,66.00,47.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 11:30:00,35.00,1030.00,496.00,145.00,75.00,49.00,68.00,48.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 12:31:00,35.00,1045.00,502.00,148.00,77.00,49.00,67.00,49.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 13:31:00,34.00,1053.00,505.00,150.00,80.00,52.00,69.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 14:31:00,33.00,1046.00,504.00,147.00,81.00,51.00,67.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 15:31:00,35.00,1064.00,524.00,152.00,84.00,52.00,71.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 16:31:00,37.00,1107.00,561.00,162.00,91.00,55.00,75.00,54.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 17:32:00,37.00,1108.00,551.00,160.00,89.00,55.00,75.00,54.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 18:32:00,32.00,1061.00,520.00,149.00,82.00,51.00,70.00,51.00,36.00,APPROVED
DC: WASHINGTON,06/27/2018 19:32:00,35.00,1043.00,505.00,150.00,80.00,51.00,68.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/27/2018 20:32:00,34.00,1049.00,500.00,146.00,77.00,50.00,67.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/27/2018 21:33:00,35.00,1049.00,504.00,142.00,77.00,51.00,66.00,50.00,36.00,APPROVED
DC: WASHINGTON,06/27/2018 22:33:00,36.00,1038.00,498.00,141.00,79.00,50.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/27/2018 23:33:00,35.00,1041.00,503.00,146.00,79.00,51.00,67.00,48.00,35.00,APPROVED
DC: WASHINGTON,06/28/2018 00:33:00,34.00,1035.00,491.00,140.00,77.00,52.00,65.00,49.00,34.00,APPROVED
DC: WASHINGTON,06/28/2018 01:34:00,35.00,1032.00,492.00,143.00,76.00,50.00,65.00,50.00,35.00,APPROVED
DC: WASHINGTON,06/28/2018 02:34:00,35.00,1024.00,488.00,139.00,77.00,48.00,63.00,50.00,33.00,APPROVED
DC: WASHINGTON,06/28/2018 03:34:00,36.00,1036.00,493.00,141.00,77.00,49.00,65.00,48.00,33.00,APPROVED
DC: WASHINGTON,06/28/2018 04:34:00,36.00,1045.00,493.00,144.00,77.00,49.00,66.00,48.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 05:34:00,34.00,1060.00,515.00,147.00,80.00,51.00,66.00,51.00,35.00,APPROVED
DC: WASHINGTON,06/28/2018 06:35:00,36.00,1075.00,529.00,151.00,82.00,53.00,69.00,50.00,34.00,APPROVED
DC: WASHINGTON,06/28/2018 07:35:00,34.00,1090.00,538.00,156.00,86.00,54.00,71.00,51.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 08:35:00,37.00,1117.00,563.00,164.00,92.00,56.00,76.00,54.00,35.00,APPROVED
DC: WASHINGTON,06/28/2018 09:35:00,37.00,1134.00,586.00,170.00,98.00,58.00,78.00,55.00,35.00,APPROVED
DC: WASHINGTON,06/28/2018 10:36:00,36.00,1159.00,604.00,173.00,102.00,58.00,82.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 11:36:00,37.00,1167.00,622.00,179.00,103.00,59.00,83.00,58.00,38.00,APPROVED
DC: WASHINGTON,06/28/2018 12:36:00,38.00,1166.00,619.00,180.00,104.00,59.00,83.00,59.00,37.00,APPROVED
DC: WASHINGTON,06/28/2018 13:36:00,39.00,1174.00,628.00,177.00,107.00,59.00,83.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 14:36:00,36.00,1159.00,616.00,177.00,103.00,60.00,80.00,59.00,38.00,APPROVED
DC: WASHINGTON,06/28/2018 15:37:00,38.00,1146.00,603.00,174.00,103.00,59.00,78.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 16:37:00,37.00,1125.00,584.00,163.00,100.00,58.00,76.00,55.00,38.00,APPROVED
DC: WASHINGTON,06/28/2018 17:37:00,38.00,1121.00,579.00,160.00,99.00,57.00,76.00,54.00,37.00,APPROVED
DC: WASHINGTON,06/28/2018 18:37:00,37.00,1107.00,568.00,160.00,95.00,55.00,76.00,55.00,37.00,APPROVED
DC: WASHINGTON,06/28/2018 19:38:00,37.00,1107.00,567.00,161.00,95.00,56.00,77.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 20:38:00,37.00,1118.00,572.00,161.00,94.00,56.00,73.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 21:38:00,37.00,1119.00,569.00,160.00,93.00,56.00,75.00,53.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 22:38:00,38.00,1124.00,574.00,162.00,96.00,56.00,74.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/28/2018 23:39:00,36.00,1121.00,580.00,163.00,97.00,56.00,74.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 00:39:00,37.00,1121.00,584.00,163.00,97.00,57.00,77.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 01:39:00,37.00,1124.00,576.00,162.00,95.00,56.00,77.00,56.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 02:39:00,35.00,1135.00,581.00,165.00,97.00,56.00,76.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 03:39:00,38.00,1129.00,588.00,165.00,98.00,59.00,76.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 04:40:00,39.00,1149.00,602.00,170.00,101.00,59.00,80.00,57.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 05:40:00,38.00,1144.00,618.00,176.00,104.00,61.00,83.00,58.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 06:40:00,36.00,1144.00,609.00,174.00,103.00,60.00,81.00,56.00,38.00,APPROVED
DC: WASHINGTON,06/29/2018 07:40:00,37.00,1163.00,630.00,179.00,105.00,59.00,84.00,58.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 08:41:00,37.00,1176.00,649.00,187.00,109.00,61.00,87.00,58.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 09:41:00,38.00,1177.00,646.00,187.00,112.00,62.00,87.00,60.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 11:15:00,36.00,1127.00,566.00,157.00,87.00,52.00,74.00,52.00,35.00,APPROVED
DC: WASHINGTON,06/29/2018 12:15:00,37.00,1158.00,605.00,175.00,100.00,59.00,80.00,57.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 13:15:00,37.00,1143.00,600.00,173.00,99.00,59.00,81.00,57.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 14:15:00,37.00,1133.00,586.00,166.00,99.00,55.00,78.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 15:16:00,39.00,1107.00,572.00,160.00,96.00,56.00,76.00,55.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 16:16:00,38.00,1102.00,565.00,161.00,93.00,55.00,74.00,54.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 17:16:00,34.00,1089.00,547.00,154.00,93.00,54.00,74.00,52.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 18:16:00,36.00,1085.00,536.00,151.00,86.00,52.00,72.00,53.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 19:17:00,35.00,1076.00,522.00,148.00,86.00,53.00,68.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 20:17:00,36.00,1082.00,526.00,148.00,86.00,51.00,69.00,52.00,37.00,APPROVED
DC: WASHINGTON,06/29/2018 21:17:00,37.00,1074.00,528.00,149.00,84.00,50.00,70.00,52.00,36.00,APPROVED
DC: WASHINGTON,06/29/2018 22:17:00,35.00,1075.00,530.00,152.00,87.00,50.00,70.00,52.00,38.00,APPROVED
DC: WASHINGTON,06/29/2018 23:18:00,36.00,1086.00,533.00,151.00,85.00,52.00,69.00,52.00,36.00,APPROVED
DC: WASHINGTON,06/30/2018 00:18:00,36.00,1087.00,539.00,154.00,87.00,53.00,69.00,53.00,36.00,APPROVED
DC: WASHINGTON,06/30/2018 01:18:00,35.00,1080.00,539.00,149.00,85.00,53.00,71.00,51.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 02:18:00,36.00,1097.00,537.00,151.00,86.00,53.00,70.00,53.00,35.00,APPROVED
DC: WASHINGTON,06/30/2018 03:18:00,37.00,1105.00,561.00,159.00,90.00,55.00,75.00,54.00,35.00,APPROVED
DC: WASHINGTON,06/30/2018 04:19:00,37.00,1122.00,573.00,163.00,94.00,56.00,75.00,54.00,36.00,APPROVED
DC: WASHINGTON,06/30/2018 05:19:00,37.00,1140.00,608.00,171.00,101.00,58.00,82.00,56.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 06:19:00,38.00,1169.00,636.00,179.00,107.00,62.00,82.00,58.00,36.00,APPROVED
DC: WASHINGTON,06/30/2018 07:19:00,37.00,1171.00,635.00,183.00,106.00,59.00,84.00,58.00,36.00,APPROVED
DC: WASHINGTON,06/30/2018 08:20:00,38.00,1181.00,656.00,190.00,111.00,64.00,90.00,61.00,38.00,APPROVED
DC: WASHINGTON,06/30/2018 09:20:00,38.00,1229.00,693.00,199.00,121.00,66.00,94.00,63.00,38.00,APPROVED
DC: WASHINGTON,06/30/2018 10:20:00,40.00,1244.00,731.00,208.00,127.00,69.00,102.00,64.00,39.00,APPROVED
DC: WASHINGTON,06/30/2018 11:20:00,38.00,1246.00,724.00,207.00,125.00,69.00,100.00,64.00,39.00,APPROVED
DC: WASHINGTON,06/30/2018 12:20:00,38.00,1237.00,726.00,210.00,124.00,69.00,97.00,64.00,38.00,APPROVED
DC: WASHINGTON,06/30/2018 13:21:00,40.00,1220.00,699.00,201.00,122.00,66.00,96.00,64.00,39.00,APPROVED
DC: WASHINGTON,06/30/2018 14:21:00,38.00,1221.00,685.00,190.00,121.00,65.00,89.00,61.00,40.00,APPROVED
DC: WASHINGTON,06/30/2018 15:21:00,37.00,1149.00,621.00,175.00,110.00,61.00,82.00,59.00,38.00,APPROVED
DC: WASHINGTON,06/30/2018 16:21:00,36.00,1106.00,576.00,161.00,97.00,55.00,75.00,55.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 17:22:00,35.00,1107.00,568.00,156.00,95.00,53.00,72.00,55.00,38.00,APPROVED
DC: WASHINGTON,06/30/2018 18:22:00,36.00,1095.00,551.00,155.00,92.00,54.00,72.00,53.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 19:22:00,37.00,1091.00,544.00,152.00,90.00,53.00,71.00,52.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 20:22:00,35.00,1086.00,540.00,149.00,90.00,53.00,72.00,53.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 21:22:00,34.00,1081.00,540.00,152.00,89.00,53.00,69.00,52.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 22:23:00,36.00,1087.00,542.00,152.00,87.00,52.00,69.00,51.00,37.00,APPROVED
DC: WASHINGTON,06/30/2018 23:23:00,36.00,1091.00,544.00,150.00,89.00,51.00,70.00,51.00,36.00,APPROVED
DC: WASHINGTON,07/01/2018 00:23:00,35.00,1096.00,540.00,151.00,87.00,52.00,72.00,53.00,37.00,APPROVED
DC: WASHINGTON,07/01/2018 01:23:00,36.00,1091.00,542.00,152.00,88.00,52.00,71.00,53.00,37.00,APPROVED
DC: WASHINGTON,07/01/2018 02:24:00,36.00,1092.00,542.00,152.00,88.00,54.00,72.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/01/2018 03:24:00,37.00,1096.00,548.00,156.00,89.00,54.00,72.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/01/2018 04:24:00,38.00,1102.00,559.00,157.00,91.00,56.00,75.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/01/2018 05:24:00,37.00,1118.00,573.00,166.00,93.00,57.00,77.00,56.00,36.00,APPROVED
DC: WASHINGTON,07/01/2018 06:25:00,35.00,1141.00,587.00,168.00,97.00,58.00,80.00,55.00,37.00,APPROVED
DC: WASHINGTON,07/01/2018 07:25:00,36.00,1143.00,599.00,174.00,98.00,59.00,80.00,55.00,37.00,APPROVED
DC: WASHINGTON,07/01/2018 08:25:00,35.00,1151.00,601.00,174.00,100.00,59.00,81.00,57.00,37.00,APPROVED
DC: WASHINGTON,07/01/2018 09:25:00,36.00,1157.00,607.00,174.00,100.00,59.00,80.00,57.00,38.00,APPROVED
DC: WASHINGTON,07/01/2018 10:25:00,38.00,1163.00,614.00,176.00,104.00,59.00,84.00,58.00,36.00,APPROVED
DC: WASHINGTON,07/01/2018 11:26:00,36.00,1178.00,631.00,181.00,106.00,61.00,84.00,60.00,38.00,APPROVED
