LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,11/01/2014 03:05:00,,2980.00,1775.00,480.00,251.00,134.00,152.00,97.00,56.00,APPROVED
SC: COLUMBIA,11/01/2014 04:05:00,,3147.00,1914.00,510.00,271.00,142.00,164.00,102.00,56.00,APPROVED
SC: COLUMBIA,11/01/2014 05:05:00,,3109.00,1870.00,505.00,265.00,141.00,161.00,100.00,57.00,APPROVED
SC: COLUMBIA,11/01/2014 06:05:00,,3019.00,1799.00,483.00,248.00,134.00,154.00,97.00,55.00,APPROVED
SC: COLUMBIA,11/01/2014 07:05:00,,2954.00,1733.00,463.00,235.00,130.00,150.00,90.00,59.00,APPROVED
SC: COLUMBIA,11/01/2014 08:06:00,,3139.00,1907.00,521.00,267.00,141.00,166.00,100.00,56.00,APPROVED
SC: COLUMBIA,11/01/2014 09:06:00,,3293.00,2010.00,539.00,282.00,146.00,174.00,103.00,57.00,APPROVED
SC: COLUMBIA,11/01/2014 10:06:00,,3953.00,2622.00,696.00,378.00,184.00,241.00,128.00,63.00,APPROVED
SC: COLUMBIA,11/01/2014 17:07:00,,3278.00,1997.00,532.00,285.00,145.00,173.00,105.00,57.00,APPROVED
SC: COLUMBIA,11/01/2014 18:08:00,,3174.00,1901.00,501.00,261.00,137.00,159.00,94.00,54.00,APPROVED
SC: COLUMBIA,11/01/2014 19:08:00,,3217.00,1954.00,522.00,272.00,142.00,169.00,97.00,56.00,APPROVED
SC: COLUMBIA,11/01/2014 20:08:00,,2996.00,1748.00,470.00,239.00,129.00,149.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/01/2014 21:08:00,,2877.00,1661.00,442.00,214.00,121.00,139.00,83.00,53.00,APPROVED
SC: COLUMBIA,11/01/2014 22:09:00,,2830.00,1619.00,430.00,208.00,119.00,133.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/01/2014 23:09:00,,2836.00,1606.00,424.00,204.00,116.00,129.00,81.00,53.00,APPROVED
SC: COLUMBIA,11/02/2014 00:09:00,,2833.00,1596.00,420.00,205.00,114.00,127.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 01:09:00,,2833.00,1603.00,422.00,207.00,115.00,128.00,82.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 02:09:00,,2858.00,1624.00,421.00,210.00,115.00,128.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 03:10:00,,2869.00,1621.00,423.00,211.00,114.00,127.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/02/2014 04:10:00,,2890.00,1630.00,426.00,209.00,116.00,123.00,79.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 05:10:00,,2896.00,1637.00,422.00,209.00,116.00,124.00,83.00,50.00,APPROVED
SC: COLUMBIA,11/02/2014 06:10:00,,2892.00,1628.00,416.00,211.00,117.00,127.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 07:10:00,,2900.00,1640.00,424.00,208.00,114.00,125.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/02/2014 08:11:00,,2908.00,1645.00,419.00,209.00,115.00,126.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 09:11:00,,2905.00,1660.00,423.00,210.00,114.00,127.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 10:11:00,,2913.00,1650.00,423.00,211.00,117.00,125.00,82.00,53.00,APPROVED
SC: COLUMBIA,11/02/2014 11:11:00,,2935.00,1670.00,422.00,216.00,119.00,128.00,83.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 12:11:00,,2936.00,1675.00,429.00,214.00,116.00,125.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 13:12:00,,2948.00,1677.00,421.00,217.00,118.00,128.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/02/2014 14:12:00,,2847.00,1620.00,423.00,211.00,116.00,130.00,82.00,53.00,APPROVED
SC: COLUMBIA,11/02/2014 15:12:00,,2690.00,1523.00,408.00,199.00,115.00,126.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 16:12:00,,2593.00,1460.00,404.00,190.00,110.00,123.00,79.00,49.00,APPROVED
SC: COLUMBIA,11/02/2014 17:12:00,,2556.00,1444.00,397.00,191.00,113.00,119.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 18:13:00,,2537.00,1420.00,397.00,195.00,116.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,11/02/2014 19:13:00,,2496.00,1409.00,393.00,191.00,111.00,117.00,79.00,50.00,APPROVED
SC: COLUMBIA,11/02/2014 20:13:00,,2454.00,1391.00,386.00,187.00,111.00,117.00,79.00,52.00,APPROVED
SC: COLUMBIA,11/02/2014 21:13:00,,2442.00,1371.00,387.00,185.00,111.00,113.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 22:13:00,,2472.00,1396.00,387.00,187.00,109.00,113.00,78.00,51.00,APPROVED
SC: COLUMBIA,11/02/2014 23:14:00,,2630.00,1464.00,396.00,187.00,113.00,116.00,78.00,50.00,APPROVED
SC: COLUMBIA,11/03/2014 00:14:00,,2761.00,1520.00,398.00,189.00,112.00,117.00,77.00,51.00,APPROVED
SC: COLUMBIA,11/03/2014 01:14:00,,2826.00,1571.00,406.00,190.00,112.00,121.00,80.00,53.00,APPROVED
SC: COLUMBIA,11/03/2014 02:14:00,,2861.00,1607.00,415.00,203.00,118.00,120.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/03/2014 03:14:00,,2884.00,1637.00,418.00,203.00,117.00,122.00,80.00,49.00,APPROVED
SC: COLUMBIA,11/03/2014 04:15:00,,2908.00,1645.00,417.00,210.00,117.00,127.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/03/2014 05:15:00,,2933.00,1662.00,423.00,212.00,117.00,127.00,83.00,51.00,APPROVED
SC: COLUMBIA,11/03/2014 06:15:00,,2957.00,1694.00,433.00,216.00,121.00,131.00,84.00,54.00,APPROVED
SC: COLUMBIA,11/03/2014 07:15:00,,2973.00,1719.00,437.00,225.00,125.00,130.00,82.00,53.00,APPROVED
SC: COLUMBIA,11/03/2014 08:15:00,,2984.00,1741.00,434.00,229.00,124.00,136.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/03/2014 09:16:00,,2995.00,1746.00,436.00,232.00,123.00,134.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/03/2014 10:16:00,,2969.00,1711.00,435.00,225.00,121.00,135.00,86.00,51.00,APPROVED
SC: COLUMBIA,11/03/2014 11:16:00,,2994.00,1740.00,440.00,230.00,124.00,133.00,86.00,54.00,APPROVED
SC: COLUMBIA,11/03/2014 12:16:00,,3020.00,1768.00,444.00,242.00,126.00,139.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/03/2014 13:16:00,,3002.00,1762.00,451.00,238.00,125.00,138.00,89.00,54.00,APPROVED
SC: COLUMBIA,11/03/2014 14:17:00,,2864.00,1646.00,443.00,218.00,123.00,135.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/03/2014 15:17:00,,2669.00,1523.00,421.00,205.00,118.00,129.00,83.00,53.00,APPROVED
SC: COLUMBIA,11/03/2014 16:33:00,,2604.00,1454.00,394.00,186.00,110.00,114.00,78.00,50.00,APPROVED
SC: COLUMBIA,11/03/2014 17:33:00,,2478.00,1399.00,388.00,188.00,110.00,118.00,78.00,51.00,APPROVED
SC: COLUMBIA,11/03/2014 18:34:00,,2408.00,1367.00,389.00,190.00,114.00,118.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/03/2014 19:34:00,,2378.00,1353.00,381.00,190.00,115.00,113.00,80.00,49.00,APPROVED
SC: COLUMBIA,11/03/2014 20:34:00,,2358.00,1332.00,383.00,188.00,112.00,118.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/03/2014 21:34:00,,2353.00,1344.00,381.00,190.00,111.00,117.00,83.00,49.00,APPROVED
SC: COLUMBIA,11/03/2014 22:34:00,,2431.00,1371.00,381.00,189.00,113.00,114.00,81.00,49.00,APPROVED
SC: COLUMBIA,11/03/2014 23:35:00,,2625.00,1468.00,394.00,192.00,111.00,117.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/04/2014 00:35:00,,2735.00,1523.00,404.00,194.00,112.00,120.00,78.00,49.00,APPROVED
SC: COLUMBIA,11/04/2014 01:35:00,,2832.00,1573.00,414.00,199.00,117.00,121.00,78.00,50.00,APPROVED
SC: COLUMBIA,11/04/2014 02:35:00,,2878.00,1620.00,426.00,208.00,115.00,129.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/04/2014 03:35:00,,2916.00,1651.00,434.00,214.00,119.00,130.00,83.00,53.00,APPROVED
SC: COLUMBIA,11/04/2014 04:36:00,,2957.00,1703.00,436.00,222.00,122.00,132.00,86.00,51.00,APPROVED
SC: COLUMBIA,11/04/2014 05:36:00,,2993.00,1753.00,447.00,238.00,125.00,141.00,89.00,53.00,APPROVED
SC: COLUMBIA,11/04/2014 06:36:00,,3016.00,1770.00,455.00,246.00,130.00,146.00,93.00,53.00,APPROVED
SC: COLUMBIA,11/04/2014 07:36:00,,3013.00,1786.00,454.00,242.00,128.00,145.00,92.00,56.00,APPROVED
SC: COLUMBIA,11/04/2014 08:36:00,,3053.00,1834.00,468.00,257.00,132.00,153.00,94.00,56.00,APPROVED
SC: COLUMBIA,11/04/2014 09:37:00,,3065.00,1838.00,475.00,262.00,134.00,152.00,96.00,55.00,APPROVED
SC: COLUMBIA,11/04/2014 10:37:00,,3074.00,1867.00,479.00,264.00,137.00,154.00,98.00,55.00,APPROVED
SC: COLUMBIA,11/04/2014 11:37:00,,3136.00,1940.00,494.00,282.00,137.00,166.00,103.00,57.00,APPROVED
SC: COLUMBIA,11/04/2014 12:37:00,,3121.00,1940.00,498.00,282.00,142.00,164.00,102.00,57.00,APPROVED
SC: COLUMBIA,11/04/2014 13:37:00,,3090.00,1906.00,500.00,278.00,139.00,169.00,99.00,57.00,APPROVED
SC: COLUMBIA,11/04/2014 14:38:00,,3003.00,1809.00,488.00,249.00,134.00,157.00,96.00,54.00,APPROVED
SC: COLUMBIA,11/04/2014 15:38:00,,2826.00,1664.00,452.00,230.00,128.00,143.00,90.00,57.00,APPROVED
SC: COLUMBIA,11/04/2014 16:38:00,,2694.00,1570.00,433.00,216.00,121.00,135.00,86.00,54.00,APPROVED
SC: COLUMBIA,11/04/2014 17:38:00,,2566.00,1493.00,417.00,208.00,120.00,127.00,88.00,54.00,APPROVED
SC: COLUMBIA,11/04/2014 18:38:00,,2492.00,1454.00,414.00,206.00,117.00,128.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/04/2014 19:39:00,,2441.00,1423.00,401.00,200.00,115.00,125.00,86.00,52.00,APPROVED
SC: COLUMBIA,11/04/2014 20:39:00,,2433.00,1424.00,394.00,206.00,117.00,123.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/04/2014 21:39:00,,2446.00,1417.00,400.00,205.00,117.00,120.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/04/2014 22:39:00,,2481.00,1438.00,397.00,201.00,114.00,122.00,82.00,51.00,APPROVED
SC: COLUMBIA,11/04/2014 23:39:00,,2619.00,1500.00,411.00,203.00,117.00,120.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/05/2014 00:40:00,,2704.00,1552.00,413.00,205.00,117.00,123.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/05/2014 01:40:00,,2745.00,1578.00,420.00,211.00,120.00,130.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/05/2014 02:40:00,,2766.00,1594.00,429.00,216.00,117.00,130.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/05/2014 03:40:00,,2781.00,1616.00,433.00,218.00,120.00,135.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/05/2014 04:40:00,,2785.00,1618.00,437.00,219.00,123.00,135.00,88.00,52.00,APPROVED
SC: COLUMBIA,11/05/2014 05:41:00,,2807.00,1646.00,445.00,220.00,124.00,134.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/05/2014 06:41:00,,2836.00,1699.00,455.00,232.00,128.00,147.00,91.00,54.00,APPROVED
SC: COLUMBIA,11/05/2014 07:41:00,,2882.00,1731.00,459.00,238.00,129.00,148.00,91.00,56.00,APPROVED
SC: COLUMBIA,11/05/2014 08:41:00,,2975.00,1826.00,489.00,258.00,136.00,160.00,97.00,55.00,APPROVED
SC: COLUMBIA,11/05/2014 09:41:00,,2990.00,1850.00,496.00,265.00,140.00,162.00,100.00,56.00,APPROVED
SC: COLUMBIA,11/05/2014 10:42:00,,3000.00,1864.00,498.00,269.00,137.00,166.00,100.00,57.00,APPROVED
SC: COLUMBIA,11/05/2014 11:42:00,,2992.00,1851.00,498.00,266.00,142.00,167.00,100.00,56.00,APPROVED
SC: COLUMBIA,11/05/2014 12:42:00,,2984.00,1851.00,503.00,269.00,139.00,166.00,99.00,58.00,APPROVED
SC: COLUMBIA,11/05/2014 13:42:00,,2927.00,1816.00,490.00,262.00,139.00,161.00,102.00,55.00,APPROVED
SC: COLUMBIA,11/05/2014 14:42:00,,2810.00,1729.00,468.00,248.00,132.00,154.00,96.00,56.00,APPROVED
SC: COLUMBIA,11/05/2014 15:43:00,,2673.00,1599.00,440.00,236.00,125.00,140.00,90.00,54.00,APPROVED
SC: COLUMBIA,11/05/2014 16:43:00,,2555.00,1515.00,425.00,220.00,124.00,130.00,90.00,54.00,APPROVED
SC: COLUMBIA,11/05/2014 17:43:00,,2449.00,1422.00,402.00,206.00,114.00,124.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/05/2014 18:43:00,,2376.00,1382.00,395.00,200.00,116.00,123.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/05/2014 19:43:00,,2363.00,1363.00,388.00,199.00,115.00,117.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/05/2014 20:44:00,,2366.00,1370.00,389.00,200.00,115.00,118.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/05/2014 21:44:00,,2402.00,1384.00,390.00,197.00,114.00,119.00,83.00,51.00,APPROVED
SC: COLUMBIA,11/05/2014 22:44:00,,2460.00,1418.00,394.00,200.00,117.00,119.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/05/2014 23:44:00,,2541.00,1468.00,401.00,207.00,117.00,122.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 00:44:00,,2630.00,1525.00,407.00,209.00,121.00,127.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 01:45:00,,2668.00,1560.00,418.00,217.00,122.00,129.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 02:45:00,,2704.00,1594.00,428.00,223.00,124.00,132.00,87.00,55.00,APPROVED
SC: COLUMBIA,11/06/2014 03:45:00,,2731.00,1618.00,436.00,231.00,124.00,135.00,91.00,54.00,APPROVED
SC: COLUMBIA,11/06/2014 04:45:00,,2773.00,1650.00,439.00,239.00,128.00,140.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 05:45:00,,2807.00,1694.00,451.00,246.00,129.00,143.00,95.00,55.00,APPROVED
SC: COLUMBIA,11/06/2014 06:46:00,,2820.00,1713.00,461.00,250.00,132.00,148.00,97.00,56.00,APPROVED
SC: COLUMBIA,11/06/2014 07:46:00,,2820.00,1724.00,460.00,252.00,135.00,153.00,96.00,55.00,APPROVED
SC: COLUMBIA,11/06/2014 08:46:00,,2796.00,1697.00,461.00,249.00,132.00,148.00,97.00,57.00,APPROVED
SC: COLUMBIA,11/06/2014 09:46:00,,2822.00,1725.00,464.00,254.00,131.00,150.00,98.00,56.00,APPROVED
SC: COLUMBIA,11/06/2014 10:46:00,,2833.00,1738.00,468.00,264.00,137.00,155.00,102.00,56.00,APPROVED
SC: COLUMBIA,11/06/2014 11:47:00,,2797.00,1720.00,463.00,262.00,137.00,153.00,97.00,57.00,APPROVED
SC: COLUMBIA,11/06/2014 12:47:00,,2715.00,1648.00,444.00,240.00,126.00,146.00,93.00,57.00,APPROVED
SC: COLUMBIA,11/06/2014 13:47:00,,2669.00,1581.00,428.00,227.00,123.00,135.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 14:47:00,,2621.00,1533.00,421.00,219.00,122.00,129.00,87.00,54.00,APPROVED
SC: COLUMBIA,11/06/2014 15:47:00,,2550.00,1492.00,409.00,214.00,120.00,125.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 16:48:00,,2488.00,1471.00,406.00,212.00,118.00,125.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/06/2014 17:48:00,,2456.00,1436.00,400.00,208.00,117.00,123.00,88.00,55.00,APPROVED
SC: COLUMBIA,11/06/2014 18:48:00,,2429.00,1404.00,394.00,205.00,114.00,121.00,83.00,54.00,APPROVED
SC: COLUMBIA,11/06/2014 19:48:00,,2431.00,1405.00,395.00,201.00,114.00,120.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 20:48:00,,2455.00,1423.00,394.00,203.00,114.00,120.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/06/2014 21:49:00,,2482.00,1447.00,401.00,208.00,119.00,124.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/06/2014 22:49:00,,2526.00,1469.00,406.00,205.00,119.00,123.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/06/2014 23:49:00,,2609.00,1520.00,411.00,214.00,121.00,126.00,85.00,55.00,APPROVED
SC: COLUMBIA,11/07/2014 00:49:00,,2654.00,1550.00,418.00,218.00,119.00,130.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/07/2014 01:49:00,,2690.00,1562.00,422.00,217.00,125.00,127.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/07/2014 02:50:00,,2712.00,1558.00,418.00,216.00,122.00,126.00,83.00,53.00,APPROVED
SC: COLUMBIA,11/07/2014 03:50:00,,2726.00,1575.00,412.00,215.00,119.00,125.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/07/2014 04:50:00,,2756.00,1578.00,421.00,216.00,119.00,124.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/07/2014 05:50:00,,2807.00,1603.00,422.00,210.00,122.00,130.00,86.00,52.00,APPROVED
SC: COLUMBIA,11/07/2014 06:50:00,,2869.00,1639.00,431.00,217.00,121.00,133.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/07/2014 07:51:00,,2913.00,1673.00,444.00,217.00,121.00,133.00,85.00,54.00,APPROVED
SC: COLUMBIA,11/07/2014 08:51:00,,2979.00,1710.00,448.00,226.00,125.00,135.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/07/2014 09:51:00,,3012.00,1749.00,453.00,231.00,128.00,140.00,87.00,55.00,APPROVED
SC: COLUMBIA,11/07/2014 10:51:00,,3053.00,1796.00,463.00,241.00,126.00,144.00,91.00,55.00,APPROVED
SC: COLUMBIA,11/07/2014 11:51:00,,3088.00,1835.00,473.00,249.00,130.00,148.00,93.00,55.00,APPROVED
SC: COLUMBIA,11/07/2014 12:52:00,,3068.00,1810.00,472.00,251.00,129.00,148.00,92.00,55.00,APPROVED
SC: COLUMBIA,11/07/2014 13:52:00,,2957.00,1731.00,460.00,235.00,129.00,148.00,91.00,54.00,APPROVED
SC: COLUMBIA,11/07/2014 14:52:00,,2784.00,1637.00,446.00,224.00,126.00,142.00,89.00,54.00,APPROVED
SC: COLUMBIA,11/07/2014 15:50:00,,2643.00,1544.00,432.00,216.00,118.00,135.00,89.00,53.00,APPROVED
SC: COLUMBIA,11/07/2014 17:13:00,,2594.00,1477.00,404.00,201.00,116.00,121.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/07/2014 18:13:00,,2518.00,1453.00,404.00,203.00,119.00,128.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/07/2014 19:13:00,,2463.00,1415.00,402.00,204.00,116.00,121.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/07/2014 20:13:00,,2432.00,1404.00,398.00,202.00,113.00,125.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/07/2014 21:14:00,,2420.00,1378.00,396.00,195.00,117.00,126.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/07/2014 22:14:00,,2444.00,1405.00,399.00,200.00,115.00,120.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/07/2014 23:14:00,,2628.00,1505.00,408.00,202.00,115.00,124.00,85.00,50.00,APPROVED
SC: COLUMBIA,11/08/2014 00:14:00,,2797.00,1592.00,418.00,205.00,116.00,126.00,83.00,51.00,APPROVED
SC: COLUMBIA,11/08/2014 01:14:00,,2888.00,1628.00,429.00,208.00,114.00,130.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 02:15:00,,2933.00,1667.00,435.00,216.00,117.00,132.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/08/2014 03:15:00,,2982.00,1714.00,444.00,223.00,126.00,138.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 04:15:00,,3023.00,1748.00,456.00,230.00,125.00,140.00,89.00,51.00,APPROVED
SC: COLUMBIA,11/08/2014 05:15:00,,3027.00,1785.00,455.00,236.00,130.00,144.00,90.00,54.00,APPROVED
SC: COLUMBIA,11/08/2014 06:15:00,,3078.00,1810.00,464.00,243.00,128.00,149.00,93.00,54.00,APPROVED
SC: COLUMBIA,11/08/2014 07:16:00,,3102.00,1857.00,478.00,258.00,132.00,155.00,94.00,55.00,APPROVED
SC: COLUMBIA,11/08/2014 08:16:00,,3079.00,1809.00,464.00,247.00,135.00,151.00,91.00,54.00,APPROVED
SC: COLUMBIA,11/08/2014 09:16:00,,3048.00,1764.00,454.00,234.00,124.00,141.00,90.00,55.00,APPROVED
SC: COLUMBIA,11/08/2014 10:16:00,,3014.00,1737.00,448.00,229.00,128.00,135.00,85.00,54.00,APPROVED
SC: COLUMBIA,11/08/2014 11:16:00,,3009.00,1725.00,437.00,222.00,123.00,134.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/08/2014 12:17:00,,2992.00,1704.00,438.00,221.00,121.00,130.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/08/2014 13:17:00,,2943.00,1682.00,436.00,214.00,122.00,129.00,81.00,53.00,APPROVED
SC: COLUMBIA,11/08/2014 14:17:00,,2914.00,1651.00,436.00,207.00,120.00,130.00,82.00,53.00,APPROVED
SC: COLUMBIA,11/08/2014 15:17:00,,2894.00,1632.00,430.00,207.00,117.00,129.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 16:17:00,,2871.00,1640.00,435.00,209.00,118.00,130.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 17:18:00,,2821.00,1603.00,435.00,212.00,119.00,134.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/08/2014 18:18:00,,2760.00,1578.00,427.00,213.00,120.00,132.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/08/2014 19:18:00,,2698.00,1554.00,421.00,214.00,121.00,133.00,89.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 20:18:00,,2634.00,1537.00,419.00,214.00,121.00,125.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/08/2014 21:18:00,,2646.00,1523.00,417.00,211.00,119.00,128.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 22:19:00,,2704.00,1550.00,423.00,213.00,119.00,126.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/08/2014 23:19:00,,2774.00,1583.00,424.00,212.00,120.00,129.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/09/2014 00:19:00,,2814.00,1619.00,434.00,216.00,118.00,131.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/09/2014 01:19:00,,2837.00,1624.00,434.00,218.00,120.00,132.00,86.00,51.00,APPROVED
SC: COLUMBIA,11/09/2014 02:19:00,,2885.00,1654.00,438.00,219.00,123.00,137.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/09/2014 03:20:00,,2904.00,1691.00,445.00,225.00,120.00,140.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/09/2014 04:20:00,,2942.00,1716.00,456.00,231.00,126.00,141.00,89.00,54.00,APPROVED
SC: COLUMBIA,11/09/2014 05:20:00,,2956.00,1749.00,462.00,237.00,129.00,148.00,92.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 06:20:00,,2964.00,1757.00,468.00,241.00,128.00,150.00,94.00,53.00,APPROVED
SC: COLUMBIA,11/09/2014 07:20:00,,2982.00,1768.00,466.00,239.00,129.00,149.00,93.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 08:21:00,,3028.00,1789.00,476.00,243.00,131.00,151.00,92.00,53.00,APPROVED
SC: COLUMBIA,11/09/2014 09:21:00,,3062.00,1826.00,481.00,248.00,134.00,157.00,93.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 10:21:00,,3043.00,1824.00,484.00,253.00,133.00,157.00,93.00,56.00,APPROVED
SC: COLUMBIA,11/09/2014 11:21:00,,3052.00,1834.00,485.00,253.00,136.00,156.00,96.00,57.00,APPROVED
SC: COLUMBIA,11/09/2014 12:21:00,,3064.00,1841.00,488.00,254.00,134.00,158.00,95.00,57.00,APPROVED
SC: COLUMBIA,11/09/2014 13:22:00,,3025.00,1825.00,490.00,245.00,132.00,158.00,94.00,54.00,APPROVED
SC: COLUMBIA,11/09/2014 14:22:00,,3024.00,1807.00,484.00,248.00,133.00,155.00,95.00,57.00,APPROVED
SC: COLUMBIA,11/09/2014 15:22:00,,2948.00,1770.00,476.00,247.00,132.00,152.00,95.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 16:22:00,,2860.00,1712.00,462.00,239.00,132.00,145.00,96.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 17:22:00,,2740.00,1622.00,448.00,233.00,129.00,142.00,90.00,56.00,APPROVED
SC: COLUMBIA,11/09/2014 18:23:00,,2638.00,1556.00,435.00,227.00,126.00,135.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/09/2014 19:23:00,,2542.00,1505.00,422.00,220.00,124.00,135.00,91.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 20:23:00,,2478.00,1457.00,418.00,215.00,122.00,130.00,88.00,52.00,APPROVED
SC: COLUMBIA,11/09/2014 21:23:00,,2458.00,1439.00,410.00,214.00,121.00,131.00,88.00,55.00,APPROVED
SC: COLUMBIA,11/09/2014 22:23:00,,2515.00,1471.00,418.00,214.00,122.00,130.00,87.00,54.00,APPROVED
SC: COLUMBIA,11/09/2014 23:24:00,,2734.00,1587.00,427.00,224.00,122.00,132.00,90.00,52.00,APPROVED
SC: COLUMBIA,11/10/2014 00:24:00,,2880.00,1678.00,442.00,226.00,125.00,138.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/10/2014 01:24:00,,2956.00,1725.00,456.00,235.00,125.00,139.00,90.00,54.00,APPROVED
SC: COLUMBIA,11/10/2014 02:24:00,,3009.00,1775.00,468.00,230.00,129.00,148.00,91.00,56.00,APPROVED
SC: COLUMBIA,11/10/2014 03:24:00,,3041.00,1806.00,481.00,244.00,133.00,154.00,93.00,56.00,APPROVED
SC: COLUMBIA,11/10/2014 04:25:00,,3076.00,1858.00,488.00,261.00,135.00,159.00,96.00,57.00,APPROVED
SC: COLUMBIA,11/10/2014 05:25:00,,3099.00,1918.00,500.00,273.00,139.00,165.00,101.00,57.00,APPROVED
