LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/24/2011 06:55:00,,2930.00,1715.00,489.00,265.00,163.00,195.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2011 07:55:00,,2948.00,1737.00,493.00,270.00,167.00,192.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2011 08:56:00,,2929.00,1741.00,499.00,272.00,169.00,197.00,112.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2011 09:56:00,,2942.00,1736.00,492.00,269.00,168.00,197.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2011 10:56:00,,2941.00,1737.00,493.00,267.00,171.00,197.00,111.00,37.00,APPROVED
RI: PROVIDENCE,07/24/2011 11:56:00,,2978.00,1779.00,501.00,278.00,170.00,202.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2011 12:56:00,,2976.00,1751.00,498.00,274.00,168.00,199.00,111.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2011 13:57:00,,2935.00,1726.00,495.00,270.00,167.00,195.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2011 14:57:00,,2894.00,1704.00,481.00,263.00,167.00,193.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2011 15:57:00,,2912.00,1713.00,487.00,265.00,166.00,194.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2011 16:57:00,,2923.00,1705.00,482.00,264.00,165.00,190.00,112.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2011 17:57:00,,2926.00,1715.00,485.00,263.00,166.00,192.00,112.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2011 18:58:00,,2911.00,1712.00,485.00,263.00,163.00,193.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2011 19:58:00,,2886.00,1671.00,478.00,255.00,164.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2011 20:58:00,,2859.00,1667.00,476.00,254.00,162.00,186.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2011 21:58:00,,2836.00,1644.00,472.00,252.00,160.00,186.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2011 22:58:00,,2829.00,1636.00,464.00,248.00,161.00,182.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2011 23:59:00,,2835.00,1636.00,469.00,249.00,161.00,182.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 00:59:00,,2829.00,1624.00,470.00,239.00,158.00,179.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 01:59:00,,2830.00,1610.00,466.00,238.00,155.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 02:59:00,,2826.00,1607.00,468.00,240.00,156.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 03:59:00,,2832.00,1599.00,460.00,238.00,154.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 05:00:00,,2827.00,1604.00,461.00,235.00,154.00,180.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 06:00:00,,2884.00,1646.00,465.00,242.00,160.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 07:00:00,,2999.00,1730.00,491.00,259.00,162.00,199.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2011 08:00:00,,2884.00,1635.00,470.00,243.00,160.00,188.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2011 09:00:00,,2830.00,1599.00,458.00,242.00,154.00,187.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 10:01:00,,2834.00,1589.00,459.00,235.00,157.00,183.00,94.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 11:01:00,,2853.00,1618.00,466.00,238.00,157.00,186.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 12:01:00,,2841.00,1616.00,460.00,242.00,159.00,187.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 13:01:00,,2798.00,1594.00,460.00,237.00,156.00,183.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/25/2011 14:02:00,,2780.00,1574.00,461.00,238.00,156.00,185.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 15:02:00,,2767.00,1572.00,452.00,234.00,155.00,179.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 16:02:00,,2737.00,1556.00,451.00,234.00,151.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 17:02:00,,2736.00,1561.00,454.00,229.00,153.00,174.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 18:02:00,,2743.00,1565.00,443.00,233.00,153.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 19:03:00,,2747.00,1574.00,452.00,234.00,154.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 20:03:00,,2842.00,1625.00,472.00,244.00,160.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 21:03:00,,2840.00,1617.00,468.00,243.00,158.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2011 22:03:00,,2869.00,1621.00,467.00,245.00,154.00,185.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2011 23:03:00,,2916.00,1654.00,477.00,246.00,157.00,186.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 00:04:00,,2901.00,1657.00,474.00,245.00,160.00,188.00,95.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2011 01:04:00,,2892.00,1635.00,474.00,246.00,158.00,192.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 02:04:00,,2847.00,1595.00,462.00,233.00,155.00,184.00,88.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 03:04:00,,2834.00,1591.00,459.00,234.00,153.00,185.00,89.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 04:04:00,,2841.00,1590.00,457.00,234.00,153.00,184.00,90.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 05:05:00,,2824.00,1605.00,462.00,239.00,155.00,185.00,89.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 06:05:00,,2840.00,1599.00,460.00,237.00,154.00,184.00,89.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 07:05:00,,2870.00,1623.00,469.00,243.00,158.00,194.00,92.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 08:05:00,,2867.00,1632.00,470.00,244.00,159.00,191.00,92.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 09:05:00,,2832.00,1604.00,461.00,235.00,158.00,187.00,89.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 10:06:00,,2823.00,1581.00,459.00,232.00,157.00,184.00,89.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2011 11:06:00,,2805.00,1575.00,459.00,229.00,153.00,183.00,88.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 12:06:00,,2786.00,1563.00,456.00,231.00,151.00,180.00,88.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 13:06:00,,2760.00,1568.00,451.00,228.00,154.00,180.00,91.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 14:07:00,,2762.00,1573.00,457.00,232.00,155.00,181.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 15:07:00,,2769.00,1579.00,455.00,236.00,152.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 16:07:00,,2767.00,1594.00,461.00,242.00,156.00,181.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 17:07:00,,2757.00,1607.00,457.00,247.00,155.00,184.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/26/2011 18:07:00,,2749.00,1587.00,461.00,245.00,157.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 19:08:00,,2762.00,1583.00,456.00,244.00,155.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 20:08:00,,2763.00,1595.00,455.00,240.00,155.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2011 21:08:00,,2779.00,1582.00,450.00,233.00,157.00,178.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2011 22:08:00,,2784.00,1584.00,453.00,233.00,156.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2011 23:08:00,,3090.00,1832.00,512.00,278.00,174.00,203.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/27/2011 00:09:00,,3069.00,1820.00,524.00,280.00,171.00,207.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/27/2011 01:09:00,,2904.00,1675.00,481.00,252.00,160.00,193.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 02:09:00,,2878.00,1634.00,466.00,244.00,160.00,190.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 03:09:00,,2874.00,1627.00,469.00,242.00,160.00,192.00,92.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2011 04:09:00,,2849.00,1621.00,470.00,239.00,156.00,186.00,93.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 05:10:00,,2852.00,1627.00,467.00,241.00,157.00,187.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 06:10:00,,2836.00,1620.00,469.00,237.00,157.00,189.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2011 07:10:00,,2841.00,1627.00,469.00,238.00,157.00,190.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 08:10:00,,2846.00,1613.00,466.00,238.00,156.00,188.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2011 09:10:00,,2857.00,1614.00,462.00,239.00,157.00,188.00,92.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2011 10:11:00,,2846.00,1617.00,465.00,239.00,157.00,187.00,92.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 11:11:00,,2861.00,1629.00,464.00,237.00,156.00,189.00,89.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 12:11:00,,2832.00,1606.00,460.00,242.00,158.00,185.00,91.00,32.00,APPROVED
RI: PROVIDENCE,07/27/2011 13:11:00,,2800.00,1580.00,460.00,239.00,156.00,190.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 14:11:00,,2774.00,1591.00,455.00,236.00,156.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 15:12:00,,2782.00,1587.00,457.00,238.00,155.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 16:12:00,,2783.00,1593.00,460.00,240.00,155.00,182.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 17:12:00,,2771.00,1584.00,464.00,240.00,155.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 18:12:00,,2728.00,1583.00,459.00,242.00,159.00,183.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2011 19:13:00,,2727.00,1587.00,457.00,242.00,159.00,178.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 20:13:00,,2750.00,1594.00,457.00,241.00,158.00,180.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 21:13:00,,2778.00,1598.00,458.00,245.00,159.00,179.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2011 22:13:00,,2775.00,1600.00,457.00,238.00,157.00,177.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2011 23:13:00,,2790.00,1591.00,457.00,240.00,154.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 00:14:00,,2801.00,1609.00,458.00,245.00,158.00,177.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 01:14:00,,2814.00,1611.00,461.00,243.00,157.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 02:14:00,,2825.00,1611.00,456.00,240.00,158.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 03:14:00,,2852.00,1627.00,466.00,242.00,155.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 04:14:00,,2865.00,1647.00,474.00,248.00,157.00,188.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 05:15:00,,2877.00,1660.00,474.00,251.00,163.00,188.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 06:15:00,,2883.00,1656.00,474.00,247.00,160.00,189.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2011 07:15:00,,2863.00,1644.00,474.00,247.00,161.00,187.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 08:15:00,,2883.00,1657.00,478.00,249.00,159.00,188.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2011 09:15:00,,2891.00,1661.00,477.00,251.00,160.00,192.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 10:16:00,,2904.00,1647.00,475.00,249.00,160.00,193.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 11:16:00,,2910.00,1667.00,477.00,245.00,162.00,189.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 12:16:00,,2886.00,1651.00,476.00,248.00,162.00,193.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 12:48:00,,2856.00,1652.00,474.00,244.00,154.00,192.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2011 19:01:00,,2688.00,1556.00,443.00,234.00,155.00,173.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 20:01:00,,2730.00,1573.00,450.00,239.00,157.00,176.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2011 21:02:00,,2740.00,1570.00,455.00,238.00,156.00,176.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 22:02:00,,2787.00,1600.00,457.00,244.00,158.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2011 23:02:00,,2823.00,1609.00,459.00,244.00,158.00,183.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2011 00:02:00,,2836.00,1619.00,461.00,243.00,161.00,180.00,103.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2011 01:02:00,,2832.00,1621.00,456.00,239.00,158.00,181.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2011 02:03:00,,2837.00,1603.00,459.00,237.00,157.00,184.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2011 03:03:00,,2829.00,1597.00,460.00,238.00,157.00,185.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 04:03:00,,2841.00,1599.00,464.00,241.00,156.00,185.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 05:03:00,,2844.00,1614.00,455.00,244.00,156.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 06:03:00,,2851.00,1616.00,469.00,241.00,160.00,186.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 07:04:00,,2841.00,1609.00,462.00,241.00,159.00,186.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2011 08:04:00,,2827.00,1611.00,461.00,238.00,158.00,184.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 09:04:00,,2838.00,1600.00,460.00,238.00,159.00,185.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 10:04:00,,2821.00,1600.00,456.00,236.00,156.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 11:04:00,,2811.00,1593.00,462.00,239.00,153.00,183.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 12:05:00,,2799.00,1587.00,450.00,232.00,157.00,181.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 13:05:00,,2766.00,1577.00,451.00,234.00,157.00,187.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 14:05:00,,2765.00,1576.00,451.00,233.00,153.00,181.00,94.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2011 15:05:00,,2751.00,1566.00,452.00,237.00,156.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 16:05:00,,2751.00,1570.00,453.00,238.00,156.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 17:06:00,,2747.00,1577.00,455.00,234.00,154.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 18:06:00,,2748.00,1570.00,446.00,231.00,154.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 19:06:00,,2746.00,1577.00,446.00,235.00,154.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 20:06:00,,2745.00,1562.00,452.00,239.00,153.00,178.00,102.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2011 21:06:00,,2781.00,1586.00,450.00,237.00,155.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2011 22:07:00,,2813.00,1612.00,467.00,241.00,156.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2011 23:07:00,,2840.00,1634.00,466.00,246.00,158.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2011 00:07:00,,2825.00,1634.00,467.00,243.00,160.00,184.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 01:07:00,,2864.00,1630.00,466.00,246.00,160.00,188.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2011 02:08:00,,2831.00,1607.00,467.00,242.00,158.00,183.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 03:08:00,,2817.00,1610.00,463.00,242.00,154.00,186.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2011 04:08:00,,2844.00,1626.00,469.00,250.00,159.00,187.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2011 05:08:00,,2859.00,1655.00,473.00,252.00,165.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2011 06:08:00,,2870.00,1690.00,480.00,255.00,162.00,193.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 07:09:00,,2913.00,1700.00,484.00,262.00,162.00,194.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/30/2011 08:09:00,,2909.00,1708.00,490.00,266.00,167.00,195.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 09:09:00,,2917.00,1709.00,486.00,261.00,166.00,198.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/30/2011 10:09:00,,2922.00,1717.00,485.00,266.00,164.00,194.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 11:09:00,,2902.00,1689.00,484.00,257.00,165.00,196.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2011 12:10:00,,2895.00,1673.00,478.00,252.00,163.00,196.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2011 13:10:00,,2866.00,1662.00,471.00,254.00,160.00,190.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 14:10:00,,2830.00,1644.00,478.00,254.00,162.00,189.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 15:10:00,,2810.00,1622.00,474.00,248.00,160.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2011 16:10:00,,2787.00,1623.00,473.00,249.00,159.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 17:11:00,,2774.00,1614.00,471.00,247.00,157.00,184.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2011 18:11:00,,2758.00,1603.00,459.00,245.00,157.00,181.00,111.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2011 19:11:00,,2747.00,1584.00,452.00,240.00,157.00,180.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2011 20:11:00,,2722.00,1570.00,459.00,243.00,156.00,180.00,110.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2011 21:12:00,,2709.00,1571.00,453.00,243.00,155.00,175.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2011 22:12:00,,2742.00,1579.00,451.00,242.00,159.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2011 23:12:00,,2740.00,1579.00,452.00,240.00,158.00,179.00,109.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2011 00:12:00,,2756.00,1583.00,454.00,234.00,157.00,173.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2011 01:12:00,,2759.00,1586.00,455.00,239.00,154.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2011 02:13:00,,2779.00,1590.00,453.00,240.00,156.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 03:13:00,,2828.00,1618.00,462.00,242.00,156.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2011 04:13:00,,2854.00,1655.00,469.00,252.00,163.00,187.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2011 05:13:00,,2884.00,1691.00,486.00,256.00,162.00,194.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 06:13:00,,2883.00,1700.00,481.00,260.00,163.00,194.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 07:14:00,,2890.00,1691.00,481.00,259.00,161.00,196.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2011 08:14:00,,2884.00,1684.00,483.00,258.00,160.00,198.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2011 09:14:00,,2932.00,1718.00,497.00,263.00,165.00,202.00,101.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2011 10:14:00,,2920.00,1726.00,487.00,259.00,165.00,201.00,102.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2011 11:14:00,,2919.00,1722.00,493.00,266.00,166.00,205.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 12:15:00,,2887.00,1702.00,488.00,256.00,164.00,200.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2011 13:15:00,,2830.00,1634.00,475.00,251.00,160.00,191.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 14:15:00,,2779.00,1615.00,467.00,241.00,157.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2011 15:15:00,,2787.00,1600.00,455.00,241.00,155.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 16:15:00,,2755.00,1594.00,458.00,237.00,156.00,177.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2011 17:16:00,,2743.00,1583.00,457.00,243.00,154.00,177.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2011 18:16:00,,2717.00,1580.00,455.00,241.00,157.00,177.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 19:16:00,,2712.00,1573.00,451.00,240.00,155.00,178.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 20:16:00,,2730.00,1574.00,453.00,239.00,157.00,178.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2011 21:16:00,,2727.00,1586.00,456.00,242.00,158.00,180.00,106.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2011 22:17:00,,2725.00,1583.00,457.00,240.00,158.00,179.00,108.00,32.00,APPROVED
RI: PROVIDENCE,07/31/2011 23:17:00,,2751.00,1590.00,455.00,239.00,157.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 00:17:00,,2803.00,1621.00,461.00,242.00,160.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 01:17:00,,2820.00,1624.00,463.00,244.00,157.00,184.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2011 02:18:00,,2834.00,1623.00,461.00,246.00,155.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 03:18:00,,2835.00,1622.00,465.00,247.00,159.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 04:18:00,,2834.00,1631.00,467.00,241.00,157.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 05:18:00,,2836.00,1623.00,467.00,245.00,158.00,186.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 06:18:00,,2821.00,1621.00,464.00,243.00,157.00,182.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 07:19:00,,2844.00,1628.00,470.00,245.00,157.00,184.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2011 08:19:00,,2840.00,1642.00,466.00,245.00,159.00,185.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 09:19:00,,2866.00,1649.00,475.00,247.00,161.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 10:19:00,,2863.00,1663.00,476.00,247.00,162.00,187.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 11:19:00,,2889.00,1670.00,480.00,251.00,160.00,189.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 12:20:00,,2882.00,1665.00,477.00,254.00,163.00,192.00,102.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 13:20:00,,2869.00,1675.00,481.00,254.00,161.00,192.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 14:20:00,,2842.00,1685.00,483.00,261.00,163.00,191.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 15:20:00,,2833.00,1691.00,485.00,261.00,165.00,192.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/01/2011 16:20:00,,2787.00,1658.00,478.00,264.00,162.00,190.00,115.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 17:21:00,,2747.00,1636.00,476.00,257.00,160.00,183.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 18:21:00,,2731.00,1615.00,464.00,255.00,163.00,185.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 19:21:00,,2736.00,1610.00,466.00,252.00,160.00,187.00,114.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 20:21:00,,2790.00,1652.00,475.00,253.00,160.00,189.00,111.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2011 21:21:00,,2828.00,1660.00,477.00,256.00,163.00,188.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 22:22:00,,2824.00,1660.00,477.00,255.00,161.00,188.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/01/2011 23:22:00,,2853.00,1664.00,473.00,258.00,162.00,188.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2011 00:22:00,,2865.00,1663.00,478.00,254.00,163.00,185.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 01:22:00,,2881.00,1667.00,474.00,255.00,162.00,189.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 02:22:00,,2891.00,1670.00,474.00,257.00,160.00,188.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2011 03:23:00,,2886.00,1683.00,476.00,255.00,165.00,189.00,104.00,35.00,APPROVED
