LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/06/2015 13:21:00,,2798.00,1703.00,512.00,258.00,174.00,203.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/06/2015 14:21:00,,2820.00,1706.00,507.00,258.00,173.00,203.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/06/2015 15:21:00,,2776.00,1660.00,508.00,258.00,172.00,206.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/06/2015 16:21:00,,2736.00,1630.00,508.00,254.00,175.00,203.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/06/2015 17:22:00,,2907.00,1773.00,524.00,267.00,177.00,205.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/06/2015 18:22:00,,2948.00,1820.00,528.00,278.00,177.00,208.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/06/2015 19:22:00,,2941.00,1821.00,527.00,278.00,179.00,206.00,130.00,42.00,APPROVED
CA: ANAHEIM,08/06/2015 20:22:00,,3024.00,1881.00,533.00,284.00,183.00,206.00,133.00,42.00,APPROVED
CA: ANAHEIM,08/06/2015 21:23:00,,3018.00,1865.00,534.00,281.00,183.00,207.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/06/2015 22:23:00,,2966.00,1825.00,535.00,278.00,182.00,205.00,130.00,43.00,APPROVED
CA: ANAHEIM,08/06/2015 23:23:00,,2893.00,1782.00,524.00,273.00,180.00,207.00,129.00,43.00,APPROVED
CA: ANAHEIM,08/07/2015 00:23:00,,2961.00,1835.00,538.00,279.00,185.00,209.00,132.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 01:23:00,,2987.00,1850.00,536.00,284.00,181.00,206.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/07/2015 02:24:00,,3024.00,1871.00,527.00,282.00,181.00,203.00,130.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 03:24:00,,3088.00,1905.00,530.00,283.00,176.00,205.00,129.00,42.00,APPROVED
CA: ANAHEIM,08/07/2015 04:24:00,,3159.00,1941.00,538.00,282.00,181.00,204.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 05:24:00,,3016.00,1848.00,523.00,272.00,176.00,208.00,117.00,39.00,APPROVED
CA: ANAHEIM,08/07/2015 06:25:00,,2855.00,1718.00,519.00,266.00,179.00,208.00,116.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 07:25:00,,2823.00,1714.00,507.00,260.00,172.00,203.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 08:25:00,,2790.00,1683.00,509.00,260.00,172.00,206.00,114.00,39.00,APPROVED
CA: ANAHEIM,08/07/2015 09:25:00,,2789.00,1658.00,511.00,256.00,172.00,204.00,113.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 10:25:00,,2761.00,1667.00,503.00,258.00,172.00,204.00,114.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 11:26:00,,2775.00,1665.00,510.00,255.00,174.00,205.00,116.00,42.00,APPROVED
CA: ANAHEIM,08/07/2015 12:26:00,,2776.00,1698.00,514.00,257.00,174.00,205.00,116.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 13:26:00,,2780.00,1696.00,519.00,261.00,177.00,208.00,118.00,42.00,APPROVED
CA: ANAHEIM,08/07/2015 14:26:00,,2762.00,1685.00,508.00,262.00,175.00,205.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 15:27:00,,2729.00,1653.00,502.00,255.00,170.00,201.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 16:27:00,,2701.00,1621.00,501.00,248.00,169.00,195.00,111.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 17:27:00,,2688.00,1598.00,502.00,248.00,168.00,200.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 18:05:00,,2788.00,1677.00,510.00,256.00,172.00,197.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 19:11:00,,2855.00,1724.00,498.00,256.00,171.00,194.00,117.00,38.00,APPROVED
CA: ANAHEIM,08/07/2015 20:11:00,,2900.00,1764.00,503.00,266.00,173.00,195.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/07/2015 21:11:00,,2872.00,1756.00,503.00,259.00,175.00,198.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 22:12:00,,2842.00,1733.00,508.00,264.00,172.00,196.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/07/2015 23:12:00,,2840.00,1728.00,504.00,265.00,177.00,198.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/08/2015 00:12:00,,2861.00,1751.00,510.00,265.00,173.00,199.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 01:12:00,,2905.00,1785.00,504.00,268.00,174.00,198.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/08/2015 02:12:00,,3033.00,1860.00,513.00,275.00,176.00,204.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 03:13:00,,3130.00,1923.00,533.00,276.00,176.00,204.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/08/2015 04:13:00,,3016.00,1846.00,525.00,277.00,180.00,206.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/08/2015 05:13:00,,2801.00,1689.00,507.00,257.00,173.00,205.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 06:13:00,,2785.00,1663.00,507.00,257.00,172.00,206.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 07:14:00,,2748.00,1645.00,505.00,252.00,172.00,200.00,110.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 08:14:00,,2721.00,1627.00,505.00,255.00,171.00,200.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 09:14:00,,2736.00,1635.00,505.00,252.00,174.00,200.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 10:14:00,,2730.00,1637.00,504.00,251.00,173.00,202.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/08/2015 11:14:00,,2741.00,1654.00,504.00,256.00,171.00,205.00,113.00,39.00,APPROVED
CA: ANAHEIM,08/08/2015 12:15:00,,2720.00,1640.00,504.00,253.00,168.00,207.00,111.00,39.00,APPROVED
CA: ANAHEIM,08/08/2015 13:15:00,,2741.00,1646.00,500.00,254.00,173.00,204.00,113.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 14:15:00,,2744.00,1646.00,504.00,252.00,173.00,203.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 15:15:00,,2740.00,1628.00,502.00,253.00,173.00,205.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 16:16:00,,2710.00,1606.00,499.00,246.00,173.00,202.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 17:16:00,,2729.00,1642.00,503.00,255.00,174.00,200.00,120.00,41.00,APPROVED
CA: ANAHEIM,08/08/2015 18:16:00,,2872.00,1756.00,519.00,268.00,178.00,201.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/08/2015 19:16:00,,2869.00,1749.00,513.00,264.00,175.00,198.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/08/2015 20:17:00,,2824.00,1724.00,512.00,266.00,175.00,197.00,129.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 21:17:00,,2799.00,1724.00,509.00,263.00,174.00,199.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/08/2015 22:17:00,,2806.00,1718.00,503.00,261.00,172.00,197.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/08/2015 23:17:00,,2820.00,1716.00,507.00,264.00,174.00,196.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 00:17:00,,2834.00,1729.00,500.00,262.00,173.00,194.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 01:19:00,,2912.00,1764.00,506.00,262.00,173.00,195.00,123.00,42.00,APPROVED
CA: ANAHEIM,08/09/2015 02:19:00,,2995.00,1828.00,514.00,265.00,173.00,197.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 03:19:00,,3086.00,1875.00,516.00,270.00,175.00,197.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 04:19:00,,2999.00,1808.00,511.00,267.00,173.00,194.00,116.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 05:20:00,,2796.00,1682.00,495.00,256.00,171.00,195.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 06:20:00,,2755.00,1648.00,502.00,252.00,170.00,199.00,111.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 07:20:00,,2742.00,1638.00,496.00,249.00,168.00,198.00,108.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 08:20:00,,2754.00,1645.00,496.00,250.00,170.00,202.00,109.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 09:20:00,,2776.00,1657.00,502.00,250.00,173.00,202.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 10:21:00,,2795.00,1670.00,500.00,255.00,170.00,206.00,108.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 11:21:00,,2790.00,1687.00,505.00,257.00,175.00,207.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 12:21:00,,2820.00,1697.00,509.00,257.00,172.00,203.00,109.00,41.00,APPROVED
CA: ANAHEIM,08/09/2015 13:21:00,,2775.00,1668.00,507.00,254.00,168.00,206.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 14:22:00,,2761.00,1669.00,507.00,257.00,173.00,205.00,109.00,41.00,APPROVED
CA: ANAHEIM,08/09/2015 15:22:00,,2735.00,1644.00,507.00,253.00,173.00,205.00,111.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 16:22:00,,2722.00,1640.00,501.00,249.00,170.00,204.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 17:22:00,,2711.00,1626.00,503.00,249.00,171.00,203.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 18:23:00,,2683.00,1593.00,499.00,245.00,170.00,201.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 19:23:00,,2766.00,1678.00,510.00,258.00,172.00,202.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/09/2015 20:23:00,,2852.00,1747.00,511.00,266.00,174.00,198.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/09/2015 21:23:00,,2833.00,1734.00,510.00,264.00,174.00,195.00,127.00,42.00,APPROVED
CA: ANAHEIM,08/09/2015 22:23:00,,2833.00,1734.00,503.00,266.00,174.00,197.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/09/2015 23:24:00,,2845.00,1746.00,505.00,260.00,173.00,198.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/10/2015 00:24:00,,2883.00,1764.00,513.00,266.00,173.00,196.00,127.00,38.00,APPROVED
CA: ANAHEIM,08/10/2015 01:24:00,,2972.00,1819.00,516.00,268.00,175.00,198.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/10/2015 02:24:00,,3068.00,1860.00,524.00,267.00,176.00,195.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 03:25:00,,3004.00,1817.00,512.00,261.00,173.00,199.00,118.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 04:25:00,,2815.00,1682.00,500.00,251.00,171.00,200.00,112.00,41.00,APPROVED
CA: ANAHEIM,08/10/2015 05:25:00,,2776.00,1648.00,494.00,246.00,168.00,199.00,107.00,39.00,APPROVED
CA: ANAHEIM,08/10/2015 06:25:00,,2765.00,1653.00,494.00,250.00,170.00,195.00,110.00,39.00,APPROVED
CA: ANAHEIM,08/10/2015 07:25:00,,2759.00,1641.00,493.00,249.00,169.00,197.00,109.00,39.00,APPROVED
CA: ANAHEIM,08/10/2015 08:26:00,,2763.00,1643.00,491.00,248.00,168.00,199.00,108.00,39.00,APPROVED
CA: ANAHEIM,08/10/2015 09:26:00,,2755.00,1650.00,497.00,250.00,167.00,201.00,110.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 10:26:00,,2764.00,1638.00,492.00,249.00,170.00,195.00,108.00,38.00,APPROVED
CA: ANAHEIM,08/10/2015 11:26:00,,2764.00,1637.00,494.00,248.00,169.00,200.00,107.00,39.00,APPROVED
CA: ANAHEIM,08/10/2015 12:27:00,,2756.00,1642.00,492.00,245.00,172.00,197.00,107.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 13:27:00,,2765.00,1646.00,499.00,247.00,168.00,198.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 14:27:00,,2775.00,1657.00,498.00,250.00,172.00,201.00,109.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 15:27:00,,2793.00,1673.00,503.00,252.00,173.00,200.00,108.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 16:28:00,,2745.00,1636.00,499.00,255.00,172.00,202.00,113.00,39.00,APPROVED
CA: ANAHEIM,08/10/2015 17:28:00,,2700.00,1603.00,504.00,250.00,168.00,200.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 18:28:00,,2715.00,1610.00,501.00,247.00,174.00,196.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 19:28:00,,2902.00,1776.00,518.00,267.00,174.00,198.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/10/2015 20:28:00,,2900.00,1771.00,515.00,266.00,175.00,200.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/10/2015 21:29:00,,2849.00,1749.00,512.00,264.00,172.00,197.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 22:29:00,,2826.00,1728.00,507.00,262.00,174.00,193.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/10/2015 23:29:00,,2840.00,1734.00,512.00,258.00,175.00,196.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 00:29:00,,2886.00,1752.00,510.00,265.00,171.00,195.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 01:30:00,,2954.00,1813.00,511.00,265.00,175.00,197.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 02:30:00,,3041.00,1848.00,519.00,270.00,172.00,197.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 03:30:00,,3125.00,1889.00,520.00,268.00,177.00,195.00,120.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 04:30:00,,3102.00,1887.00,521.00,265.00,179.00,196.00,118.00,38.00,APPROVED
CA: ANAHEIM,08/11/2015 05:30:00,,2884.00,1745.00,507.00,258.00,172.00,197.00,116.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 06:31:00,,2803.00,1677.00,501.00,258.00,172.00,201.00,111.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 07:31:00,,2780.00,1677.00,502.00,250.00,173.00,201.00,113.00,41.00,APPROVED
CA: ANAHEIM,08/11/2015 08:31:00,,2820.00,1685.00,506.00,256.00,172.00,205.00,112.00,38.00,APPROVED
CA: ANAHEIM,08/11/2015 09:31:00,,2821.00,1722.00,512.00,260.00,173.00,206.00,113.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 10:32:00,,2840.00,1728.00,515.00,260.00,177.00,205.00,113.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 11:32:00,,2888.00,1755.00,528.00,268.00,179.00,214.00,112.00,41.00,APPROVED
CA: ANAHEIM,08/11/2015 12:32:00,,2898.00,1768.00,537.00,268.00,177.00,216.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 13:32:00,,2843.00,1730.00,521.00,264.00,176.00,210.00,112.00,41.00,APPROVED
CA: ANAHEIM,08/11/2015 14:33:00,,2821.00,1697.00,517.00,258.00,177.00,209.00,114.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 15:33:00,,2790.00,1672.00,512.00,254.00,171.00,207.00,112.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 16:33:00,,2748.00,1650.00,509.00,251.00,172.00,207.00,111.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 17:33:00,,2716.00,1628.00,510.00,252.00,173.00,200.00,112.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 18:33:00,,2698.00,1620.00,497.00,252.00,171.00,200.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/11/2015 19:34:00,,2833.00,1728.00,516.00,266.00,174.00,202.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/11/2015 20:42:00,,2800.00,1691.00,500.00,254.00,169.00,191.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 21:42:00,,2796.00,1695.00,502.00,256.00,174.00,194.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/11/2015 22:42:00,,2786.00,1697.00,507.00,258.00,172.00,195.00,126.00,41.00,APPROVED
CA: ANAHEIM,08/11/2015 23:43:00,,2806.00,1702.00,498.00,262.00,173.00,195.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/12/2015 00:43:00,,2846.00,1736.00,503.00,260.00,173.00,197.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/12/2015 01:43:00,,2920.00,1780.00,512.00,265.00,173.00,196.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/12/2015 02:43:00,,3022.00,1834.00,511.00,263.00,173.00,196.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/12/2015 03:44:00,,3123.00,1898.00,519.00,269.00,176.00,195.00,121.00,41.00,APPROVED
CA: ANAHEIM,08/12/2015 04:44:00,,3146.00,1913.00,526.00,274.00,177.00,203.00,121.00,39.00,APPROVED
CA: ANAHEIM,08/12/2015 05:44:00,,2985.00,1816.00,515.00,273.00,176.00,201.00,118.00,39.00,APPROVED
CA: ANAHEIM,08/12/2015 06:44:00,,2837.00,1714.00,506.00,262.00,174.00,206.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/12/2015 07:44:00,,2793.00,1694.00,503.00,261.00,173.00,202.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/12/2015 08:45:00,,2793.00,1672.00,500.00,255.00,169.00,201.00,111.00,39.00,APPROVED
CA: ANAHEIM,08/12/2015 09:45:00,,2792.00,1663.00,495.00,254.00,169.00,200.00,106.00,38.00,APPROVED
CA: ANAHEIM,08/12/2015 10:45:00,,2877.00,1741.00,518.00,262.00,175.00,210.00,110.00,41.00,APPROVED
CA: ANAHEIM,08/12/2015 11:45:00,,2998.00,1870.00,562.00,291.00,183.00,228.00,119.00,43.00,APPROVED
CA: ANAHEIM,08/12/2015 12:46:00,,3028.00,1914.00,568.00,296.00,189.00,236.00,124.00,43.00,APPROVED
CA: ANAHEIM,08/12/2015 13:46:00,,3076.00,1974.00,588.00,303.00,193.00,246.00,120.00,45.00,APPROVED
CA: ANAHEIM,08/12/2015 14:46:00,,3083.00,2003.00,601.00,315.00,196.00,253.00,129.00,44.00,APPROVED
CA: ANAHEIM,08/12/2015 15:46:00,,2871.00,1798.00,556.00,281.00,187.00,227.00,122.00,42.00,APPROVED
CA: ANAHEIM,08/12/2015 16:46:00,,2791.00,1715.00,531.00,271.00,176.00,210.00,123.00,42.00,APPROVED
CA: ANAHEIM,08/12/2015 17:47:00,,2898.00,1778.00,531.00,275.00,180.00,205.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/12/2015 18:47:00,,2842.00,1737.00,514.00,269.00,176.00,199.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/12/2015 19:47:00,,2732.00,1654.00,501.00,260.00,173.00,197.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/12/2015 20:47:00,,2674.00,1611.00,500.00,257.00,170.00,198.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/12/2015 21:48:00,,2662.00,1614.00,497.00,258.00,174.00,197.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/12/2015 22:48:00,,2630.00,1595.00,494.00,251.00,171.00,196.00,123.00,42.00,APPROVED
CA: ANAHEIM,08/12/2015 23:48:00,,2600.00,1568.00,493.00,254.00,172.00,198.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 00:48:00,,2634.00,1589.00,494.00,254.00,171.00,198.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/13/2015 01:49:00,,2699.00,1659.00,502.00,256.00,174.00,200.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 02:49:00,,2810.00,1740.00,515.00,263.00,176.00,202.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/13/2015 03:49:00,,2961.00,1825.00,522.00,280.00,178.00,202.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 04:49:00,,3069.00,1890.00,524.00,278.00,175.00,205.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 05:49:00,,3105.00,1901.00,526.00,276.00,178.00,198.00,124.00,42.00,APPROVED
CA: ANAHEIM,08/13/2015 06:50:00,,3117.00,1901.00,524.00,273.00,175.00,199.00,118.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 07:50:00,,3140.00,1910.00,529.00,270.00,178.00,196.00,121.00,42.00,APPROVED
CA: ANAHEIM,08/13/2015 08:50:00,,3149.00,1915.00,524.00,270.00,174.00,200.00,119.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 09:50:00,,3109.00,1891.00,527.00,267.00,176.00,200.00,118.00,41.00,APPROVED
CA: ANAHEIM,08/13/2015 10:51:00,,2876.00,1734.00,505.00,259.00,174.00,200.00,117.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 11:51:00,,2797.00,1682.00,503.00,256.00,175.00,201.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/13/2015 12:51:00,,2813.00,1687.00,512.00,257.00,173.00,202.00,117.00,41.00,APPROVED
CA: ANAHEIM,08/13/2015 13:51:00,,2835.00,1704.00,516.00,261.00,175.00,208.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/13/2015 14:51:00,,2839.00,1713.00,522.00,261.00,176.00,211.00,115.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 15:52:00,,2896.00,1790.00,538.00,273.00,177.00,212.00,124.00,42.00,APPROVED
CA: ANAHEIM,08/13/2015 16:52:00,,2989.00,1851.00,534.00,286.00,181.00,209.00,128.00,43.00,APPROVED
CA: ANAHEIM,08/13/2015 17:52:00,,2885.00,1791.00,534.00,279.00,181.00,206.00,133.00,43.00,APPROVED
CA: ANAHEIM,08/13/2015 18:52:00,,2763.00,1691.00,515.00,267.00,180.00,208.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/13/2015 19:53:00,,2685.00,1630.00,504.00,260.00,172.00,203.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/13/2015 20:53:00,,2677.00,1629.00,506.00,262.00,177.00,202.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/13/2015 21:53:00,,2690.00,1630.00,510.00,262.00,178.00,205.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/13/2015 22:53:00,,2686.00,1629.00,503.00,262.00,178.00,204.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/13/2015 23:53:00,,2627.00,1594.00,502.00,255.00,176.00,202.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 00:54:00,,2643.00,1601.00,502.00,262.00,175.00,202.00,130.00,42.00,APPROVED
CA: ANAHEIM,08/14/2015 01:54:00,,2701.00,1663.00,503.00,268.00,178.00,202.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 02:54:00,,2787.00,1723.00,515.00,263.00,176.00,205.00,129.00,42.00,APPROVED
CA: ANAHEIM,08/14/2015 03:54:00,,2924.00,1815.00,526.00,278.00,178.00,208.00,125.00,42.00,APPROVED
CA: ANAHEIM,08/14/2015 04:55:00,,3064.00,1895.00,529.00,278.00,180.00,201.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 05:55:00,,3112.00,1895.00,525.00,278.00,177.00,206.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 06:55:00,,3155.00,1920.00,529.00,272.00,180.00,199.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 07:55:00,,3155.00,1910.00,527.00,268.00,175.00,200.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/14/2015 08:56:00,,3155.00,1920.00,529.00,271.00,175.00,198.00,122.00,42.00,APPROVED
CA: ANAHEIM,08/14/2015 09:56:00,,3154.00,1922.00,534.00,270.00,177.00,202.00,119.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 10:56:00,,3177.00,1943.00,534.00,277.00,177.00,203.00,118.00,40.00,APPROVED
CA: ANAHEIM,08/14/2015 11:56:00,,2997.00,1831.00,526.00,267.00,174.00,207.00,120.00,42.00,APPROVED
CA: ANAHEIM,08/14/2015 12:56:00,,2836.00,1724.00,519.00,260.00,174.00,208.00,115.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 13:57:00,,2808.00,1710.00,516.00,262.00,176.00,206.00,114.00,40.00,APPROVED
CA: ANAHEIM,08/14/2015 14:57:00,,2783.00,1689.00,520.00,256.00,177.00,209.00,116.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 15:57:00,,2777.00,1685.00,521.00,258.00,175.00,205.00,122.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 16:57:00,,2885.00,1797.00,528.00,274.00,178.00,205.00,128.00,42.00,APPROVED
CA: ANAHEIM,08/14/2015 18:26:00,,2719.00,1620.00,489.00,247.00,171.00,195.00,119.00,39.00,APPROVED
CA: ANAHEIM,08/14/2015 19:26:00,,2625.00,1566.00,484.00,249.00,169.00,198.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 20:26:00,,2591.00,1549.00,495.00,253.00,171.00,200.00,124.00,41.00,APPROVED
CA: ANAHEIM,08/14/2015 21:26:00,,2531.00,1502.00,477.00,247.00,169.00,195.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/14/2015 22:27:00,,2484.00,1476.00,474.00,246.00,165.00,193.00,122.00,39.00,APPROVED
CA: ANAHEIM,08/14/2015 23:27:00,,2468.00,1449.00,472.00,244.00,163.00,191.00,122.00,40.00,APPROVED
CA: ANAHEIM,08/15/2015 00:27:00,,2462.00,1437.00,470.00,242.00,167.00,189.00,123.00,39.00,APPROVED
CA: ANAHEIM,08/15/2015 01:27:00,,2509.00,1491.00,477.00,244.00,169.00,193.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/15/2015 02:28:00,,2656.00,1604.00,500.00,256.00,176.00,203.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/15/2015 03:28:00,,2756.00,1684.00,517.00,262.00,177.00,205.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/15/2015 04:28:00,,2925.00,1980.00,598.00,315.00,182.00,238.00,143.00,59.00,APPROVED
CA: ANAHEIM,08/15/2015 19:31:00,,2626.00,1650.00,508.00,276.00,175.00,213.00,135.00,44.00,APPROVED
CA: ANAHEIM,08/15/2015 20:32:00,,2558.00,1522.00,492.00,254.00,174.00,196.00,123.00,40.00,APPROVED
CA: ANAHEIM,08/15/2015 21:32:00,,2547.00,1528.00,493.00,255.00,171.00,201.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/15/2015 22:32:00,,2512.00,1487.00,488.00,250.00,167.00,200.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/15/2015 23:32:00,,2505.00,1482.00,483.00,251.00,169.00,197.00,123.00,40.00,APPROVED
