LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,10/23/2013 13:53:00,,1909.00,1263.00,401.00,194.00,116.00,150.00,82.00,34.00,APPROVED
CA: EUREKA,10/23/2013 14:53:00,,1921.00,1267.00,401.00,196.00,115.00,148.00,83.00,34.00,APPROVED
CA: EUREKA,10/23/2013 15:54:00,,1879.00,1241.00,393.00,189.00,113.00,143.00,84.00,33.00,APPROVED
CA: EUREKA,10/23/2013 16:54:00,,1837.00,1204.00,380.00,184.00,109.00,141.00,79.00,34.00,APPROVED
CA: EUREKA,10/23/2013 17:54:00,,1818.00,1177.00,375.00,179.00,111.00,138.00,78.00,32.00,APPROVED
CA: EUREKA,10/23/2013 18:54:00,,1782.00,1144.00,370.00,174.00,106.00,136.00,74.00,32.00,APPROVED
CA: EUREKA,10/23/2013 19:54:00,,1765.00,1132.00,359.00,171.00,105.00,131.00,73.00,31.00,APPROVED
CA: EUREKA,10/23/2013 20:55:00,,1751.00,1122.00,359.00,168.00,108.00,129.00,72.00,31.00,APPROVED
CA: EUREKA,10/23/2013 21:55:00,,1772.00,1140.00,365.00,171.00,108.00,135.00,73.00,30.00,APPROVED
CA: EUREKA,10/23/2013 22:55:00,,1750.00,1118.00,359.00,168.00,109.00,132.00,71.00,32.00,APPROVED
CA: EUREKA,10/23/2013 23:55:00,,1751.00,1111.00,354.00,169.00,106.00,133.00,73.00,31.00,APPROVED
CA: EUREKA,10/24/2013 00:56:00,,1804.00,1152.00,364.00,174.00,105.00,134.00,73.00,32.00,APPROVED
CA: EUREKA,10/24/2013 01:56:00,,1856.00,1203.00,377.00,182.00,112.00,143.00,79.00,32.00,APPROVED
CA: EUREKA,10/24/2013 02:56:00,,1879.00,1200.00,380.00,183.00,114.00,141.00,79.00,33.00,APPROVED
CA: EUREKA,10/24/2013 03:56:00,,1848.00,1191.00,380.00,185.00,113.00,141.00,78.00,32.00,APPROVED
CA: EUREKA,10/24/2013 04:56:00,,1825.00,1176.00,374.00,181.00,112.00,138.00,78.00,32.00,APPROVED
CA: EUREKA,10/24/2013 05:57:00,,1830.00,1188.00,375.00,183.00,110.00,137.00,78.00,32.00,APPROVED
CA: EUREKA,10/24/2013 06:57:00,,1828.00,1179.00,375.00,178.00,107.00,138.00,77.00,32.00,APPROVED
CA: EUREKA,10/24/2013 07:57:00,,1813.00,1177.00,371.00,179.00,111.00,137.00,76.00,33.00,APPROVED
CA: EUREKA,10/24/2013 08:57:00,,1844.00,1201.00,376.00,183.00,111.00,140.00,80.00,32.00,APPROVED
CA: EUREKA,10/24/2013 09:57:00,,1848.00,1183.00,374.00,183.00,110.00,142.00,77.00,32.00,APPROVED
CA: EUREKA,10/24/2013 10:58:00,,1835.00,1175.00,370.00,179.00,109.00,139.00,76.00,32.00,APPROVED
CA: EUREKA,10/24/2013 11:58:00,,1882.00,1229.00,387.00,184.00,112.00,142.00,79.00,32.00,APPROVED
CA: EUREKA,10/24/2013 12:58:00,,1884.00,1234.00,387.00,189.00,114.00,146.00,80.00,33.00,APPROVED
CA: EUREKA,10/24/2013 13:58:00,,1865.00,1216.00,386.00,185.00,113.00,140.00,81.00,34.00,APPROVED
CA: EUREKA,10/24/2013 14:58:00,,1865.00,1228.00,385.00,186.00,111.00,141.00,78.00,32.00,APPROVED
CA: EUREKA,10/24/2013 15:59:00,,1846.00,1203.00,379.00,186.00,111.00,143.00,81.00,32.00,APPROVED
CA: EUREKA,10/24/2013 16:59:00,,1854.00,1216.00,387.00,186.00,110.00,141.00,80.00,33.00,APPROVED
CA: EUREKA,10/24/2013 17:59:00,,1818.00,1179.00,376.00,180.00,109.00,137.00,75.00,33.00,APPROVED
CA: EUREKA,10/24/2013 18:59:00,,1793.00,1134.00,362.00,171.00,105.00,132.00,72.00,32.00,APPROVED
CA: EUREKA,10/24/2013 19:59:00,,1757.00,1105.00,361.00,165.00,106.00,133.00,69.00,31.00,APPROVED
CA: EUREKA,10/24/2013 21:00:00,,1753.00,1131.00,356.00,170.00,105.00,136.00,70.00,30.00,APPROVED
CA: EUREKA,10/24/2013 22:00:00,,1765.00,1130.00,368.00,172.00,108.00,138.00,70.00,31.00,APPROVED
CA: EUREKA,10/24/2013 22:48:00,,1745.00,1112.00,362.00,171.00,105.00,132.00,74.00,32.00,APPROVED
CA: EUREKA,10/24/2013 23:55:00,,1716.00,1055.00,328.00,156.00,98.00,120.00,66.00,30.00,APPROVED
CA: EUREKA,10/25/2013 00:55:00,,1743.00,1094.00,346.00,164.00,103.00,126.00,69.00,30.00,APPROVED
CA: EUREKA,10/25/2013 01:55:00,,1772.00,1111.00,355.00,164.00,104.00,129.00,69.00,30.00,APPROVED
CA: EUREKA,10/25/2013 02:56:00,,1772.00,1115.00,358.00,168.00,104.00,133.00,69.00,31.00,APPROVED
CA: EUREKA,10/25/2013 03:56:00,,1773.00,1109.00,353.00,167.00,104.00,131.00,69.00,31.00,APPROVED
CA: EUREKA,10/25/2013 04:56:00,,1777.00,1111.00,351.00,166.00,103.00,130.00,72.00,30.00,APPROVED
CA: EUREKA,10/25/2013 05:56:00,,1792.00,1119.00,352.00,165.00,104.00,132.00,71.00,30.00,APPROVED
CA: EUREKA,10/25/2013 06:56:00,,1788.00,1124.00,357.00,168.00,107.00,131.00,72.00,31.00,APPROVED
CA: EUREKA,10/25/2013 07:57:00,,1805.00,1137.00,363.00,170.00,107.00,134.00,73.00,32.00,APPROVED
CA: EUREKA,10/25/2013 08:57:00,,1830.00,1146.00,370.00,173.00,106.00,133.00,72.00,31.00,APPROVED
CA: EUREKA,10/25/2013 09:57:00,,1807.00,1141.00,363.00,170.00,106.00,134.00,72.00,32.00,APPROVED
CA: EUREKA,10/25/2013 10:57:00,,1812.00,1139.00,364.00,171.00,108.00,131.00,69.00,32.00,APPROVED
CA: EUREKA,10/25/2013 11:57:00,,1816.00,1144.00,362.00,170.00,107.00,132.00,72.00,31.00,APPROVED
CA: EUREKA,10/25/2013 12:58:00,,1821.00,1154.00,360.00,171.00,108.00,134.00,72.00,31.00,APPROVED
CA: EUREKA,10/25/2013 13:58:00,,1820.00,1149.00,361.00,171.00,107.00,135.00,72.00,31.00,APPROVED
CA: EUREKA,10/25/2013 14:58:00,,1837.00,1169.00,370.00,173.00,108.00,136.00,75.00,31.00,APPROVED
CA: EUREKA,10/25/2013 15:58:00,,1810.00,1158.00,364.00,177.00,107.00,136.00,76.00,32.00,APPROVED
CA: EUREKA,10/25/2013 16:58:00,,1810.00,1153.00,363.00,170.00,108.00,136.00,73.00,31.00,APPROVED
CA: EUREKA,10/25/2013 17:59:00,,1797.00,1152.00,369.00,173.00,108.00,137.00,73.00,32.00,APPROVED
CA: EUREKA,10/25/2013 18:59:00,,1789.00,1139.00,369.00,172.00,105.00,133.00,72.00,31.00,APPROVED
CA: EUREKA,10/25/2013 19:59:00,,1779.00,1145.00,366.00,169.00,106.00,133.00,74.00,32.00,APPROVED
CA: EUREKA,10/25/2013 20:59:00,,1768.00,1133.00,366.00,171.00,104.00,136.00,71.00,30.00,APPROVED
CA: EUREKA,10/25/2013 21:59:00,,1769.00,1131.00,368.00,169.00,107.00,134.00,71.00,32.00,APPROVED
CA: EUREKA,10/25/2013 23:00:00,,1777.00,1136.00,363.00,168.00,109.00,135.00,71.00,30.00,APPROVED
CA: EUREKA,10/26/2013 00:00:00,,1784.00,1138.00,362.00,169.00,108.00,134.00,69.00,32.00,APPROVED
CA: EUREKA,10/26/2013 01:00:00,,1768.00,1130.00,360.00,171.00,106.00,132.00,70.00,32.00,APPROVED
CA: EUREKA,10/26/2013 02:00:00,,1794.00,1139.00,363.00,169.00,107.00,135.00,71.00,32.00,APPROVED
CA: EUREKA,10/26/2013 03:01:00,,1817.00,1144.00,365.00,172.00,107.00,133.00,72.00,32.00,APPROVED
CA: EUREKA,10/26/2013 04:01:00,,1824.00,1166.00,365.00,173.00,108.00,138.00,75.00,33.00,APPROVED
CA: EUREKA,10/26/2013 05:01:00,,1859.00,1198.00,382.00,179.00,109.00,141.00,76.00,32.00,APPROVED
CA: EUREKA,10/26/2013 06:01:00,,1892.00,1228.00,387.00,187.00,114.00,145.00,79.00,34.00,APPROVED
CA: EUREKA,10/26/2013 07:01:00,,1890.00,1238.00,394.00,190.00,114.00,144.00,78.00,33.00,APPROVED
CA: EUREKA,10/26/2013 08:02:00,,1902.00,1247.00,404.00,194.00,116.00,152.00,81.00,33.00,APPROVED
CA: EUREKA,10/26/2013 09:02:00,,1923.00,1275.00,402.00,198.00,117.00,154.00,83.00,33.00,APPROVED
CA: EUREKA,10/26/2013 10:02:00,,1941.00,1286.00,404.00,196.00,117.00,152.00,82.00,33.00,APPROVED
CA: EUREKA,10/26/2013 11:02:00,,1941.00,1271.00,407.00,197.00,119.00,151.00,83.00,33.00,APPROVED
CA: EUREKA,10/26/2013 12:02:00,,1969.00,1297.00,415.00,200.00,119.00,152.00,87.00,35.00,APPROVED
CA: EUREKA,10/26/2013 13:03:00,,1996.00,1335.00,431.00,205.00,121.00,161.00,85.00,33.00,APPROVED
CA: EUREKA,10/26/2013 14:03:00,,1999.00,1344.00,428.00,210.00,123.00,161.00,88.00,35.00,APPROVED
CA: EUREKA,10/26/2013 15:03:00,,2008.00,1339.00,428.00,212.00,122.00,159.00,88.00,36.00,APPROVED
CA: EUREKA,10/26/2013 16:03:00,,2019.00,1364.00,431.00,211.00,125.00,162.00,93.00,36.00,APPROVED
CA: EUREKA,10/26/2013 17:03:00,,1992.00,1344.00,431.00,211.00,123.00,164.00,91.00,36.00,APPROVED
CA: EUREKA,10/26/2013 18:04:00,,1964.00,1306.00,423.00,202.00,120.00,159.00,85.00,34.00,APPROVED
CA: EUREKA,10/26/2013 19:04:00,,1902.00,1253.00,406.00,191.00,117.00,153.00,80.00,34.00,APPROVED
CA: EUREKA,10/26/2013 20:04:00,,1884.00,1238.00,403.00,189.00,114.00,153.00,79.00,34.00,APPROVED
CA: EUREKA,10/26/2013 21:04:00,,1896.00,1247.00,404.00,189.00,119.00,148.00,79.00,32.00,APPROVED
CA: EUREKA,10/26/2013 22:04:00,,1888.00,1236.00,400.00,190.00,116.00,149.00,79.00,34.00,APPROVED
CA: EUREKA,10/26/2013 23:05:00,,1873.00,1214.00,391.00,188.00,113.00,150.00,79.00,34.00,APPROVED
CA: EUREKA,10/27/2013 00:05:00,,1869.00,1212.00,388.00,183.00,110.00,146.00,78.00,33.00,APPROVED
CA: EUREKA,10/27/2013 01:05:00,,1892.00,1224.00,391.00,184.00,113.00,144.00,78.00,32.00,APPROVED
CA: EUREKA,10/27/2013 02:05:00,,1915.00,1262.00,401.00,195.00,116.00,150.00,83.00,33.00,APPROVED
CA: EUREKA,10/27/2013 03:06:00,,1942.00,1297.00,412.00,202.00,120.00,153.00,86.00,35.00,APPROVED
CA: EUREKA,10/27/2013 04:06:00,,2030.00,1369.00,424.00,211.00,124.00,164.00,89.00,36.00,APPROVED
CA: EUREKA,10/27/2013 05:06:00,,2048.00,1381.00,433.00,213.00,124.00,160.00,91.00,36.00,APPROVED
CA: EUREKA,10/27/2013 06:06:00,,2001.00,1344.00,430.00,208.00,123.00,157.00,88.00,36.00,APPROVED
CA: EUREKA,10/27/2013 07:06:00,,1992.00,1335.00,422.00,209.00,122.00,160.00,86.00,34.00,APPROVED
CA: EUREKA,10/27/2013 08:07:00,,1989.00,1333.00,424.00,210.00,119.00,159.00,87.00,35.00,APPROVED
CA: EUREKA,10/27/2013 09:07:00,,2007.00,1361.00,430.00,216.00,126.00,162.00,89.00,35.00,APPROVED
CA: EUREKA,10/27/2013 10:07:00,,2025.00,1367.00,433.00,217.00,124.00,164.00,92.00,34.00,APPROVED
CA: EUREKA,10/27/2013 11:07:00,,2028.00,1350.00,432.00,215.00,122.00,164.00,91.00,35.00,APPROVED
CA: EUREKA,10/27/2013 12:07:00,,1969.00,1308.00,415.00,204.00,120.00,156.00,85.00,34.00,APPROVED
CA: EUREKA,10/27/2013 13:08:00,,1893.00,1240.00,388.00,191.00,119.00,147.00,82.00,35.00,APPROVED
CA: EUREKA,10/27/2013 14:08:00,,1819.00,1180.00,372.00,179.00,109.00,138.00,78.00,33.00,APPROVED
CA: EUREKA,10/27/2013 15:08:00,,1802.00,1154.00,367.00,174.00,108.00,135.00,75.00,32.00,APPROVED
CA: EUREKA,10/27/2013 16:08:00,,1778.00,1130.00,356.00,171.00,107.00,132.00,74.00,30.00,APPROVED
CA: EUREKA,10/27/2013 17:08:00,,1800.00,1144.00,359.00,170.00,107.00,135.00,73.00,33.00,APPROVED
CA: EUREKA,10/27/2013 18:09:00,,1773.00,1126.00,360.00,172.00,105.00,133.00,74.00,31.00,APPROVED
CA: EUREKA,10/27/2013 19:09:00,,1764.00,1099.00,351.00,165.00,104.00,133.00,69.00,31.00,APPROVED
CA: EUREKA,10/27/2013 20:09:00,,1766.00,1103.00,354.00,164.00,106.00,136.00,68.00,31.00,APPROVED
CA: EUREKA,10/27/2013 21:09:00,,1749.00,1102.00,357.00,165.00,106.00,132.00,71.00,30.00,APPROVED
CA: EUREKA,10/27/2013 22:10:00,,1704.00,1063.00,349.00,165.00,102.00,128.00,71.00,32.00,APPROVED
CA: EUREKA,10/27/2013 23:10:00,,1691.00,1065.00,343.00,157.00,101.00,125.00,69.00,29.00,APPROVED
CA: EUREKA,10/28/2013 00:10:00,,1648.00,1025.00,326.00,152.00,98.00,122.00,67.00,30.00,APPROVED
CA: EUREKA,10/28/2013 01:10:00,,1612.00,979.00,312.00,146.00,95.00,113.00,63.00,29.00,APPROVED
CA: EUREKA,10/28/2013 02:10:00,,1594.00,961.00,306.00,146.00,93.00,110.00,61.00,29.00,APPROVED
CA: EUREKA,10/28/2013 03:11:00,,1591.00,965.00,303.00,140.00,92.00,109.00,59.00,29.00,APPROVED
CA: EUREKA,10/28/2013 04:11:00,,1597.00,954.00,306.00,143.00,92.00,108.00,62.00,29.00,APPROVED
CA: EUREKA,10/28/2013 05:11:00,,1600.00,959.00,304.00,145.00,93.00,110.00,61.00,30.00,APPROVED
CA: EUREKA,10/28/2013 06:11:00,,1615.00,971.00,305.00,142.00,90.00,109.00,61.00,28.00,APPROVED
CA: EUREKA,10/28/2013 07:11:00,,1622.00,974.00,305.00,145.00,94.00,108.00,61.00,28.00,APPROVED
CA: EUREKA,10/28/2013 08:12:00,,1616.00,982.00,307.00,145.00,95.00,110.00,63.00,29.00,APPROVED
CA: EUREKA,10/28/2013 09:12:00,,1624.00,981.00,312.00,145.00,94.00,112.00,62.00,28.00,APPROVED
CA: EUREKA,10/28/2013 10:12:00,,1644.00,991.00,314.00,143.00,95.00,111.00,64.00,30.00,APPROVED
CA: EUREKA,10/28/2013 11:12:00,,1654.00,999.00,314.00,146.00,94.00,113.00,66.00,30.00,APPROVED
CA: EUREKA,10/28/2013 12:12:00,,1650.00,1005.00,315.00,148.00,94.00,116.00,66.00,30.00,APPROVED
CA: EUREKA,10/28/2013 13:13:00,,1669.00,1009.00,320.00,151.00,98.00,115.00,66.00,30.00,APPROVED
CA: EUREKA,10/28/2013 14:13:00,,1681.00,1043.00,322.00,156.00,98.00,114.00,67.00,30.00,APPROVED
CA: EUREKA,10/28/2013 15:13:00,,1688.00,1049.00,328.00,154.00,99.00,117.00,68.00,30.00,APPROVED
CA: EUREKA,10/28/2013 16:13:00,,1684.00,1040.00,329.00,156.00,97.00,118.00,69.00,31.00,APPROVED
CA: EUREKA,10/28/2013 17:13:00,,1656.00,1020.00,325.00,151.00,100.00,118.00,66.00,30.00,APPROVED
CA: EUREKA,10/28/2013 18:14:00,,1632.00,1010.00,323.00,154.00,96.00,116.00,64.00,30.00,APPROVED
CA: EUREKA,10/28/2013 19:14:00,,1601.00,993.00,323.00,153.00,97.00,117.00,66.00,29.00,APPROVED
CA: EUREKA,10/28/2013 20:14:00,,1621.00,1017.00,321.00,147.00,99.00,116.00,67.00,30.00,APPROVED
CA: EUREKA,10/28/2013 21:14:00,,1601.00,998.00,320.00,150.00,98.00,115.00,67.00,31.00,APPROVED
CA: EUREKA,10/28/2013 22:15:00,,1572.00,995.00,321.00,152.00,97.00,115.00,68.00,30.00,APPROVED
CA: EUREKA,10/28/2013 23:15:00,,1585.00,998.00,322.00,151.00,96.00,113.00,69.00,30.00,APPROVED
CA: EUREKA,10/29/2013 00:15:00,,1612.00,1000.00,320.00,152.00,96.00,115.00,66.00,30.00,APPROVED
CA: EUREKA,10/29/2013 01:15:00,,1637.00,1023.00,328.00,156.00,99.00,116.00,66.00,31.00,APPROVED
CA: EUREKA,10/29/2013 02:15:00,,1694.00,1034.00,332.00,156.00,98.00,119.00,64.00,31.00,APPROVED
CA: EUREKA,10/29/2013 03:16:00,,1718.00,1066.00,335.00,158.00,101.00,120.00,67.00,31.00,APPROVED
CA: EUREKA,10/29/2013 04:16:00,,1737.00,1068.00,336.00,163.00,101.00,124.00,70.00,32.00,APPROVED
CA: EUREKA,10/29/2013 05:16:00,,1757.00,1068.00,340.00,160.00,102.00,120.00,70.00,30.00,APPROVED
CA: EUREKA,10/29/2013 06:16:00,,1770.00,1094.00,345.00,164.00,101.00,123.00,69.00,31.00,APPROVED
CA: EUREKA,10/29/2013 07:16:00,,1790.00,1107.00,346.00,165.00,103.00,127.00,71.00,31.00,APPROVED
CA: EUREKA,10/29/2013 08:17:00,,1791.00,1113.00,349.00,166.00,102.00,125.00,72.00,31.00,APPROVED
CA: EUREKA,10/29/2013 09:17:00,,1792.00,1126.00,348.00,169.00,104.00,124.00,73.00,31.00,APPROVED
CA: EUREKA,10/29/2013 10:17:00,,1806.00,1133.00,352.00,170.00,102.00,127.00,75.00,30.00,APPROVED
CA: EUREKA,10/29/2013 11:17:00,,1821.00,1135.00,356.00,172.00,106.00,129.00,73.00,31.00,APPROVED
CA: EUREKA,10/29/2013 12:17:00,,1825.00,1163.00,359.00,177.00,105.00,131.00,76.00,31.00,APPROVED
CA: EUREKA,10/29/2013 13:18:00,,1826.00,1160.00,364.00,176.00,107.00,132.00,75.00,32.00,APPROVED
CA: EUREKA,10/29/2013 14:18:00,,1821.00,1168.00,362.00,177.00,108.00,131.00,75.00,32.00,APPROVED
CA: EUREKA,10/29/2013 15:18:00,,1810.00,1168.00,367.00,183.00,109.00,133.00,77.00,32.00,APPROVED
CA: EUREKA,10/29/2013 16:18:00,,1805.00,1160.00,362.00,174.00,107.00,134.00,74.00,33.00,APPROVED
CA: EUREKA,10/29/2013 17:19:00,,1782.00,1131.00,371.00,170.00,107.00,137.00,68.00,30.00,APPROVED
CA: EUREKA,10/29/2013 18:19:00,,1762.00,1130.00,365.00,169.00,108.00,134.00,75.00,32.00,APPROVED
CA: EUREKA,10/29/2013 19:19:00,,1708.00,1091.00,354.00,169.00,106.00,129.00,74.00,32.00,APPROVED
CA: EUREKA,10/29/2013 20:19:00,,1689.00,1081.00,342.00,164.00,103.00,125.00,71.00,30.00,APPROVED
CA: EUREKA,10/29/2013 21:19:00,,1688.00,1060.00,341.00,161.00,102.00,120.00,72.00,31.00,APPROVED
CA: EUREKA,10/29/2013 22:20:00,,1695.00,1060.00,340.00,159.00,101.00,123.00,72.00,32.00,APPROVED
CA: EUREKA,10/29/2013 23:20:00,,1718.00,1070.00,341.00,160.00,101.00,126.00,70.00,33.00,APPROVED
CA: EUREKA,10/30/2013 00:20:00,,1744.00,1094.00,351.00,160.00,103.00,129.00,68.00,31.00,APPROVED
CA: EUREKA,10/30/2013 01:20:00,,1752.00,1093.00,351.00,162.00,103.00,128.00,67.00,31.00,APPROVED
CA: EUREKA,10/30/2013 02:20:00,,1758.00,1102.00,348.00,165.00,103.00,128.00,71.00,31.00,APPROVED
CA: EUREKA,10/30/2013 03:21:00,,1752.00,1090.00,347.00,161.00,102.00,123.00,70.00,31.00,APPROVED
CA: EUREKA,10/30/2013 04:21:00,,1753.00,1090.00,340.00,162.00,102.00,123.00,71.00,30.00,APPROVED
CA: EUREKA,10/30/2013 05:21:00,,1768.00,1102.00,348.00,166.00,104.00,124.00,70.00,31.00,APPROVED
CA: EUREKA,10/30/2013 06:21:00,,1794.00,1133.00,350.00,171.00,103.00,125.00,73.00,31.00,APPROVED
CA: EUREKA,10/30/2013 07:21:00,,1805.00,1154.00,356.00,176.00,105.00,128.00,77.00,32.00,APPROVED
CA: EUREKA,10/30/2013 08:22:00,,1808.00,1144.00,358.00,171.00,107.00,128.00,74.00,31.00,APPROVED
CA: EUREKA,10/30/2013 09:22:00,,1821.00,1146.00,354.00,174.00,105.00,130.00,77.00,31.00,APPROVED
CA: EUREKA,10/30/2013 10:22:00,,1824.00,1143.00,361.00,175.00,106.00,131.00,76.00,31.00,APPROVED
CA: EUREKA,10/30/2013 11:22:00,,1829.00,1182.00,361.00,176.00,108.00,131.00,78.00,32.00,APPROVED
CA: EUREKA,10/30/2013 12:22:00,,1847.00,1203.00,367.00,185.00,110.00,136.00,80.00,32.00,APPROVED
CA: EUREKA,10/30/2013 13:23:00,,1836.00,1194.00,373.00,187.00,109.00,138.00,81.00,32.00,APPROVED
CA: EUREKA,10/30/2013 14:23:00,,1837.00,1173.00,370.00,184.00,108.00,134.00,79.00,32.00,APPROVED
CA: EUREKA,10/30/2013 15:23:00,,1839.00,1190.00,371.00,178.00,108.00,131.00,80.00,31.00,APPROVED
CA: EUREKA,10/30/2013 16:23:00,,1833.00,1179.00,364.00,182.00,108.00,137.00,78.00,33.00,APPROVED
CA: EUREKA,10/30/2013 17:24:00,,1801.00,1162.00,367.00,177.00,109.00,137.00,73.00,31.00,APPROVED
CA: EUREKA,10/30/2013 18:24:00,,1750.00,1121.00,363.00,171.00,104.00,131.00,74.00,32.00,APPROVED
CA: EUREKA,10/30/2013 19:24:00,,1774.00,1133.00,365.00,172.00,107.00,135.00,74.00,32.00,APPROVED
CA: EUREKA,10/30/2013 20:24:00,,1740.00,1102.00,354.00,167.00,104.00,130.00,74.00,32.00,APPROVED
CA: EUREKA,10/30/2013 21:24:00,,1693.00,1072.00,347.00,162.00,102.00,125.00,73.00,30.00,APPROVED
CA: EUREKA,10/30/2013 22:25:00,,1659.00,1056.00,339.00,161.00,102.00,123.00,71.00,32.00,APPROVED
CA: EUREKA,10/30/2013 23:25:00,,1681.00,1062.00,341.00,160.00,103.00,122.00,71.00,30.00,APPROVED
CA: EUREKA,10/31/2013 00:25:00,,1704.00,1085.00,340.00,166.00,103.00,123.00,71.00,31.00,APPROVED
CA: EUREKA,10/31/2013 01:25:00,,1743.00,1105.00,354.00,164.00,104.00,127.00,70.00,32.00,APPROVED
CA: EUREKA,10/31/2013 02:25:00,,1765.00,1100.00,357.00,164.00,105.00,130.00,72.00,31.00,APPROVED
CA: EUREKA,10/31/2013 03:26:00,,1761.00,1108.00,351.00,165.00,102.00,127.00,73.00,31.00,APPROVED
CA: EUREKA,10/31/2013 04:26:00,,1781.00,1113.00,348.00,167.00,102.00,127.00,71.00,32.00,APPROVED
CA: EUREKA,10/31/2013 05:26:00,,1783.00,1116.00,352.00,167.00,103.00,128.00,72.00,31.00,APPROVED
CA: EUREKA,10/31/2013 06:26:00,,1809.00,1137.00,356.00,170.00,103.00,129.00,73.00,32.00,APPROVED
CA: EUREKA,10/31/2013 07:26:00,,1813.00,1158.00,363.00,172.00,105.00,127.00,76.00,32.00,APPROVED
CA: EUREKA,10/31/2013 08:27:00,,1858.00,1184.00,368.00,183.00,109.00,132.00,78.00,32.00,APPROVED
CA: EUREKA,10/31/2013 09:27:00,,1857.00,1190.00,375.00,183.00,108.00,138.00,78.00,32.00,APPROVED
CA: EUREKA,10/31/2013 10:27:00,,1850.00,1203.00,377.00,186.00,110.00,138.00,77.00,31.00,APPROVED
CA: EUREKA,10/31/2013 11:27:00,,1909.00,1259.00,396.00,199.00,116.00,149.00,84.00,34.00,APPROVED
CA: EUREKA,10/31/2013 12:27:00,,1924.00,1281.00,403.00,199.00,117.00,151.00,88.00,33.00,APPROVED
CA: EUREKA,10/31/2013 13:28:00,,1940.00,1294.00,400.00,203.00,119.00,147.00,87.00,34.00,APPROVED
CA: EUREKA,10/31/2013 14:28:00,,1956.00,1329.00,411.00,205.00,119.00,154.00,88.00,35.00,APPROVED
CA: EUREKA,10/31/2013 15:28:00,,1970.00,1351.00,423.00,214.00,121.00,160.00,91.00,35.00,APPROVED
CA: EUREKA,10/31/2013 16:28:00,,1869.00,1215.00,384.00,186.00,112.00,142.00,80.00,32.00,APPROVED
CA: EUREKA,10/31/2013 17:28:00,,1808.00,1120.00,352.00,164.00,104.00,131.00,71.00,32.00,APPROVED
CA: EUREKA,10/31/2013 18:29:00,,1758.00,1089.00,343.00,163.00,103.00,123.00,74.00,31.00,APPROVED
CA: EUREKA,10/31/2013 19:29:00,,1754.00,1088.00,344.00,163.00,102.00,119.00,73.00,30.00,APPROVED
CA: EUREKA,10/31/2013 20:29:00,,1756.00,1092.00,339.00,163.00,100.00,118.00,72.00,31.00,APPROVED
CA: EUREKA,10/31/2013 21:29:00,,1731.00,1074.00,338.00,164.00,102.00,119.00,74.00,31.00,APPROVED
CA: EUREKA,10/31/2013 22:30:00,,1716.00,1075.00,337.00,163.00,103.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,10/31/2013 23:30:00,,1711.00,1071.00,334.00,161.00,100.00,117.00,75.00,32.00,APPROVED
CA: EUREKA,11/01/2013 00:30:00,,1696.00,1069.00,336.00,163.00,101.00,116.00,74.00,31.00,APPROVED
CA: EUREKA,11/01/2013 01:30:00,,1702.00,1050.00,327.00,158.00,99.00,115.00,72.00,30.00,APPROVED
CA: EUREKA,11/01/2013 02:30:00,,1672.00,1066.00,337.00,158.00,101.00,124.00,70.00,30.00,APPROVED
CA: EUREKA,11/01/2013 03:31:00,,1671.00,1037.00,331.00,155.00,98.00,120.00,68.00,30.00,APPROVED
CA: EUREKA,11/01/2013 04:31:00,,1691.00,1028.00,329.00,153.00,95.00,119.00,63.00,29.00,APPROVED
CA: EUREKA,11/01/2013 05:31:00,,1695.00,1031.00,322.00,151.00,96.00,116.00,65.00,29.00,APPROVED
CA: EUREKA,11/01/2013 06:31:00,,1705.00,1050.00,328.00,156.00,96.00,120.00,67.00,30.00,APPROVED
CA: EUREKA,11/01/2013 07:31:00,,1755.00,1087.00,347.00,161.00,98.00,124.00,68.00,31.00,APPROVED
CA: EUREKA,11/01/2013 08:32:00,,1765.00,1118.00,349.00,166.00,105.00,133.00,71.00,31.00,APPROVED
CA: EUREKA,11/01/2013 09:32:00,,1774.00,1132.00,357.00,170.00,105.00,131.00,72.00,31.00,APPROVED
CA: EUREKA,11/01/2013 10:32:00,,1791.00,1132.00,358.00,171.00,106.00,130.00,72.00,32.00,APPROVED
CA: EUREKA,11/01/2013 11:32:00,,1769.00,1112.00,351.00,165.00,103.00,130.00,70.00,31.00,APPROVED
CA: EUREKA,11/01/2013 12:32:00,,1780.00,1120.00,351.00,168.00,105.00,127.00,70.00,31.00,APPROVED
CA: EUREKA,11/01/2013 13:33:00,,1838.00,1171.00,362.00,175.00,106.00,135.00,75.00,32.00,APPROVED
CA: EUREKA,11/01/2013 14:33:00,,1806.00,1157.00,361.00,173.00,107.00,131.00,76.00,30.00,APPROVED
CA: EUREKA,11/01/2013 15:33:00,,1851.00,1177.00,368.00,179.00,107.00,135.00,76.00,32.00,APPROVED
CA: EUREKA,11/01/2013 16:33:00,,1874.00,1204.00,377.00,184.00,109.00,139.00,80.00,33.00,APPROVED
