LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,07/28/2025 07:43:00,,2990.00,1877.00,545.00,325.00,207.00,258.00,186.00,61.00,APPROVED
NH: CONCORD,07/28/2025 08:43:00,,3009.00,1895.00,553.00,333.00,209.00,258.00,190.00,62.00,APPROVED
NH: CONCORD,07/28/2025 09:43:00,,3019.00,1920.00,558.00,335.00,212.00,261.00,189.00,63.00,APPROVED
NH: CONCORD,07/28/2025 10:43:00,,3026.00,1913.00,559.00,329.00,211.00,262.00,189.00,62.00,APPROVED
NH: CONCORD,07/28/2025 11:43:00,,3013.00,1922.00,559.00,335.00,212.00,261.00,187.00,63.00,APPROVED
NH: CONCORD,07/28/2025 12:43:00,,2978.00,1877.00,553.00,319.00,213.00,257.00,186.00,60.00,APPROVED
NH: CONCORD,07/28/2025 13:43:00,,2958.00,1845.00,546.00,313.00,209.00,251.00,180.00,59.00,APPROVED
NH: CONCORD,07/28/2025 14:43:00,,2906.00,1809.00,533.00,307.00,201.00,243.00,181.00,60.00,APPROVED
NH: CONCORD,07/28/2025 15:43:00,,2887.00,1775.00,532.00,297.00,200.00,240.00,179.00,58.00,APPROVED
NH: CONCORD,07/28/2025 16:43:00,,2862.00,1747.00,518.00,291.00,199.00,237.00,175.00,51.00,APPROVED
NH: CONCORD,07/28/2025 17:43:00,,2843.00,1712.00,511.00,284.00,194.00,233.00,172.00,46.00,APPROVED
NH: CONCORD,07/28/2025 18:43:00,,2834.00,1712.00,509.00,280.00,192.00,229.00,170.00,41.00,APPROVED
NH: CONCORD,07/28/2025 19:43:00,,2833.00,1708.00,504.00,279.00,196.00,229.00,171.00,39.00,APPROVED
NH: CONCORD,07/28/2025 20:43:00,,2834.00,1705.00,504.00,279.00,193.00,228.00,172.00,37.00,APPROVED
NH: CONCORD,07/28/2025 21:43:00,,2853.00,1715.00,508.00,279.00,192.00,230.00,172.00,39.00,APPROVED
NH: CONCORD,07/28/2025 22:44:00,,2843.00,1717.00,505.00,278.00,194.00,231.00,174.00,40.00,APPROVED
NH: CONCORD,07/28/2025 23:44:00,,2843.00,1707.00,503.00,281.00,187.00,225.00,174.00,46.00,APPROVED
NH: CONCORD,07/29/2025 00:44:00,,2850.00,1724.00,506.00,279.00,194.00,227.00,174.00,51.00,APPROVED
NH: CONCORD,07/29/2025 01:44:00,,2915.00,1781.00,521.00,294.00,198.00,238.00,175.00,59.00,APPROVED
NH: CONCORD,07/29/2025 02:44:00,,3011.00,1881.00,547.00,313.00,208.00,255.00,183.00,60.00,APPROVED
NH: CONCORD,07/29/2025 03:44:00,,3074.00,1957.00,566.00,341.00,215.00,266.00,190.00,64.00,APPROVED
NH: CONCORD,07/29/2025 04:44:00,,3131.00,2036.00,585.00,363.00,219.00,273.00,198.00,65.00,APPROVED
NH: CONCORD,07/29/2025 05:44:00,,3186.00,2110.00,607.00,377.00,228.00,287.00,204.00,67.00,APPROVED
NH: CONCORD,07/29/2025 06:44:00,,3295.00,2235.00,634.00,415.00,240.00,305.00,211.00,71.00,APPROVED
NH: CONCORD,07/29/2025 07:44:00,,3283.00,2228.00,645.00,417.00,243.00,309.00,212.00,70.00,APPROVED
NH: CONCORD,07/29/2025 08:44:00,,3293.00,2240.00,644.00,418.00,240.00,308.00,214.00,69.00,APPROVED
NH: CONCORD,07/29/2025 09:44:00,,3330.00,2294.00,654.00,432.00,249.00,322.00,219.00,72.00,APPROVED
NH: CONCORD,07/29/2025 10:44:00,,3329.00,2311.00,664.00,446.00,250.00,327.00,224.00,74.00,APPROVED
NH: CONCORD,07/29/2025 11:44:00,,3248.00,2231.00,650.00,423.00,244.00,311.00,216.00,70.00,APPROVED
NH: CONCORD,07/29/2025 12:44:00,,3130.00,2091.00,612.00,377.00,230.00,289.00,204.00,68.00,APPROVED
NH: CONCORD,07/29/2025 13:44:00,,3091.00,2008.00,585.00,357.00,223.00,276.00,197.00,64.00,APPROVED
NH: CONCORD,07/29/2025 14:44:00,,3005.00,1922.00,569.00,337.00,214.00,264.00,189.00,61.00,APPROVED
NH: CONCORD,07/29/2025 15:44:00,,2918.00,1813.00,541.00,309.00,206.00,246.00,180.00,50.00,APPROVED
NH: CONCORD,07/29/2025 16:44:00,,2871.00,1753.00,527.00,292.00,195.00,234.00,174.00,42.00,APPROVED
NH: CONCORD,07/29/2025 17:45:00,,2853.00,1733.00,517.00,284.00,195.00,233.00,176.00,39.00,APPROVED
NH: CONCORD,07/29/2025 18:45:00,,2853.00,1732.00,514.00,285.00,195.00,234.00,176.00,38.00,APPROVED
NH: CONCORD,07/29/2025 19:45:00,,2858.00,1727.00,517.00,281.00,193.00,231.00,175.00,37.00,APPROVED
NH: CONCORD,07/29/2025 20:45:00,,2856.00,1728.00,507.00,284.00,194.00,230.00,172.00,38.00,APPROVED
NH: CONCORD,07/29/2025 21:45:00,,2857.00,1706.00,512.00,279.00,193.00,228.00,171.00,39.00,APPROVED
NH: CONCORD,07/29/2025 22:45:00,,2854.00,1709.00,516.00,279.00,196.00,231.00,169.00,41.00,APPROVED
NH: CONCORD,07/29/2025 23:45:00,,2873.00,1717.00,506.00,283.00,191.00,226.00,174.00,43.00,APPROVED
NH: CONCORD,07/30/2025 00:45:00,,2865.00,1735.00,512.00,282.00,194.00,230.00,174.00,53.00,APPROVED
NH: CONCORD,07/30/2025 01:45:00,,2866.00,1739.00,508.00,282.00,190.00,230.00,173.00,57.00,APPROVED
NH: CONCORD,07/30/2025 02:45:00,,2916.00,1765.00,517.00,287.00,200.00,234.00,173.00,57.00,APPROVED
NH: CONCORD,07/30/2025 03:45:00,,2905.00,1782.00,517.00,291.00,199.00,242.00,178.00,60.00,APPROVED
NH: CONCORD,07/30/2025 04:45:00,,2912.00,1771.00,523.00,295.00,196.00,240.00,178.00,60.00,APPROVED
NH: CONCORD,07/30/2025 05:45:00,,2947.00,1817.00,530.00,301.00,200.00,241.00,181.00,61.00,APPROVED
NH: CONCORD,07/30/2025 06:45:00,,2931.00,1819.00,534.00,308.00,199.00,246.00,182.00,59.00,APPROVED
NH: CONCORD,07/30/2025 07:45:00,,2963.00,1844.00,539.00,316.00,205.00,248.00,179.00,59.00,APPROVED
NH: CONCORD,07/30/2025 08:45:00,,2993.00,1876.00,550.00,317.00,208.00,254.00,182.00,63.00,APPROVED
NH: CONCORD,07/30/2025 09:45:00,,3005.00,1904.00,548.00,324.00,211.00,255.00,185.00,60.00,APPROVED
NH: CONCORD,07/30/2025 10:45:00,,3048.00,1946.00,567.00,336.00,210.00,261.00,189.00,63.00,APPROVED
NH: CONCORD,07/30/2025 11:45:00,,3058.00,1957.00,564.00,338.00,215.00,264.00,191.00,61.00,APPROVED
NH: CONCORD,07/30/2025 12:46:00,,3023.00,1927.00,564.00,331.00,212.00,261.00,189.00,62.00,APPROVED
NH: CONCORD,07/30/2025 13:46:00,,2940.00,1845.00,545.00,314.00,212.00,252.00,184.00,60.00,APPROVED
NH: CONCORD,07/30/2025 14:46:00,,2906.00,1794.00,529.00,306.00,203.00,246.00,178.00,59.00,APPROVED
NH: CONCORD,07/30/2025 15:46:00,,2853.00,1748.00,523.00,287.00,199.00,234.00,173.00,57.00,APPROVED
NH: CONCORD,07/30/2025 16:46:00,,2846.00,1724.00,517.00,282.00,197.00,230.00,171.00,50.00,APPROVED
NH: CONCORD,07/30/2025 17:46:00,,2832.00,1709.00,510.00,277.00,192.00,225.00,170.00,42.00,APPROVED
NH: CONCORD,07/30/2025 18:46:00,,2821.00,1687.00,505.00,274.00,192.00,227.00,173.00,36.00,APPROVED
NH: CONCORD,07/30/2025 19:19:00,,2810.00,1684.00,500.00,268.00,194.00,228.00,167.00,41.00,APPROVED
NH: CONCORD,07/30/2025 20:23:00,,2794.00,1660.00,490.00,263.00,188.00,221.00,168.00,36.00,APPROVED
NH: CONCORD,07/30/2025 21:23:00,,2831.00,1686.00,494.00,275.00,190.00,223.00,170.00,38.00,APPROVED
NH: CONCORD,07/30/2025 22:24:00,,2846.00,1700.00,498.00,277.00,193.00,228.00,170.00,46.00,APPROVED
NH: CONCORD,07/30/2025 23:24:00,,2866.00,1719.00,501.00,280.00,195.00,230.00,169.00,53.00,APPROVED
NH: CONCORD,07/31/2025 00:24:00,,2861.00,1727.00,498.00,279.00,194.00,227.00,176.00,56.00,APPROVED
NH: CONCORD,07/31/2025 01:24:00,,2917.00,1791.00,520.00,291.00,200.00,237.00,174.00,58.00,APPROVED
NH: CONCORD,07/31/2025 02:24:00,,2949.00,1819.00,534.00,305.00,203.00,245.00,180.00,61.00,APPROVED
NH: CONCORD,07/31/2025 03:24:00,,2964.00,1845.00,531.00,313.00,203.00,249.00,184.00,61.00,APPROVED
NH: CONCORD,07/31/2025 04:24:00,,2939.00,1822.00,535.00,308.00,203.00,249.00,180.00,59.00,APPROVED
NH: CONCORD,07/31/2025 05:24:00,,2928.00,1799.00,526.00,303.00,200.00,245.00,179.00,60.00,APPROVED
NH: CONCORD,07/31/2025 06:24:00,,2931.00,1796.00,524.00,306.00,202.00,244.00,179.00,59.00,APPROVED
NH: CONCORD,07/31/2025 07:24:00,,2947.00,1821.00,521.00,305.00,204.00,247.00,179.00,59.00,APPROVED
NH: CONCORD,07/31/2025 08:24:00,,2963.00,1817.00,533.00,309.00,203.00,246.00,183.00,59.00,APPROVED
NH: CONCORD,07/31/2025 09:24:00,,2970.00,1841.00,537.00,310.00,206.00,249.00,181.00,58.00,APPROVED
NH: CONCORD,07/31/2025 10:24:00,,2966.00,1849.00,541.00,307.00,203.00,253.00,185.00,60.00,APPROVED
NH: CONCORD,07/31/2025 11:24:00,,2990.00,1867.00,549.00,319.00,205.00,251.00,187.00,61.00,APPROVED
NH: CONCORD,07/31/2025 12:24:00,,3055.00,1925.00,564.00,332.00,215.00,264.00,187.00,62.00,APPROVED
NH: CONCORD,07/31/2025 13:24:00,,3030.00,1911.00,558.00,328.00,213.00,259.00,191.00,61.00,APPROVED
NH: CONCORD,07/31/2025 14:24:00,,3209.00,2058.00,597.00,363.00,220.00,279.00,197.00,64.00,APPROVED
NH: CONCORD,07/31/2025 15:24:00,,3246.00,2090.00,610.00,373.00,223.00,283.00,198.00,66.00,APPROVED
NH: CONCORD,07/31/2025 16:24:00,,3325.00,2169.00,634.00,378.00,231.00,289.00,200.00,63.00,APPROVED
NH: CONCORD,07/31/2025 17:24:00,,3211.00,2065.00,603.00,358.00,224.00,276.00,197.00,66.00,APPROVED
NH: CONCORD,07/31/2025 18:24:00,,3136.00,1968.00,576.00,339.00,217.00,268.00,188.00,62.00,APPROVED
NH: CONCORD,07/31/2025 19:25:00,,3143.00,1975.00,581.00,336.00,216.00,266.00,188.00,64.00,APPROVED
NH: CONCORD,07/31/2025 20:25:00,,3208.00,2034.00,591.00,349.00,215.00,270.00,194.00,62.00,APPROVED
NH: CONCORD,07/31/2025 21:25:00,,3252.00,2055.00,601.00,353.00,218.00,273.00,192.00,64.00,APPROVED
NH: CONCORD,07/31/2025 22:25:00,,3077.00,1900.00,561.00,321.00,208.00,253.00,185.00,60.00,APPROVED
NH: CONCORD,07/31/2025 23:25:00,,2978.00,1815.00,535.00,305.00,201.00,244.00,183.00,59.00,APPROVED
NH: CONCORD,08/01/2025 00:25:00,,3039.00,1884.00,554.00,320.00,204.00,252.00,180.00,60.00,APPROVED
NH: CONCORD,08/01/2025 01:25:00,,3102.00,1931.00,565.00,329.00,206.00,260.00,185.00,60.00,APPROVED
NH: CONCORD,08/01/2025 02:25:00,,3081.00,1922.00,562.00,331.00,214.00,261.00,186.00,59.00,APPROVED
NH: CONCORD,08/01/2025 03:25:00,,3123.00,1962.00,575.00,339.00,212.00,265.00,189.00,61.00,APPROVED
NH: CONCORD,08/01/2025 04:25:00,,3210.00,2031.00,589.00,351.00,217.00,270.00,188.00,63.00,APPROVED
NH: CONCORD,08/01/2025 05:25:00,,3164.00,1977.00,588.00,337.00,216.00,265.00,188.00,63.00,APPROVED
NH: CONCORD,08/01/2025 06:25:00,,3066.00,1901.00,559.00,319.00,205.00,251.00,186.00,59.00,APPROVED
NH: CONCORD,08/01/2025 07:25:00,,2944.00,1798.00,533.00,302.00,200.00,243.00,178.00,59.00,APPROVED
NH: CONCORD,08/01/2025 08:25:00,,2869.00,1744.00,522.00,290.00,199.00,236.00,177.00,57.00,APPROVED
NH: CONCORD,08/01/2025 09:25:00,,2860.00,1739.00,517.00,288.00,196.00,232.00,177.00,57.00,APPROVED
NH: CONCORD,08/01/2025 10:25:00,,2880.00,1755.00,518.00,294.00,196.00,238.00,179.00,57.00,APPROVED
NH: CONCORD,08/01/2025 11:25:00,,2885.00,1760.00,518.00,295.00,196.00,242.00,175.00,57.00,APPROVED
NH: CONCORD,08/01/2025 12:25:00,,2876.00,1778.00,522.00,301.00,197.00,243.00,176.00,57.00,APPROVED
NH: CONCORD,08/01/2025 13:25:00,,2896.00,1791.00,525.00,304.00,200.00,241.00,177.00,57.00,APPROVED
NH: CONCORD,08/01/2025 14:25:00,,2863.00,1733.00,514.00,291.00,194.00,236.00,175.00,57.00,APPROVED
NH: CONCORD,08/01/2025 15:25:00,,2833.00,1719.00,508.00,280.00,191.00,233.00,172.00,57.00,APPROVED
NH: CONCORD,08/01/2025 16:26:00,,2806.00,1691.00,499.00,273.00,192.00,225.00,171.00,57.00,APPROVED
NH: CONCORD,08/01/2025 17:26:00,,2813.00,1685.00,502.00,274.00,191.00,226.00,167.00,56.00,APPROVED
NH: CONCORD,08/01/2025 18:26:00,,2799.00,1679.00,499.00,270.00,190.00,224.00,166.00,55.00,APPROVED
NH: CONCORD,08/01/2025 19:26:00,,2794.00,1669.00,497.00,272.00,191.00,228.00,173.00,58.00,APPROVED
NH: CONCORD,08/01/2025 20:26:00,,2804.00,1679.00,495.00,273.00,191.00,225.00,167.00,56.00,APPROVED
NH: CONCORD,08/01/2025 21:26:00,,2822.00,1672.00,494.00,269.00,188.00,222.00,168.00,57.00,APPROVED
NH: CONCORD,08/01/2025 22:26:00,,2832.00,1683.00,494.00,268.00,194.00,224.00,167.00,56.00,APPROVED
NH: CONCORD,08/01/2025 23:26:00,,2812.00,1676.00,493.00,272.00,192.00,223.00,170.00,55.00,APPROVED
NH: CONCORD,08/02/2025 00:26:00,,2797.00,1673.00,501.00,267.00,189.00,223.00,171.00,55.00,APPROVED
NH: CONCORD,08/02/2025 01:26:00,,2807.00,1673.00,489.00,267.00,187.00,222.00,169.00,57.00,APPROVED
NH: CONCORD,08/02/2025 02:26:00,,2824.00,1687.00,495.00,267.00,187.00,225.00,167.00,55.00,APPROVED
NH: CONCORD,08/02/2025 03:26:00,,2845.00,1704.00,496.00,272.00,190.00,228.00,169.00,56.00,APPROVED
NH: CONCORD,08/02/2025 04:26:00,,2864.00,1733.00,505.00,282.00,191.00,230.00,172.00,56.00,APPROVED
NH: CONCORD,08/02/2025 05:26:00,,2869.00,1733.00,507.00,282.00,194.00,232.00,174.00,59.00,APPROVED
NH: CONCORD,08/02/2025 06:26:00,,2847.00,1715.00,512.00,278.00,198.00,230.00,172.00,56.00,APPROVED
NH: CONCORD,08/02/2025 07:26:00,,2847.00,1716.00,506.00,280.00,192.00,229.00,174.00,57.00,APPROVED
NH: CONCORD,08/02/2025 08:26:00,,2850.00,1708.00,506.00,277.00,190.00,230.00,170.00,56.00,APPROVED
NH: CONCORD,08/02/2025 09:26:00,,2865.00,1729.00,507.00,278.00,192.00,231.00,172.00,56.00,APPROVED
NH: CONCORD,08/02/2025 10:26:00,,2862.00,1731.00,509.00,282.00,191.00,233.00,176.00,57.00,APPROVED
NH: CONCORD,08/02/2025 11:26:00,,2869.00,1734.00,513.00,283.00,194.00,233.00,174.00,56.00,APPROVED
NH: CONCORD,08/02/2025 12:26:00,,2877.00,1734.00,510.00,284.00,194.00,233.00,174.00,56.00,APPROVED
NH: CONCORD,08/02/2025 13:27:00,,2855.00,1711.00,503.00,280.00,192.00,229.00,173.00,56.00,APPROVED
NH: CONCORD,08/02/2025 14:27:00,,2841.00,1710.00,503.00,279.00,194.00,230.00,171.00,56.00,APPROVED
NH: CONCORD,08/02/2025 15:27:00,,2820.00,1675.00,496.00,272.00,191.00,222.00,168.00,52.00,APPROVED
NH: CONCORD,08/02/2025 16:27:00,,2795.00,1644.00,492.00,266.00,190.00,219.00,167.00,56.00,APPROVED
NH: CONCORD,08/02/2025 17:27:00,,2779.00,1645.00,484.00,262.00,186.00,220.00,167.00,56.00,APPROVED
NH: CONCORD,08/02/2025 18:27:00,,2792.00,1640.00,490.00,257.00,185.00,220.00,167.00,54.00,APPROVED
NH: CONCORD,08/02/2025 19:27:00,,2794.00,1643.00,482.00,262.00,187.00,216.00,164.00,53.00,APPROVED
NH: CONCORD,08/02/2025 20:27:00,,2799.00,1646.00,484.00,261.00,188.00,220.00,165.00,54.00,APPROVED
NH: CONCORD,08/02/2025 21:27:00,,2789.00,1649.00,489.00,265.00,190.00,222.00,168.00,55.00,APPROVED
NH: CONCORD,08/02/2025 22:27:00,,2786.00,1647.00,487.00,267.00,187.00,218.00,169.00,55.00,APPROVED
NH: CONCORD,08/02/2025 23:27:00,,2803.00,1647.00,488.00,261.00,187.00,220.00,169.00,54.00,APPROVED
NH: CONCORD,08/03/2025 00:27:00,,2807.00,1662.00,489.00,266.00,188.00,224.00,170.00,56.00,APPROVED
NH: CONCORD,08/03/2025 01:27:00,,2828.00,1679.00,491.00,266.00,192.00,221.00,172.00,56.00,APPROVED
NH: CONCORD,08/03/2025 02:27:00,,2842.00,1720.00,505.00,284.00,189.00,228.00,169.00,57.00,APPROVED
NH: CONCORD,08/03/2025 03:27:00,,2897.00,1727.00,514.00,286.00,195.00,232.00,168.00,57.00,APPROVED
NH: CONCORD,08/03/2025 04:27:00,,2917.00,1784.00,516.00,294.00,196.00,239.00,180.00,59.00,APPROVED
NH: CONCORD,08/03/2025 05:27:00,,2940.00,1824.00,534.00,308.00,199.00,242.00,180.00,58.00,APPROVED
NH: CONCORD,08/03/2025 06:27:00,,2964.00,1827.00,526.00,312.00,204.00,249.00,181.00,59.00,APPROVED
NH: CONCORD,08/03/2025 07:27:00,,2984.00,1874.00,543.00,320.00,205.00,257.00,187.00,58.00,APPROVED
NH: CONCORD,08/03/2025 08:27:00,,2992.00,1901.00,550.00,327.00,207.00,257.00,186.00,61.00,APPROVED
NH: CONCORD,08/03/2025 09:27:00,,3009.00,1895.00,555.00,328.00,208.00,260.00,187.00,60.00,APPROVED
NH: CONCORD,08/03/2025 10:28:00,,3030.00,1918.00,556.00,335.00,212.00,262.00,189.00,61.00,APPROVED
NH: CONCORD,08/03/2025 11:28:00,,3050.00,1954.00,568.00,343.00,218.00,265.00,192.00,62.00,APPROVED
NH: CONCORD,08/03/2025 12:28:00,,3058.00,1974.00,576.00,351.00,218.00,271.00,193.00,60.00,APPROVED
NH: CONCORD,08/03/2025 13:28:00,,3031.00,1930.00,568.00,340.00,215.00,265.00,189.00,63.00,APPROVED
NH: CONCORD,08/03/2025 14:28:00,,2991.00,1894.00,554.00,327.00,208.00,259.00,188.00,63.00,APPROVED
NH: CONCORD,08/03/2025 15:28:00,,3008.00,1903.00,556.00,328.00,213.00,255.00,187.00,61.00,APPROVED
NH: CONCORD,08/03/2025 16:28:00,,2933.00,1812.00,535.00,305.00,202.00,245.00,182.00,59.00,APPROVED
NH: CONCORD,08/03/2025 17:28:00,,2851.00,1741.00,511.00,290.00,195.00,236.00,176.00,56.00,APPROVED
NH: CONCORD,08/03/2025 18:28:00,,2829.00,1709.00,508.00,281.00,197.00,229.00,167.00,55.00,APPROVED
NH: CONCORD,08/03/2025 19:28:00,,2830.00,1696.00,500.00,277.00,193.00,228.00,169.00,55.00,APPROVED
NH: CONCORD,08/03/2025 20:28:00,,2826.00,1698.00,496.00,277.00,191.00,228.00,172.00,53.00,APPROVED
NH: CONCORD,08/03/2025 21:28:00,,2829.00,1705.00,502.00,274.00,190.00,230.00,174.00,54.00,APPROVED
NH: CONCORD,08/03/2025 22:28:00,,2812.00,1697.00,505.00,278.00,192.00,227.00,172.00,55.00,APPROVED
NH: CONCORD,08/03/2025 23:28:00,,2828.00,1691.00,499.00,280.00,193.00,228.00,173.00,56.00,APPROVED
NH: CONCORD,08/04/2025 00:28:00,,2864.00,1731.00,509.00,282.00,195.00,232.00,176.00,58.00,APPROVED
NH: CONCORD,08/04/2025 01:28:00,,2891.00,1757.00,518.00,291.00,198.00,233.00,174.00,59.00,APPROVED
NH: CONCORD,08/04/2025 02:28:00,,2918.00,1791.00,526.00,304.00,204.00,242.00,179.00,60.00,APPROVED
NH: CONCORD,08/04/2025 03:28:00,,2996.00,1898.00,552.00,333.00,210.00,256.00,187.00,63.00,APPROVED
NH: CONCORD,08/04/2025 04:28:00,,3131.00,2083.00,597.00,378.00,224.00,284.00,201.00,66.00,APPROVED
NH: CONCORD,08/04/2025 05:28:00,,3257.00,2249.00,635.00,425.00,240.00,314.00,217.00,71.00,APPROVED
NH: CONCORD,08/04/2025 06:28:00,,3297.00,2299.00,655.00,441.00,253.00,322.00,222.00,72.00,APPROVED
NH: CONCORD,08/04/2025 07:29:00,,3381.00,2395.00,681.00,472.00,258.00,331.00,229.00,75.00,APPROVED
NH: CONCORD,08/04/2025 08:29:00,,3364.00,2404.00,688.00,474.00,257.00,340.00,230.00,74.00,APPROVED
NH: CONCORD,08/04/2025 09:29:00,,3406.00,2418.00,690.00,473.00,260.00,342.00,233.00,76.00,APPROVED
NH: CONCORD,08/04/2025 10:29:00,,3427.00,2458.00,700.00,487.00,266.00,348.00,236.00,76.00,APPROVED
NH: CONCORD,08/04/2025 11:29:00,,3362.00,2414.00,679.00,491.00,265.00,347.00,232.00,78.00,APPROVED
NH: CONCORD,08/04/2025 12:29:00,,3219.00,2232.00,646.00,435.00,248.00,318.00,221.00,70.00,APPROVED
NH: CONCORD,08/04/2025 13:29:00,,3061.00,2026.00,596.00,371.00,227.00,284.00,199.00,66.00,APPROVED
NH: CONCORD,08/04/2025 14:29:00,,2999.00,1928.00,561.00,340.00,213.00,264.00,195.00,62.00,APPROVED
NH: CONCORD,08/04/2025 15:29:00,,2968.00,1879.00,556.00,327.00,211.00,260.00,189.00,61.00,APPROVED
NH: CONCORD,08/04/2025 16:29:00,,2956.00,1883.00,555.00,323.00,207.00,254.00,184.00,61.00,APPROVED
NH: CONCORD,08/04/2025 17:29:00,,2888.00,1789.00,531.00,304.00,201.00,244.00,182.00,60.00,APPROVED
NH: CONCORD,08/04/2025 18:29:00,,2856.00,1755.00,521.00,293.00,194.00,237.00,177.00,56.00,APPROVED
NH: CONCORD,08/04/2025 19:29:00,,2838.00,1721.00,513.00,285.00,197.00,232.00,174.00,54.00,APPROVED
NH: CONCORD,08/04/2025 20:29:00,,2836.00,1719.00,508.00,280.00,196.00,229.00,172.00,52.00,APPROVED
NH: CONCORD,08/04/2025 21:29:00,,2874.00,1738.00,509.00,284.00,193.00,234.00,174.00,54.00,APPROVED
NH: CONCORD,08/04/2025 22:29:00,,2885.00,1748.00,512.00,287.00,195.00,233.00,175.00,55.00,APPROVED
NH: CONCORD,08/04/2025 23:29:00,,2897.00,1757.00,518.00,292.00,197.00,236.00,175.00,58.00,APPROVED
NH: CONCORD,08/05/2025 00:29:00,,2907.00,1795.00,525.00,299.00,197.00,235.00,175.00,58.00,APPROVED
NH: CONCORD,08/05/2025 01:29:00,,2941.00,1824.00,533.00,303.00,202.00,245.00,180.00,60.00,APPROVED
NH: CONCORD,08/05/2025 02:29:00,,3000.00,1900.00,548.00,323.00,210.00,257.00,188.00,61.00,APPROVED
NH: CONCORD,08/05/2025 03:29:00,,3057.00,1971.00,576.00,347.00,216.00,268.00,193.00,64.00,APPROVED
NH: CONCORD,08/05/2025 04:30:00,,3092.00,2012.00,584.00,359.00,219.00,276.00,200.00,64.00,APPROVED
NH: CONCORD,08/05/2025 05:30:00,,3080.00,2021.00,590.00,361.00,221.00,278.00,198.00,65.00,APPROVED
NH: CONCORD,08/05/2025 06:30:00,,3073.00,1988.00,579.00,357.00,222.00,274.00,199.00,65.00,APPROVED
NH: CONCORD,08/05/2025 07:30:00,,3104.00,2005.00,589.00,358.00,219.00,273.00,198.00,65.00,APPROVED
NH: CONCORD,08/05/2025 08:30:00,,3095.00,2021.00,586.00,363.00,221.00,275.00,197.00,66.00,APPROVED
NH: CONCORD,08/05/2025 09:30:00,,3091.00,2031.00,593.00,363.00,223.00,279.00,194.00,66.00,APPROVED
NH: CONCORD,08/05/2025 10:30:00,,3120.00,2055.00,595.00,372.00,227.00,284.00,200.00,66.00,APPROVED
NH: CONCORD,08/05/2025 11:30:00,,3144.00,2098.00,610.00,384.00,228.00,287.00,202.00,67.00,APPROVED
NH: CONCORD,08/05/2025 12:30:00,,3144.00,2107.00,609.00,382.00,231.00,298.00,202.00,65.00,APPROVED
NH: CONCORD,08/05/2025 13:30:00,,3080.00,2035.00,592.00,367.00,224.00,282.00,202.00,66.00,APPROVED
NH: CONCORD,08/05/2025 14:30:00,,2998.00,1929.00,571.00,343.00,215.00,262.00,188.00,63.00,APPROVED
NH: CONCORD,08/05/2025 15:30:00,,2967.00,1883.00,553.00,328.00,209.00,262.00,188.00,61.00,APPROVED
NH: CONCORD,08/05/2025 16:30:00,,2949.00,1847.00,543.00,319.00,206.00,254.00,186.00,63.00,APPROVED
NH: CONCORD,08/05/2025 17:30:00,,2927.00,1818.00,538.00,314.00,201.00,250.00,182.00,61.00,APPROVED
NH: CONCORD,08/05/2025 18:30:00,,2911.00,1814.00,528.00,307.00,202.00,243.00,181.00,59.00,APPROVED
NH: CONCORD,08/05/2025 19:30:00,,2912.00,1802.00,537.00,301.00,199.00,245.00,180.00,61.00,APPROVED
NH: CONCORD,08/05/2025 20:45:00,,2863.00,1705.00,498.00,272.00,191.00,230.00,171.00,56.00,APPROVED
NH: CONCORD,08/05/2025 21:45:00,,2889.00,1758.00,514.00,290.00,200.00,237.00,176.00,57.00,APPROVED
NH: CONCORD,08/05/2025 22:45:00,,2879.00,1737.00,510.00,289.00,196.00,234.00,176.00,56.00,APPROVED
NH: CONCORD,08/05/2025 23:45:00,,2857.00,1707.00,503.00,281.00,190.00,233.00,171.00,55.00,APPROVED
NH: CONCORD,08/06/2025 00:45:00,,2852.00,1698.00,496.00,278.00,193.00,230.00,173.00,56.00,APPROVED
NH: CONCORD,08/06/2025 01:45:00,,2839.00,1709.00,500.00,274.00,190.00,227.00,174.00,56.00,APPROVED
NH: CONCORD,08/06/2025 02:45:00,,2864.00,1708.00,506.00,280.00,191.00,229.00,172.00,55.00,APPROVED
NH: CONCORD,08/06/2025 03:45:00,,2873.00,1734.00,502.00,284.00,195.00,232.00,171.00,56.00,APPROVED
NH: CONCORD,08/06/2025 04:45:00,,2883.00,1757.00,508.00,291.00,195.00,237.00,175.00,57.00,APPROVED
NH: CONCORD,08/06/2025 05:45:00,,2928.00,1805.00,523.00,301.00,201.00,240.00,176.00,57.00,APPROVED
NH: CONCORD,08/06/2025 06:45:00,,2968.00,1838.00,533.00,307.00,203.00,247.00,186.00,57.00,APPROVED
NH: CONCORD,08/06/2025 07:45:00,,3020.00,1890.00,544.00,328.00,207.00,257.00,187.00,60.00,APPROVED
NH: CONCORD,08/06/2025 08:45:00,,3063.00,1943.00,562.00,338.00,211.00,261.00,191.00,62.00,APPROVED
