LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/12/2026 13:32:00,,3714.00,2107.00,626.00,327.00,240.00,273.00,202.00,32.00,APPROVED
NC: RALEIGH,03/12/2026 14:32:00,,3740.00,2157.00,627.00,335.00,238.00,285.00,211.00,33.00,APPROVED
NC: RALEIGH,03/12/2026 15:32:00,,3724.00,2128.00,627.00,336.00,241.00,281.00,209.00,32.00,APPROVED
NC: RALEIGH,03/12/2026 16:32:00,,3926.00,2303.00,665.00,362.00,249.00,299.00,217.00,35.00,APPROVED
NC: RALEIGH,03/12/2026 17:32:00,,4188.00,2566.00,718.00,413.00,266.00,324.00,225.00,41.00,APPROVED
NC: RALEIGH,03/12/2026 18:32:00,,4287.00,2673.00,747.00,440.00,272.00,337.00,234.00,42.00,APPROVED
NC: RALEIGH,03/12/2026 19:32:00,,4078.00,2478.00,717.00,417.00,259.00,317.00,225.00,41.00,APPROVED
NC: RALEIGH,03/12/2026 20:32:00,,3893.00,2304.00,669.00,375.00,248.00,297.00,220.00,36.00,APPROVED
NC: RALEIGH,03/12/2026 21:32:00,,3719.00,2161.00,629.00,343.00,236.00,282.00,210.00,33.00,APPROVED
NC: RALEIGH,03/12/2026 22:32:00,,3667.00,2092.00,608.00,327.00,230.00,272.00,203.00,33.00,APPROVED
NC: RALEIGH,03/12/2026 23:32:00,,3657.00,2091.00,609.00,323.00,232.00,269.00,203.00,32.00,APPROVED
NC: RALEIGH,03/13/2026 00:32:00,,3666.00,2082.00,606.00,322.00,228.00,275.00,201.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 01:32:00,,3662.00,2088.00,607.00,322.00,232.00,272.00,204.00,32.00,APPROVED
NC: RALEIGH,03/13/2026 02:32:00,,3677.00,2102.00,611.00,332.00,227.00,277.00,204.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 03:32:00,,3682.00,2113.00,612.00,331.00,234.00,273.00,201.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 04:32:00,,3705.00,2130.00,621.00,332.00,231.00,280.00,205.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 05:32:00,,3706.00,2160.00,621.00,337.00,236.00,278.00,206.00,35.00,APPROVED
NC: RALEIGH,03/13/2026 06:33:00,,3731.00,2136.00,623.00,340.00,233.00,281.00,208.00,35.00,APPROVED
NC: RALEIGH,03/13/2026 07:33:00,,3728.00,2149.00,620.00,338.00,235.00,282.00,212.00,35.00,APPROVED
NC: RALEIGH,03/13/2026 08:33:00,,3745.00,2173.00,624.00,345.00,239.00,284.00,210.00,36.00,APPROVED
NC: RALEIGH,03/13/2026 09:33:00,,3801.00,2239.00,643.00,359.00,240.00,290.00,213.00,37.00,APPROVED
NC: RALEIGH,03/13/2026 10:33:00,,3838.00,2279.00,657.00,374.00,249.00,300.00,215.00,38.00,APPROVED
NC: RALEIGH,03/13/2026 11:33:00,,3842.00,2297.00,662.00,379.00,252.00,305.00,219.00,39.00,APPROVED
NC: RALEIGH,03/13/2026 12:33:00,,3788.00,2246.00,642.00,368.00,244.00,298.00,211.00,37.00,APPROVED
NC: RALEIGH,03/13/2026 13:33:00,,3731.00,2164.00,632.00,349.00,238.00,287.00,209.00,34.00,APPROVED
NC: RALEIGH,03/13/2026 14:33:00,,3689.00,2134.00,623.00,337.00,235.00,273.00,203.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 15:33:00,,3669.00,2100.00,616.00,326.00,231.00,273.00,202.00,32.00,APPROVED
NC: RALEIGH,03/13/2026 16:33:00,,3659.00,2096.00,612.00,327.00,232.00,274.00,204.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 17:33:00,,3653.00,2099.00,607.00,324.00,232.00,271.00,203.00,31.00,APPROVED
NC: RALEIGH,03/13/2026 18:33:00,,3657.00,2089.00,607.00,324.00,232.00,272.00,201.00,31.00,APPROVED
NC: RALEIGH,03/13/2026 19:33:00,,3651.00,2082.00,612.00,322.00,233.00,271.00,204.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 20:33:00,,3673.00,2096.00,613.00,328.00,230.00,277.00,204.00,31.00,APPROVED
NC: RALEIGH,03/13/2026 21:33:00,,3658.00,2090.00,614.00,325.00,234.00,271.00,202.00,33.00,APPROVED
NC: RALEIGH,03/13/2026 22:33:00,,3678.00,2083.00,608.00,323.00,232.00,269.00,202.00,32.00,APPROVED
NC: RALEIGH,03/13/2026 23:33:00,,3690.00,2105.00,605.00,328.00,232.00,278.00,204.00,34.00,APPROVED
NC: RALEIGH,03/14/2026 00:33:00,,3687.00,2098.00,606.00,328.00,232.00,271.00,202.00,33.00,APPROVED
NC: RALEIGH,03/14/2026 01:34:00,,3684.00,2091.00,606.00,319.00,230.00,276.00,204.00,33.00,APPROVED
NC: RALEIGH,03/14/2026 02:34:00,,3709.00,2097.00,617.00,326.00,231.00,269.00,204.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 03:34:00,,3678.00,2096.00,612.00,325.00,235.00,274.00,206.00,31.00,APPROVED
NC: RALEIGH,03/14/2026 04:34:00,,3691.00,2099.00,611.00,323.00,232.00,273.00,201.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 05:34:00,,3695.00,2109.00,608.00,325.00,234.00,272.00,204.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 06:34:00,,3687.00,2108.00,621.00,326.00,237.00,272.00,206.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 07:34:00,,3702.00,2102.00,614.00,323.00,233.00,277.00,202.00,33.00,APPROVED
NC: RALEIGH,03/14/2026 08:34:00,,3708.00,2107.00,615.00,327.00,231.00,276.00,205.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 09:34:00,,3710.00,2120.00,618.00,331.00,237.00,276.00,203.00,33.00,APPROVED
NC: RALEIGH,03/14/2026 10:34:00,,3718.00,2114.00,619.00,332.00,236.00,278.00,204.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 11:34:00,,3726.00,2127.00,620.00,331.00,236.00,279.00,206.00,34.00,APPROVED
NC: RALEIGH,03/14/2026 12:34:00,,3750.00,2153.00,628.00,338.00,235.00,277.00,207.00,33.00,APPROVED
NC: RALEIGH,03/14/2026 13:34:00,,3743.00,2140.00,621.00,338.00,239.00,282.00,209.00,34.00,APPROVED
NC: RALEIGH,03/14/2026 14:34:00,,3733.00,2139.00,619.00,336.00,236.00,276.00,208.00,33.00,APPROVED
NC: RALEIGH,03/14/2026 15:34:00,,3749.00,2193.00,626.00,341.00,233.00,294.00,212.00,36.00,APPROVED
NC: RALEIGH,03/14/2026 16:34:00,,3707.00,2140.00,625.00,332.00,236.00,280.00,207.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 17:34:00,,3707.00,2105.00,625.00,326.00,234.00,277.00,203.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 18:34:00,,3712.00,2135.00,618.00,336.00,235.00,281.00,206.00,31.00,APPROVED
NC: RALEIGH,03/14/2026 19:34:00,,3685.00,2101.00,616.00,327.00,235.00,275.00,202.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 20:34:00,,3710.00,2138.00,622.00,334.00,234.00,281.00,210.00,34.00,APPROVED
NC: RALEIGH,03/14/2026 21:34:00,,3712.00,2131.00,618.00,334.00,236.00,281.00,209.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 22:35:00,,3701.00,2127.00,623.00,328.00,237.00,280.00,205.00,32.00,APPROVED
NC: RALEIGH,03/14/2026 23:35:00,,3704.00,2111.00,623.00,330.00,236.00,276.00,206.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 00:35:00,,3780.00,2220.00,627.00,346.00,238.00,294.00,210.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 01:35:00,,3737.00,2129.00,627.00,331.00,237.00,280.00,206.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 02:35:00,,3755.00,2171.00,623.00,336.00,239.00,284.00,206.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 03:35:00,,3767.00,2183.00,629.00,339.00,237.00,281.00,211.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 04:35:00,,3768.00,2167.00,635.00,340.00,241.00,280.00,215.00,35.00,APPROVED
NC: RALEIGH,03/15/2026 05:35:00,,3782.00,2196.00,635.00,342.00,234.00,282.00,207.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 06:35:00,,3784.00,2187.00,635.00,346.00,234.00,290.00,209.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 07:35:00,,3804.00,2214.00,638.00,352.00,243.00,285.00,214.00,35.00,APPROVED
NC: RALEIGH,03/15/2026 08:35:00,,3781.00,2198.00,635.00,344.00,241.00,288.00,216.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 09:35:00,,3801.00,2202.00,636.00,345.00,238.00,286.00,209.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 10:35:00,,3812.00,2224.00,647.00,353.00,242.00,289.00,213.00,36.00,APPROVED
NC: RALEIGH,03/15/2026 11:35:00,,3815.00,2227.00,643.00,354.00,244.00,290.00,216.00,35.00,APPROVED
NC: RALEIGH,03/15/2026 12:35:00,,3771.00,2202.00,642.00,345.00,239.00,289.00,211.00,35.00,APPROVED
NC: RALEIGH,03/15/2026 13:35:00,,3776.00,2195.00,638.00,349.00,240.00,284.00,211.00,36.00,APPROVED
NC: RALEIGH,03/15/2026 14:35:00,,3754.00,2172.00,636.00,344.00,239.00,281.00,211.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 15:35:00,,3749.00,2183.00,628.00,345.00,241.00,288.00,212.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 16:35:00,,3709.00,2141.00,624.00,335.00,236.00,280.00,208.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 17:36:00,,3689.00,2130.00,620.00,330.00,239.00,279.00,206.00,32.00,APPROVED
NC: RALEIGH,03/15/2026 18:36:00,,3706.00,2126.00,616.00,332.00,235.00,281.00,207.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 19:36:00,,3692.00,2098.00,618.00,330.00,235.00,274.00,210.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 20:36:00,,3700.00,2110.00,616.00,325.00,238.00,278.00,204.00,33.00,APPROVED
NC: RALEIGH,03/15/2026 21:36:00,,3691.00,2108.00,622.00,326.00,239.00,275.00,204.00,32.00,APPROVED
NC: RALEIGH,03/15/2026 22:36:00,,3715.00,2120.00,621.00,329.00,237.00,275.00,205.00,34.00,APPROVED
NC: RALEIGH,03/15/2026 23:36:00,,3724.00,2134.00,623.00,329.00,236.00,277.00,205.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 00:36:00,,3727.00,2154.00,623.00,335.00,234.00,282.00,208.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 01:36:00,,3707.00,2125.00,617.00,328.00,238.00,277.00,208.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 02:36:00,,3702.00,2113.00,623.00,329.00,236.00,278.00,209.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 03:36:00,,3699.00,2115.00,616.00,328.00,232.00,273.00,206.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 04:36:00,,3674.00,2083.00,617.00,322.00,233.00,270.00,203.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 05:36:00,,3699.00,2106.00,611.00,326.00,235.00,272.00,202.00,31.00,APPROVED
NC: RALEIGH,03/16/2026 06:36:00,,3707.00,2106.00,612.00,328.00,234.00,273.00,204.00,32.00,APPROVED
NC: RALEIGH,03/16/2026 07:36:00,,3712.00,2139.00,615.00,328.00,235.00,275.00,209.00,34.00,APPROVED
NC: RALEIGH,03/16/2026 08:36:00,,3720.00,2134.00,618.00,333.00,233.00,278.00,205.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 09:36:00,,3721.00,2120.00,618.00,326.00,234.00,276.00,203.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 10:36:00,,3723.00,2140.00,623.00,329.00,237.00,282.00,206.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 11:36:00,,3692.00,2114.00,609.00,333.00,232.00,277.00,207.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 12:37:00,,3663.00,2089.00,611.00,320.00,229.00,270.00,199.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 13:37:00,,3669.00,2087.00,612.00,322.00,229.00,271.00,201.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 14:37:00,,3681.00,2081.00,607.00,322.00,231.00,270.00,202.00,31.00,APPROVED
NC: RALEIGH,03/16/2026 15:37:00,,3697.00,2121.00,616.00,331.00,235.00,277.00,204.00,34.00,APPROVED
NC: RALEIGH,03/16/2026 16:37:00,,3705.00,2112.00,618.00,328.00,234.00,273.00,198.00,32.00,APPROVED
NC: RALEIGH,03/16/2026 17:37:00,,3758.00,2176.00,626.00,343.00,235.00,279.00,201.00,34.00,APPROVED
NC: RALEIGH,03/16/2026 18:37:00,,3739.00,2195.00,628.00,346.00,225.00,294.00,214.00,34.00,APPROVED
NC: RALEIGH,03/16/2026 19:37:00,,3655.00,2079.00,604.00,323.00,227.00,274.00,197.00,32.00,APPROVED
NC: RALEIGH,03/16/2026 20:37:00,,3649.00,2063.00,604.00,320.00,225.00,271.00,199.00,32.00,APPROVED
NC: RALEIGH,03/16/2026 21:37:00,,3679.00,2140.00,612.00,330.00,230.00,283.00,204.00,33.00,APPROVED
NC: RALEIGH,03/16/2026 23:37:00,,3702.00,2107.00,606.00,325.00,230.00,274.00,202.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 00:37:00,,3771.00,2187.00,630.00,347.00,236.00,280.00,206.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 01:37:00,,3823.00,2223.00,648.00,359.00,239.00,290.00,208.00,34.00,APPROVED
NC: RALEIGH,03/17/2026 02:37:00,,3720.00,2147.00,622.00,339.00,231.00,283.00,204.00,35.00,APPROVED
NC: RALEIGH,03/17/2026 03:37:00,,3722.00,2133.00,617.00,332.00,232.00,276.00,202.00,34.00,APPROVED
NC: RALEIGH,03/17/2026 04:37:00,,3715.00,2126.00,622.00,333.00,230.00,281.00,204.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 05:37:00,,3707.00,2126.00,612.00,336.00,230.00,280.00,204.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 06:37:00,,3693.00,2111.00,616.00,333.00,232.00,275.00,202.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 07:37:00,,3686.00,2093.00,608.00,328.00,232.00,275.00,205.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 08:38:00,,3695.00,2087.00,607.00,327.00,229.00,274.00,200.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 09:38:00,,3711.00,2104.00,614.00,326.00,226.00,274.00,200.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 10:38:00,,3710.00,2104.00,611.00,326.00,231.00,273.00,202.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 11:38:00,,3676.00,2100.00,607.00,324.00,230.00,275.00,202.00,34.00,APPROVED
NC: RALEIGH,03/17/2026 12:38:00,,3668.00,2081.00,604.00,325.00,227.00,275.00,205.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 13:38:00,,3684.00,2090.00,606.00,330.00,230.00,275.00,204.00,34.00,APPROVED
NC: RALEIGH,03/17/2026 14:38:00,,3656.00,2092.00,610.00,324.00,229.00,272.00,200.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 15:38:00,,3661.00,2084.00,608.00,327.00,230.00,275.00,201.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 16:38:00,,3657.00,2084.00,607.00,329.00,230.00,270.00,203.00,33.00,APPROVED
NC: RALEIGH,03/17/2026 17:38:00,,3657.00,2079.00,602.00,324.00,227.00,274.00,201.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 18:38:00,,3655.00,2078.00,608.00,325.00,231.00,274.00,200.00,31.00,APPROVED
NC: RALEIGH,03/17/2026 19:38:00,,3636.00,2073.00,603.00,322.00,229.00,269.00,199.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 20:38:00,,3651.00,2067.00,602.00,323.00,230.00,271.00,203.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 21:38:00,,3657.00,2082.00,605.00,323.00,230.00,272.00,201.00,31.00,APPROVED
NC: RALEIGH,03/17/2026 22:38:00,,3673.00,2081.00,602.00,320.00,230.00,268.00,201.00,32.00,APPROVED
NC: RALEIGH,03/17/2026 23:38:00,,3688.00,2085.00,604.00,324.00,231.00,269.00,203.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 00:38:00,,3671.00,2084.00,608.00,322.00,229.00,272.00,202.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 01:38:00,,3676.00,2088.00,610.00,329.00,231.00,272.00,202.00,31.00,APPROVED
NC: RALEIGH,03/18/2026 02:38:00,,3679.00,2092.00,610.00,322.00,230.00,276.00,205.00,34.00,APPROVED
NC: RALEIGH,03/18/2026 03:38:00,,3699.00,2097.00,608.00,326.00,233.00,275.00,203.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 04:39:00,,3715.00,2096.00,616.00,327.00,228.00,277.00,204.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 05:39:00,,3702.00,2108.00,608.00,327.00,234.00,273.00,203.00,34.00,APPROVED
NC: RALEIGH,03/18/2026 06:39:00,,3715.00,2096.00,612.00,329.00,229.00,275.00,204.00,34.00,APPROVED
NC: RALEIGH,03/18/2026 07:39:00,,3716.00,2110.00,610.00,327.00,232.00,277.00,200.00,35.00,APPROVED
NC: RALEIGH,03/18/2026 08:39:00,,3723.00,2106.00,611.00,327.00,230.00,273.00,206.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 09:39:00,,3740.00,2100.00,612.00,330.00,234.00,277.00,205.00,34.00,APPROVED
NC: RALEIGH,03/18/2026 10:39:00,,3729.00,2113.00,615.00,331.00,233.00,277.00,206.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 11:39:00,,3725.00,2121.00,611.00,328.00,236.00,277.00,201.00,34.00,APPROVED
NC: RALEIGH,03/18/2026 12:39:00,,3707.00,2112.00,618.00,329.00,231.00,276.00,205.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 13:39:00,,3722.00,2124.00,619.00,333.00,234.00,278.00,202.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 14:39:00,,3717.00,2126.00,620.00,333.00,237.00,275.00,206.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 15:39:00,,3714.00,2123.00,621.00,333.00,234.00,281.00,207.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 16:39:00,,3709.00,2132.00,618.00,330.00,234.00,279.00,204.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 17:39:00,,3698.00,2121.00,612.00,335.00,229.00,278.00,207.00,33.00,APPROVED
NC: RALEIGH,03/18/2026 18:43:00,,3668.00,2068.00,599.00,320.00,234.00,270.00,201.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 19:43:00,,3663.00,2093.00,603.00,320.00,230.00,272.00,203.00,31.00,APPROVED
NC: RALEIGH,03/18/2026 20:43:00,,3670.00,2088.00,611.00,327.00,231.00,272.00,202.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 21:43:00,,3658.00,2090.00,610.00,324.00,227.00,274.00,202.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 22:43:00,,3687.00,2094.00,608.00,323.00,229.00,273.00,202.00,32.00,APPROVED
NC: RALEIGH,03/18/2026 23:43:00,,3705.00,2106.00,611.00,328.00,234.00,277.00,202.00,32.00,APPROVED
NC: RALEIGH,03/19/2026 00:43:00,,3703.00,2108.00,609.00,326.00,231.00,272.00,202.00,31.00,APPROVED
NC: RALEIGH,03/19/2026 01:43:00,,3730.00,2124.00,615.00,335.00,234.00,275.00,203.00,33.00,APPROVED
NC: RALEIGH,03/19/2026 02:43:00,,3726.00,2129.00,622.00,337.00,233.00,278.00,203.00,32.00,APPROVED
NC: RALEIGH,03/19/2026 03:43:00,,3749.00,2158.00,622.00,338.00,237.00,281.00,207.00,33.00,APPROVED
NC: RALEIGH,03/19/2026 04:43:00,,3776.00,2168.00,631.00,342.00,235.00,279.00,208.00,35.00,APPROVED
NC: RALEIGH,03/19/2026 05:43:00,,3756.00,2156.00,627.00,344.00,235.00,282.00,209.00,34.00,APPROVED
NC: RALEIGH,03/19/2026 06:43:00,,3734.00,2152.00,622.00,337.00,235.00,279.00,210.00,33.00,APPROVED
NC: RALEIGH,03/19/2026 07:43:00,,3771.00,2158.00,622.00,341.00,235.00,282.00,208.00,34.00,APPROVED
NC: RALEIGH,03/19/2026 08:43:00,,3798.00,2178.00,633.00,344.00,240.00,285.00,208.00,34.00,APPROVED
NC: RALEIGH,03/19/2026 09:43:00,,3848.00,2206.00,636.00,350.00,238.00,286.00,211.00,35.00,APPROVED
NC: RALEIGH,03/19/2026 10:43:00,,3847.00,2234.00,640.00,353.00,242.00,289.00,211.00,34.00,APPROVED
NC: RALEIGH,03/19/2026 11:43:00,,3795.00,2198.00,639.00,350.00,236.00,286.00,211.00,35.00,APPROVED
NC: RALEIGH,03/19/2026 12:43:00,,3747.00,2167.00,629.00,341.00,236.00,284.00,211.00,35.00,APPROVED
NC: RALEIGH,03/19/2026 13:44:00,,3735.00,2152.00,622.00,335.00,237.00,281.00,205.00,33.00,APPROVED
NC: RALEIGH,03/19/2026 14:44:00,,3713.00,2145.00,621.00,334.00,236.00,279.00,204.00,32.00,APPROVED
NC: RALEIGH,03/19/2026 15:44:00,,3707.00,2130.00,621.00,329.00,236.00,276.00,209.00,31.00,APPROVED
NC: RALEIGH,03/19/2026 16:44:00,,3705.00,2121.00,620.00,332.00,236.00,273.00,205.00,32.00,APPROVED
NC: RALEIGH,03/19/2026 17:44:00,,3690.00,2121.00,619.00,326.00,235.00,275.00,207.00,34.00,APPROVED
NC: RALEIGH,03/19/2026 18:44:00,,3711.00,2135.00,624.00,331.00,235.00,281.00,206.00,31.00,APPROVED
NC: RALEIGH,03/19/2026 19:44:00,,3686.00,2112.00,615.00,324.00,235.00,277.00,203.00,32.00,APPROVED
NC: RALEIGH,03/19/2026 20:44:00,,3719.00,2135.00,619.00,333.00,236.00,276.00,206.00,32.00,APPROVED
NC: RALEIGH,03/19/2026 21:44:00,,3726.00,2145.00,618.00,333.00,236.00,278.00,210.00,33.00,APPROVED
NC: RALEIGH,03/19/2026 22:44:00,,3728.00,2140.00,620.00,329.00,234.00,277.00,208.00,34.00,APPROVED
NC: RALEIGH,03/19/2026 23:44:00,,3718.00,2134.00,622.00,337.00,236.00,280.00,207.00,32.00,APPROVED
NC: RALEIGH,03/20/2026 00:44:00,,3758.00,2155.00,624.00,335.00,237.00,279.00,208.00,33.00,APPROVED
NC: RALEIGH,03/20/2026 01:44:00,,3774.00,2173.00,626.00,337.00,237.00,280.00,207.00,33.00,APPROVED
NC: RALEIGH,03/20/2026 02:44:00,,3781.00,2182.00,635.00,342.00,239.00,285.00,209.00,35.00,APPROVED
NC: RALEIGH,03/20/2026 03:44:00,,3811.00,2183.00,636.00,351.00,238.00,284.00,211.00,35.00,APPROVED
NC: RALEIGH,03/20/2026 04:44:00,,3803.00,2207.00,640.00,351.00,240.00,287.00,212.00,35.00,APPROVED
NC: RALEIGH,03/20/2026 05:44:00,,3808.00,2209.00,637.00,353.00,245.00,289.00,210.00,35.00,APPROVED
NC: RALEIGH,03/20/2026 06:44:00,,3834.00,2230.00,643.00,355.00,241.00,289.00,214.00,37.00,APPROVED
NC: RALEIGH,03/20/2026 07:44:00,,3858.00,2263.00,650.00,360.00,245.00,292.00,219.00,36.00,APPROVED
NC: RALEIGH,03/20/2026 08:44:00,,3883.00,2302.00,659.00,372.00,248.00,301.00,217.00,37.00,APPROVED
NC: RALEIGH,03/20/2026 09:45:00,,3897.00,2325.00,665.00,374.00,252.00,298.00,217.00,36.00,APPROVED
NC: RALEIGH,03/20/2026 10:45:00,,3898.00,2313.00,662.00,373.00,247.00,301.00,216.00,37.00,APPROVED
NC: RALEIGH,03/20/2026 11:45:00,,3924.00,2359.00,668.00,380.00,253.00,305.00,221.00,38.00,APPROVED
NC: RALEIGH,03/20/2026 12:45:00,,3962.00,2386.00,682.00,397.00,254.00,312.00,224.00,40.00,APPROVED
NC: RALEIGH,03/20/2026 13:45:00,,3893.00,2313.00,672.00,376.00,252.00,303.00,217.00,39.00,APPROVED
NC: RALEIGH,03/20/2026 14:45:00,,3873.00,2270.00,663.00,366.00,249.00,294.00,216.00,36.00,APPROVED
NC: RALEIGH,03/20/2026 15:45:00,,3799.00,2216.00,646.00,355.00,242.00,286.00,208.00,35.00,APPROVED
NC: RALEIGH,03/20/2026 16:45:00,,3781.00,2214.00,635.00,347.00,242.00,287.00,211.00,35.00,APPROVED
NC: RALEIGH,03/20/2026 17:45:00,,3745.00,2155.00,624.00,332.00,239.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,03/20/2026 18:45:00,,3760.00,2179.00,630.00,347.00,234.00,285.00,209.00,36.00,APPROVED
NC: RALEIGH,03/20/2026 19:45:00,,3744.00,2168.00,629.00,340.00,237.00,284.00,210.00,33.00,APPROVED
NC: RALEIGH,03/20/2026 20:45:00,,3728.00,2137.00,627.00,331.00,238.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,03/20/2026 21:45:00,,3757.00,2169.00,636.00,338.00,237.00,282.00,212.00,34.00,APPROVED
NC: RALEIGH,03/20/2026 22:45:00,,3750.00,2158.00,625.00,339.00,241.00,281.00,206.00,34.00,APPROVED
NC: RALEIGH,03/20/2026 23:45:00,,3737.00,2145.00,631.00,338.00,239.00,281.00,209.00,33.00,APPROVED
NC: RALEIGH,03/21/2026 00:45:00,,3763.00,2145.00,626.00,341.00,237.00,280.00,206.00,34.00,APPROVED
NC: RALEIGH,03/21/2026 01:45:00,,3742.00,2137.00,626.00,333.00,238.00,285.00,209.00,33.00,APPROVED
NC: RALEIGH,03/21/2026 02:45:00,,3723.00,2147.00,624.00,335.00,234.00,279.00,208.00,33.00,APPROVED
NC: RALEIGH,03/21/2026 03:45:00,,3741.00,2142.00,629.00,335.00,233.00,277.00,210.00,33.00,APPROVED
NC: RALEIGH,03/21/2026 04:45:00,,3745.00,2141.00,624.00,333.00,235.00,280.00,205.00,33.00,APPROVED
NC: RALEIGH,03/21/2026 05:46:00,,3762.00,2167.00,625.00,340.00,238.00,283.00,209.00,36.00,APPROVED
NC: RALEIGH,03/21/2026 06:46:00,,3779.00,2163.00,633.00,339.00,242.00,285.00,210.00,32.00,APPROVED
NC: RALEIGH,03/21/2026 07:46:00,,3769.00,2174.00,633.00,338.00,240.00,287.00,212.00,35.00,APPROVED
NC: RALEIGH,03/21/2026 08:46:00,,3781.00,2191.00,635.00,340.00,240.00,280.00,213.00,35.00,APPROVED
NC: RALEIGH,03/21/2026 09:46:00,,3794.00,2200.00,637.00,343.00,242.00,284.00,210.00,34.00,APPROVED
NC: RALEIGH,03/21/2026 10:46:00,,3797.00,2201.00,638.00,343.00,240.00,286.00,210.00,33.00,APPROVED
NC: RALEIGH,03/21/2026 11:46:00,,3809.00,2198.00,641.00,344.00,242.00,285.00,214.00,34.00,APPROVED
NC: RALEIGH,03/21/2026 12:46:00,,3806.00,2198.00,634.00,344.00,244.00,285.00,208.00,34.00,APPROVED
