LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,06/27/2018 14:49:00,45.00,1592.00,972.00,290.00,161.00,99.00,123.00,87.00,51.00,APPROVED
TX: HOUSTON,06/27/2018 15:49:00,41.00,1578.00,959.00,275.00,155.00,98.00,113.00,82.00,49.00,APPROVED
TX: HOUSTON,06/27/2018 16:49:00,43.00,1560.00,947.00,276.00,152.00,96.00,114.00,85.00,52.00,APPROVED
TX: HOUSTON,06/27/2018 17:49:00,40.00,1563.00,929.00,270.00,153.00,97.00,111.00,83.00,49.00,APPROVED
TX: HOUSTON,06/27/2018 18:49:00,41.00,1550.00,928.00,271.00,154.00,97.00,112.00,81.00,51.00,APPROVED
TX: HOUSTON,06/27/2018 19:50:00,42.00,1562.00,933.00,272.00,153.00,96.00,114.00,82.00,49.00,APPROVED
TX: HOUSTON,06/27/2018 20:50:00,43.00,1552.00,932.00,271.00,156.00,97.00,112.00,85.00,50.00,APPROVED
TX: HOUSTON,06/27/2018 21:50:00,44.00,1549.00,921.00,267.00,155.00,97.00,113.00,81.00,49.00,APPROVED
TX: HOUSTON,06/27/2018 22:50:00,44.00,1545.00,910.00,262.00,147.00,97.00,112.00,83.00,50.00,APPROVED
TX: HOUSTON,06/27/2018 23:51:00,39.00,1548.00,920.00,267.00,150.00,96.00,112.00,83.00,47.00,APPROVED
TX: HOUSTON,06/28/2018 00:51:00,43.00,1546.00,921.00,267.00,145.00,96.00,112.00,83.00,50.00,APPROVED
TX: HOUSTON,06/28/2018 01:51:00,43.00,1552.00,920.00,267.00,147.00,94.00,112.00,82.00,50.00,APPROVED
TX: HOUSTON,06/28/2018 02:51:00,42.00,1566.00,920.00,265.00,147.00,95.00,112.00,81.00,49.00,APPROVED
TX: HOUSTON,06/28/2018 03:51:00,41.00,1570.00,932.00,269.00,148.00,95.00,114.00,81.00,50.00,APPROVED
TX: HOUSTON,06/28/2018 04:52:00,41.00,1591.00,943.00,275.00,153.00,99.00,111.00,81.00,49.00,APPROVED
TX: HOUSTON,06/28/2018 05:52:00,44.00,1603.00,968.00,277.00,155.00,100.00,118.00,83.00,50.00,APPROVED
TX: HOUSTON,06/28/2018 06:52:00,41.00,1625.00,982.00,282.00,163.00,102.00,121.00,87.00,51.00,APPROVED
TX: HOUSTON,06/28/2018 07:52:00,42.00,1640.00,1019.00,289.00,168.00,104.00,123.00,89.00,52.00,APPROVED
TX: HOUSTON,06/28/2018 08:53:00,43.00,1651.00,1032.00,298.00,173.00,108.00,127.00,89.00,51.00,APPROVED
TX: HOUSTON,06/28/2018 09:53:00,42.00,1662.00,1038.00,298.00,174.00,106.00,124.00,89.00,52.00,APPROVED
TX: HOUSTON,06/28/2018 10:53:00,43.00,1680.00,1062.00,307.00,182.00,106.00,130.00,91.00,52.00,APPROVED
TX: HOUSTON,06/28/2018 11:53:00,41.00,1681.00,1071.00,306.00,182.00,113.00,130.00,95.00,54.00,APPROVED
TX: HOUSTON,06/28/2018 12:54:00,42.00,1647.00,1053.00,304.00,181.00,108.00,129.00,91.00,53.00,APPROVED
TX: HOUSTON,06/28/2018 13:54:00,44.00,1624.00,1000.00,293.00,168.00,101.00,122.00,87.00,53.00,APPROVED
TX: HOUSTON,06/28/2018 14:54:00,43.00,1595.00,968.00,280.00,160.00,100.00,121.00,87.00,51.00,APPROVED
TX: HOUSTON,06/28/2018 15:54:00,43.00,1577.00,946.00,279.00,155.00,99.00,117.00,83.00,51.00,APPROVED
TX: HOUSTON,06/28/2018 16:54:00,41.00,1565.00,949.00,277.00,152.00,98.00,115.00,84.00,50.00,APPROVED
TX: HOUSTON,06/28/2018 17:55:00,42.00,1570.00,941.00,276.00,154.00,96.00,114.00,84.00,51.00,APPROVED
TX: HOUSTON,06/28/2018 18:55:00,43.00,1569.00,942.00,272.00,154.00,98.00,114.00,83.00,49.00,APPROVED
TX: HOUSTON,06/28/2018 19:55:00,40.00,1558.00,930.00,275.00,152.00,98.00,111.00,82.00,49.00,APPROVED
TX: HOUSTON,06/28/2018 20:55:00,41.00,1560.00,924.00,270.00,153.00,97.00,112.00,85.00,49.00,APPROVED
TX: HOUSTON,06/28/2018 21:56:00,43.00,1564.00,933.00,267.00,152.00,98.00,112.00,82.00,49.00,APPROVED
TX: HOUSTON,06/28/2018 22:56:00,42.00,1555.00,925.00,270.00,148.00,97.00,113.00,81.00,50.00,APPROVED
TX: HOUSTON,06/28/2018 23:56:00,42.00,1557.00,931.00,273.00,148.00,98.00,113.00,82.00,52.00,APPROVED
TX: HOUSTON,06/29/2018 00:56:00,42.00,1558.00,929.00,272.00,151.00,96.00,114.00,82.00,51.00,APPROVED
TX: HOUSTON,06/29/2018 01:56:00,42.00,1576.00,940.00,271.00,148.00,99.00,114.00,83.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 02:57:00,40.00,1581.00,940.00,270.00,149.00,96.00,111.00,82.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 03:57:00,42.00,1584.00,942.00,276.00,152.00,98.00,113.00,84.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 04:57:00,42.00,1588.00,945.00,276.00,152.00,98.00,113.00,83.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 05:57:00,44.00,1595.00,958.00,274.00,155.00,99.00,115.00,85.00,51.00,APPROVED
TX: HOUSTON,06/29/2018 06:58:00,42.00,1600.00,960.00,278.00,155.00,100.00,116.00,87.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 07:58:00,44.00,1607.00,968.00,285.00,161.00,98.00,118.00,85.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 08:58:00,44.00,1620.00,974.00,284.00,158.00,100.00,118.00,84.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 09:58:00,43.00,1617.00,984.00,291.00,159.00,100.00,118.00,87.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 10:59:00,43.00,1644.00,1005.00,289.00,168.00,104.00,122.00,85.00,51.00,APPROVED
TX: HOUSTON,06/29/2018 11:59:00,42.00,1654.00,1030.00,299.00,171.00,105.00,124.00,90.00,53.00,APPROVED
TX: HOUSTON,06/29/2018 12:59:00,43.00,1649.00,1026.00,294.00,169.00,106.00,124.00,92.00,53.00,APPROVED
TX: HOUSTON,06/29/2018 13:59:00,42.00,1615.00,988.00,289.00,165.00,103.00,122.00,87.00,51.00,APPROVED
TX: HOUSTON,06/29/2018 14:59:00,43.00,1590.00,963.00,279.00,154.00,99.00,118.00,84.00,51.00,APPROVED
TX: HOUSTON,06/29/2018 15:48:00,43.00,1580.00,947.00,283.00,154.00,99.00,115.00,84.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 16:53:00,44.00,1553.00,894.00,260.00,141.00,95.00,109.00,82.00,48.00,APPROVED
TX: HOUSTON,06/29/2018 17:54:00,42.00,1548.00,909.00,261.00,148.00,96.00,112.00,81.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 18:54:00,40.00,1557.00,914.00,264.00,150.00,96.00,113.00,81.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 19:54:00,41.00,1546.00,914.00,268.00,149.00,94.00,111.00,82.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 21:55:00,42.00,1553.00,922.00,269.00,150.00,95.00,115.00,83.00,50.00,APPROVED
TX: HOUSTON,06/29/2018 22:55:00,44.00,1560.00,923.00,268.00,149.00,95.00,111.00,81.00,49.00,APPROVED
TX: HOUSTON,06/29/2018 23:55:00,41.00,1570.00,912.00,268.00,151.00,96.00,114.00,84.00,47.00,APPROVED
TX: HOUSTON,06/30/2018 00:55:00,43.00,1578.00,925.00,271.00,148.00,95.00,114.00,82.00,49.00,APPROVED
TX: HOUSTON,06/30/2018 01:56:00,42.00,1583.00,926.00,268.00,151.00,97.00,111.00,83.00,49.00,APPROVED
TX: HOUSTON,06/30/2018 02:56:00,41.00,1589.00,932.00,268.00,150.00,98.00,112.00,80.00,47.00,APPROVED
TX: HOUSTON,06/30/2018 03:56:00,43.00,1590.00,936.00,274.00,154.00,96.00,113.00,82.00,50.00,APPROVED
TX: HOUSTON,06/30/2018 04:56:00,43.00,1589.00,948.00,275.00,154.00,100.00,117.00,86.00,49.00,APPROVED
TX: HOUSTON,06/30/2018 05:56:00,41.00,1607.00,952.00,275.00,155.00,97.00,116.00,82.00,50.00,APPROVED
TX: HOUSTON,06/30/2018 06:57:00,43.00,1611.00,955.00,277.00,155.00,100.00,116.00,84.00,49.00,APPROVED
TX: HOUSTON,06/30/2018 07:57:00,43.00,1627.00,967.00,279.00,156.00,101.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,06/30/2018 08:57:00,40.00,1630.00,985.00,282.00,161.00,101.00,119.00,87.00,51.00,APPROVED
TX: HOUSTON,06/30/2018 09:57:00,41.00,1628.00,990.00,284.00,159.00,104.00,122.00,87.00,52.00,APPROVED
TX: HOUSTON,06/30/2018 10:58:00,41.00,1635.00,994.00,288.00,163.00,102.00,120.00,86.00,51.00,APPROVED
TX: HOUSTON,06/30/2018 11:58:00,44.00,1634.00,1004.00,292.00,166.00,105.00,124.00,87.00,52.00,APPROVED
TX: HOUSTON,06/30/2018 12:58:00,43.00,1649.00,1019.00,290.00,170.00,105.00,126.00,90.00,52.00,APPROVED
TX: HOUSTON,06/30/2018 13:58:00,43.00,1658.00,1014.00,291.00,168.00,104.00,123.00,87.00,51.00,APPROVED
TX: HOUSTON,06/30/2018 14:58:00,42.00,1654.00,993.00,286.00,162.00,102.00,117.00,86.00,50.00,APPROVED
TX: HOUSTON,06/30/2018 15:59:00,42.00,1657.00,995.00,284.00,165.00,101.00,119.00,85.00,51.00,APPROVED
TX: HOUSTON,06/30/2018 16:59:00,42.00,1606.00,975.00,280.00,158.00,100.00,119.00,84.00,51.00,APPROVED
TX: HOUSTON,06/30/2018 17:59:00,42.00,1613.00,960.00,279.00,158.00,97.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,06/30/2018 18:59:00,42.00,1579.00,942.00,276.00,158.00,100.00,115.00,83.00,51.00,APPROVED
TX: HOUSTON,06/30/2018 20:00:00,42.00,1610.00,958.00,274.00,154.00,96.00,114.00,85.00,50.00,APPROVED
TX: HOUSTON,06/30/2018 21:00:00,42.00,1630.00,972.00,280.00,158.00,98.00,115.00,84.00,50.00,APPROVED
TX: HOUSTON,06/30/2018 22:00:00,42.00,1633.00,971.00,274.00,154.00,99.00,116.00,86.00,50.00,APPROVED
TX: HOUSTON,06/30/2018 23:00:00,42.00,1627.00,966.00,278.00,158.00,99.00,116.00,85.00,50.00,APPROVED
TX: HOUSTON,07/01/2018 00:01:00,41.00,1623.00,965.00,280.00,158.00,99.00,116.00,84.00,51.00,APPROVED
TX: HOUSTON,07/01/2018 01:01:00,42.00,1615.00,963.00,279.00,158.00,100.00,114.00,83.00,51.00,APPROVED
TX: HOUSTON,07/01/2018 02:01:00,41.00,1598.00,952.00,269.00,153.00,96.00,116.00,86.00,48.00,APPROVED
TX: HOUSTON,07/01/2018 03:01:00,42.00,1600.00,952.00,282.00,153.00,100.00,119.00,83.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 04:01:00,43.00,1601.00,958.00,281.00,153.00,100.00,118.00,84.00,50.00,APPROVED
TX: HOUSTON,07/01/2018 05:02:00,43.00,1630.00,962.00,279.00,157.00,101.00,115.00,83.00,50.00,APPROVED
TX: HOUSTON,07/01/2018 06:02:00,42.00,1628.00,981.00,282.00,160.00,101.00,119.00,84.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 07:02:00,43.00,1642.00,1009.00,291.00,167.00,103.00,121.00,86.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 08:02:00,42.00,1663.00,1023.00,298.00,172.00,103.00,124.00,89.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 09:03:00,42.00,1689.00,1041.00,301.00,174.00,104.00,129.00,90.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 10:03:00,42.00,1693.00,1062.00,306.00,179.00,109.00,129.00,92.00,54.00,APPROVED
TX: HOUSTON,07/01/2018 11:03:00,41.00,1693.00,1076.00,310.00,183.00,109.00,131.00,94.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 12:03:00,43.00,1716.00,1095.00,316.00,187.00,113.00,132.00,92.00,55.00,APPROVED
TX: HOUSTON,07/01/2018 13:03:00,43.00,1690.00,1075.00,313.00,181.00,110.00,131.00,91.00,53.00,APPROVED
TX: HOUSTON,07/01/2018 14:04:00,42.00,1656.00,1035.00,302.00,171.00,108.00,127.00,89.00,53.00,APPROVED
TX: HOUSTON,07/01/2018 15:04:00,44.00,1626.00,981.00,294.00,164.00,102.00,119.00,84.00,51.00,APPROVED
TX: HOUSTON,07/01/2018 16:04:00,42.00,1607.00,987.00,287.00,161.00,101.00,119.00,86.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 17:04:00,43.00,1631.00,991.00,286.00,162.00,101.00,121.00,86.00,51.00,APPROVED
TX: HOUSTON,07/01/2018 18:05:00,43.00,1627.00,994.00,286.00,163.00,101.00,121.00,86.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 19:05:00,43.00,1606.00,977.00,285.00,161.00,102.00,119.00,86.00,52.00,APPROVED
TX: HOUSTON,07/01/2018 20:05:00,43.00,1594.00,976.00,286.00,163.00,100.00,117.00,87.00,49.00,APPROVED
TX: HOUSTON,07/01/2018 21:05:00,41.00,1601.00,967.00,285.00,158.00,102.00,118.00,85.00,51.00,APPROVED
TX: HOUSTON,07/01/2018 22:05:00,42.00,1593.00,974.00,276.00,160.00,99.00,120.00,88.00,51.00,APPROVED
TX: HOUSTON,07/01/2018 23:06:00,42.00,1589.00,970.00,283.00,162.00,100.00,118.00,89.00,50.00,APPROVED
TX: HOUSTON,07/02/2018 00:06:00,42.00,1600.00,967.00,281.00,159.00,99.00,116.00,85.00,50.00,APPROVED
TX: HOUSTON,07/02/2018 01:06:00,45.00,1613.00,967.00,285.00,157.00,100.00,116.00,86.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 02:06:00,43.00,1604.00,959.00,282.00,158.00,101.00,116.00,83.00,51.00,APPROVED
TX: HOUSTON,07/02/2018 03:07:00,43.00,1607.00,966.00,278.00,157.00,99.00,116.00,82.00,49.00,APPROVED
TX: HOUSTON,07/02/2018 04:07:00,41.00,1617.00,966.00,278.00,157.00,102.00,115.00,86.00,50.00,APPROVED
TX: HOUSTON,07/02/2018 05:07:00,42.00,1639.00,988.00,287.00,162.00,101.00,117.00,86.00,51.00,APPROVED
TX: HOUSTON,07/02/2018 06:07:00,44.00,1657.00,1020.00,291.00,165.00,104.00,122.00,88.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 07:08:00,41.00,1685.00,1053.00,307.00,172.00,107.00,127.00,90.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 08:08:00,43.00,1704.00,1082.00,313.00,179.00,109.00,130.00,91.00,54.00,APPROVED
TX: HOUSTON,07/02/2018 10:08:00,43.00,1744.00,1138.00,327.00,196.00,114.00,137.00,96.00,54.00,APPROVED
TX: HOUSTON,07/02/2018 11:08:00,44.00,1746.00,1146.00,330.00,193.00,115.00,141.00,98.00,54.00,APPROVED
TX: HOUSTON,07/02/2018 12:09:00,42.00,1755.00,1153.00,334.00,202.00,117.00,143.00,96.00,54.00,APPROVED
TX: HOUSTON,07/02/2018 13:09:00,43.00,1736.00,1128.00,324.00,195.00,112.00,144.00,95.00,53.00,APPROVED
TX: HOUSTON,07/02/2018 14:09:00,44.00,1689.00,1074.00,311.00,184.00,108.00,130.00,94.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 15:09:00,44.00,1626.00,1004.00,296.00,166.00,104.00,121.00,86.00,53.00,APPROVED
TX: HOUSTON,07/02/2018 16:10:00,41.00,1615.00,971.00,283.00,159.00,101.00,118.00,85.00,51.00,APPROVED
TX: HOUSTON,07/02/2018 17:10:00,42.00,1605.00,973.00,285.00,157.00,100.00,115.00,86.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 18:10:00,42.00,1602.00,978.00,281.00,161.00,98.00,120.00,85.00,51.00,APPROVED
TX: HOUSTON,07/02/2018 19:10:00,44.00,1598.00,970.00,284.00,162.00,99.00,119.00,86.00,51.00,APPROVED
TX: HOUSTON,07/02/2018 20:10:00,43.00,1600.00,976.00,285.00,160.00,101.00,117.00,87.00,51.00,APPROVED
TX: HOUSTON,07/02/2018 21:11:00,43.00,1601.00,973.00,287.00,160.00,100.00,114.00,86.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 22:11:00,41.00,1599.00,979.00,281.00,163.00,100.00,117.00,87.00,52.00,APPROVED
TX: HOUSTON,07/02/2018 23:11:00,40.00,1593.00,973.00,279.00,156.00,99.00,114.00,84.00,53.00,APPROVED
TX: HOUSTON,07/03/2018 00:11:00,43.00,1591.00,964.00,280.00,155.00,100.00,115.00,84.00,51.00,APPROVED
TX: HOUSTON,07/03/2018 01:12:00,43.00,1592.00,959.00,275.00,157.00,100.00,116.00,85.00,49.00,APPROVED
TX: HOUSTON,07/03/2018 02:12:00,42.00,1605.00,960.00,276.00,153.00,99.00,114.00,83.00,50.00,APPROVED
TX: HOUSTON,07/03/2018 03:12:00,41.00,1613.00,962.00,279.00,155.00,99.00,114.00,85.00,51.00,APPROVED
TX: HOUSTON,07/03/2018 04:12:00,40.00,1621.00,975.00,287.00,159.00,100.00,114.00,86.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 05:13:00,43.00,1646.00,1009.00,289.00,165.00,103.00,119.00,87.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 06:13:00,43.00,1671.00,1034.00,297.00,167.00,105.00,125.00,89.00,51.00,APPROVED
TX: HOUSTON,07/03/2018 07:13:00,43.00,1694.00,1057.00,303.00,172.00,107.00,130.00,90.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 08:13:00,44.00,1701.00,1085.00,310.00,178.00,109.00,131.00,92.00,53.00,APPROVED
TX: HOUSTON,07/03/2018 09:13:00,43.00,1730.00,1096.00,315.00,187.00,111.00,134.00,94.00,55.00,APPROVED
TX: HOUSTON,07/03/2018 10:14:00,44.00,1743.00,1125.00,320.00,189.00,113.00,135.00,96.00,55.00,APPROVED
TX: HOUSTON,07/03/2018 11:14:00,42.00,1749.00,1130.00,333.00,192.00,114.00,138.00,95.00,56.00,APPROVED
TX: HOUSTON,07/03/2018 12:14:00,43.00,1750.00,1137.00,331.00,193.00,112.00,137.00,99.00,54.00,APPROVED
TX: HOUSTON,07/03/2018 13:14:00,43.00,1719.00,1115.00,323.00,191.00,113.00,136.00,96.00,53.00,APPROVED
TX: HOUSTON,07/03/2018 14:15:00,42.00,1666.00,1053.00,303.00,180.00,108.00,126.00,92.00,55.00,APPROVED
TX: HOUSTON,07/03/2018 15:15:00,41.00,1644.00,1011.00,296.00,165.00,103.00,124.00,90.00,51.00,APPROVED
TX: HOUSTON,07/03/2018 16:15:00,42.00,1607.00,985.00,289.00,162.00,100.00,118.00,87.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 17:15:00,45.00,1618.00,988.00,286.00,159.00,101.00,118.00,86.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 18:15:00,43.00,1623.00,970.00,283.00,161.00,100.00,118.00,84.00,50.00,APPROVED
TX: HOUSTON,07/03/2018 19:16:00,44.00,1615.00,984.00,284.00,158.00,100.00,119.00,87.00,53.00,APPROVED
TX: HOUSTON,07/03/2018 20:16:00,43.00,1618.00,991.00,286.00,164.00,101.00,120.00,83.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 21:16:00,44.00,1609.00,982.00,284.00,161.00,101.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,07/03/2018 22:16:00,43.00,1612.00,980.00,286.00,161.00,102.00,117.00,85.00,51.00,APPROVED
TX: HOUSTON,07/03/2018 23:17:00,41.00,1617.00,973.00,281.00,160.00,100.00,120.00,87.00,52.00,APPROVED
TX: HOUSTON,07/04/2018 00:17:00,41.00,1619.00,976.00,280.00,158.00,101.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,07/04/2018 01:17:00,43.00,1610.00,984.00,284.00,159.00,98.00,117.00,86.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 02:17:00,45.00,1627.00,986.00,284.00,161.00,100.00,116.00,85.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 03:17:00,44.00,1645.00,989.00,284.00,155.00,101.00,113.00,89.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 04:18:00,48.00,1658.00,988.00,291.00,159.00,100.00,118.00,87.00,52.00,APPROVED
TX: HOUSTON,07/04/2018 05:18:00,44.00,1643.00,977.00,282.00,157.00,99.00,117.00,85.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 06:18:00,43.00,1671.00,1004.00,291.00,161.00,103.00,120.00,86.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 07:18:00,43.00,1669.00,1010.00,293.00,164.00,107.00,124.00,87.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 08:19:00,43.00,1675.00,1014.00,292.00,162.00,103.00,121.00,87.00,51.00,APPROVED
TX: HOUSTON,07/04/2018 09:19:00,44.00,1677.00,1026.00,298.00,166.00,105.00,124.00,87.00,50.00,APPROVED
TX: HOUSTON,07/04/2018 10:19:00,42.00,1695.00,1048.00,305.00,169.00,106.00,123.00,88.00,54.00,APPROVED
TX: HOUSTON,07/04/2018 11:19:00,44.00,1699.00,1051.00,308.00,175.00,104.00,128.00,89.00,52.00,APPROVED
TX: HOUSTON,07/04/2018 12:20:00,43.00,1702.00,1063.00,304.00,175.00,110.00,129.00,89.00,53.00,APPROVED
TX: HOUSTON,07/04/2018 13:20:00,52.00,2097.00,1375.00,388.00,230.00,127.00,162.00,105.00,55.00,APPROVED
TX: HOUSTON,07/04/2018 14:20:00,60.00,2272.00,1502.00,429.00,252.00,141.00,180.00,112.00,61.00,APPROVED
TX: HOUSTON,07/04/2018 15:20:00,57.00,2141.00,1398.00,392.00,230.00,129.00,163.00,103.00,57.00,APPROVED
TX: HOUSTON,07/04/2018 16:20:00,51.00,1950.00,1277.00,355.00,208.00,114.00,148.00,98.00,54.00,APPROVED
TX: HOUSTON,07/04/2018 17:21:00,52.00,1903.00,1251.00,348.00,210.00,116.00,149.00,100.00,55.00,APPROVED
TX: HOUSTON,07/04/2018 18:21:00,55.00,2014.00,1344.00,377.00,225.00,123.00,161.00,99.00,56.00,APPROVED
TX: HOUSTON,07/04/2018 19:21:00,59.00,2154.00,1474.00,403.00,250.00,133.00,174.00,107.00,59.00,APPROVED
TX: HOUSTON,07/04/2018 20:21:00,53.00,1931.00,1283.00,369.00,226.00,123.00,158.00,103.00,54.00,APPROVED
TX: HOUSTON,07/04/2018 21:22:00,42.00,1618.00,997.00,291.00,171.00,101.00,130.00,88.00,52.00,APPROVED
TX: HOUSTON,07/04/2018 22:22:00,41.00,1469.00,857.00,254.00,143.00,89.00,107.00,77.00,50.00,APPROVED
TX: HOUSTON,07/04/2018 23:22:00,37.00,1412.00,815.00,244.00,135.00,87.00,102.00,75.00,46.00,APPROVED
TX: HOUSTON,07/05/2018 00:22:00,38.00,1415.00,814.00,238.00,135.00,85.00,101.00,74.00,46.00,APPROVED
TX: HOUSTON,07/05/2018 01:22:00,36.00,1418.00,815.00,238.00,131.00,86.00,101.00,74.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 02:23:00,37.00,1424.00,811.00,237.00,130.00,86.00,100.00,74.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 03:23:00,39.00,1425.00,809.00,239.00,129.00,87.00,101.00,75.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 04:23:00,39.00,1423.00,812.00,240.00,129.00,87.00,100.00,74.00,47.00,APPROVED
TX: HOUSTON,07/05/2018 05:23:00,39.00,1431.00,809.00,239.00,130.00,87.00,101.00,74.00,46.00,APPROVED
TX: HOUSTON,07/05/2018 06:24:00,38.00,1431.00,818.00,242.00,130.00,88.00,103.00,74.00,49.00,APPROVED
TX: HOUSTON,07/05/2018 07:24:00,40.00,1430.00,815.00,242.00,131.00,87.00,103.00,75.00,47.00,APPROVED
TX: HOUSTON,07/05/2018 08:24:00,38.00,1440.00,819.00,241.00,131.00,87.00,103.00,75.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 09:24:00,38.00,1449.00,827.00,240.00,131.00,86.00,104.00,75.00,49.00,APPROVED
TX: HOUSTON,07/05/2018 10:25:00,37.00,1437.00,829.00,242.00,130.00,88.00,105.00,76.00,47.00,APPROVED
TX: HOUSTON,07/05/2018 11:25:00,39.00,1453.00,836.00,241.00,135.00,89.00,103.00,75.00,50.00,APPROVED
TX: HOUSTON,07/05/2018 12:25:00,38.00,1441.00,834.00,247.00,137.00,91.00,103.00,78.00,50.00,APPROVED
TX: HOUSTON,07/05/2018 13:25:00,38.00,1458.00,848.00,247.00,137.00,86.00,109.00,76.00,49.00,APPROVED
TX: HOUSTON,07/05/2018 14:25:00,41.00,1459.00,850.00,249.00,138.00,89.00,107.00,77.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 15:26:00,39.00,1454.00,850.00,250.00,140.00,87.00,107.00,77.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 16:26:00,41.00,1446.00,847.00,250.00,139.00,90.00,105.00,75.00,50.00,APPROVED
TX: HOUSTON,07/05/2018 17:26:00,39.00,1445.00,838.00,245.00,140.00,89.00,104.00,79.00,49.00,APPROVED
TX: HOUSTON,07/05/2018 18:26:00,40.00,1431.00,828.00,245.00,139.00,87.00,103.00,77.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 19:27:00,40.00,1436.00,845.00,246.00,137.00,87.00,106.00,77.00,49.00,APPROVED
TX: HOUSTON,07/05/2018 20:27:00,39.00,1442.00,840.00,246.00,139.00,89.00,103.00,81.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 21:27:00,41.00,1468.00,846.00,245.00,137.00,89.00,105.00,76.00,48.00,APPROVED
TX: HOUSTON,07/05/2018 22:27:00,40.00,1462.00,848.00,251.00,139.00,87.00,104.00,78.00,49.00,APPROVED
TX: HOUSTON,07/05/2018 23:27:00,40.00,1443.00,840.00,249.00,136.00,86.00,104.00,79.00,49.00,APPROVED
TX: HOUSTON,07/06/2018 00:28:00,40.00,1454.00,849.00,246.00,142.00,88.00,106.00,79.00,49.00,APPROVED
TX: HOUSTON,07/06/2018 01:28:00,40.00,1458.00,849.00,248.00,137.00,89.00,106.00,78.00,49.00,APPROVED
TX: HOUSTON,07/06/2018 02:28:00,40.00,1483.00,858.00,251.00,140.00,92.00,108.00,78.00,49.00,APPROVED
TX: HOUSTON,07/06/2018 03:28:00,43.00,1560.00,933.00,267.00,152.00,95.00,114.00,81.00,49.00,APPROVED
TX: HOUSTON,07/06/2018 04:29:00,43.00,1563.00,924.00,269.00,153.00,97.00,112.00,80.00,51.00,APPROVED
TX: HOUSTON,07/06/2018 05:29:00,42.00,1515.00,881.00,260.00,146.00,93.00,109.00,77.00,49.00,APPROVED
TX: HOUSTON,07/06/2018 06:29:00,40.00,1502.00,870.00,255.00,143.00,91.00,107.00,80.00,48.00,APPROVED
TX: HOUSTON,07/06/2018 07:29:00,42.00,1512.00,878.00,258.00,142.00,93.00,108.00,79.00,48.00,APPROVED
TX: HOUSTON,07/06/2018 08:29:00,40.00,1514.00,871.00,255.00,142.00,90.00,107.00,80.00,49.00,APPROVED
