LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,08/25/2010 14:56:00,,1985.00,1492.00,457.00,316.00,135.00,183.00,110.00,56.00,APPROVED
OH: COLUMBUS,08/25/2010 15:56:00,,1720.00,1232.00,365.00,249.00,111.00,151.00,94.00,45.00,APPROVED
OH: COLUMBUS,08/25/2010 16:56:00,,1634.00,1106.00,321.00,202.00,94.00,126.00,81.00,36.00,APPROVED
OH: COLUMBUS,08/25/2010 17:56:00,,1577.00,1016.00,288.00,177.00,90.00,117.00,70.00,34.00,APPROVED
OH: COLUMBUS,08/25/2010 18:57:00,,1555.00,989.00,277.00,170.00,85.00,112.00,68.00,31.00,APPROVED
OH: COLUMBUS,08/25/2010 19:57:00,,1538.00,964.00,272.00,165.00,83.00,107.00,65.00,30.00,APPROVED
OH: COLUMBUS,08/25/2010 20:57:00,,1524.00,951.00,266.00,156.00,80.00,107.00,66.00,28.00,APPROVED
OH: COLUMBUS,08/25/2010 21:57:00,,1553.00,970.00,267.00,160.00,85.00,105.00,64.00,30.00,APPROVED
OH: COLUMBUS,08/25/2010 22:57:00,,1600.00,1012.00,278.00,170.00,84.00,113.00,67.00,31.00,APPROVED
OH: COLUMBUS,08/25/2010 23:58:00,,1618.00,1050.00,291.00,180.00,90.00,119.00,71.00,32.00,APPROVED
OH: COLUMBUS,08/26/2010 00:58:00,,1579.00,1007.00,280.00,170.00,84.00,116.00,68.00,32.00,APPROVED
OH: COLUMBUS,08/26/2010 01:58:00,,1574.00,995.00,280.00,167.00,84.00,114.00,69.00,30.00,APPROVED
OH: COLUMBUS,08/26/2010 02:58:00,,1629.00,1045.00,295.00,172.00,86.00,114.00,70.00,31.00,APPROVED
OH: COLUMBUS,08/26/2010 03:58:00,,1674.00,1099.00,317.00,187.00,91.00,122.00,76.00,35.00,APPROVED
OH: COLUMBUS,08/31/2010 20:05:00,,1463.00,860.00,233.00,130.00,74.00,95.00,57.00,25.00,APPROVED
OH: COLUMBUS,08/31/2010 21:06:00,,1467.00,878.00,238.00,138.00,76.00,95.00,60.00,26.00,APPROVED
OH: COLUMBUS,08/31/2010 22:06:00,,1474.00,880.00,240.00,139.00,75.00,99.00,61.00,26.00,APPROVED
OH: COLUMBUS,08/31/2010 23:06:00,,1511.00,902.00,247.00,140.00,77.00,99.00,61.00,25.00,APPROVED
OH: COLUMBUS,09/01/2010 00:06:00,,1536.00,918.00,252.00,142.00,77.00,102.00,62.00,27.00,APPROVED
OH: COLUMBUS,09/01/2010 01:06:00,,1584.00,964.00,265.00,155.00,81.00,107.00,65.00,27.00,APPROVED
OH: COLUMBUS,09/01/2010 02:07:00,,1662.00,1033.00,281.00,169.00,85.00,114.00,71.00,32.00,APPROVED
OH: COLUMBUS,09/01/2010 03:07:00,,1770.00,1145.00,311.00,196.00,95.00,124.00,74.00,35.00,APPROVED
OH: COLUMBUS,09/01/2010 04:07:00,,1775.00,1182.00,328.00,206.00,98.00,131.00,78.00,36.00,APPROVED
OH: COLUMBUS,09/01/2010 05:07:00,,1781.00,1199.00,336.00,214.00,102.00,137.00,82.00,36.00,APPROVED
OH: COLUMBUS,09/01/2010 06:07:00,,1864.00,1275.00,368.00,236.00,109.00,146.00,88.00,42.00,APPROVED
OH: COLUMBUS,09/01/2010 07:08:00,,1898.00,1319.00,387.00,250.00,112.00,155.00,91.00,44.00,APPROVED
OH: COLUMBUS,09/01/2010 08:08:00,,1952.00,1392.00,414.00,266.00,119.00,162.00,95.00,47.00,APPROVED
OH: COLUMBUS,09/01/2010 09:08:00,,1970.00,1424.00,425.00,279.00,124.00,169.00,103.00,50.00,APPROVED
OH: COLUMBUS,09/01/2010 10:08:00,,1905.00,1370.00,411.00,275.00,118.00,163.00,100.00,48.00,APPROVED
OH: COLUMBUS,09/01/2010 11:08:00,,2051.00,1470.00,440.00,287.00,127.00,171.00,104.00,51.00,APPROVED
OH: COLUMBUS,09/01/2010 12:09:00,,2168.00,1623.00,496.00,330.00,144.00,192.00,117.00,57.00,APPROVED
OH: COLUMBUS,09/01/2010 13:09:00,,2205.00,1663.00,507.00,343.00,148.00,197.00,122.00,63.00,APPROVED
OH: COLUMBUS,09/01/2010 14:09:00,,2234.00,1645.00,501.00,338.00,146.00,193.00,119.00,60.00,APPROVED
OH: COLUMBUS,09/01/2010 15:09:00,,1857.00,1324.00,392.00,261.00,117.00,161.00,99.00,48.00,APPROVED
OH: COLUMBUS,09/01/2010 16:09:00,,1655.00,1118.00,321.00,205.00,99.00,131.00,81.00,37.00,APPROVED
OH: COLUMBUS,09/01/2010 17:10:00,,1520.00,971.00,269.00,168.00,85.00,113.00,67.00,31.00,APPROVED
OH: COLUMBUS,09/01/2010 18:10:00,,1483.00,905.00,251.00,148.00,78.00,101.00,60.00,27.00,APPROVED
OH: COLUMBUS,09/01/2010 19:10:00,,1469.00,896.00,246.00,142.00,75.00,97.00,62.00,27.00,APPROVED
OH: COLUMBUS,09/01/2010 20:10:00,,1461.00,878.00,242.00,141.00,73.00,97.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/01/2010 21:10:00,,1460.00,887.00,236.00,141.00,73.00,96.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/01/2010 22:11:00,,1478.00,887.00,248.00,140.00,74.00,98.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/01/2010 23:11:00,,1495.00,909.00,243.00,142.00,76.00,98.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/02/2010 00:11:00,,1550.00,932.00,251.00,145.00,80.00,101.00,60.00,28.00,APPROVED
OH: COLUMBUS,09/02/2010 01:11:00,,1611.00,988.00,268.00,156.00,81.00,108.00,62.00,28.00,APPROVED
OH: COLUMBUS,09/02/2010 02:11:00,,1666.00,1045.00,285.00,167.00,85.00,115.00,67.00,31.00,APPROVED
OH: COLUMBUS,09/02/2010 03:12:00,,1736.00,1114.00,306.00,186.00,91.00,120.00,73.00,34.00,APPROVED
OH: COLUMBUS,09/02/2010 04:12:00,,1832.00,1206.00,329.00,205.00,99.00,135.00,79.00,37.00,APPROVED
OH: COLUMBUS,09/02/2010 05:12:00,,1848.00,1235.00,344.00,218.00,102.00,137.00,81.00,39.00,APPROVED
OH: COLUMBUS,09/02/2010 06:12:00,,1869.00,1266.00,350.00,226.00,104.00,142.00,85.00,40.00,APPROVED
OH: COLUMBUS,09/02/2010 07:12:00,,1948.00,1324.00,367.00,239.00,108.00,146.00,90.00,43.00,APPROVED
OH: COLUMBUS,09/02/2010 08:13:00,,1962.00,1354.00,398.00,249.00,115.00,155.00,92.00,46.00,APPROVED
OH: COLUMBUS,09/02/2010 09:13:00,,2014.00,1412.00,414.00,269.00,119.00,160.00,98.00,46.00,APPROVED
OH: COLUMBUS,09/02/2010 10:13:00,,2071.00,1474.00,438.00,282.00,125.00,169.00,104.00,49.00,APPROVED
OH: COLUMBUS,09/02/2010 11:13:00,,2242.00,1644.00,494.00,326.00,139.00,188.00,114.00,56.00,APPROVED
OH: COLUMBUS,09/02/2010 12:13:00,,2171.00,1589.00,486.00,322.00,138.00,189.00,112.00,57.00,APPROVED
OH: COLUMBUS,09/02/2010 13:14:00,,2146.00,1563.00,475.00,315.00,135.00,183.00,113.00,55.00,APPROVED
OH: COLUMBUS,09/02/2010 14:14:00,,2039.00,1501.00,452.00,300.00,132.00,176.00,107.00,52.00,APPROVED
OH: COLUMBUS,09/02/2010 15:14:00,,1882.00,1332.00,386.00,262.00,119.00,156.00,94.00,46.00,APPROVED
OH: COLUMBUS,09/02/2010 16:14:00,,1685.00,1131.00,319.00,207.00,97.00,131.00,80.00,37.00,APPROVED
OH: COLUMBUS,09/02/2010 16:21:00,,1574.00,1029.00,292.00,177.00,86.00,117.00,68.00,33.00,APPROVED
OH: COLUMBUS,09/02/2010 17:36:00,,1450.00,834.00,238.00,133.00,74.00,93.00,61.00,25.00,APPROVED
OH: COLUMBUS,09/02/2010 18:36:00,,1413.00,809.00,229.00,123.00,72.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,09/02/2010 19:36:00,,1413.00,802.00,232.00,123.00,71.00,89.00,57.00,25.00,APPROVED
OH: COLUMBUS,09/02/2010 20:36:00,,1400.00,796.00,227.00,124.00,70.00,88.00,56.00,25.00,APPROVED
OH: COLUMBUS,09/02/2010 21:37:00,,1397.00,792.00,230.00,122.00,71.00,87.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/02/2010 22:37:00,,1398.00,800.00,225.00,123.00,72.00,87.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/03/2010 00:37:00,,1449.00,818.00,233.00,126.00,70.00,88.00,54.00,24.00,APPROVED
OH: COLUMBUS,09/03/2010 01:37:00,,1494.00,853.00,240.00,131.00,73.00,91.00,58.00,23.00,APPROVED
OH: COLUMBUS,09/03/2010 02:38:00,,1561.00,910.00,252.00,140.00,76.00,97.00,61.00,25.00,APPROVED
OH: COLUMBUS,09/03/2010 03:38:00,,1691.00,1024.00,280.00,162.00,85.00,114.00,65.00,26.00,APPROVED
OH: COLUMBUS,09/03/2010 04:38:00,,1703.00,1045.00,294.00,170.00,90.00,119.00,70.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 05:38:00,,1678.00,1058.00,292.00,173.00,88.00,120.00,71.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 06:38:00,,1693.00,1060.00,299.00,173.00,90.00,123.00,71.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 07:39:00,,1749.00,1104.00,311.00,181.00,93.00,130.00,73.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 08:39:00,,1761.00,1108.00,318.00,184.00,95.00,131.00,73.00,28.00,APPROVED
OH: COLUMBUS,09/03/2010 09:39:00,,1830.00,1172.00,335.00,191.00,99.00,134.00,76.00,30.00,APPROVED
OH: COLUMBUS,09/03/2010 10:39:00,,1858.00,1211.00,346.00,199.00,102.00,143.00,78.00,30.00,APPROVED
OH: COLUMBUS,09/03/2010 11:39:00,,1978.00,1310.00,376.00,217.00,111.00,155.00,85.00,32.00,APPROVED
OH: COLUMBUS,09/03/2010 12:40:00,,2114.00,1458.00,414.00,239.00,121.00,177.00,93.00,34.00,APPROVED
OH: COLUMBUS,09/03/2010 13:40:00,,1915.00,1304.00,388.00,223.00,112.00,162.00,86.00,31.00,APPROVED
OH: COLUMBUS,09/03/2010 14:40:00,,1682.00,1083.00,326.00,177.00,95.00,130.00,74.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 15:40:00,,1583.00,961.00,290.00,155.00,86.00,117.00,66.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 16:40:00,,1693.00,1040.00,304.00,160.00,88.00,120.00,66.00,27.00,APPROVED
OH: COLUMBUS,09/03/2010 17:41:00,,1730.00,1053.00,316.00,165.00,88.00,121.00,68.00,28.00,APPROVED
OH: COLUMBUS,09/03/2010 18:41:00,,1554.00,916.00,272.00,138.00,80.00,104.00,58.00,24.00,APPROVED
OH: COLUMBUS,09/03/2010 19:41:00,,1462.00,846.00,252.00,129.00,75.00,94.00,57.00,25.00,APPROVED
OH: COLUMBUS,09/03/2010 20:41:00,,1440.00,830.00,245.00,125.00,72.00,92.00,56.00,23.00,APPROVED
OH: COLUMBUS,09/03/2010 21:41:00,,1428.00,813.00,235.00,121.00,71.00,90.00,56.00,24.00,APPROVED
OH: COLUMBUS,09/03/2010 22:42:00,,1429.00,803.00,233.00,120.00,71.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,09/03/2010 23:42:00,,1435.00,799.00,232.00,116.00,70.00,87.00,55.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 00:42:00,,1420.00,788.00,231.00,115.00,67.00,85.00,53.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 01:42:00,,1433.00,791.00,227.00,113.00,69.00,87.00,51.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 02:42:00,,1447.00,803.00,233.00,116.00,70.00,87.00,51.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 03:43:00,,1464.00,809.00,235.00,119.00,70.00,92.00,53.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 04:43:00,,1517.00,860.00,248.00,121.00,74.00,95.00,51.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 05:43:00,,1528.00,862.00,254.00,124.00,75.00,101.00,53.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 06:43:00,,1542.00,870.00,260.00,124.00,73.00,99.00,52.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 07:43:00,,1599.00,905.00,268.00,132.00,77.00,103.00,53.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 08:44:00,,1578.00,902.00,268.00,131.00,78.00,107.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 09:44:00,,1496.00,846.00,256.00,126.00,74.00,100.00,51.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 10:44:00,,1487.00,840.00,251.00,119.00,72.00,96.00,49.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 11:44:00,,1484.00,839.00,248.00,116.00,71.00,100.00,49.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 12:44:00,,1508.00,844.00,250.00,120.00,75.00,98.00,48.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 13:45:00,,1497.00,847.00,258.00,122.00,73.00,104.00,51.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 14:45:00,,1476.00,842.00,255.00,124.00,72.00,98.00,51.00,24.00,APPROVED
OH: COLUMBUS,09/04/2010 15:45:00,,1436.00,801.00,239.00,119.00,70.00,93.00,49.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 16:45:00,,1424.00,778.00,230.00,112.00,71.00,93.00,47.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 17:46:00,,1426.00,778.00,228.00,110.00,68.00,89.00,48.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 18:46:00,,1413.00,774.00,230.00,113.00,65.00,89.00,49.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 19:46:00,,1413.00,770.00,234.00,114.00,68.00,87.00,50.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 20:46:00,,1402.00,766.00,229.00,112.00,68.00,86.00,48.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 21:46:00,,1388.00,754.00,226.00,110.00,67.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,09/04/2010 22:47:00,,1372.00,738.00,219.00,109.00,66.00,82.00,47.00,23.00,APPROVED
OH: COLUMBUS,09/04/2010 23:47:00,,1383.00,743.00,214.00,106.00,65.00,82.00,48.00,22.00,APPROVED
OH: COLUMBUS,09/05/2010 00:47:00,,1412.00,755.00,219.00,108.00,66.00,81.00,49.00,22.00,APPROVED
OH: COLUMBUS,09/05/2010 01:47:00,,1431.00,767.00,222.00,111.00,67.00,87.00,47.00,22.00,APPROVED
OH: COLUMBUS,09/05/2010 02:47:00,,1434.00,773.00,227.00,111.00,68.00,86.00,48.00,22.00,APPROVED
OH: COLUMBUS,09/05/2010 03:48:00,,1451.00,789.00,234.00,110.00,70.00,91.00,46.00,23.00,APPROVED
OH: COLUMBUS,09/05/2010 04:48:00,,1490.00,825.00,243.00,116.00,70.00,96.00,48.00,23.00,APPROVED
OH: COLUMBUS,09/05/2010 05:48:00,,1515.00,855.00,255.00,118.00,75.00,100.00,48.00,24.00,APPROVED
OH: COLUMBUS,09/05/2010 06:48:00,,1569.00,901.00,270.00,127.00,78.00,108.00,52.00,24.00,APPROVED
OH: COLUMBUS,09/05/2010 07:48:00,,1637.00,960.00,287.00,134.00,84.00,114.00,54.00,25.00,APPROVED
OH: COLUMBUS,09/05/2010 08:49:00,,1679.00,1001.00,308.00,144.00,85.00,124.00,57.00,24.00,APPROVED
OH: COLUMBUS,09/05/2010 09:49:00,,1818.00,1120.00,336.00,163.00,94.00,138.00,60.00,25.00,APPROVED
OH: COLUMBUS,09/05/2010 10:49:00,,2069.00,1341.00,408.00,189.00,110.00,166.00,75.00,30.00,APPROVED
OH: COLUMBUS,09/05/2010 11:49:00,,2180.00,1484.00,462.00,216.00,121.00,188.00,82.00,32.00,APPROVED
OH: COLUMBUS,09/05/2010 12:49:00,,2102.00,1412.00,448.00,206.00,118.00,184.00,81.00,31.00,APPROVED
OH: COLUMBUS,09/05/2010 13:50:00,,1951.00,1288.00,403.00,190.00,107.00,163.00,76.00,31.00,APPROVED
OH: COLUMBUS,09/05/2010 14:50:00,,1954.00,1249.00,385.00,184.00,103.00,152.00,75.00,29.00,APPROVED
OH: COLUMBUS,09/05/2010 15:50:00,,1737.00,1090.00,337.00,165.00,93.00,134.00,68.00,29.00,APPROVED
OH: COLUMBUS,09/05/2010 16:50:00,,1516.00,897.00,271.00,135.00,78.00,108.00,59.00,25.00,APPROVED
OH: COLUMBUS,09/05/2010 17:50:00,,1440.00,822.00,246.00,123.00,72.00,96.00,54.00,24.00,APPROVED
OH: COLUMBUS,09/05/2010 18:51:00,,1414.00,790.00,236.00,117.00,69.00,93.00,53.00,23.00,APPROVED
OH: COLUMBUS,09/05/2010 19:51:00,,1385.00,766.00,228.00,112.00,68.00,86.00,51.00,22.00,APPROVED
OH: COLUMBUS,09/05/2010 20:51:00,,1363.00,762.00,220.00,113.00,70.00,86.00,51.00,21.00,APPROVED
OH: COLUMBUS,09/05/2010 21:51:00,,1360.00,762.00,227.00,111.00,67.00,84.00,52.00,23.00,APPROVED
OH: COLUMBUS,09/05/2010 22:51:00,,1377.00,759.00,227.00,115.00,68.00,86.00,51.00,23.00,APPROVED
OH: COLUMBUS,09/05/2010 23:52:00,,1408.00,774.00,228.00,116.00,69.00,86.00,51.00,22.00,APPROVED
OH: COLUMBUS,09/06/2010 00:52:00,,1444.00,802.00,234.00,114.00,69.00,89.00,50.00,21.00,APPROVED
OH: COLUMBUS,09/06/2010 01:52:00,,1466.00,822.00,240.00,121.00,73.00,91.00,53.00,23.00,APPROVED
OH: COLUMBUS,09/06/2010 02:52:00,,1489.00,829.00,244.00,123.00,73.00,94.00,54.00,23.00,APPROVED
OH: COLUMBUS,09/06/2010 03:52:00,,1631.00,977.00,281.00,143.00,81.00,109.00,59.00,24.00,APPROVED
OH: COLUMBUS,09/06/2010 04:53:00,,1707.00,1051.00,315.00,156.00,90.00,124.00,65.00,27.00,APPROVED
OH: COLUMBUS,09/06/2010 05:53:00,,1784.00,1125.00,342.00,170.00,96.00,136.00,68.00,28.00,APPROVED
OH: COLUMBUS,09/06/2010 06:53:00,,1820.00,1154.00,348.00,174.00,100.00,141.00,71.00,27.00,APPROVED
OH: COLUMBUS,09/06/2010 07:53:00,,1873.00,1222.00,368.00,186.00,103.00,148.00,72.00,29.00,APPROVED
OH: COLUMBUS,09/06/2010 08:53:00,,1943.00,1291.00,403.00,199.00,108.00,163.00,79.00,31.00,APPROVED
OH: COLUMBUS,09/06/2010 09:54:00,,2035.00,1401.00,439.00,218.00,116.00,179.00,84.00,32.00,APPROVED
OH: COLUMBUS,09/06/2010 10:54:00,,2000.00,1388.00,441.00,212.00,117.00,178.00,84.00,32.00,APPROVED
OH: COLUMBUS,09/06/2010 11:54:00,,2081.00,1459.00,450.00,223.00,122.00,189.00,88.00,32.00,APPROVED
OH: COLUMBUS,09/06/2010 12:54:00,,2091.00,1477.00,461.00,228.00,122.00,190.00,87.00,34.00,APPROVED
OH: COLUMBUS,09/06/2010 13:54:00,,2194.00,1533.00,471.00,236.00,125.00,191.00,95.00,33.00,APPROVED
OH: COLUMBUS,09/06/2010 14:55:00,,1931.00,1327.00,413.00,213.00,113.00,173.00,85.00,32.00,APPROVED
OH: COLUMBUS,09/06/2010 15:55:00,,1707.00,1099.00,337.00,175.00,97.00,136.00,73.00,28.00,APPROVED
OH: COLUMBUS,09/06/2010 16:55:00,,1571.00,952.00,286.00,150.00,83.00,115.00,64.00,27.00,APPROVED
OH: COLUMBUS,09/06/2010 17:55:00,,1473.00,860.00,261.00,134.00,79.00,101.00,60.00,25.00,APPROVED
OH: COLUMBUS,09/06/2010 18:55:00,,1416.00,825.00,246.00,127.00,73.00,94.00,60.00,23.00,APPROVED
OH: COLUMBUS,09/06/2010 19:56:00,,1484.00,850.00,244.00,130.00,74.00,92.00,57.00,24.00,APPROVED
OH: COLUMBUS,09/06/2010 20:56:00,,1498.00,863.00,244.00,133.00,74.00,94.00,59.00,23.00,APPROVED
OH: COLUMBUS,09/06/2010 21:56:00,,1510.00,857.00,248.00,133.00,74.00,94.00,58.00,25.00,APPROVED
OH: COLUMBUS,09/06/2010 22:56:00,,1499.00,865.00,246.00,132.00,74.00,92.00,59.00,25.00,APPROVED
OH: COLUMBUS,09/06/2010 23:57:00,,1510.00,872.00,249.00,136.00,76.00,94.00,59.00,25.00,APPROVED
OH: COLUMBUS,09/07/2010 00:57:00,,1549.00,904.00,260.00,137.00,77.00,96.00,60.00,25.00,APPROVED
OH: COLUMBUS,09/07/2010 01:57:00,,1579.00,938.00,270.00,147.00,82.00,105.00,61.00,26.00,APPROVED
OH: COLUMBUS,09/07/2010 02:57:00,,1612.00,962.00,275.00,149.00,82.00,110.00,62.00,25.00,APPROVED
OH: COLUMBUS,09/07/2010 03:57:00,,1625.00,994.00,291.00,152.00,85.00,115.00,64.00,27.00,APPROVED
OH: COLUMBUS,09/07/2010 04:58:00,,1672.00,1030.00,300.00,157.00,88.00,121.00,67.00,27.00,APPROVED
OH: COLUMBUS,09/07/2010 05:58:00,,1736.00,1085.00,317.00,172.00,91.00,125.00,71.00,27.00,APPROVED
OH: COLUMBUS,09/07/2010 06:58:00,,1805.00,1149.00,337.00,181.00,96.00,138.00,73.00,28.00,APPROVED
OH: COLUMBUS,09/07/2010 07:58:00,,1813.00,1172.00,350.00,185.00,100.00,141.00,72.00,29.00,APPROVED
OH: COLUMBUS,09/07/2010 08:58:00,,1848.00,1201.00,363.00,189.00,103.00,148.00,79.00,28.00,APPROVED
OH: COLUMBUS,09/07/2010 09:59:00,,1856.00,1227.00,367.00,190.00,104.00,150.00,78.00,30.00,APPROVED
OH: COLUMBUS,09/07/2010 10:59:00,,1934.00,1270.00,383.00,204.00,109.00,158.00,81.00,30.00,APPROVED
OH: COLUMBUS,09/07/2010 11:59:00,,1977.00,1332.00,405.00,211.00,112.00,166.00,84.00,31.00,APPROVED
OH: COLUMBUS,09/07/2010 12:59:00,,1948.00,1314.00,398.00,210.00,110.00,164.00,86.00,31.00,APPROVED
OH: COLUMBUS,09/07/2010 13:59:00,,1941.00,1302.00,397.00,210.00,111.00,162.00,84.00,31.00,APPROVED
OH: COLUMBUS,09/07/2010 15:00:00,,1805.00,1207.00,363.00,200.00,106.00,151.00,82.00,30.00,APPROVED
OH: COLUMBUS,09/07/2010 16:00:00,,1649.00,1051.00,314.00,181.00,94.00,126.00,75.00,29.00,APPROVED
OH: COLUMBUS,09/07/2010 17:00:00,,1547.00,954.00,282.00,161.00,84.00,111.00,67.00,26.00,APPROVED
OH: COLUMBUS,09/07/2010 18:00:00,,1510.00,918.00,268.00,148.00,81.00,104.00,64.00,26.00,APPROVED
OH: COLUMBUS,09/07/2010 19:00:00,,1479.00,894.00,256.00,147.00,78.00,99.00,64.00,26.00,APPROVED
OH: COLUMBUS,09/07/2010 20:01:00,,1455.00,862.00,249.00,138.00,77.00,97.00,63.00,25.00,APPROVED
OH: COLUMBUS,09/07/2010 21:01:00,,1421.00,830.00,237.00,135.00,75.00,96.00,59.00,26.00,APPROVED
OH: COLUMBUS,09/07/2010 22:01:00,,1424.00,844.00,242.00,131.00,74.00,93.00,60.00,25.00,APPROVED
OH: COLUMBUS,09/07/2010 23:01:00,,1454.00,847.00,241.00,132.00,72.00,92.00,59.00,25.00,APPROVED
OH: COLUMBUS,09/08/2010 00:01:00,,1487.00,866.00,249.00,135.00,75.00,95.00,59.00,24.00,APPROVED
OH: COLUMBUS,09/08/2010 01:02:00,,1489.00,868.00,250.00,138.00,77.00,97.00,60.00,25.00,APPROVED
OH: COLUMBUS,09/08/2010 02:02:00,,1515.00,891.00,259.00,140.00,76.00,100.00,58.00,24.00,APPROVED
OH: COLUMBUS,09/08/2010 03:02:00,,1585.00,957.00,278.00,150.00,82.00,109.00,64.00,25.00,APPROVED
OH: COLUMBUS,09/08/2010 04:02:00,,1619.00,998.00,290.00,164.00,87.00,117.00,69.00,27.00,APPROVED
OH: COLUMBUS,09/08/2010 05:02:00,,1583.00,956.00,282.00,155.00,83.00,113.00,65.00,26.00,APPROVED
OH: COLUMBUS,09/08/2010 06:03:00,,1584.00,957.00,289.00,146.00,80.00,111.00,63.00,27.00,APPROVED
OH: COLUMBUS,09/08/2010 07:03:00,,1618.00,988.00,292.00,149.00,82.00,112.00,65.00,26.00,APPROVED
OH: COLUMBUS,09/08/2010 08:03:00,,1645.00,1013.00,302.00,153.00,88.00,118.00,64.00,26.00,APPROVED
OH: COLUMBUS,09/08/2010 09:03:00,,1665.00,1038.00,311.00,157.00,85.00,125.00,65.00,27.00,APPROVED
OH: COLUMBUS,09/08/2010 10:03:00,,1697.00,1062.00,320.00,159.00,90.00,128.00,67.00,27.00,APPROVED
OH: COLUMBUS,09/08/2010 11:04:00,,1750.00,1093.00,335.00,163.00,95.00,133.00,66.00,28.00,APPROVED
OH: COLUMBUS,09/08/2010 12:04:00,,1740.00,1116.00,343.00,168.00,93.00,140.00,70.00,28.00,APPROVED
OH: COLUMBUS,09/08/2010 13:04:00,,1718.00,1097.00,342.00,165.00,94.00,137.00,67.00,28.00,APPROVED
OH: COLUMBUS,09/08/2010 14:04:00,,1626.00,1018.00,314.00,153.00,88.00,126.00,64.00,27.00,APPROVED
OH: COLUMBUS,09/08/2010 15:04:00,,1571.00,945.00,287.00,144.00,82.00,114.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/08/2010 16:05:00,,1523.00,903.00,277.00,139.00,80.00,109.00,58.00,26.00,APPROVED
OH: COLUMBUS,09/08/2010 17:05:00,,1483.00,849.00,262.00,128.00,76.00,101.00,57.00,25.00,APPROVED
OH: COLUMBUS,09/08/2010 18:05:00,,1433.00,826.00,247.00,126.00,74.00,96.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/08/2010 19:05:00,,1413.00,808.00,242.00,121.00,70.00,91.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/08/2010 20:06:00,,1411.00,808.00,242.00,121.00,73.00,92.00,54.00,24.00,APPROVED
OH: COLUMBUS,09/08/2010 21:06:00,,1413.00,817.00,241.00,123.00,71.00,92.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/08/2010 22:06:00,,1413.00,814.00,241.00,124.00,71.00,90.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/08/2010 23:06:00,,1424.00,816.00,240.00,123.00,71.00,91.00,53.00,23.00,APPROVED
OH: COLUMBUS,09/09/2010 00:06:00,,1446.00,817.00,244.00,120.00,71.00,92.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/09/2010 01:07:00,,1482.00,845.00,246.00,126.00,73.00,93.00,56.00,24.00,APPROVED
OH: COLUMBUS,09/09/2010 02:07:00,,1501.00,862.00,258.00,126.00,75.00,97.00,56.00,25.00,APPROVED
OH: COLUMBUS,09/09/2010 03:07:00,,1512.00,867.00,258.00,132.00,77.00,99.00,57.00,24.00,APPROVED
