LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,06/22/2015 05:15:00,,2440.00,1383.00,413.00,196.00,124.00,150.00,85.00,52.00,APPROVED
KY: LEXINGTON,06/22/2015 06:15:00,,2923.00,1804.00,521.00,258.00,153.00,194.00,109.00,56.00,APPROVED
KY: LEXINGTON,06/22/2015 07:16:00,,2681.00,1577.00,468.00,231.00,140.00,171.00,96.00,53.00,APPROVED
KY: LEXINGTON,06/22/2015 08:16:00,,2559.00,1474.00,433.00,213.00,131.00,160.00,91.00,53.00,APPROVED
KY: LEXINGTON,06/22/2015 09:16:00,,2526.00,1464.00,421.00,212.00,126.00,155.00,89.00,53.00,APPROVED
KY: LEXINGTON,06/22/2015 10:16:00,,2543.00,1477.00,424.00,214.00,130.00,159.00,92.00,52.00,APPROVED
KY: LEXINGTON,06/22/2015 11:16:00,,2511.00,1447.00,423.00,212.00,128.00,158.00,90.00,52.00,APPROVED
KY: LEXINGTON,06/22/2015 12:17:00,,2487.00,1397.00,412.00,202.00,121.00,149.00,88.00,51.00,APPROVED
KY: LEXINGTON,06/22/2015 13:17:00,,2443.00,1371.00,400.00,197.00,121.00,144.00,85.00,49.00,APPROVED
KY: LEXINGTON,06/22/2015 14:17:00,,2343.00,1304.00,391.00,182.00,117.00,143.00,79.00,49.00,APPROVED
KY: LEXINGTON,06/22/2015 15:17:00,,2265.00,1275.00,389.00,181.00,118.00,141.00,82.00,50.00,APPROVED
KY: LEXINGTON,06/22/2015 16:17:00,,2237.00,1251.00,385.00,176.00,118.00,141.00,78.00,51.00,APPROVED
KY: LEXINGTON,06/22/2015 17:18:00,,2191.00,1222.00,377.00,174.00,114.00,139.00,77.00,49.00,APPROVED
KY: LEXINGTON,06/22/2015 18:18:00,,2202.00,1213.00,379.00,170.00,116.00,137.00,78.00,50.00,APPROVED
KY: LEXINGTON,06/22/2015 19:18:00,,2150.00,1199.00,379.00,176.00,115.00,141.00,78.00,50.00,APPROVED
KY: LEXINGTON,06/22/2015 20:18:00,,2112.00,1180.00,377.00,171.00,117.00,137.00,78.00,49.00,APPROVED
KY: LEXINGTON,06/22/2015 21:18:00,,2099.00,1173.00,375.00,171.00,116.00,137.00,75.00,50.00,APPROVED
KY: LEXINGTON,06/22/2015 22:19:00,,2103.00,1184.00,378.00,171.00,114.00,137.00,78.00,49.00,APPROVED
KY: LEXINGTON,06/22/2015 23:19:00,,2147.00,1189.00,374.00,172.00,114.00,138.00,78.00,49.00,APPROVED
KY: LEXINGTON,06/23/2015 00:19:00,,2174.00,1208.00,377.00,172.00,113.00,136.00,78.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 01:19:00,,2248.00,1242.00,383.00,177.00,116.00,139.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 02:20:00,,2306.00,1282.00,388.00,184.00,117.00,143.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 03:20:00,,2318.00,1300.00,389.00,184.00,121.00,143.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 04:20:00,,2368.00,1326.00,400.00,188.00,120.00,142.00,81.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 05:20:00,,2417.00,1361.00,410.00,197.00,122.00,150.00,85.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 06:20:00,,2405.00,1363.00,409.00,197.00,122.00,148.00,83.00,52.00,APPROVED
KY: LEXINGTON,06/23/2015 07:21:00,,2394.00,1337.00,398.00,192.00,122.00,147.00,83.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 08:21:00,,2388.00,1328.00,397.00,190.00,120.00,141.00,84.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 09:21:00,,2404.00,1349.00,396.00,190.00,125.00,142.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 10:21:00,,2418.00,1346.00,399.00,193.00,120.00,143.00,83.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 11:21:00,,2407.00,1347.00,398.00,192.00,123.00,145.00,85.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 12:22:00,,2411.00,1347.00,401.00,192.00,123.00,147.00,84.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 13:22:00,,2383.00,1337.00,405.00,194.00,121.00,147.00,82.00,53.00,APPROVED
KY: LEXINGTON,06/23/2015 14:22:00,,2309.00,1306.00,400.00,187.00,122.00,147.00,83.00,52.00,APPROVED
KY: LEXINGTON,06/23/2015 15:22:00,,2308.00,1301.00,393.00,188.00,119.00,146.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 16:23:00,,2237.00,1271.00,403.00,188.00,119.00,144.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 17:23:00,,2190.00,1234.00,389.00,181.00,119.00,145.00,80.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 18:23:00,,2145.00,1213.00,392.00,175.00,118.00,146.00,81.00,52.00,APPROVED
KY: LEXINGTON,06/23/2015 19:23:00,,2441.00,1430.00,446.00,206.00,131.00,160.00,90.00,53.00,APPROVED
KY: LEXINGTON,06/23/2015 20:23:00,,2367.00,1354.00,429.00,197.00,125.00,160.00,86.00,53.00,APPROVED
KY: LEXINGTON,06/23/2015 21:24:00,,2145.00,1212.00,390.00,183.00,119.00,144.00,82.00,50.00,APPROVED
KY: LEXINGTON,06/23/2015 22:24:00,,2108.00,1189.00,384.00,173.00,113.00,141.00,76.00,51.00,APPROVED
KY: LEXINGTON,06/23/2015 23:24:00,,2140.00,1204.00,383.00,174.00,114.00,139.00,76.00,50.00,APPROVED
KY: LEXINGTON,06/24/2015 00:24:00,,2172.00,1218.00,380.00,175.00,117.00,142.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/24/2015 01:24:00,,2252.00,1247.00,393.00,179.00,116.00,139.00,80.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 02:25:00,,2347.00,1306.00,390.00,186.00,119.00,143.00,81.00,50.00,APPROVED
KY: LEXINGTON,06/24/2015 03:25:00,,2376.00,1342.00,404.00,190.00,122.00,146.00,83.00,52.00,APPROVED
KY: LEXINGTON,06/24/2015 04:25:00,,2389.00,1336.00,397.00,194.00,121.00,146.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 05:25:00,,2392.00,1344.00,394.00,191.00,120.00,144.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/24/2015 06:25:00,,2443.00,1365.00,397.00,192.00,119.00,142.00,84.00,52.00,APPROVED
KY: LEXINGTON,06/24/2015 07:26:00,,2448.00,1380.00,401.00,195.00,123.00,144.00,85.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 08:26:00,,2433.00,1373.00,400.00,196.00,120.00,149.00,85.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 09:26:00,,2452.00,1380.00,413.00,199.00,124.00,148.00,87.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 10:26:00,,2504.00,1447.00,423.00,208.00,129.00,156.00,89.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 11:27:00,,2544.00,1517.00,443.00,219.00,137.00,170.00,95.00,56.00,APPROVED
KY: LEXINGTON,06/24/2015 12:27:00,,2522.00,1498.00,450.00,223.00,133.00,169.00,93.00,56.00,APPROVED
KY: LEXINGTON,06/24/2015 13:27:00,,2356.00,1372.00,425.00,208.00,128.00,159.00,90.00,53.00,APPROVED
KY: LEXINGTON,06/24/2015 14:27:00,,2329.00,1328.00,405.00,192.00,122.00,148.00,85.00,53.00,APPROVED
KY: LEXINGTON,06/24/2015 15:27:00,,2306.00,1298.00,399.00,185.00,120.00,145.00,81.00,51.00,APPROVED
KY: LEXINGTON,06/24/2015 16:28:00,,2221.00,1245.00,391.00,183.00,117.00,141.00,80.00,52.00,APPROVED
KY: LEXINGTON,06/24/2015 17:28:00,,2198.00,1230.00,383.00,175.00,117.00,139.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/24/2015 18:59:00,,2173.00,1178.00,364.00,167.00,111.00,131.00,75.00,48.00,APPROVED
KY: LEXINGTON,06/24/2015 19:59:00,,2148.00,1166.00,366.00,167.00,113.00,131.00,76.00,49.00,APPROVED
KY: LEXINGTON,06/24/2015 20:59:00,,2130.00,1155.00,362.00,165.00,112.00,132.00,74.00,48.00,APPROVED
KY: LEXINGTON,06/24/2015 21:59:00,,2129.00,1156.00,360.00,161.00,112.00,133.00,73.00,49.00,APPROVED
KY: LEXINGTON,06/24/2015 23:00:00,,2175.00,1179.00,361.00,170.00,113.00,132.00,77.00,49.00,APPROVED
KY: LEXINGTON,06/25/2015 00:00:00,,2236.00,1215.00,361.00,168.00,110.00,132.00,76.00,49.00,APPROVED
KY: LEXINGTON,06/25/2015 01:00:00,,2338.00,1258.00,373.00,174.00,116.00,132.00,79.00,49.00,APPROVED
KY: LEXINGTON,06/25/2015 02:00:00,,2401.00,1310.00,383.00,184.00,118.00,139.00,78.00,50.00,APPROVED
KY: LEXINGTON,06/25/2015 03:01:00,,2493.00,1391.00,403.00,194.00,123.00,146.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/25/2015 04:01:00,,2599.00,1480.00,424.00,207.00,126.00,154.00,88.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 05:01:00,,2660.00,1546.00,441.00,223.00,131.00,166.00,94.00,52.00,APPROVED
KY: LEXINGTON,06/25/2015 06:01:00,,2692.00,1606.00,458.00,239.00,142.00,170.00,97.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 07:01:00,,2716.00,1637.00,467.00,243.00,142.00,173.00,101.00,55.00,APPROVED
KY: LEXINGTON,06/25/2015 08:02:00,,2697.00,1625.00,475.00,243.00,142.00,175.00,101.00,55.00,APPROVED
KY: LEXINGTON,06/25/2015 09:02:00,,2672.00,1620.00,472.00,244.00,142.00,177.00,99.00,56.00,APPROVED
KY: LEXINGTON,06/25/2015 10:02:00,,2621.00,1650.00,497.00,249.00,149.00,190.00,105.00,56.00,APPROVED
KY: LEXINGTON,06/25/2015 11:02:00,,2572.00,1630.00,497.00,251.00,146.00,191.00,105.00,57.00,APPROVED
KY: LEXINGTON,06/25/2015 12:02:00,,2451.00,1502.00,470.00,228.00,139.00,176.00,99.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 13:03:00,,2298.00,1376.00,438.00,205.00,131.00,163.00,91.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 14:03:00,,2256.00,1327.00,429.00,195.00,126.00,156.00,87.00,51.00,APPROVED
KY: LEXINGTON,06/25/2015 15:03:00,,2343.00,1370.00,443.00,197.00,131.00,161.00,88.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 16:03:00,,2677.00,1545.00,453.00,221.00,138.00,165.00,95.00,52.00,APPROVED
KY: LEXINGTON,06/25/2015 17:04:00,,2647.00,1521.00,450.00,214.00,135.00,164.00,91.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 18:04:00,,2567.00,1483.00,449.00,209.00,131.00,164.00,92.00,53.00,APPROVED
KY: LEXINGTON,06/25/2015 19:04:00,,2408.00,1404.00,442.00,204.00,129.00,162.00,91.00,54.00,APPROVED
KY: LEXINGTON,06/25/2015 20:04:00,,2317.00,1347.00,424.00,195.00,128.00,156.00,87.00,52.00,APPROVED
KY: LEXINGTON,06/25/2015 21:04:00,,2245.00,1302.00,414.00,192.00,124.00,155.00,83.00,52.00,APPROVED
KY: LEXINGTON,06/25/2015 22:05:00,,2242.00,1296.00,415.00,186.00,124.00,154.00,84.00,53.00,APPROVED
KY: LEXINGTON,06/25/2015 23:05:00,,2273.00,1311.00,420.00,189.00,126.00,154.00,84.00,52.00,APPROVED
KY: LEXINGTON,06/26/2015 00:05:00,,2324.00,1332.00,420.00,192.00,125.00,151.00,86.00,55.00,APPROVED
KY: LEXINGTON,06/26/2015 01:05:00,,2355.00,1344.00,413.00,194.00,123.00,155.00,85.00,52.00,APPROVED
KY: LEXINGTON,06/26/2015 02:06:00,,2419.00,1385.00,426.00,198.00,127.00,157.00,87.00,53.00,APPROVED
KY: LEXINGTON,06/26/2015 03:06:00,,2485.00,1438.00,440.00,206.00,131.00,161.00,88.00,53.00,APPROVED
KY: LEXINGTON,06/26/2015 04:06:00,,2496.00,1460.00,441.00,210.00,129.00,163.00,90.00,54.00,APPROVED
KY: LEXINGTON,06/26/2015 05:06:00,,2600.00,1546.00,466.00,222.00,134.00,171.00,94.00,53.00,APPROVED
KY: LEXINGTON,06/26/2015 06:06:00,,2836.00,1737.00,515.00,252.00,153.00,190.00,106.00,56.00,APPROVED
KY: LEXINGTON,06/26/2015 07:07:00,,3464.00,2277.00,659.00,336.00,183.00,245.00,132.00,65.00,APPROVED
KY: LEXINGTON,06/26/2015 08:07:00,,3650.00,2414.00,689.00,366.00,195.00,264.00,137.00,64.00,APPROVED
KY: LEXINGTON,06/26/2015 09:07:00,,3546.00,2286.00,661.00,345.00,188.00,247.00,126.00,62.00,APPROVED
KY: LEXINGTON,06/26/2015 10:07:00,,3129.00,1926.00,569.00,291.00,163.00,211.00,117.00,61.00,APPROVED
KY: LEXINGTON,06/26/2015 11:07:00,,2706.00,1584.00,463.00,232.00,138.00,169.00,98.00,54.00,APPROVED
KY: LEXINGTON,06/26/2015 12:08:00,,2563.00,1472.00,425.00,213.00,127.00,155.00,91.00,53.00,APPROVED
KY: LEXINGTON,06/26/2015 13:08:00,,2480.00,1405.00,407.00,203.00,122.00,147.00,86.00,53.00,APPROVED
KY: LEXINGTON,06/26/2015 14:08:00,,2380.00,1346.00,398.00,193.00,119.00,144.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/26/2015 14:44:00,,2275.00,1265.00,384.00,182.00,115.00,139.00,83.00,51.00,APPROVED
KY: LEXINGTON,06/26/2015 15:51:00,,2165.00,1171.00,354.00,162.00,108.00,128.00,73.00,50.00,APPROVED
KY: LEXINGTON,06/26/2015 16:51:00,,2118.00,1151.00,361.00,164.00,112.00,134.00,73.00,51.00,APPROVED
KY: LEXINGTON,06/26/2015 17:51:00,,2120.00,1166.00,356.00,165.00,111.00,133.00,73.00,49.00,APPROVED
KY: LEXINGTON,06/26/2015 18:51:00,,2087.00,1157.00,360.00,166.00,112.00,134.00,74.00,49.00,APPROVED
KY: LEXINGTON,06/26/2015 19:52:00,,2079.00,1142.00,360.00,164.00,110.00,134.00,75.00,47.00,APPROVED
KY: LEXINGTON,06/26/2015 20:52:00,,2070.00,1132.00,355.00,165.00,111.00,132.00,74.00,50.00,APPROVED
KY: LEXINGTON,06/26/2015 21:52:00,,2052.00,1121.00,355.00,163.00,110.00,133.00,73.00,49.00,APPROVED
KY: LEXINGTON,06/26/2015 22:52:00,,2152.00,1178.00,368.00,166.00,114.00,134.00,74.00,49.00,APPROVED
KY: LEXINGTON,06/26/2015 23:52:00,,2561.00,1499.00,448.00,207.00,131.00,164.00,87.00,53.00,APPROVED
KY: LEXINGTON,06/27/2015 00:53:00,,2701.00,1554.00,451.00,225.00,132.00,165.00,92.00,52.00,APPROVED
KY: LEXINGTON,06/27/2015 01:53:00,,2525.00,1407.00,412.00,202.00,122.00,148.00,86.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 02:53:00,,2460.00,1355.00,395.00,191.00,121.00,141.00,82.00,49.00,APPROVED
KY: LEXINGTON,06/27/2015 03:53:00,,2446.00,1344.00,391.00,189.00,116.00,139.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 04:54:00,,2449.00,1355.00,386.00,187.00,119.00,138.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 05:54:00,,2462.00,1367.00,396.00,195.00,122.00,146.00,85.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 06:54:00,,2454.00,1363.00,396.00,195.00,121.00,145.00,84.00,51.00,APPROVED
KY: LEXINGTON,06/27/2015 07:54:00,,2436.00,1358.00,397.00,193.00,119.00,141.00,82.00,48.00,APPROVED
KY: LEXINGTON,06/27/2015 08:54:00,,2444.00,1364.00,399.00,197.00,123.00,144.00,87.00,51.00,APPROVED
KY: LEXINGTON,06/27/2015 09:55:00,,2436.00,1361.00,397.00,195.00,118.00,144.00,85.00,51.00,APPROVED
KY: LEXINGTON,06/27/2015 10:55:00,,2511.00,1422.00,411.00,205.00,126.00,150.00,86.00,52.00,APPROVED
KY: LEXINGTON,06/27/2015 11:55:00,,2483.00,1393.00,407.00,202.00,122.00,149.00,86.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 12:55:00,,2454.00,1368.00,397.00,196.00,121.00,146.00,83.00,51.00,APPROVED
KY: LEXINGTON,06/27/2015 13:55:00,,2709.00,1597.00,462.00,230.00,135.00,172.00,97.00,54.00,APPROVED
KY: LEXINGTON,06/27/2015 14:56:00,,2490.00,1394.00,415.00,203.00,124.00,151.00,86.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 15:56:00,,2400.00,1315.00,382.00,184.00,117.00,139.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/27/2015 16:56:00,,2385.00,1293.00,375.00,184.00,112.00,130.00,80.00,49.00,APPROVED
KY: LEXINGTON,06/27/2015 17:56:00,,2375.00,1279.00,368.00,177.00,113.00,130.00,78.00,49.00,APPROVED
KY: LEXINGTON,06/27/2015 18:56:00,,2315.00,1243.00,369.00,173.00,114.00,128.00,79.00,47.00,APPROVED
KY: LEXINGTON,06/27/2015 19:57:00,,2290.00,1236.00,366.00,172.00,110.00,129.00,75.00,48.00,APPROVED
KY: LEXINGTON,06/27/2015 20:57:00,,2340.00,1256.00,366.00,172.00,115.00,127.00,77.00,48.00,APPROVED
KY: LEXINGTON,06/27/2015 21:57:00,,2329.00,1249.00,361.00,173.00,111.00,127.00,78.00,48.00,APPROVED
KY: LEXINGTON,06/27/2015 22:57:00,,2343.00,1250.00,364.00,171.00,112.00,130.00,76.00,49.00,APPROVED
KY: LEXINGTON,06/27/2015 23:58:00,,2371.00,1260.00,365.00,175.00,109.00,128.00,76.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 00:58:00,,2366.00,1262.00,359.00,173.00,108.00,127.00,75.00,48.00,APPROVED
KY: LEXINGTON,06/28/2015 01:58:00,,2266.00,1216.00,357.00,169.00,110.00,127.00,74.00,48.00,APPROVED
KY: LEXINGTON,06/28/2015 02:58:00,,2245.00,1213.00,361.00,171.00,112.00,128.00,77.00,50.00,APPROVED
KY: LEXINGTON,06/28/2015 03:58:00,,2276.00,1244.00,373.00,175.00,111.00,133.00,77.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 04:59:00,,2327.00,1278.00,375.00,177.00,115.00,136.00,78.00,50.00,APPROVED
KY: LEXINGTON,06/28/2015 05:59:00,,2347.00,1298.00,378.00,183.00,115.00,137.00,82.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 06:59:00,,2365.00,1315.00,387.00,186.00,117.00,138.00,80.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 07:59:00,,2373.00,1315.00,384.00,183.00,117.00,139.00,81.00,50.00,APPROVED
KY: LEXINGTON,06/28/2015 08:59:00,,2388.00,1307.00,385.00,185.00,115.00,137.00,79.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 10:00:00,,2393.00,1308.00,385.00,188.00,118.00,138.00,81.00,50.00,APPROVED
KY: LEXINGTON,06/28/2015 11:00:00,,2386.00,1317.00,387.00,186.00,116.00,139.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/28/2015 12:00:00,,2358.00,1309.00,384.00,184.00,114.00,142.00,79.00,51.00,APPROVED
KY: LEXINGTON,06/28/2015 13:00:00,,2259.00,1255.00,380.00,180.00,117.00,138.00,80.00,51.00,APPROVED
KY: LEXINGTON,06/28/2015 14:01:00,,2150.00,1191.00,368.00,172.00,113.00,134.00,78.00,48.00,APPROVED
KY: LEXINGTON,06/28/2015 15:01:00,,2098.00,1151.00,361.00,168.00,114.00,130.00,75.00,47.00,APPROVED
KY: LEXINGTON,06/28/2015 16:01:00,,2026.00,1114.00,352.00,164.00,111.00,130.00,69.00,48.00,APPROVED
KY: LEXINGTON,06/28/2015 17:01:00,,1983.00,1092.00,346.00,161.00,109.00,128.00,74.00,50.00,APPROVED
KY: LEXINGTON,06/28/2015 18:01:00,,1961.00,1071.00,340.00,158.00,107.00,127.00,71.00,48.00,APPROVED
KY: LEXINGTON,06/28/2015 19:02:00,,2007.00,1087.00,341.00,161.00,106.00,130.00,71.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 20:02:00,,2206.00,1180.00,353.00,166.00,110.00,127.00,76.00,48.00,APPROVED
KY: LEXINGTON,06/28/2015 21:02:00,,2216.00,1187.00,355.00,162.00,110.00,128.00,73.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 22:02:00,,2230.00,1198.00,358.00,167.00,110.00,128.00,72.00,49.00,APPROVED
KY: LEXINGTON,06/28/2015 23:02:00,,2257.00,1217.00,361.00,170.00,111.00,129.00,74.00,48.00,APPROVED
KY: LEXINGTON,06/29/2015 00:03:00,,2285.00,1215.00,357.00,167.00,113.00,127.00,76.00,49.00,APPROVED
KY: LEXINGTON,06/29/2015 01:03:00,,2307.00,1237.00,366.00,172.00,109.00,128.00,76.00,49.00,APPROVED
KY: LEXINGTON,06/29/2015 02:03:00,,2370.00,1267.00,367.00,173.00,113.00,130.00,78.00,48.00,APPROVED
KY: LEXINGTON,06/29/2015 03:03:00,,2414.00,1308.00,379.00,179.00,116.00,132.00,80.00,51.00,APPROVED
KY: LEXINGTON,06/29/2015 04:03:00,,2424.00,1320.00,384.00,181.00,115.00,136.00,79.00,48.00,APPROVED
KY: LEXINGTON,06/29/2015 05:04:00,,2431.00,1319.00,385.00,186.00,117.00,137.00,80.00,51.00,APPROVED
KY: LEXINGTON,06/29/2015 06:04:00,,2424.00,1333.00,386.00,187.00,116.00,137.00,80.00,50.00,APPROVED
KY: LEXINGTON,06/29/2015 07:04:00,,2431.00,1343.00,388.00,191.00,119.00,137.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/29/2015 08:04:00,,2454.00,1363.00,393.00,193.00,120.00,138.00,82.00,52.00,APPROVED
KY: LEXINGTON,06/29/2015 09:04:00,,2496.00,1373.00,399.00,193.00,119.00,142.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/29/2015 10:05:00,,2511.00,1399.00,405.00,198.00,122.00,146.00,86.00,50.00,APPROVED
KY: LEXINGTON,06/29/2015 11:05:00,,2526.00,1414.00,405.00,198.00,123.00,147.00,86.00,49.00,APPROVED
KY: LEXINGTON,06/29/2015 12:05:00,,2600.00,1473.00,422.00,211.00,125.00,152.00,86.00,52.00,APPROVED
KY: LEXINGTON,06/29/2015 13:05:00,,2551.00,1467.00,429.00,210.00,129.00,158.00,92.00,52.00,APPROVED
KY: LEXINGTON,06/29/2015 14:06:00,,2355.00,1343.00,405.00,197.00,122.00,148.00,86.00,50.00,APPROVED
KY: LEXINGTON,06/29/2015 15:06:00,,2202.00,1249.00,391.00,188.00,120.00,145.00,81.00,51.00,APPROVED
KY: LEXINGTON,06/29/2015 16:06:00,,2088.00,1202.00,382.00,177.00,117.00,144.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/29/2015 17:06:00,,2105.00,1195.00,389.00,179.00,116.00,146.00,81.00,49.00,APPROVED
KY: LEXINGTON,06/29/2015 18:06:00,,2257.00,1294.00,405.00,188.00,120.00,147.00,83.00,51.00,APPROVED
KY: LEXINGTON,06/29/2015 19:07:00,,2358.00,1335.00,410.00,192.00,122.00,150.00,83.00,52.00,APPROVED
KY: LEXINGTON,06/29/2015 20:07:00,,2363.00,1332.00,411.00,194.00,125.00,151.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/29/2015 21:07:00,,2848.00,1724.00,496.00,238.00,141.00,182.00,99.00,56.00,APPROVED
KY: LEXINGTON,06/29/2015 22:07:00,,2980.00,1865.00,558.00,280.00,159.00,211.00,113.00,59.00,APPROVED
KY: LEXINGTON,06/29/2015 23:07:00,,2323.00,1363.00,436.00,204.00,129.00,161.00,89.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 00:08:00,,2182.00,1264.00,407.00,187.00,120.00,150.00,83.00,53.00,APPROVED
KY: LEXINGTON,06/30/2015 01:08:00,,2131.00,1223.00,397.00,180.00,118.00,148.00,83.00,50.00,APPROVED
KY: LEXINGTON,06/30/2015 02:08:00,,2134.00,1217.00,386.00,180.00,117.00,141.00,82.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 03:08:00,,2170.00,1244.00,393.00,180.00,118.00,145.00,81.00,50.00,APPROVED
KY: LEXINGTON,06/30/2015 04:08:00,,2222.00,1266.00,395.00,185.00,119.00,146.00,82.00,50.00,APPROVED
KY: LEXINGTON,06/30/2015 05:09:00,,2248.00,1290.00,400.00,193.00,121.00,148.00,82.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 06:09:00,,2264.00,1312.00,401.00,191.00,121.00,152.00,84.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 07:09:00,,2280.00,1314.00,409.00,198.00,124.00,153.00,86.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 08:09:00,,2258.00,1310.00,406.00,193.00,124.00,149.00,86.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 09:10:00,,2291.00,1344.00,416.00,199.00,124.00,156.00,85.00,53.00,APPROVED
KY: LEXINGTON,06/30/2015 10:10:00,,2331.00,1388.00,432.00,208.00,127.00,160.00,91.00,53.00,APPROVED
KY: LEXINGTON,06/30/2015 11:10:00,,2321.00,1380.00,428.00,209.00,126.00,161.00,92.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 12:10:00,,2261.00,1344.00,421.00,208.00,127.00,160.00,90.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 13:10:00,,2217.00,1309.00,421.00,198.00,126.00,157.00,89.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 14:11:00,,2182.00,1302.00,423.00,201.00,128.00,162.00,90.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 15:11:00,,2154.00,1258.00,415.00,188.00,122.00,155.00,87.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 16:11:00,,2319.00,1316.00,405.00,190.00,122.00,149.00,83.00,53.00,APPROVED
KY: LEXINGTON,06/30/2015 17:11:00,,2285.00,1296.00,391.00,189.00,118.00,141.00,83.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 18:11:00,,2234.00,1244.00,380.00,178.00,115.00,141.00,79.00,52.00,APPROVED
KY: LEXINGTON,06/30/2015 19:12:00,,2206.00,1229.00,381.00,177.00,117.00,136.00,79.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 20:12:00,,2173.00,1210.00,380.00,174.00,114.00,139.00,77.00,49.00,APPROVED
KY: LEXINGTON,06/30/2015 21:12:00,,2173.00,1208.00,380.00,175.00,115.00,139.00,77.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 22:12:00,,2185.00,1224.00,379.00,179.00,116.00,139.00,78.00,51.00,APPROVED
KY: LEXINGTON,06/30/2015 23:12:00,,2269.00,1249.00,380.00,181.00,116.00,140.00,78.00,50.00,APPROVED
KY: LEXINGTON,07/01/2015 00:13:00,,2538.00,1447.00,418.00,205.00,127.00,151.00,88.00,52.00,APPROVED
KY: LEXINGTON,07/01/2015 01:13:00,,2417.00,1383.00,416.00,202.00,125.00,151.00,87.00,53.00,APPROVED
