LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,09/03/2009 11:43:00,,1966.00,1179.00,378.00,155.00,87.00,124.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/03/2009 12:44:00,,1854.00,1130.00,360.00,149.00,89.00,119.00,54.00,34.00,APPROVED
NY: SYRACUSE,09/03/2009 13:44:00,,1684.00,1035.00,338.00,143.00,86.00,111.00,57.00,32.00,APPROVED
NY: SYRACUSE,09/03/2009 14:44:00,,1566.00,960.00,324.00,136.00,81.00,106.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/03/2009 15:44:00,,1506.00,920.00,315.00,135.00,81.00,101.00,62.00,29.00,APPROVED
NY: SYRACUSE,09/03/2009 16:44:00,,1473.00,885.00,307.00,129.00,81.00,99.00,63.00,28.00,APPROVED
NY: SYRACUSE,09/03/2009 17:45:00,,1592.00,953.00,307.00,135.00,80.00,95.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/03/2009 18:45:00,,1630.00,969.00,305.00,136.00,82.00,94.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/03/2009 19:45:00,,1616.00,962.00,305.00,136.00,79.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/03/2009 20:45:00,,1640.00,969.00,310.00,134.00,80.00,91.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/03/2009 21:45:00,,1670.00,987.00,307.00,138.00,80.00,93.00,62.00,28.00,APPROVED
NY: SYRACUSE,09/03/2009 22:46:00,,1688.00,994.00,308.00,137.00,79.00,90.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/03/2009 23:46:00,,1732.00,1023.00,311.00,140.00,80.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/04/2009 00:46:00,,1806.00,1039.00,315.00,144.00,81.00,95.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/04/2009 01:46:00,,1695.00,998.00,317.00,136.00,82.00,96.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/04/2009 02:46:00,,1701.00,1029.00,328.00,142.00,82.00,102.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 03:47:00,,1757.00,1073.00,343.00,148.00,84.00,109.00,60.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 04:47:00,,1811.00,1091.00,349.00,148.00,87.00,113.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/04/2009 05:47:00,,1830.00,1106.00,353.00,152.00,85.00,116.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/04/2009 06:47:00,,1871.00,1138.00,358.00,154.00,88.00,119.00,57.00,31.00,APPROVED
NY: SYRACUSE,09/04/2009 07:47:00,,1895.00,1161.00,369.00,157.00,89.00,124.00,57.00,33.00,APPROVED
NY: SYRACUSE,09/04/2009 08:48:00,,1903.00,1157.00,370.00,157.00,92.00,126.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/04/2009 09:48:00,,1928.00,1174.00,371.00,158.00,92.00,128.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/04/2009 10:48:00,,1958.00,1184.00,379.00,160.00,91.00,126.00,57.00,33.00,APPROVED
NY: SYRACUSE,09/04/2009 11:48:00,,1965.00,1201.00,382.00,160.00,91.00,129.00,58.00,32.00,APPROVED
NY: SYRACUSE,09/04/2009 12:48:00,,1893.00,1155.00,371.00,156.00,91.00,123.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/04/2009 13:49:00,,1802.00,1106.00,356.00,153.00,89.00,118.00,59.00,31.00,APPROVED
NY: SYRACUSE,09/04/2009 14:49:00,,1678.00,1042.00,348.00,150.00,88.00,116.00,62.00,32.00,APPROVED
NY: SYRACUSE,09/04/2009 15:49:00,,1545.00,962.00,324.00,139.00,84.00,108.00,63.00,32.00,APPROVED
NY: SYRACUSE,09/04/2009 16:49:00,,1491.00,912.00,315.00,134.00,81.00,96.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 17:49:00,,1502.00,920.00,308.00,135.00,77.00,96.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/04/2009 18:50:00,,1487.00,893.00,302.00,130.00,79.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/04/2009 19:50:00,,1483.00,884.00,296.00,123.00,76.00,91.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 20:50:00,,1480.00,882.00,291.00,125.00,76.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 21:50:00,,1466.00,874.00,294.00,123.00,75.00,89.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 22:50:00,,1490.00,888.00,293.00,125.00,75.00,89.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/04/2009 23:51:00,,1533.00,909.00,298.00,127.00,77.00,91.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/05/2009 00:51:00,,1591.00,945.00,300.00,131.00,78.00,93.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/05/2009 01:51:00,,1668.00,1003.00,317.00,136.00,80.00,101.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/05/2009 02:51:00,,1746.00,1052.00,331.00,140.00,82.00,107.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/05/2009 03:51:00,,1797.00,1068.00,341.00,144.00,81.00,110.00,54.00,32.00,APPROVED
NY: SYRACUSE,09/05/2009 04:52:00,,1827.00,1091.00,344.00,145.00,85.00,111.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/05/2009 05:52:00,,1866.00,1104.00,349.00,148.00,85.00,114.00,55.00,31.00,APPROVED
NY: SYRACUSE,09/05/2009 06:52:00,,1885.00,1126.00,357.00,147.00,86.00,118.00,53.00,33.00,APPROVED
NY: SYRACUSE,09/05/2009 07:52:00,,1914.00,1143.00,365.00,150.00,85.00,118.00,53.00,33.00,APPROVED
NY: SYRACUSE,09/05/2009 08:52:00,,1935.00,1163.00,371.00,153.00,90.00,123.00,53.00,32.00,APPROVED
NY: SYRACUSE,09/05/2009 09:53:00,,1940.00,1176.00,374.00,154.00,90.00,125.00,55.00,32.00,APPROVED
NY: SYRACUSE,09/05/2009 10:53:00,,1972.00,1207.00,388.00,160.00,90.00,129.00,56.00,34.00,APPROVED
NY: SYRACUSE,09/05/2009 11:54:00,,1958.00,1192.00,383.00,159.00,92.00,128.00,56.00,33.00,APPROVED
NY: SYRACUSE,09/05/2009 12:54:00,,1874.00,1141.00,368.00,154.00,89.00,122.00,57.00,32.00,APPROVED
NY: SYRACUSE,09/05/2009 13:54:00,,1737.00,1081.00,360.00,150.00,88.00,117.00,61.00,33.00,APPROVED
NY: SYRACUSE,09/05/2009 14:55:00,,1600.00,1002.00,342.00,145.00,86.00,113.00,62.00,33.00,APPROVED
NY: SYRACUSE,09/05/2009 15:55:00,,1553.00,965.00,327.00,139.00,84.00,107.00,63.00,32.00,APPROVED
NY: SYRACUSE,09/05/2009 16:55:00,,1508.00,924.00,320.00,135.00,83.00,100.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/05/2009 17:55:00,,1499.00,919.00,311.00,134.00,78.00,100.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/05/2009 18:54:00,,1470.00,891.00,310.00,131.00,79.00,97.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/05/2009 20:14:00,,1468.00,874.00,289.00,126.00,75.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/05/2009 21:14:00,,1479.00,887.00,299.00,130.00,76.00,93.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/05/2009 22:14:00,,1558.00,922.00,306.00,130.00,78.00,95.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/05/2009 23:14:00,,1713.00,1007.00,314.00,138.00,80.00,95.00,61.00,29.00,APPROVED
NY: SYRACUSE,09/06/2009 00:15:00,,1803.00,1054.00,317.00,142.00,79.00,95.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 01:15:00,,1710.00,999.00,308.00,137.00,80.00,96.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 02:15:00,,1596.00,943.00,307.00,130.00,77.00,96.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/06/2009 03:15:00,,1589.00,944.00,302.00,130.00,76.00,97.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 04:15:00,,1612.00,940.00,305.00,133.00,79.00,98.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 05:15:00,,1660.00,977.00,311.00,134.00,78.00,101.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 06:16:00,,1750.00,1049.00,335.00,143.00,85.00,111.00,54.00,32.00,APPROVED
NY: SYRACUSE,09/06/2009 07:16:00,,1814.00,1094.00,351.00,146.00,86.00,118.00,55.00,31.00,APPROVED
NY: SYRACUSE,09/06/2009 08:16:00,,1853.00,1099.00,351.00,148.00,87.00,117.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/06/2009 09:16:00,,1856.00,1105.00,349.00,144.00,86.00,117.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 10:16:00,,1889.00,1131.00,361.00,149.00,88.00,122.00,54.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 11:17:00,,1906.00,1149.00,362.00,151.00,87.00,122.00,52.00,32.00,APPROVED
NY: SYRACUSE,09/06/2009 12:17:00,,1850.00,1128.00,353.00,152.00,87.00,119.00,51.00,32.00,APPROVED
NY: SYRACUSE,09/06/2009 13:17:00,,1777.00,1077.00,356.00,147.00,88.00,120.00,54.00,33.00,APPROVED
NY: SYRACUSE,09/06/2009 14:17:00,,1636.00,1020.00,340.00,144.00,86.00,116.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/06/2009 15:17:00,,1517.00,914.00,320.00,135.00,83.00,107.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 16:18:00,,1449.00,866.00,301.00,130.00,79.00,99.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 17:18:00,,1437.00,863.00,297.00,124.00,78.00,96.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 18:18:00,,1484.00,902.00,299.00,128.00,78.00,97.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 19:18:00,,1623.00,960.00,311.00,132.00,78.00,94.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 20:18:00,,1664.00,985.00,308.00,136.00,77.00,92.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/06/2009 21:19:00,,1663.00,985.00,309.00,133.00,80.00,96.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/06/2009 22:19:00,,1712.00,1004.00,308.00,139.00,80.00,93.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/06/2009 23:19:00,,1779.00,1024.00,314.00,137.00,78.00,92.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 00:19:00,,1718.00,995.00,305.00,135.00,79.00,92.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 01:19:00,,1612.00,942.00,302.00,130.00,78.00,95.00,54.00,29.00,APPROVED
NY: SYRACUSE,09/07/2009 02:20:00,,1632.00,969.00,317.00,135.00,80.00,101.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 03:20:00,,1696.00,1014.00,324.00,137.00,81.00,103.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 04:20:00,,1728.00,1036.00,329.00,141.00,83.00,108.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/07/2009 05:20:00,,1760.00,1033.00,330.00,139.00,81.00,110.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/07/2009 06:20:00,,1734.00,1018.00,326.00,138.00,81.00,106.00,53.00,32.00,APPROVED
NY: SYRACUSE,09/07/2009 07:21:00,,1726.00,1006.00,321.00,134.00,79.00,105.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 08:21:00,,1734.00,1011.00,324.00,136.00,80.00,101.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 09:21:00,,1732.00,1018.00,322.00,136.00,82.00,104.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/07/2009 10:21:00,,1729.00,1019.00,322.00,135.00,80.00,104.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 11:21:00,,1727.00,1016.00,322.00,136.00,82.00,101.00,53.00,29.00,APPROVED
NY: SYRACUSE,09/07/2009 12:22:00,,1692.00,1002.00,322.00,139.00,78.00,103.00,52.00,29.00,APPROVED
NY: SYRACUSE,09/07/2009 13:22:00,,1644.00,976.00,316.00,136.00,78.00,104.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 14:22:00,,1561.00,935.00,312.00,132.00,80.00,99.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 15:22:00,,1465.00,882.00,306.00,131.00,80.00,96.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/07/2009 16:22:00,,1531.00,934.00,313.00,136.00,80.00,99.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/07/2009 17:23:00,,1657.00,996.00,322.00,144.00,81.00,100.00,66.00,32.00,APPROVED
NY: SYRACUSE,09/07/2009 18:23:00,,1680.00,1020.00,321.00,146.00,83.00,98.00,67.00,31.00,APPROVED
NY: SYRACUSE,09/07/2009 19:23:00,,1625.00,997.00,315.00,141.00,81.00,96.00,66.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 20:23:00,,1620.00,991.00,317.00,141.00,83.00,97.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 21:23:00,,1698.00,1020.00,323.00,146.00,85.00,99.00,67.00,30.00,APPROVED
NY: SYRACUSE,09/07/2009 22:24:00,,1741.00,1048.00,326.00,148.00,83.00,101.00,67.00,31.00,APPROVED
NY: SYRACUSE,09/07/2009 23:24:00,,1795.00,1078.00,329.00,153.00,83.00,101.00,67.00,32.00,APPROVED
NY: SYRACUSE,09/08/2009 00:24:00,,1843.00,1103.00,340.00,156.00,86.00,103.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/08/2009 01:24:00,,1698.00,1051.00,335.00,150.00,87.00,109.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/08/2009 02:24:00,,1657.00,1034.00,339.00,148.00,87.00,112.00,63.00,31.00,APPROVED
NY: SYRACUSE,09/08/2009 03:25:00,,1664.00,1049.00,348.00,151.00,90.00,113.00,64.00,32.00,APPROVED
NY: SYRACUSE,09/08/2009 04:25:00,,1693.00,1068.00,357.00,155.00,88.00,122.00,64.00,33.00,APPROVED
NY: SYRACUSE,09/08/2009 05:25:00,,1717.00,1099.00,368.00,154.00,93.00,126.00,64.00,32.00,APPROVED
NY: SYRACUSE,09/08/2009 06:25:00,,1744.00,1124.00,373.00,161.00,93.00,129.00,67.00,34.00,APPROVED
NY: SYRACUSE,09/08/2009 07:25:00,,1780.00,1137.00,382.00,160.00,93.00,131.00,63.00,33.00,APPROVED
NY: SYRACUSE,09/08/2009 08:26:00,,1796.00,1152.00,389.00,163.00,96.00,133.00,66.00,33.00,APPROVED
NY: SYRACUSE,09/08/2009 09:26:00,,1784.00,1159.00,390.00,165.00,98.00,132.00,68.00,36.00,APPROVED
NY: SYRACUSE,09/08/2009 10:26:00,,1820.00,1209.00,410.00,172.00,101.00,139.00,69.00,35.00,APPROVED
NY: SYRACUSE,09/08/2009 11:26:00,,1829.00,1224.00,416.00,177.00,105.00,147.00,72.00,37.00,APPROVED
NY: SYRACUSE,09/08/2009 12:26:00,,1840.00,1242.00,427.00,181.00,105.00,150.00,74.00,36.00,APPROVED
NY: SYRACUSE,09/08/2009 13:27:00,,1724.00,1147.00,403.00,169.00,100.00,143.00,74.00,35.00,APPROVED
NY: SYRACUSE,09/08/2009 14:27:00,,1633.00,1052.00,383.00,159.00,92.00,131.00,71.00,34.00,APPROVED
NY: SYRACUSE,09/08/2009 15:27:00,,1701.00,1092.00,374.00,159.00,93.00,122.00,72.00,33.00,APPROVED
NY: SYRACUSE,09/08/2009 16:27:00,,1769.00,1108.00,357.00,162.00,91.00,115.00,71.00,32.00,APPROVED
NY: SYRACUSE,09/08/2009 17:27:00,,1755.00,1085.00,346.00,159.00,87.00,110.00,69.00,33.00,APPROVED
NY: SYRACUSE,09/08/2009 18:28:00,,1686.00,1038.00,333.00,146.00,84.00,105.00,67.00,32.00,APPROVED
NY: SYRACUSE,09/08/2009 19:28:00,,1633.00,1005.00,326.00,142.00,86.00,100.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/08/2009 20:00:00,,1629.00,992.00,325.00,137.00,80.00,100.00,64.00,30.00,APPROVED
NY: SYRACUSE,09/08/2009 21:18:00,,1629.00,936.00,299.00,128.00,76.00,88.00,59.00,29.00,APPROVED
NY: SYRACUSE,09/08/2009 22:18:00,,1672.00,988.00,308.00,135.00,76.00,92.00,62.00,29.00,APPROVED
NY: SYRACUSE,09/08/2009 23:18:00,,1726.00,1018.00,318.00,139.00,82.00,93.00,60.00,29.00,APPROVED
NY: SYRACUSE,09/09/2009 00:18:00,,1807.00,1060.00,320.00,146.00,81.00,95.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/09/2009 01:18:00,,1845.00,1081.00,323.00,144.00,83.00,97.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/09/2009 02:19:00,,1823.00,1065.00,327.00,144.00,83.00,98.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/09/2009 03:19:00,,1735.00,1052.00,334.00,147.00,84.00,105.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/09/2009 04:19:00,,1793.00,1135.00,364.00,161.00,89.00,122.00,68.00,31.00,APPROVED
NY: SYRACUSE,09/09/2009 05:19:00,,1849.00,1189.00,386.00,169.00,96.00,129.00,69.00,33.00,APPROVED
NY: SYRACUSE,09/09/2009 06:19:00,,1872.00,1205.00,390.00,172.00,98.00,132.00,69.00,33.00,APPROVED
NY: SYRACUSE,09/09/2009 07:20:00,,1912.00,1217.00,395.00,168.00,99.00,136.00,68.00,35.00,APPROVED
NY: SYRACUSE,09/09/2009 08:20:00,,1916.00,1237.00,400.00,174.00,97.00,137.00,69.00,34.00,APPROVED
NY: SYRACUSE,09/09/2009 09:20:00,,1951.00,1243.00,401.00,171.00,100.00,138.00,68.00,35.00,APPROVED
NY: SYRACUSE,09/09/2009 10:20:00,,1951.00,1258.00,406.00,177.00,101.00,136.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/09/2009 11:20:00,,1975.00,1286.00,420.00,181.00,103.00,145.00,70.00,35.00,APPROVED
NY: SYRACUSE,09/09/2009 12:21:00,,1984.00,1278.00,415.00,179.00,100.00,144.00,70.00,37.00,APPROVED
NY: SYRACUSE,09/09/2009 13:21:00,,2004.00,1327.00,431.00,187.00,106.00,149.00,76.00,35.00,APPROVED
NY: SYRACUSE,09/09/2009 14:21:00,,1847.00,1208.00,410.00,175.00,102.00,146.00,73.00,36.00,APPROVED
NY: SYRACUSE,09/09/2009 15:21:00,,1670.00,1072.00,376.00,157.00,93.00,124.00,69.00,34.00,APPROVED
NY: SYRACUSE,09/09/2009 16:21:00,,1594.00,1003.00,354.00,149.00,90.00,116.00,66.00,33.00,APPROVED
NY: SYRACUSE,09/09/2009 17:22:00,,1542.00,971.00,339.00,143.00,86.00,112.00,68.00,32.00,APPROVED
NY: SYRACUSE,09/09/2009 18:22:00,,1590.00,992.00,332.00,144.00,86.00,106.00,67.00,32.00,APPROVED
NY: SYRACUSE,09/09/2009 19:22:00,,1711.00,1052.00,329.00,149.00,86.00,102.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/09/2009 20:22:00,,1761.00,1053.00,328.00,148.00,84.00,100.00,63.00,33.00,APPROVED
NY: SYRACUSE,09/09/2009 21:22:00,,1780.00,1058.00,327.00,146.00,82.00,101.00,64.00,31.00,APPROVED
NY: SYRACUSE,09/09/2009 22:23:00,,1782.00,1071.00,332.00,149.00,81.00,98.00,64.00,32.00,APPROVED
NY: SYRACUSE,09/09/2009 23:23:00,,1814.00,1068.00,330.00,146.00,83.00,98.00,63.00,30.00,APPROVED
NY: SYRACUSE,09/10/2009 00:23:00,,1871.00,1114.00,333.00,150.00,83.00,100.00,63.00,29.00,APPROVED
NY: SYRACUSE,09/10/2009 01:23:00,,1800.00,1097.00,338.00,153.00,86.00,105.00,63.00,32.00,APPROVED
NY: SYRACUSE,09/10/2009 02:23:00,,1775.00,1102.00,353.00,155.00,89.00,116.00,67.00,32.00,APPROVED
NY: SYRACUSE,09/10/2009 03:24:00,,1777.00,1108.00,359.00,157.00,89.00,118.00,64.00,33.00,APPROVED
NY: SYRACUSE,09/10/2009 04:24:00,,1793.00,1120.00,363.00,156.00,91.00,121.00,64.00,33.00,APPROVED
NY: SYRACUSE,09/10/2009 05:24:00,,1825.00,1145.00,367.00,159.00,89.00,122.00,64.00,34.00,APPROVED
NY: SYRACUSE,09/10/2009 06:24:00,,1865.00,1143.00,369.00,158.00,90.00,121.00,59.00,33.00,APPROVED
NY: SYRACUSE,09/10/2009 07:24:00,,1855.00,1142.00,364.00,155.00,89.00,120.00,59.00,33.00,APPROVED
NY: SYRACUSE,09/10/2009 08:25:00,,1856.00,1134.00,365.00,153.00,89.00,121.00,58.00,32.00,APPROVED
NY: SYRACUSE,09/10/2009 09:25:00,,1899.00,1150.00,366.00,153.00,89.00,121.00,58.00,34.00,APPROVED
NY: SYRACUSE,09/10/2009 10:25:00,,1940.00,1176.00,375.00,156.00,92.00,127.00,60.00,32.00,APPROVED
NY: SYRACUSE,09/10/2009 11:25:00,,1953.00,1187.00,379.00,154.00,92.00,126.00,57.00,33.00,APPROVED
NY: SYRACUSE,09/10/2009 12:25:00,,1915.00,1163.00,370.00,157.00,89.00,122.00,56.00,33.00,APPROVED
NY: SYRACUSE,09/10/2009 13:26:00,,1802.00,1086.00,348.00,147.00,86.00,115.00,56.00,32.00,APPROVED
NY: SYRACUSE,09/10/2009 14:26:00,,1617.00,974.00,320.00,137.00,82.00,105.00,55.00,31.00,APPROVED
NY: SYRACUSE,09/10/2009 15:26:00,,1513.00,907.00,302.00,132.00,77.00,97.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/10/2009 16:26:00,,1508.00,905.00,301.00,125.00,75.00,93.00,56.00,30.00,APPROVED
NY: SYRACUSE,09/10/2009 17:26:00,,1511.00,897.00,297.00,130.00,78.00,93.00,56.00,29.00,APPROVED
NY: SYRACUSE,09/10/2009 18:27:00,,1483.00,898.00,299.00,127.00,75.00,93.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/10/2009 19:27:00,,1489.00,888.00,295.00,127.00,77.00,93.00,56.00,30.00,APPROVED
NY: SYRACUSE,09/10/2009 20:27:00,,1487.00,893.00,300.00,126.00,75.00,91.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/10/2009 21:27:00,,1488.00,879.00,295.00,124.00,75.00,93.00,58.00,29.00,APPROVED
NY: SYRACUSE,09/10/2009 22:27:00,,1469.00,881.00,288.00,125.00,77.00,95.00,55.00,29.00,APPROVED
NY: SYRACUSE,09/10/2009 23:28:00,,1523.00,903.00,299.00,124.00,77.00,92.00,56.00,30.00,APPROVED
NY: SYRACUSE,09/11/2009 00:28:00,,1598.00,948.00,301.00,132.00,78.00,93.00,55.00,30.00,APPROVED
NY: SYRACUSE,09/11/2009 01:28:00,,1685.00,993.00,313.00,134.00,80.00,99.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/11/2009 02:28:00,,1721.00,1013.00,320.00,135.00,78.00,100.00,54.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 03:28:00,,1746.00,1035.00,325.00,135.00,78.00,106.00,53.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 04:29:00,,1801.00,1057.00,332.00,139.00,82.00,108.00,52.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 05:29:00,,1832.00,1079.00,339.00,143.00,81.00,110.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 06:29:00,,1867.00,1109.00,346.00,146.00,83.00,117.00,51.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 07:29:00,,1890.00,1121.00,349.00,148.00,86.00,117.00,51.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 08:29:00,,1914.00,1131.00,356.00,149.00,86.00,120.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 09:30:00,,1972.00,1158.00,364.00,149.00,87.00,120.00,52.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 10:30:00,,1978.00,1164.00,372.00,149.00,86.00,123.00,50.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 11:30:00,,2022.00,1198.00,372.00,152.00,91.00,125.00,51.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 12:30:00,,2015.00,1187.00,374.00,151.00,90.00,123.00,49.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 13:30:00,,1952.00,1144.00,362.00,147.00,87.00,120.00,50.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 14:31:00,,1834.00,1098.00,341.00,143.00,86.00,116.00,51.00,31.00,APPROVED
NY: SYRACUSE,09/11/2009 15:02:00,,1740.00,1038.00,337.00,136.00,86.00,113.00,53.00,32.00,APPROVED
NY: SYRACUSE,09/11/2009 16:21:00,,1623.00,940.00,298.00,128.00,74.00,96.00,49.00,28.00,APPROVED
NY: SYRACUSE,09/11/2009 17:21:00,,1569.00,923.00,299.00,124.00,78.00,97.00,52.00,30.00,APPROVED
NY: SYRACUSE,09/11/2009 18:22:00,,1549.00,912.00,296.00,125.00,75.00,95.00,53.00,30.00,APPROVED
NY: SYRACUSE,09/11/2009 19:22:00,,1535.00,901.00,295.00,128.00,77.00,95.00,52.00,29.00,APPROVED
NY: SYRACUSE,09/11/2009 20:22:00,,1518.00,895.00,295.00,126.00,75.00,92.00,52.00,28.00,APPROVED
NY: SYRACUSE,09/11/2009 21:22:00,,1599.00,938.00,302.00,127.00,76.00,96.00,53.00,29.00,APPROVED
NY: SYRACUSE,09/11/2009 22:22:00,,1669.00,960.00,304.00,131.00,78.00,96.00,51.00,29.00,APPROVED
NY: SYRACUSE,09/11/2009 23:23:00,,1689.00,963.00,306.00,127.00,77.00,97.00,47.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 00:23:00,,1703.00,964.00,304.00,129.00,77.00,99.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 01:23:00,,1687.00,972.00,309.00,129.00,76.00,99.00,49.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 02:23:00,,1727.00,994.00,311.00,132.00,80.00,101.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 03:23:00,,1714.00,990.00,311.00,134.00,76.00,100.00,50.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 04:24:00,,1693.00,981.00,314.00,130.00,80.00,102.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 05:24:00,,1702.00,985.00,315.00,130.00,78.00,102.00,49.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 06:24:00,,1698.00,996.00,313.00,131.00,79.00,103.00,50.00,29.00,APPROVED
NY: SYRACUSE,09/12/2009 07:24:00,,1681.00,989.00,310.00,131.00,77.00,101.00,51.00,30.00,APPROVED
NY: SYRACUSE,09/12/2009 08:24:00,,1683.00,985.00,313.00,134.00,77.00,103.00,51.00,30.00,APPROVED
