LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,07/10/2023 06:54:00,36.00,1055.00,626.00,171.00,106.00,70.00,95.00,81.00,34.00,APPROVED
OH: CINCINNATI,07/10/2023 07:54:00,36.00,1087.00,663.00,180.00,115.00,73.00,102.00,85.00,36.00,APPROVED
OH: CINCINNATI,07/10/2023 08:54:00,35.00,1065.00,648.00,182.00,112.00,70.00,100.00,86.00,33.00,APPROVED
OH: CINCINNATI,07/10/2023 09:54:00,36.00,1052.00,637.00,176.00,111.00,70.00,96.00,85.00,33.00,APPROVED
OH: CINCINNATI,07/10/2023 10:55:00,36.00,1071.00,659.00,183.00,116.00,73.00,99.00,85.00,34.00,APPROVED
OH: CINCINNATI,07/10/2023 11:55:00,36.00,1122.00,706.00,191.00,123.00,76.00,104.00,92.00,34.00,APPROVED
OH: CINCINNATI,07/10/2023 12:55:00,34.00,1100.00,677.00,186.00,120.00,75.00,103.00,86.00,33.00,APPROVED
OH: CINCINNATI,07/10/2023 13:55:00,36.00,1106.00,671.00,188.00,116.00,75.00,100.00,86.00,35.00,APPROVED
OH: CINCINNATI,07/10/2023 14:56:00,35.00,1096.00,669.00,183.00,115.00,73.00,100.00,83.00,38.00,APPROVED
OH: CINCINNATI,07/10/2023 15:56:00,34.00,1041.00,622.00,171.00,105.00,69.00,94.00,78.00,38.00,APPROVED
OH: CINCINNATI,07/10/2023 16:56:00,34.00,1019.00,595.00,165.00,101.00,68.00,92.00,79.00,42.00,APPROVED
OH: CINCINNATI,07/10/2023 17:56:00,34.00,1021.00,595.00,166.00,99.00,67.00,90.00,78.00,41.00,APPROVED
OH: CINCINNATI,07/10/2023 18:56:00,35.00,1026.00,591.00,164.00,99.00,68.00,91.00,76.00,41.00,APPROVED
OH: CINCINNATI,07/10/2023 19:57:00,33.00,1022.00,592.00,161.00,100.00,68.00,90.00,77.00,40.00,APPROVED
OH: CINCINNATI,07/10/2023 20:57:00,35.00,1019.00,591.00,162.00,100.00,68.00,91.00,77.00,40.00,APPROVED
OH: CINCINNATI,07/10/2023 21:57:00,35.00,1015.00,592.00,165.00,99.00,67.00,92.00,76.00,43.00,APPROVED
OH: CINCINNATI,07/10/2023 22:57:00,35.00,1024.00,595.00,163.00,98.00,68.00,90.00,75.00,42.00,APPROVED
OH: CINCINNATI,07/10/2023 23:58:00,34.00,1034.00,601.00,167.00,99.00,67.00,92.00,78.00,40.00,APPROVED
OH: CINCINNATI,07/11/2023 00:58:00,34.00,1041.00,606.00,168.00,101.00,68.00,92.00,78.00,41.00,APPROVED
OH: CINCINNATI,07/11/2023 01:58:00,35.00,1044.00,606.00,168.00,101.00,69.00,93.00,79.00,40.00,APPROVED
OH: CINCINNATI,07/11/2023 02:58:00,33.00,1042.00,610.00,167.00,104.00,68.00,92.00,78.00,42.00,APPROVED
OH: CINCINNATI,07/11/2023 03:58:00,35.00,1057.00,629.00,172.00,107.00,69.00,94.00,81.00,39.00,APPROVED
OH: CINCINNATI,07/11/2023 04:59:00,35.00,1061.00,636.00,173.00,108.00,71.00,96.00,82.00,39.00,APPROVED
OH: CINCINNATI,07/11/2023 05:59:00,35.00,1068.00,641.00,177.00,108.00,69.00,95.00,83.00,38.00,APPROVED
OH: CINCINNATI,07/11/2023 06:59:00,37.00,1086.00,649.00,181.00,110.00,72.00,99.00,84.00,37.00,APPROVED
OH: CINCINNATI,07/11/2023 07:59:00,37.00,1111.00,682.00,187.00,118.00,76.00,102.00,88.00,38.00,APPROVED
OH: CINCINNATI,07/11/2023 09:00:00,34.00,1119.00,699.00,192.00,122.00,75.00,106.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/11/2023 10:00:00,36.00,1114.00,692.00,189.00,121.00,73.00,104.00,85.00,38.00,APPROVED
OH: CINCINNATI,07/11/2023 11:00:00,34.00,1114.00,704.00,194.00,124.00,77.00,105.00,91.00,37.00,APPROVED
OH: CINCINNATI,07/11/2023 12:00:00,37.00,1150.00,735.00,202.00,131.00,77.00,108.00,91.00,36.00,APPROVED
OH: CINCINNATI,07/11/2023 13:00:00,38.00,1225.00,814.00,219.00,150.00,87.00,121.00,99.00,38.00,APPROVED
OH: CINCINNATI,07/11/2023 14:01:00,37.00,1143.00,728.00,196.00,133.00,81.00,110.00,92.00,40.00,APPROVED
OH: CINCINNATI,07/11/2023 15:01:00,34.00,1087.00,664.00,184.00,116.00,72.00,102.00,85.00,39.00,APPROVED
OH: CINCINNATI,07/11/2023 16:01:00,34.00,1060.00,634.00,182.00,110.00,71.00,96.00,79.00,39.00,APPROVED
OH: CINCINNATI,07/11/2023 17:01:00,36.00,1047.00,616.00,172.00,104.00,69.00,96.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/11/2023 18:01:00,35.00,1033.00,613.00,170.00,104.00,68.00,94.00,78.00,41.00,APPROVED
OH: CINCINNATI,07/11/2023 19:02:00,34.00,1029.00,607.00,169.00,103.00,67.00,93.00,78.00,43.00,APPROVED
OH: CINCINNATI,07/11/2023 20:02:00,35.00,1024.00,601.00,171.00,99.00,67.00,92.00,77.00,40.00,APPROVED
OH: CINCINNATI,07/11/2023 21:02:00,35.00,1023.00,592.00,162.00,102.00,67.00,91.00,79.00,42.00,APPROVED
OH: CINCINNATI,07/11/2023 22:02:00,34.00,1028.00,605.00,165.00,101.00,68.00,90.00,77.00,43.00,APPROVED
OH: CINCINNATI,07/11/2023 23:03:00,35.00,1037.00,606.00,170.00,103.00,68.00,94.00,78.00,45.00,APPROVED
OH: CINCINNATI,07/12/2023 00:03:00,35.00,1041.00,608.00,168.00,105.00,69.00,93.00,79.00,44.00,APPROVED
OH: CINCINNATI,07/12/2023 01:03:00,36.00,1027.00,599.00,167.00,101.00,68.00,94.00,78.00,42.00,APPROVED
OH: CINCINNATI,07/12/2023 02:03:00,34.00,1024.00,599.00,165.00,100.00,67.00,91.00,78.00,44.00,APPROVED
OH: CINCINNATI,07/12/2023 03:03:00,32.00,1036.00,608.00,165.00,99.00,68.00,92.00,79.00,39.00,APPROVED
OH: CINCINNATI,07/12/2023 04:04:00,35.00,1059.00,626.00,172.00,102.00,69.00,94.00,81.00,39.00,APPROVED
OH: CINCINNATI,07/12/2023 05:04:00,35.00,1062.00,635.00,172.00,106.00,71.00,96.00,80.00,38.00,APPROVED
OH: CINCINNATI,07/12/2023 06:04:00,35.00,1086.00,655.00,181.00,112.00,74.00,101.00,85.00,38.00,APPROVED
OH: CINCINNATI,07/12/2023 07:04:00,34.00,1085.00,659.00,183.00,111.00,72.00,100.00,84.00,40.00,APPROVED
OH: CINCINNATI,07/12/2023 08:05:00,34.00,1105.00,685.00,189.00,120.00,74.00,105.00,88.00,39.00,APPROVED
OH: CINCINNATI,07/12/2023 09:05:00,37.00,1180.00,767.00,207.00,137.00,81.00,114.00,92.00,41.00,APPROVED
OH: CINCINNATI,07/12/2023 10:05:00,38.00,1220.00,822.00,220.00,155.00,87.00,121.00,97.00,41.00,APPROVED
OH: CINCINNATI,07/12/2023 11:05:00,36.00,1224.00,823.00,226.00,156.00,88.00,125.00,98.00,40.00,APPROVED
OH: CINCINNATI,07/12/2023 11:42:00,36.00,1217.00,813.00,221.00,153.00,87.00,126.00,99.00,37.00,APPROVED
OH: CINCINNATI,07/12/2023 12:48:00,39.00,1174.00,708.00,190.00,116.00,72.00,101.00,86.00,35.00,APPROVED
OH: CINCINNATI,07/12/2023 13:48:00,38.00,1218.00,765.00,203.00,137.00,81.00,113.00,91.00,40.00,APPROVED
OH: CINCINNATI,07/12/2023 14:48:00,37.00,1170.00,726.00,197.00,129.00,77.00,106.00,87.00,40.00,APPROVED
OH: CINCINNATI,07/12/2023 15:48:00,38.00,1061.00,639.00,175.00,112.00,71.00,98.00,83.00,40.00,APPROVED
OH: CINCINNATI,07/12/2023 16:49:00,37.00,1040.00,615.00,169.00,105.00,68.00,96.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/12/2023 17:49:00,36.00,1038.00,614.00,167.00,103.00,67.00,92.00,78.00,42.00,APPROVED
OH: CINCINNATI,07/12/2023 18:49:00,34.00,1051.00,602.00,170.00,100.00,67.00,92.00,77.00,44.00,APPROVED
OH: CINCINNATI,07/12/2023 19:49:00,38.00,1046.00,612.00,169.00,104.00,69.00,94.00,79.00,42.00,APPROVED
OH: CINCINNATI,07/12/2023 20:50:00,36.00,1067.00,624.00,174.00,105.00,69.00,96.00,79.00,42.00,APPROVED
OH: CINCINNATI,07/12/2023 21:50:00,37.00,1061.00,615.00,169.00,103.00,70.00,92.00,81.00,41.00,APPROVED
OH: CINCINNATI,07/12/2023 22:50:00,35.00,1062.00,617.00,170.00,103.00,69.00,94.00,80.00,43.00,APPROVED
OH: CINCINNATI,07/12/2023 23:50:00,36.00,1065.00,629.00,171.00,106.00,71.00,94.00,82.00,44.00,APPROVED
OH: CINCINNATI,07/13/2023 00:50:00,36.00,1071.00,623.00,176.00,103.00,69.00,92.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/13/2023 01:51:00,36.00,1060.00,621.00,173.00,102.00,68.00,90.00,80.00,42.00,APPROVED
OH: CINCINNATI,07/13/2023 02:51:00,34.00,1078.00,630.00,171.00,104.00,69.00,94.00,78.00,40.00,APPROVED
OH: CINCINNATI,07/13/2023 03:51:00,37.00,1092.00,642.00,177.00,105.00,69.00,97.00,84.00,39.00,APPROVED
OH: CINCINNATI,07/13/2023 04:51:00,38.00,1103.00,656.00,182.00,112.00,71.00,100.00,83.00,40.00,APPROVED
OH: CINCINNATI,07/13/2023 05:52:00,36.00,1112.00,665.00,186.00,114.00,70.00,100.00,84.00,38.00,APPROVED
OH: CINCINNATI,07/13/2023 06:52:00,38.00,1139.00,672.00,188.00,117.00,75.00,104.00,86.00,40.00,APPROVED
OH: CINCINNATI,07/13/2023 07:52:00,36.00,1149.00,690.00,191.00,120.00,73.00,103.00,86.00,41.00,APPROVED
OH: CINCINNATI,07/13/2023 08:52:00,37.00,1173.00,714.00,197.00,125.00,76.00,107.00,86.00,40.00,APPROVED
OH: CINCINNATI,07/13/2023 09:52:00,37.00,1172.00,717.00,199.00,125.00,78.00,106.00,87.00,38.00,APPROVED
OH: CINCINNATI,07/13/2023 10:53:00,37.00,1177.00,719.00,194.00,124.00,78.00,109.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/13/2023 11:53:00,37.00,1189.00,731.00,200.00,129.00,76.00,111.00,89.00,37.00,APPROVED
OH: CINCINNATI,07/13/2023 12:53:00,37.00,1201.00,747.00,204.00,133.00,80.00,109.00,90.00,37.00,APPROVED
OH: CINCINNATI,07/13/2023 13:53:00,36.00,1196.00,746.00,204.00,130.00,81.00,111.00,92.00,40.00,APPROVED
OH: CINCINNATI,07/13/2023 14:54:00,37.00,1173.00,725.00,195.00,129.00,78.00,108.00,90.00,42.00,APPROVED
OH: CINCINNATI,07/13/2023 15:54:00,36.00,1156.00,718.00,197.00,126.00,77.00,107.00,89.00,42.00,APPROVED
OH: CINCINNATI,07/13/2023 16:54:00,37.00,1138.00,704.00,193.00,124.00,76.00,104.00,86.00,44.00,APPROVED
OH: CINCINNATI,07/13/2023 17:54:00,36.00,1102.00,666.00,185.00,116.00,75.00,102.00,83.00,45.00,APPROVED
OH: CINCINNATI,07/13/2023 18:54:00,36.00,1086.00,658.00,180.00,112.00,72.00,97.00,80.00,44.00,APPROVED
OH: CINCINNATI,07/13/2023 19:55:00,37.00,1092.00,643.00,179.00,111.00,71.00,97.00,78.00,44.00,APPROVED
OH: CINCINNATI,07/13/2023 20:55:00,44.00,1263.00,801.00,215.00,130.00,79.00,110.00,86.00,47.00,APPROVED
OH: CINCINNATI,07/13/2023 21:55:00,44.00,1300.00,830.00,229.00,150.00,87.00,123.00,94.00,46.00,APPROVED
OH: CINCINNATI,07/13/2023 22:55:00,39.00,1141.00,684.00,190.00,118.00,74.00,103.00,85.00,43.00,APPROVED
OH: CINCINNATI,07/13/2023 23:56:00,36.00,1092.00,646.00,177.00,107.00,72.00,97.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 00:56:00,35.00,1070.00,632.00,175.00,105.00,72.00,95.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 01:56:00,37.00,1058.00,620.00,171.00,101.00,69.00,96.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 02:56:00,37.00,1050.00,609.00,170.00,102.00,69.00,95.00,77.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 03:56:00,36.00,1055.00,609.00,168.00,100.00,69.00,92.00,79.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 04:57:00,37.00,1074.00,632.00,175.00,107.00,68.00,97.00,82.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 05:57:00,35.00,1079.00,633.00,173.00,106.00,68.00,96.00,80.00,38.00,APPROVED
OH: CINCINNATI,07/14/2023 06:57:00,36.00,1088.00,635.00,177.00,108.00,69.00,95.00,82.00,38.00,APPROVED
OH: CINCINNATI,07/14/2023 07:57:00,37.00,1130.00,666.00,183.00,111.00,71.00,97.00,84.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 08:57:00,36.00,1210.00,731.00,195.00,121.00,76.00,106.00,88.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 09:58:00,55.00,1287.00,827.00,221.00,143.00,86.00,119.00,95.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 10:58:00,49.00,1288.00,814.00,223.00,146.00,85.00,117.00,93.00,40.00,APPROVED
OH: CINCINNATI,07/14/2023 11:58:00,41.00,1267.00,820.00,220.00,145.00,85.00,120.00,96.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 12:58:00,39.00,1220.00,764.00,209.00,139.00,81.00,116.00,90.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 13:59:00,39.00,1175.00,726.00,197.00,128.00,78.00,108.00,90.00,40.00,APPROVED
OH: CINCINNATI,07/14/2023 14:59:00,38.00,1131.00,694.00,193.00,120.00,75.00,105.00,84.00,39.00,APPROVED
OH: CINCINNATI,07/14/2023 15:59:00,38.00,1104.00,663.00,183.00,114.00,73.00,101.00,81.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 16:59:00,36.00,1066.00,637.00,174.00,108.00,69.00,97.00,80.00,41.00,APPROVED
OH: CINCINNATI,07/14/2023 17:59:00,35.00,1055.00,624.00,174.00,105.00,69.00,94.00,80.00,43.00,APPROVED
OH: CINCINNATI,07/14/2023 19:00:00,35.00,1052.00,617.00,169.00,104.00,68.00,93.00,78.00,46.00,APPROVED
OH: CINCINNATI,07/14/2023 20:00:00,36.00,1053.00,624.00,171.00,102.00,69.00,93.00,78.00,48.00,APPROVED
OH: CINCINNATI,07/14/2023 21:00:00,35.00,1047.00,607.00,171.00,103.00,68.00,92.00,78.00,47.00,APPROVED
OH: CINCINNATI,07/14/2023 22:00:00,34.00,1029.00,594.00,166.00,98.00,66.00,92.00,77.00,46.00,APPROVED
OH: CINCINNATI,07/14/2023 23:01:00,35.00,1034.00,601.00,168.00,98.00,67.00,89.00,78.00,48.00,APPROVED
OH: CINCINNATI,07/15/2023 00:01:00,36.00,1026.00,597.00,163.00,99.00,66.00,90.00,76.00,44.00,APPROVED
OH: CINCINNATI,07/15/2023 01:01:00,36.00,1056.00,611.00,168.00,101.00,69.00,90.00,79.00,47.00,APPROVED
OH: CINCINNATI,07/15/2023 02:01:00,35.00,1047.00,615.00,169.00,100.00,70.00,94.00,79.00,43.00,APPROVED
OH: CINCINNATI,07/15/2023 03:01:00,36.00,1057.00,620.00,170.00,101.00,68.00,94.00,79.00,42.00,APPROVED
OH: CINCINNATI,07/15/2023 04:02:00,37.00,1065.00,629.00,173.00,106.00,69.00,96.00,79.00,43.00,APPROVED
OH: CINCINNATI,07/15/2023 05:02:00,34.00,1079.00,645.00,175.00,109.00,71.00,98.00,80.00,44.00,APPROVED
OH: CINCINNATI,07/15/2023 06:02:00,35.00,1100.00,664.00,184.00,115.00,74.00,100.00,84.00,42.00,APPROVED
OH: CINCINNATI,07/15/2023 07:02:00,37.00,1135.00,702.00,193.00,124.00,77.00,106.00,87.00,42.00,APPROVED
OH: CINCINNATI,07/15/2023 08:03:00,38.00,1142.00,706.00,195.00,125.00,79.00,107.00,87.00,43.00,APPROVED
OH: CINCINNATI,07/15/2023 09:03:00,37.00,1163.00,720.00,197.00,128.00,77.00,107.00,89.00,40.00,APPROVED
OH: CINCINNATI,07/15/2023 10:03:00,36.00,1194.00,748.00,201.00,133.00,78.00,109.00,88.00,41.00,APPROVED
OH: CINCINNATI,07/15/2023 11:03:00,39.00,1213.00,768.00,204.00,137.00,83.00,113.00,92.00,41.00,APPROVED
OH: CINCINNATI,07/15/2023 12:03:00,38.00,1248.00,805.00,219.00,143.00,84.00,120.00,94.00,41.00,APPROVED
OH: CINCINNATI,07/15/2023 13:04:00,38.00,1320.00,860.00,229.00,154.00,88.00,127.00,97.00,44.00,APPROVED
OH: CINCINNATI,07/15/2023 14:04:00,40.00,1350.00,867.00,233.00,155.00,90.00,125.00,101.00,42.00,APPROVED
OH: CINCINNATI,07/15/2023 15:04:00,41.00,1359.00,909.00,240.00,164.00,91.00,130.00,100.00,45.00,APPROVED
OH: CINCINNATI,07/15/2023 16:04:00,40.00,1303.00,853.00,231.00,156.00,88.00,123.00,96.00,44.00,APPROVED
OH: CINCINNATI,07/15/2023 17:05:00,41.00,1260.00,804.00,217.00,146.00,84.00,117.00,95.00,41.00,APPROVED
OH: CINCINNATI,07/15/2023 18:05:00,76.00,1656.00,1183.00,303.00,208.00,108.00,159.00,113.00,50.00,APPROVED
OH: CINCINNATI,07/15/2023 19:05:00,90.00,1980.00,1462.00,383.00,271.00,131.00,197.00,133.00,53.00,APPROVED
OH: CINCINNATI,07/15/2023 20:05:00,61.00,1552.00,1067.00,302.00,210.00,107.00,153.00,112.00,48.00,APPROVED
OH: CINCINNATI,07/15/2023 21:05:00,42.00,1200.00,752.00,209.00,139.00,82.00,114.00,91.00,44.00,APPROVED
OH: CINCINNATI,07/15/2023 22:06:00,35.00,1069.00,626.00,177.00,110.00,69.00,96.00,81.00,39.00,APPROVED
OH: CINCINNATI,07/15/2023 23:06:00,37.00,1025.00,604.00,172.00,100.00,68.00,93.00,80.00,39.00,APPROVED
OH: CINCINNATI,07/16/2023 00:06:00,51.00,1589.00,1085.00,278.00,188.00,101.00,145.00,108.00,51.00,APPROVED
OH: CINCINNATI,07/16/2023 01:06:00,45.00,1395.00,906.00,257.00,166.00,93.00,130.00,101.00,45.00,APPROVED
OH: CINCINNATI,07/16/2023 02:06:00,38.00,1176.00,707.00,197.00,123.00,75.00,104.00,88.00,39.00,APPROVED
OH: CINCINNATI,07/16/2023 03:07:00,37.00,1133.00,683.00,190.00,117.00,75.00,100.00,83.00,41.00,APPROVED
OH: CINCINNATI,07/16/2023 04:07:00,37.00,1112.00,681.00,188.00,115.00,75.00,101.00,83.00,40.00,APPROVED
OH: CINCINNATI,07/16/2023 05:07:00,36.00,1097.00,673.00,188.00,119.00,73.00,102.00,86.00,37.00,APPROVED
OH: CINCINNATI,07/16/2023 06:07:00,35.00,1106.00,685.00,186.00,123.00,75.00,102.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/16/2023 07:08:00,35.00,1121.00,712.00,196.00,126.00,77.00,106.00,87.00,39.00,APPROVED
OH: CINCINNATI,07/16/2023 08:08:00,36.00,1141.00,749.00,209.00,138.00,80.00,115.00,92.00,40.00,APPROVED
OH: CINCINNATI,07/16/2023 09:08:00,35.00,1175.00,765.00,207.00,139.00,82.00,117.00,89.00,39.00,APPROVED
OH: CINCINNATI,07/16/2023 10:08:00,37.00,1188.00,762.00,211.00,138.00,83.00,117.00,93.00,38.00,APPROVED
OH: CINCINNATI,07/16/2023 11:08:00,35.00,1206.00,779.00,209.00,142.00,82.00,118.00,94.00,41.00,APPROVED
OH: CINCINNATI,07/16/2023 12:03:00,36.00,1228.00,793.00,219.00,144.00,84.00,119.00,95.00,40.00,APPROVED
OH: CINCINNATI,07/16/2023 13:08:00,37.00,1164.00,695.00,185.00,114.00,76.00,98.00,84.00,36.00,APPROVED
OH: CINCINNATI,07/16/2023 14:09:00,37.00,1207.00,775.00,207.00,140.00,82.00,113.00,96.00,39.00,APPROVED
OH: CINCINNATI,07/16/2023 15:09:00,35.00,1202.00,774.00,209.00,142.00,81.00,117.00,91.00,42.00,APPROVED
OH: CINCINNATI,07/16/2023 16:09:00,37.00,1219.00,781.00,212.00,145.00,82.00,119.00,90.00,41.00,APPROVED
OH: CINCINNATI,07/16/2023 17:09:00,36.00,1180.00,755.00,209.00,140.00,81.00,116.00,91.00,42.00,APPROVED
OH: CINCINNATI,07/16/2023 18:09:00,36.00,1136.00,710.00,194.00,129.00,79.00,112.00,89.00,44.00,APPROVED
OH: CINCINNATI,07/16/2023 19:10:00,35.00,1094.00,677.00,185.00,120.00,74.00,106.00,84.00,43.00,APPROVED
OH: CINCINNATI,07/16/2023 20:10:00,35.00,1082.00,658.00,182.00,118.00,75.00,102.00,85.00,44.00,APPROVED
OH: CINCINNATI,07/16/2023 21:10:00,36.00,1074.00,656.00,180.00,117.00,72.00,100.00,84.00,45.00,APPROVED
OH: CINCINNATI,07/16/2023 22:10:00,34.00,1089.00,666.00,185.00,120.00,75.00,102.00,84.00,43.00,APPROVED
OH: CINCINNATI,07/16/2023 23:11:00,35.00,1090.00,669.00,187.00,118.00,76.00,103.00,84.00,42.00,APPROVED
OH: CINCINNATI,07/17/2023 00:11:00,34.00,1094.00,668.00,185.00,123.00,72.00,104.00,85.00,42.00,APPROVED
OH: CINCINNATI,07/17/2023 01:11:00,35.00,1103.00,672.00,188.00,121.00,73.00,102.00,85.00,42.00,APPROVED
OH: CINCINNATI,07/17/2023 02:11:00,38.00,1305.00,857.00,226.00,150.00,89.00,123.00,94.00,44.00,APPROVED
OH: CINCINNATI,07/17/2023 03:11:00,50.00,1593.00,1083.00,293.00,204.00,103.00,152.00,109.00,49.00,APPROVED
OH: CINCINNATI,07/17/2023 04:12:00,41.00,1244.00,789.00,219.00,146.00,83.00,119.00,94.00,41.00,APPROVED
OH: CINCINNATI,07/17/2023 05:12:00,37.00,1123.00,700.00,196.00,123.00,76.00,105.00,89.00,39.00,APPROVED
OH: CINCINNATI,07/17/2023 06:12:00,34.00,1131.00,712.00,195.00,129.00,77.00,109.00,89.00,39.00,APPROVED
OH: CINCINNATI,07/17/2023 07:12:00,36.00,1177.00,750.00,209.00,139.00,79.00,115.00,94.00,39.00,APPROVED
OH: CINCINNATI,07/17/2023 08:13:00,38.00,1188.00,771.00,213.00,145.00,83.00,117.00,95.00,36.00,APPROVED
OH: CINCINNATI,07/17/2023 09:13:00,36.00,1146.00,744.00,206.00,138.00,80.00,113.00,93.00,39.00,APPROVED
OH: CINCINNATI,07/17/2023 10:13:00,35.00,1120.00,710.00,198.00,131.00,77.00,108.00,89.00,37.00,APPROVED
OH: CINCINNATI,07/17/2023 11:13:00,34.00,1110.00,691.00,193.00,123.00,75.00,105.00,87.00,37.00,APPROVED
OH: CINCINNATI,07/17/2023 12:13:00,35.00,1106.00,687.00,193.00,121.00,76.00,105.00,88.00,37.00,APPROVED
OH: CINCINNATI,07/17/2023 13:14:00,35.00,1140.00,717.00,195.00,130.00,78.00,109.00,93.00,38.00,APPROVED
OH: CINCINNATI,07/17/2023 14:14:00,35.00,1167.00,737.00,203.00,135.00,81.00,112.00,89.00,39.00,APPROVED
OH: CINCINNATI,07/17/2023 15:14:00,38.00,1191.00,760.00,206.00,139.00,81.00,112.00,91.00,41.00,APPROVED
OH: CINCINNATI,07/17/2023 16:14:00,37.00,1177.00,761.00,212.00,139.00,81.00,117.00,93.00,40.00,APPROVED
OH: CINCINNATI,07/17/2023 17:15:00,37.00,1167.00,755.00,206.00,138.00,82.00,114.00,90.00,42.00,APPROVED
OH: CINCINNATI,07/17/2023 18:15:00,37.00,1148.00,731.00,202.00,135.00,80.00,109.00,89.00,42.00,APPROVED
OH: CINCINNATI,07/17/2023 19:15:00,35.00,1115.00,700.00,195.00,128.00,76.00,108.00,86.00,42.00,APPROVED
OH: CINCINNATI,07/17/2023 20:15:00,37.00,1102.00,678.00,185.00,119.00,76.00,106.00,84.00,43.00,APPROVED
OH: CINCINNATI,07/17/2023 21:15:00,36.00,1095.00,666.00,183.00,117.00,73.00,103.00,84.00,44.00,APPROVED
OH: CINCINNATI,07/17/2023 22:16:00,36.00,1070.00,653.00,181.00,115.00,72.00,100.00,82.00,43.00,APPROVED
OH: CINCINNATI,07/17/2023 23:16:00,34.00,1031.00,618.00,172.00,109.00,70.00,94.00,80.00,42.00,APPROVED
OH: CINCINNATI,07/18/2023 00:16:00,34.00,1010.00,589.00,165.00,101.00,67.00,91.00,79.00,41.00,APPROVED
OH: CINCINNATI,07/18/2023 01:16:00,34.00,1092.00,659.00,179.00,112.00,72.00,99.00,82.00,40.00,APPROVED
OH: CINCINNATI,07/18/2023 02:17:00,47.00,1468.00,992.00,261.00,174.00,94.00,138.00,101.00,46.00,APPROVED
OH: CINCINNATI,07/18/2023 03:17:00,57.00,1378.00,934.00,253.00,169.00,94.00,133.00,100.00,43.00,APPROVED
OH: CINCINNATI,07/18/2023 04:17:00,67.00,1289.00,864.00,236.00,156.00,89.00,127.00,99.00,41.00,APPROVED
OH: CINCINNATI,07/18/2023 05:17:00,79.00,1235.00,825.00,227.00,151.00,87.00,122.00,97.00,45.00,APPROVED
OH: CINCINNATI,07/18/2023 06:17:00,54.00,1087.00,684.00,192.00,126.00,78.00,105.00,84.00,47.00,APPROVED
OH: CINCINNATI,07/18/2023 07:18:00,39.00,1044.00,626.00,175.00,108.00,68.00,97.00,79.00,35.00,APPROVED
OH: CINCINNATI,07/18/2023 08:18:00,35.00,1044.00,637.00,174.00,113.00,70.00,97.00,80.00,25.00,APPROVED
OH: CINCINNATI,07/18/2023 09:18:00,32.00,1036.00,639.00,175.00,114.00,73.00,98.00,80.00,40.00,APPROVED
OH: CINCINNATI,07/18/2023 10:18:00,35.00,1051.00,637.00,179.00,114.00,72.00,97.00,84.00,43.00,APPROVED
OH: CINCINNATI,07/18/2023 11:19:00,36.00,1061.00,658.00,180.00,114.00,72.00,99.00,87.00,42.00,APPROVED
OH: CINCINNATI,07/18/2023 12:19:00,34.00,1085.00,674.00,186.00,123.00,73.00,103.00,87.00,43.00,APPROVED
OH: CINCINNATI,07/18/2023 13:19:00,34.00,1081.00,672.00,185.00,122.00,76.00,104.00,86.00,41.00,APPROVED
OH: CINCINNATI,07/18/2023 14:19:00,34.00,1070.00,649.00,185.00,116.00,74.00,102.00,86.00,38.00,APPROVED
OH: CINCINNATI,07/18/2023 15:19:00,34.00,1055.00,637.00,180.00,110.00,71.00,98.00,84.00,40.00,APPROVED
OH: CINCINNATI,07/18/2023 16:20:00,36.00,1064.00,647.00,177.00,112.00,73.00,99.00,84.00,41.00,APPROVED
OH: CINCINNATI,07/18/2023 17:20:00,35.00,1069.00,653.00,179.00,112.00,72.00,98.00,81.00,43.00,APPROVED
OH: CINCINNATI,07/18/2023 18:20:00,35.00,1065.00,652.00,179.00,115.00,69.00,101.00,82.00,44.00,APPROVED
OH: CINCINNATI,07/18/2023 19:20:00,35.00,1062.00,643.00,181.00,114.00,72.00,100.00,81.00,43.00,APPROVED
