LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/29/2009 22:54:00,,2346.00,1471.00,408.00,246.00,142.00,170.00,116.00,40.00,APPROVED
NV: LAS VEGAS,05/29/2009 23:54:00,,2362.00,1476.00,415.00,245.00,143.00,170.00,116.00,43.00,APPROVED
NV: LAS VEGAS,05/30/2009 00:54:00,,2413.00,1492.00,412.00,244.00,144.00,172.00,115.00,41.00,APPROVED
NV: LAS VEGAS,05/30/2009 01:54:00,,2415.00,1476.00,416.00,246.00,144.00,171.00,112.00,41.00,APPROVED
NV: LAS VEGAS,05/30/2009 02:55:00,,2414.00,1482.00,414.00,240.00,143.00,169.00,114.00,41.00,APPROVED
NV: LAS VEGAS,05/30/2009 03:55:00,,2423.00,1486.00,416.00,239.00,146.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,05/30/2009 04:55:00,,2452.00,1503.00,417.00,243.00,144.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,05/30/2009 05:55:00,,2452.00,1520.00,418.00,246.00,146.00,171.00,114.00,40.00,APPROVED
NV: LAS VEGAS,05/30/2009 06:55:00,,2463.00,1519.00,421.00,244.00,146.00,166.00,113.00,42.00,APPROVED
NV: LAS VEGAS,05/30/2009 07:56:00,,2474.00,1525.00,422.00,246.00,144.00,168.00,114.00,41.00,APPROVED
NV: LAS VEGAS,05/30/2009 08:56:00,,2488.00,1538.00,427.00,250.00,148.00,167.00,114.00,42.00,APPROVED
NV: LAS VEGAS,05/30/2009 09:56:00,,2522.00,1564.00,429.00,255.00,147.00,171.00,115.00,43.00,APPROVED
NV: LAS VEGAS,05/30/2009 10:56:00,,2529.00,1590.00,433.00,258.00,147.00,170.00,118.00,45.00,APPROVED
NV: LAS VEGAS,05/30/2009 11:56:00,,2530.00,1608.00,444.00,261.00,150.00,170.00,117.00,43.00,APPROVED
NV: LAS VEGAS,05/30/2009 12:57:00,,2588.00,1627.00,447.00,265.00,152.00,175.00,119.00,45.00,APPROVED
NV: LAS VEGAS,05/30/2009 13:57:00,,2553.00,1630.00,445.00,266.00,153.00,176.00,119.00,45.00,APPROVED
NV: LAS VEGAS,05/30/2009 14:57:00,,2566.00,1624.00,444.00,270.00,153.00,174.00,121.00,46.00,APPROVED
NV: LAS VEGAS,05/30/2009 15:57:00,,2528.00,1595.00,440.00,263.00,154.00,173.00,119.00,45.00,APPROVED
NV: LAS VEGAS,05/30/2009 16:57:00,,2505.00,1599.00,440.00,265.00,153.00,176.00,117.00,44.00,APPROVED
NV: LAS VEGAS,05/30/2009 17:58:00,,2478.00,1587.00,434.00,265.00,150.00,177.00,120.00,46.00,APPROVED
NV: LAS VEGAS,05/30/2009 18:58:00,,2435.00,1547.00,434.00,262.00,149.00,177.00,119.00,46.00,APPROVED
NV: LAS VEGAS,05/30/2009 19:58:00,,2394.00,1532.00,421.00,257.00,149.00,175.00,116.00,43.00,APPROVED
NV: LAS VEGAS,05/30/2009 20:58:00,,2373.00,1500.00,419.00,251.00,142.00,172.00,116.00,42.00,APPROVED
NV: LAS VEGAS,05/30/2009 21:58:00,,2335.00,1474.00,413.00,246.00,142.00,171.00,115.00,42.00,APPROVED
NV: LAS VEGAS,05/30/2009 22:59:00,,2324.00,1455.00,410.00,242.00,144.00,171.00,117.00,43.00,APPROVED
NV: LAS VEGAS,05/30/2009 23:59:00,,2299.00,1443.00,406.00,243.00,141.00,164.00,114.00,43.00,APPROVED
NV: LAS VEGAS,05/31/2009 00:59:00,,2303.00,1441.00,405.00,242.00,142.00,166.00,114.00,40.00,APPROVED
NV: LAS VEGAS,05/31/2009 01:59:00,,2364.00,1466.00,411.00,239.00,143.00,169.00,114.00,40.00,APPROVED
NV: LAS VEGAS,05/31/2009 02:59:00,,2393.00,1476.00,414.00,241.00,139.00,165.00,114.00,41.00,APPROVED
NV: LAS VEGAS,05/31/2009 04:00:00,,2411.00,1487.00,420.00,239.00,145.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,05/31/2009 05:00:00,,2418.00,1502.00,420.00,246.00,143.00,167.00,110.00,42.00,APPROVED
NV: LAS VEGAS,05/31/2009 06:00:00,,2430.00,1506.00,415.00,242.00,143.00,164.00,111.00,40.00,APPROVED
NV: LAS VEGAS,05/31/2009 07:00:00,,2439.00,1508.00,418.00,243.00,144.00,165.00,115.00,42.00,APPROVED
NV: LAS VEGAS,05/31/2009 08:00:00,,2467.00,1528.00,424.00,248.00,147.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,05/31/2009 09:00:00,,2492.00,1571.00,429.00,257.00,148.00,173.00,116.00,43.00,APPROVED
NV: LAS VEGAS,05/31/2009 10:01:00,,2506.00,1580.00,438.00,261.00,152.00,175.00,116.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 11:01:00,,2511.00,1574.00,431.00,265.00,150.00,173.00,118.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 12:01:00,,2509.00,1570.00,434.00,260.00,150.00,173.00,117.00,43.00,APPROVED
NV: LAS VEGAS,05/31/2009 13:01:00,,2529.00,1580.00,433.00,257.00,150.00,177.00,117.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 14:01:00,,2552.00,1592.00,440.00,263.00,153.00,174.00,120.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 15:02:00,,2571.00,1627.00,450.00,272.00,153.00,178.00,120.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 16:02:00,,2543.00,1627.00,444.00,274.00,155.00,176.00,120.00,45.00,APPROVED
NV: LAS VEGAS,05/31/2009 17:02:00,,2509.00,1598.00,438.00,269.00,153.00,178.00,119.00,46.00,APPROVED
NV: LAS VEGAS,05/31/2009 18:02:00,,2460.00,1558.00,437.00,265.00,151.00,176.00,117.00,45.00,APPROVED
NV: LAS VEGAS,05/31/2009 19:02:00,,2405.00,1535.00,422.00,259.00,146.00,175.00,115.00,43.00,APPROVED
NV: LAS VEGAS,05/31/2009 20:03:00,,2351.00,1493.00,420.00,250.00,148.00,176.00,114.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 21:03:00,,2328.00,1468.00,417.00,249.00,146.00,173.00,114.00,44.00,APPROVED
NV: LAS VEGAS,05/31/2009 22:03:00,,2292.00,1462.00,410.00,247.00,143.00,175.00,117.00,42.00,APPROVED
NV: LAS VEGAS,05/31/2009 23:03:00,,2283.00,1445.00,411.00,248.00,144.00,174.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/01/2009 00:03:00,,2291.00,1459.00,412.00,252.00,142.00,177.00,119.00,42.00,APPROVED
NV: LAS VEGAS,06/01/2009 01:04:00,,2331.00,1477.00,419.00,257.00,148.00,176.00,119.00,42.00,APPROVED
NV: LAS VEGAS,06/01/2009 02:04:00,,2351.00,1503.00,417.00,257.00,149.00,176.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/01/2009 03:04:00,,2410.00,1520.00,427.00,256.00,149.00,175.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/01/2009 04:04:00,,2444.00,1536.00,423.00,258.00,149.00,180.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/01/2009 05:04:00,,2463.00,1555.00,433.00,258.00,151.00,182.00,117.00,44.00,APPROVED
NV: LAS VEGAS,06/01/2009 06:05:00,,2484.00,1576.00,433.00,265.00,155.00,181.00,118.00,44.00,APPROVED
NV: LAS VEGAS,06/01/2009 07:05:00,,2513.00,1589.00,436.00,268.00,152.00,178.00,121.00,45.00,APPROVED
NV: LAS VEGAS,06/01/2009 08:05:00,,2538.00,1608.00,445.00,273.00,156.00,181.00,120.00,47.00,APPROVED
NV: LAS VEGAS,06/01/2009 09:05:00,,2556.00,1639.00,446.00,282.00,158.00,189.00,121.00,46.00,APPROVED
NV: LAS VEGAS,06/01/2009 10:05:00,,2567.00,1647.00,453.00,282.00,158.00,186.00,124.00,47.00,APPROVED
NV: LAS VEGAS,06/01/2009 11:06:00,,2565.00,1648.00,454.00,283.00,156.00,186.00,121.00,46.00,APPROVED
NV: LAS VEGAS,06/01/2009 12:06:00,,2610.00,1685.00,457.00,291.00,158.00,187.00,123.00,46.00,APPROVED
NV: LAS VEGAS,06/01/2009 13:06:00,,3042.00,2077.00,552.00,374.00,188.00,230.00,140.00,57.00,APPROVED
NV: LAS VEGAS,06/01/2009 14:06:00,,2767.00,1782.00,497.00,313.00,167.00,202.00,129.00,51.00,APPROVED
NV: LAS VEGAS,06/01/2009 15:06:00,,2571.00,1615.00,449.00,267.00,153.00,176.00,121.00,45.00,APPROVED
NV: LAS VEGAS,06/01/2009 16:07:00,,2527.00,1581.00,438.00,261.00,151.00,171.00,118.00,45.00,APPROVED
NV: LAS VEGAS,06/01/2009 17:07:00,,2477.00,1558.00,435.00,262.00,148.00,173.00,117.00,45.00,APPROVED
NV: LAS VEGAS,06/01/2009 18:07:00,,2444.00,1538.00,429.00,259.00,149.00,176.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/01/2009 19:07:00,,2419.00,1531.00,431.00,257.00,149.00,179.00,119.00,45.00,APPROVED
NV: LAS VEGAS,06/01/2009 20:07:00,,2390.00,1521.00,423.00,258.00,146.00,178.00,117.00,45.00,APPROVED
NV: LAS VEGAS,06/01/2009 21:08:00,,2368.00,1512.00,423.00,259.00,148.00,180.00,117.00,44.00,APPROVED
NV: LAS VEGAS,06/01/2009 22:08:00,,2330.00,1501.00,420.00,260.00,147.00,183.00,119.00,43.00,APPROVED
NV: LAS VEGAS,06/01/2009 23:08:00,,2302.00,1468.00,418.00,249.00,143.00,174.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 00:08:00,,2321.00,1454.00,415.00,252.00,147.00,174.00,118.00,43.00,APPROVED
NV: LAS VEGAS,06/02/2009 01:08:00,,2308.00,1449.00,415.00,247.00,144.00,172.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 02:09:00,,2331.00,1465.00,410.00,244.00,140.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/02/2009 03:09:00,,2385.00,1493.00,417.00,248.00,146.00,171.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/02/2009 04:09:00,,2430.00,1512.00,418.00,247.00,148.00,169.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 05:09:00,,2441.00,1525.00,420.00,246.00,143.00,173.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/02/2009 06:09:00,,2448.00,1514.00,419.00,249.00,145.00,170.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 07:10:00,,2422.00,1498.00,414.00,244.00,144.00,164.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/02/2009 08:10:00,,2421.00,1490.00,416.00,243.00,143.00,165.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/02/2009 09:10:00,,2435.00,1492.00,418.00,241.00,145.00,165.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/02/2009 10:10:00,,2465.00,1510.00,419.00,245.00,145.00,166.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 11:10:00,,2477.00,1532.00,420.00,247.00,142.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 12:10:00,,2489.00,1536.00,424.00,248.00,146.00,169.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/02/2009 13:11:00,,2502.00,1549.00,430.00,254.00,149.00,170.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/02/2009 14:11:00,,2517.00,1557.00,434.00,254.00,150.00,173.00,117.00,44.00,APPROVED
NV: LAS VEGAS,06/02/2009 15:11:00,,2505.00,1557.00,432.00,258.00,149.00,172.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/02/2009 16:11:00,,2501.00,1559.00,428.00,256.00,152.00,172.00,117.00,42.00,APPROVED
NV: LAS VEGAS,06/02/2009 17:11:00,,2466.00,1542.00,428.00,260.00,146.00,175.00,118.00,45.00,APPROVED
NV: LAS VEGAS,06/02/2009 18:12:00,,2419.00,1524.00,419.00,256.00,145.00,171.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/02/2009 19:12:00,,2343.00,1489.00,418.00,249.00,143.00,172.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/02/2009 20:12:00,,2298.00,1439.00,408.00,243.00,140.00,169.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/02/2009 21:12:00,,2262.00,1416.00,405.00,237.00,138.00,166.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/02/2009 22:00:00,,2231.00,1399.00,402.00,230.00,141.00,169.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/02/2009 23:16:00,,2221.00,1334.00,381.00,216.00,134.00,162.00,109.00,36.00,APPROVED
NV: LAS VEGAS,06/03/2009 00:17:00,,2219.00,1354.00,388.00,222.00,134.00,160.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 01:17:00,,2212.00,1351.00,388.00,219.00,135.00,161.00,112.00,36.00,APPROVED
NV: LAS VEGAS,06/03/2009 02:17:00,,2249.00,1350.00,386.00,221.00,138.00,164.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 03:17:00,,2289.00,1386.00,395.00,221.00,136.00,160.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/03/2009 04:17:00,,2334.00,1399.00,393.00,226.00,137.00,161.00,108.00,36.00,APPROVED
NV: LAS VEGAS,06/03/2009 05:18:00,,2356.00,1408.00,398.00,221.00,137.00,161.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 06:18:00,,2353.00,1406.00,393.00,225.00,138.00,158.00,105.00,36.00,APPROVED
NV: LAS VEGAS,06/03/2009 07:18:00,,2357.00,1409.00,390.00,223.00,136.00,159.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/03/2009 08:18:00,,2371.00,1401.00,394.00,223.00,138.00,160.00,108.00,36.00,APPROVED
NV: LAS VEGAS,06/03/2009 09:18:00,,2365.00,1414.00,393.00,222.00,139.00,158.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 10:18:00,,2384.00,1420.00,397.00,224.00,137.00,156.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 11:19:00,,2399.00,1442.00,402.00,229.00,140.00,160.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/03/2009 12:19:00,,2413.00,1442.00,407.00,232.00,139.00,162.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/03/2009 13:19:00,,2434.00,1469.00,403.00,235.00,141.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/03/2009 14:19:00,,2458.00,1478.00,416.00,237.00,143.00,166.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/03/2009 15:19:00,,2436.00,1480.00,405.00,231.00,144.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/03/2009 16:20:00,,2425.00,1468.00,411.00,234.00,143.00,161.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/03/2009 17:20:00,,2398.00,1449.00,405.00,232.00,142.00,164.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/03/2009 18:20:00,,2354.00,1438.00,407.00,232.00,140.00,166.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/03/2009 19:20:00,,2294.00,1410.00,395.00,233.00,138.00,164.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/03/2009 20:20:00,,2281.00,1395.00,392.00,225.00,137.00,164.00,111.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 21:21:00,,2250.00,1378.00,397.00,230.00,135.00,162.00,112.00,37.00,APPROVED
NV: LAS VEGAS,06/03/2009 22:21:00,,2257.00,1394.00,397.00,225.00,135.00,162.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/03/2009 23:21:00,,2269.00,1385.00,395.00,225.00,138.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/04/2009 00:21:00,,2291.00,1397.00,394.00,224.00,137.00,164.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 01:21:00,,2288.00,1395.00,390.00,225.00,141.00,163.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/04/2009 02:22:00,,2308.00,1410.00,394.00,231.00,138.00,162.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/04/2009 03:22:00,,2354.00,1429.00,402.00,226.00,137.00,165.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/04/2009 04:22:00,,2387.00,1444.00,401.00,228.00,139.00,159.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/04/2009 05:22:00,,2396.00,1450.00,400.00,228.00,137.00,161.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 06:22:00,,2394.00,1437.00,402.00,228.00,139.00,162.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/04/2009 07:23:00,,2400.00,1446.00,399.00,226.00,138.00,162.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 08:23:00,,2442.00,1476.00,410.00,238.00,140.00,164.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 09:23:00,,2456.00,1496.00,413.00,231.00,142.00,160.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 10:23:00,,2479.00,1512.00,415.00,242.00,145.00,165.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 11:23:00,,2485.00,1520.00,419.00,243.00,149.00,169.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/04/2009 12:24:00,,2493.00,1533.00,419.00,239.00,148.00,166.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/04/2009 13:24:00,,2497.00,1535.00,425.00,244.00,147.00,167.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/04/2009 14:24:00,,2508.00,1545.00,425.00,251.00,147.00,170.00,115.00,44.00,APPROVED
NV: LAS VEGAS,06/04/2009 15:24:00,,2516.00,1566.00,425.00,257.00,150.00,174.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/04/2009 16:24:00,,2494.00,1547.00,429.00,254.00,146.00,168.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/04/2009 17:25:00,,2473.00,1532.00,425.00,255.00,147.00,173.00,118.00,42.00,APPROVED
NV: LAS VEGAS,06/04/2009 18:25:00,,2425.00,1523.00,416.00,251.00,144.00,167.00,115.00,44.00,APPROVED
NV: LAS VEGAS,06/04/2009 19:25:00,,2377.00,1485.00,417.00,251.00,144.00,169.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/04/2009 20:25:00,,2298.00,1453.00,407.00,241.00,142.00,170.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/04/2009 21:25:00,,2305.00,1430.00,405.00,237.00,137.00,166.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/04/2009 22:25:00,,2297.00,1421.00,399.00,234.00,137.00,165.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/04/2009 22:28:00,,2273.00,1432.00,371.00,227.00,131.00,167.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/04/2009 23:46:00,,2274.00,1363.00,387.00,217.00,136.00,161.00,107.00,34.00,APPROVED
NV: LAS VEGAS,06/05/2009 00:46:00,,2282.00,1378.00,392.00,224.00,137.00,158.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 01:46:00,,2330.00,1404.00,389.00,222.00,136.00,160.00,108.00,36.00,APPROVED
NV: LAS VEGAS,06/05/2009 02:46:00,,2344.00,1416.00,399.00,226.00,137.00,165.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 03:47:00,,2382.00,1431.00,403.00,224.00,139.00,166.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 04:47:00,,2402.00,1445.00,401.00,226.00,141.00,165.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 05:47:00,,2418.00,1451.00,398.00,228.00,140.00,160.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 06:47:00,,2421.00,1449.00,404.00,232.00,143.00,162.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 07:47:00,,2424.00,1455.00,403.00,227.00,143.00,163.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/05/2009 08:48:00,,2429.00,1446.00,404.00,234.00,143.00,162.00,107.00,39.00,APPROVED
NV: LAS VEGAS,06/05/2009 09:48:00,,2420.00,1443.00,405.00,229.00,141.00,159.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/05/2009 10:48:00,,2417.00,1445.00,400.00,227.00,143.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 11:48:00,,2418.00,1451.00,402.00,228.00,140.00,161.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 12:48:00,,2455.00,1446.00,404.00,229.00,139.00,157.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/05/2009 13:49:00,,2439.00,1461.00,403.00,226.00,140.00,156.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 14:49:00,,2458.00,1453.00,408.00,229.00,141.00,162.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 15:49:00,,2439.00,1437.00,400.00,227.00,141.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 16:49:00,,2424.00,1439.00,408.00,227.00,143.00,161.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/05/2009 17:49:00,,2387.00,1427.00,407.00,230.00,139.00,157.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/05/2009 18:50:00,,2347.00,1393.00,393.00,225.00,139.00,157.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 19:50:00,,2322.00,1383.00,396.00,223.00,140.00,154.00,104.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 20:50:00,,2318.00,1378.00,386.00,218.00,137.00,155.00,108.00,36.00,APPROVED
NV: LAS VEGAS,06/05/2009 21:50:00,,2331.00,1385.00,391.00,222.00,135.00,158.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 22:50:00,,2358.00,1399.00,397.00,222.00,135.00,159.00,106.00,37.00,APPROVED
NV: LAS VEGAS,06/05/2009 23:51:00,,2355.00,1410.00,393.00,223.00,140.00,159.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/06/2009 00:51:00,,2382.00,1427.00,400.00,225.00,139.00,160.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/06/2009 01:51:00,,2391.00,1424.00,400.00,223.00,138.00,160.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 02:51:00,,2393.00,1418.00,398.00,218.00,139.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 03:51:00,,2388.00,1425.00,395.00,222.00,138.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 04:52:00,,2392.00,1420.00,395.00,221.00,136.00,157.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 05:52:00,,2394.00,1414.00,391.00,219.00,138.00,157.00,105.00,37.00,APPROVED
NV: LAS VEGAS,06/06/2009 06:52:00,,2412.00,1415.00,398.00,218.00,137.00,155.00,105.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 07:52:00,,2415.00,1423.00,396.00,220.00,139.00,157.00,106.00,37.00,APPROVED
NV: LAS VEGAS,06/06/2009 08:52:00,,2430.00,1419.00,401.00,221.00,138.00,154.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/06/2009 09:53:00,,2440.00,1426.00,406.00,219.00,139.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 10:53:00,,2439.00,1434.00,404.00,221.00,138.00,153.00,105.00,37.00,APPROVED
NV: LAS VEGAS,06/06/2009 11:53:00,,2445.00,1433.00,402.00,222.00,140.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 12:53:00,,2451.00,1441.00,410.00,220.00,138.00,153.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 13:53:00,,2452.00,1441.00,404.00,223.00,141.00,155.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 14:53:00,,2448.00,1438.00,405.00,224.00,143.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 15:54:00,,2455.00,1445.00,407.00,228.00,140.00,155.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 16:54:00,,2427.00,1439.00,404.00,223.00,138.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 17:54:00,,2427.00,1447.00,407.00,224.00,143.00,157.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/06/2009 18:54:00,,2393.00,1432.00,403.00,225.00,142.00,158.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/06/2009 19:54:00,,2372.00,1413.00,398.00,227.00,138.00,163.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/06/2009 20:55:00,,2386.00,1436.00,398.00,227.00,141.00,161.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/06/2009 21:55:00,,2395.00,1440.00,406.00,229.00,139.00,160.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/06/2009 22:55:00,,2406.00,1437.00,406.00,227.00,142.00,166.00,107.00,39.00,APPROVED
NV: LAS VEGAS,06/06/2009 23:55:00,,2430.00,1451.00,404.00,232.00,142.00,163.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 00:55:00,,2431.00,1454.00,404.00,233.00,141.00,161.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 01:56:00,,2434.00,1457.00,406.00,233.00,143.00,162.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/07/2009 02:56:00,,2439.00,1460.00,412.00,230.00,140.00,161.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 03:56:00,,2442.00,1461.00,409.00,233.00,144.00,161.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 04:56:00,,2457.00,1462.00,408.00,233.00,146.00,162.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 05:56:00,,2448.00,1470.00,407.00,234.00,142.00,164.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/07/2009 06:57:00,,2448.00,1460.00,406.00,231.00,141.00,161.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/07/2009 07:57:00,,2469.00,1472.00,411.00,233.00,142.00,160.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 08:57:00,,2463.00,1468.00,415.00,235.00,145.00,160.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/07/2009 09:57:00,,2480.00,1481.00,411.00,235.00,144.00,161.00,108.00,40.00,APPROVED
NV: LAS VEGAS,06/07/2009 10:57:00,,2484.00,1487.00,419.00,236.00,142.00,162.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/07/2009 11:58:00,,2484.00,1480.00,417.00,234.00,145.00,165.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/07/2009 12:58:00,,2495.00,1494.00,424.00,233.00,144.00,164.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/07/2009 13:58:00,,2503.00,1486.00,418.00,238.00,147.00,163.00,109.00,40.00,APPROVED
