LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,07/17/2019 13:32:00,61.00,1526.00,867.00,269.00,128.00,80.00,99.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 14:33:00,59.00,1572.00,923.00,282.00,140.00,84.00,105.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 15:33:00,60.00,1547.00,901.00,281.00,139.00,84.00,103.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 16:33:00,58.00,1531.00,885.00,274.00,137.00,84.00,102.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 17:33:00,59.00,1505.00,862.00,263.00,136.00,81.00,95.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 18:33:00,58.00,1488.00,851.00,261.00,132.00,81.00,92.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 19:34:00,55.00,1495.00,852.00,260.00,130.00,81.00,95.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 20:34:00,55.00,1501.00,862.00,256.00,132.00,78.00,93.00,65.00,43.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 21:34:00,57.00,1502.00,847.00,257.00,133.00,79.00,94.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 22:34:00,54.00,1495.00,840.00,259.00,132.00,79.00,92.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/17/2019 23:34:00,56.00,1491.00,844.00,258.00,133.00,78.00,91.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 00:35:00,57.00,1492.00,831.00,255.00,130.00,78.00,92.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 01:35:00,56.00,1483.00,822.00,252.00,127.00,78.00,91.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 02:35:00,57.00,1471.00,837.00,251.00,128.00,79.00,89.00,61.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 03:35:00,57.00,1482.00,837.00,256.00,131.00,78.00,91.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 04:35:00,58.00,1505.00,863.00,259.00,132.00,81.00,96.00,63.00,47.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 05:36:00,58.00,1527.00,884.00,269.00,136.00,81.00,102.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 06:36:00,59.00,1540.00,886.00,273.00,138.00,82.00,102.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 07:36:00,59.00,1524.00,895.00,270.00,140.00,82.00,102.00,69.00,47.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 08:36:00,59.00,1497.00,864.00,264.00,132.00,82.00,99.00,66.00,46.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 09:37:00,58.00,1477.00,843.00,261.00,126.00,79.00,97.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 10:37:00,58.00,1456.00,825.00,253.00,126.00,79.00,95.00,64.00,46.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 11:37:00,57.00,1457.00,815.00,253.00,121.00,78.00,93.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 12:37:00,58.00,1471.00,830.00,251.00,125.00,78.00,94.00,65.00,46.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 13:37:00,59.00,1476.00,831.00,255.00,125.00,79.00,94.00,65.00,46.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 14:38:00,58.00,1466.00,829.00,261.00,127.00,76.00,93.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 15:38:00,57.00,1446.00,823.00,253.00,124.00,79.00,93.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 16:38:00,57.00,1457.00,823.00,254.00,126.00,79.00,91.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 17:38:00,56.00,1458.00,819.00,251.00,130.00,78.00,90.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 18:38:00,57.00,1449.00,818.00,254.00,128.00,78.00,89.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 19:39:00,55.00,1454.00,815.00,249.00,127.00,76.00,90.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 20:39:00,56.00,1444.00,815.00,250.00,125.00,76.00,88.00,60.00,45.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 21:39:00,56.00,1445.00,809.00,246.00,125.00,76.00,88.00,59.00,43.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 22:39:00,56.00,1462.00,816.00,245.00,127.00,77.00,90.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/18/2019 23:39:00,53.00,1453.00,815.00,248.00,123.00,78.00,90.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 00:40:00,54.00,1455.00,811.00,250.00,128.00,76.00,87.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 01:40:00,54.00,1450.00,808.00,248.00,127.00,76.00,90.00,63.00,42.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 02:40:00,58.00,1450.00,804.00,247.00,123.00,78.00,89.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 03:40:00,56.00,1450.00,799.00,248.00,125.00,78.00,86.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 04:41:00,58.00,1473.00,833.00,251.00,127.00,78.00,91.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 05:41:00,58.00,1466.00,837.00,255.00,128.00,78.00,92.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 06:41:00,59.00,1440.00,810.00,252.00,123.00,78.00,88.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 07:41:00,55.00,1444.00,800.00,249.00,126.00,77.00,89.00,60.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 08:41:00,56.00,1446.00,803.00,246.00,122.00,77.00,87.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 09:42:00,59.00,1442.00,798.00,244.00,119.00,76.00,87.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 10:42:00,57.00,1435.00,808.00,248.00,120.00,74.00,90.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 11:42:00,57.00,1455.00,811.00,249.00,121.00,77.00,89.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 12:42:00,58.00,1461.00,806.00,250.00,125.00,75.00,88.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 13:42:00,59.00,1453.00,816.00,252.00,126.00,77.00,92.00,64.00,46.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 14:43:00,59.00,1479.00,834.00,259.00,129.00,80.00,96.00,64.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 15:43:00,59.00,1492.00,856.00,261.00,132.00,80.00,96.00,65.00,46.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 16:43:00,56.00,1473.00,839.00,260.00,131.00,80.00,94.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 17:28:00,56.00,1466.00,833.00,252.00,131.00,80.00,94.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 18:35:00,57.00,1426.00,761.00,232.00,113.00,72.00,84.00,59.00,41.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 19:35:00,56.00,1431.00,787.00,242.00,120.00,75.00,85.00,60.00,41.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 20:35:00,56.00,1438.00,786.00,237.00,121.00,73.00,87.00,59.00,40.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 21:35:00,55.00,1433.00,783.00,239.00,118.00,76.00,86.00,58.00,39.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 22:35:00,56.00,1443.00,790.00,238.00,119.00,75.00,87.00,59.00,40.00,APPROVED
UT: SALT LAKE CITY,07/19/2019 23:36:00,53.00,1440.00,799.00,243.00,122.00,76.00,87.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 00:36:00,55.00,1432.00,793.00,238.00,125.00,77.00,87.00,61.00,41.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 01:36:00,55.00,1437.00,784.00,243.00,122.00,76.00,85.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 02:36:00,55.00,1423.00,772.00,240.00,119.00,72.00,84.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 03:37:00,55.00,1437.00,783.00,241.00,117.00,74.00,87.00,60.00,44.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 04:37:00,55.00,1459.00,800.00,242.00,122.00,75.00,89.00,58.00,44.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 05:37:00,60.00,1492.00,836.00,250.00,126.00,79.00,92.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 06:37:00,58.00,1497.00,833.00,252.00,130.00,78.00,94.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 07:37:00,59.00,1486.00,833.00,253.00,122.00,79.00,92.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,07/20/2019 08:38:00,58.00,1480.00,815.00,249.00,121.00,76.00,91.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 08:43:00,59.00,1559.00,911.00,271.00,141.00,81.00,103.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 09:43:00,59.00,1585.00,925.00,279.00,143.00,84.00,106.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 10:43:00,58.00,1629.00,962.00,290.00,149.00,89.00,114.00,71.00,47.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 11:43:00,63.00,1677.00,1001.00,302.00,157.00,90.00,115.00,75.00,49.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 12:43:00,61.00,1641.00,973.00,294.00,148.00,91.00,115.00,75.00,47.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 13:44:00,61.00,1623.00,978.00,300.00,149.00,91.00,116.00,73.00,46.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 14:44:00,59.00,1626.00,967.00,296.00,151.00,92.00,113.00,74.00,48.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 15:44:00,59.00,1634.00,966.00,290.00,156.00,89.00,112.00,72.00,48.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 16:44:00,59.00,1620.00,956.00,292.00,153.00,89.00,107.00,73.00,47.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 17:45:00,59.00,1601.00,942.00,283.00,150.00,88.00,106.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 18:45:00,57.00,1530.00,886.00,270.00,143.00,84.00,99.00,67.00,44.00,APPROVED
UT: SALT LAKE CITY,07/21/2019 19:45:00,58.00,1499.00,858.00,258.00,136.00,80.00,97.00,65.00,43.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 07:47:00,56.00,1506.00,862.00,263.00,132.00,79.00,98.00,64.00,47.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 08:48:00,57.00,1539.00,889.00,263.00,136.00,82.00,100.00,68.00,48.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 09:48:00,58.00,1567.00,913.00,280.00,144.00,86.00,104.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 10:48:00,60.00,1560.00,921.00,275.00,142.00,85.00,107.00,70.00,48.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 11:48:00,59.00,1559.00,917.00,280.00,142.00,87.00,106.00,69.00,48.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 12:49:00,58.00,1534.00,890.00,272.00,140.00,84.00,101.00,68.00,48.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 13:49:00,58.00,1556.00,907.00,273.00,139.00,84.00,103.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 14:49:00,60.00,1577.00,925.00,282.00,142.00,85.00,106.00,70.00,45.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 15:49:00,58.00,1605.00,944.00,288.00,150.00,85.00,107.00,73.00,49.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 16:49:00,59.00,1594.00,938.00,283.00,152.00,89.00,104.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 17:50:00,59.00,1554.00,909.00,275.00,149.00,85.00,101.00,69.00,43.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 19:50:00,56.00,1506.00,858.00,258.00,138.00,81.00,92.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 20:50:00,55.00,1496.00,850.00,251.00,131.00,80.00,91.00,64.00,41.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 21:50:00,55.00,1464.00,817.00,246.00,130.00,77.00,88.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 22:51:00,57.00,1464.00,814.00,247.00,124.00,79.00,90.00,60.00,39.00,APPROVED
UT: SALT LAKE CITY,07/22/2019 23:51:00,56.00,1463.00,809.00,247.00,123.00,76.00,88.00,58.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 00:51:00,54.00,1459.00,817.00,245.00,123.00,76.00,88.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 01:51:00,52.00,1441.00,802.00,238.00,125.00,77.00,85.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 02:51:00,53.00,1439.00,796.00,242.00,123.00,75.00,86.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 03:52:00,55.00,1452.00,805.00,244.00,125.00,74.00,86.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 04:52:00,56.00,1482.00,838.00,248.00,128.00,77.00,91.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 05:52:00,56.00,1483.00,841.00,259.00,129.00,78.00,93.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 06:52:00,56.00,1507.00,858.00,258.00,131.00,81.00,97.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 07:53:00,57.00,1513.00,873.00,267.00,138.00,81.00,100.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 08:53:00,58.00,1560.00,910.00,276.00,145.00,85.00,103.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 09:53:00,59.00,1551.00,911.00,272.00,144.00,84.00,105.00,69.00,48.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 10:53:00,58.00,1542.00,912.00,271.00,146.00,84.00,104.00,69.00,48.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 11:53:00,60.00,1548.00,899.00,274.00,145.00,81.00,104.00,69.00,48.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 12:54:00,56.00,1537.00,898.00,274.00,143.00,84.00,100.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 13:54:00,59.00,1549.00,899.00,272.00,140.00,82.00,100.00,68.00,48.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 14:54:00,58.00,1566.00,916.00,277.00,142.00,86.00,105.00,68.00,47.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 15:54:00,59.00,1594.00,934.00,283.00,147.00,86.00,107.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 16:54:00,60.00,1575.00,926.00,282.00,150.00,87.00,105.00,70.00,47.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 17:55:00,57.00,1574.00,918.00,277.00,150.00,85.00,106.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 18:55:00,56.00,1500.00,878.00,264.00,142.00,84.00,96.00,65.00,44.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 19:55:00,57.00,1490.00,856.00,260.00,136.00,84.00,94.00,63.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 20:55:00,55.00,1490.00,854.00,261.00,139.00,80.00,94.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 21:55:00,56.00,1487.00,847.00,254.00,136.00,81.00,94.00,64.00,40.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 22:56:00,56.00,1472.00,827.00,254.00,129.00,79.00,90.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,07/23/2019 23:56:00,56.00,1449.00,814.00,249.00,127.00,77.00,87.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,07/24/2019 00:56:00,55.00,1451.00,807.00,246.00,127.00,75.00,87.00,62.00,42.00,APPROVED
UT: SALT LAKE CITY,07/24/2019 01:56:00,54.00,1452.00,798.00,248.00,124.00,77.00,88.00,59.00,43.00,APPROVED
UT: SALT LAKE CITY,07/24/2019 02:57:00,56.00,1458.00,823.00,247.00,127.00,76.00,91.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,07/24/2019 03:57:00,53.00,1429.00,793.00,249.00,124.00,77.00,89.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 02:01:00,54.00,1436.00,793.00,244.00,123.00,75.00,88.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 03:02:00,56.00,1422.00,796.00,244.00,123.00,74.00,89.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 04:02:00,54.00,1438.00,793.00,243.00,123.00,75.00,88.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 05:02:00,54.00,1453.00,831.00,256.00,126.00,78.00,91.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 06:02:00,55.00,1507.00,892.00,274.00,143.00,87.00,101.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 07:02:00,56.00,1557.00,946.00,283.00,154.00,88.00,109.00,71.00,48.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 08:03:00,55.00,1580.00,945.00,290.00,150.00,87.00,112.00,71.00,49.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 09:03:00,58.00,1603.00,977.00,302.00,158.00,91.00,114.00,73.00,49.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 10:03:00,57.00,1586.00,955.00,295.00,159.00,88.00,114.00,73.00,48.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 11:03:00,57.00,1581.00,965.00,293.00,154.00,90.00,115.00,73.00,49.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 12:03:00,57.00,1588.00,958.00,296.00,154.00,92.00,115.00,74.00,49.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 13:04:00,57.00,1601.00,953.00,295.00,153.00,89.00,114.00,75.00,49.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 14:04:00,56.00,1621.00,1002.00,305.00,157.00,92.00,118.00,74.00,49.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 15:04:00,59.00,1656.00,1029.00,316.00,166.00,95.00,122.00,78.00,50.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 16:04:00,59.00,1636.00,1022.00,312.00,171.00,98.00,123.00,78.00,51.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 17:21:00,56.00,1476.00,809.00,245.00,122.00,75.00,89.00,57.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 18:21:00,57.00,1472.00,816.00,249.00,127.00,76.00,94.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 19:21:00,56.00,1469.00,814.00,247.00,128.00,78.00,90.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 20:22:00,55.00,1479.00,824.00,247.00,129.00,79.00,89.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 21:22:00,55.00,1461.00,807.00,242.00,128.00,77.00,90.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 22:22:00,54.00,1444.00,798.00,244.00,122.00,77.00,88.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/25/2019 23:22:00,55.00,1437.00,792.00,240.00,124.00,74.00,86.00,62.00,42.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 00:22:00,54.00,1417.00,768.00,239.00,121.00,76.00,87.00,59.00,41.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 01:23:00,55.00,1426.00,783.00,239.00,120.00,74.00,86.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 02:23:00,54.00,1427.00,773.00,238.00,120.00,74.00,86.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 03:23:00,57.00,1448.00,797.00,238.00,120.00,74.00,84.00,59.00,42.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 04:23:00,56.00,1458.00,794.00,242.00,121.00,74.00,88.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 05:23:00,56.00,1470.00,809.00,244.00,125.00,77.00,88.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 06:24:00,57.00,1491.00,825.00,254.00,127.00,78.00,93.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 07:24:00,56.00,1516.00,855.00,256.00,129.00,80.00,95.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 08:24:00,56.00,1530.00,862.00,261.00,133.00,79.00,99.00,66.00,46.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 09:24:00,58.00,1543.00,873.00,264.00,132.00,82.00,100.00,65.00,46.00,APPROVED
UT: SALT LAKE CITY,07/26/2019 10:25:00,57.00,1570.00,899.00,267.00,136.00,84.00,102.00,66.00,46.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 06:29:00,53.00,1413.00,767.00,241.00,115.00,74.00,86.00,59.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 07:29:00,55.00,1419.00,769.00,240.00,115.00,72.00,90.00,60.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 08:29:00,56.00,1425.00,774.00,246.00,117.00,74.00,89.00,61.00,41.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 09:29:00,56.00,1427.00,779.00,244.00,118.00,76.00,90.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 10:30:00,54.00,1428.00,785.00,249.00,117.00,74.00,88.00,59.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 11:30:00,55.00,1452.00,797.00,254.00,122.00,75.00,91.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 12:30:00,56.00,1486.00,837.00,260.00,130.00,80.00,96.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 13:30:00,56.00,1473.00,824.00,257.00,124.00,77.00,95.00,64.00,43.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 14:30:00,54.00,1491.00,842.00,262.00,128.00,81.00,97.00,64.00,43.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 15:31:00,55.00,1531.00,865.00,269.00,134.00,80.00,100.00,64.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 16:31:00,54.00,1499.00,845.00,262.00,130.00,80.00,100.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 17:31:00,54.00,1460.00,809.00,251.00,126.00,76.00,91.00,62.00,47.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 18:31:00,54.00,1430.00,784.00,242.00,120.00,76.00,86.00,61.00,45.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 19:31:00,56.00,1423.00,783.00,242.00,121.00,75.00,88.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 20:32:00,53.00,1426.00,781.00,237.00,118.00,74.00,86.00,60.00,42.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 21:32:00,54.00,1431.00,787.00,238.00,118.00,75.00,83.00,59.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 22:32:00,54.00,1437.00,795.00,246.00,121.00,74.00,87.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/27/2019 23:32:00,53.00,1435.00,804.00,240.00,122.00,77.00,86.00,60.00,44.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 00:33:00,53.00,1439.00,802.00,242.00,120.00,75.00,88.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 01:33:00,53.00,1441.00,802.00,243.00,122.00,77.00,88.00,61.00,44.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 02:33:00,56.00,1439.00,794.00,239.00,123.00,75.00,85.00,60.00,43.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 03:33:00,54.00,1432.00,793.00,240.00,118.00,73.00,88.00,61.00,43.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 04:33:00,55.00,1448.00,805.00,248.00,123.00,77.00,88.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 05:34:00,55.00,1475.00,829.00,252.00,128.00,79.00,93.00,62.00,44.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 06:34:00,55.00,1481.00,842.00,253.00,129.00,79.00,94.00,64.00,47.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 07:34:00,56.00,1475.00,850.00,255.00,129.00,82.00,98.00,65.00,45.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 08:34:00,56.00,1488.00,836.00,256.00,127.00,80.00,96.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 09:34:00,59.00,1540.00,884.00,275.00,133.00,82.00,102.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 10:35:00,59.00,1555.00,900.00,273.00,137.00,81.00,104.00,70.00,46.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 11:35:00,62.00,1548.00,893.00,273.00,137.00,84.00,102.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 12:35:00,56.00,1528.00,890.00,272.00,135.00,83.00,104.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 13:35:00,58.00,1564.00,914.00,278.00,140.00,88.00,108.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 14:36:00,59.00,1592.00,940.00,289.00,145.00,87.00,110.00,70.00,46.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 15:36:00,59.00,1580.00,939.00,281.00,148.00,88.00,105.00,72.00,47.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 16:36:00,57.00,1560.00,907.00,278.00,145.00,85.00,105.00,70.00,46.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 17:36:00,58.00,1526.00,879.00,268.00,139.00,82.00,99.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 18:36:00,56.00,1472.00,836.00,255.00,132.00,79.00,97.00,65.00,43.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 19:37:00,56.00,1452.00,811.00,251.00,126.00,76.00,89.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,07/28/2019 20:37:00,56.00,1431.00,792.00,243.00,122.00,77.00,85.00,61.00,43.00,APPROVED
