LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,05/29/2013 08:02:00,,4135.00,2322.00,652.00,329.00,216.00,237.00,142.00,53.00,APPROVED
MA: WORCESTER,05/29/2013 09:02:00,,4305.00,2465.00,694.00,350.00,222.00,251.00,148.00,55.00,APPROVED
MA: WORCESTER,05/29/2013 10:03:00,,4686.00,2786.00,777.00,406.00,244.00,286.00,161.00,57.00,APPROVED
MA: WORCESTER,05/29/2013 11:03:00,,4549.00,2667.00,761.00,396.00,240.00,282.00,158.00,56.00,APPROVED
MA: WORCESTER,05/29/2013 12:03:00,,4228.00,2410.00,699.00,353.00,225.00,256.00,146.00,53.00,APPROVED
MA: WORCESTER,05/29/2013 13:03:00,,4102.00,2317.00,662.00,335.00,215.00,242.00,141.00,52.00,APPROVED
MA: WORCESTER,05/29/2013 14:04:00,,3963.00,2226.00,641.00,315.00,208.00,233.00,137.00,53.00,APPROVED
MA: WORCESTER,05/29/2013 15:04:00,,3863.00,2162.00,633.00,311.00,208.00,228.00,137.00,50.00,APPROVED
MA: WORCESTER,05/29/2013 16:04:00,,3827.00,2146.00,633.00,311.00,208.00,234.00,138.00,51.00,APPROVED
MA: WORCESTER,05/29/2013 17:04:00,,3788.00,2147.00,631.00,315.00,212.00,233.00,143.00,51.00,APPROVED
MA: WORCESTER,05/29/2013 18:05:00,,3775.00,2158.00,642.00,315.00,212.00,232.00,141.00,52.00,APPROVED
MA: WORCESTER,05/29/2013 19:05:00,,3566.00,2047.00,620.00,311.00,207.00,226.00,141.00,51.00,APPROVED
MA: WORCESTER,05/29/2013 20:05:00,,3789.00,2155.00,637.00,323.00,208.00,233.00,145.00,54.00,APPROVED
MA: WORCESTER,05/29/2013 21:05:00,,3916.00,2261.00,637.00,331.00,208.00,230.00,149.00,53.00,APPROVED
MA: WORCESTER,05/29/2013 22:06:00,,4114.00,2354.00,654.00,342.00,212.00,236.00,149.00,54.00,APPROVED
MA: WORCESTER,05/29/2013 23:06:00,,4221.00,2414.00,658.00,339.00,216.00,243.00,148.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 00:06:00,,4329.00,2457.00,666.00,346.00,220.00,234.00,150.00,55.00,APPROVED
MA: WORCESTER,05/30/2013 01:06:00,,4394.00,2494.00,667.00,344.00,217.00,242.00,147.00,54.00,APPROVED
MA: WORCESTER,05/30/2013 02:07:00,,4696.00,2745.00,722.00,388.00,234.00,265.00,160.00,61.00,APPROVED
MA: WORCESTER,05/30/2013 03:07:00,,4858.00,2995.00,819.00,455.00,263.00,302.00,177.00,62.00,APPROVED
MA: WORCESTER,05/30/2013 04:07:00,,4373.00,2646.00,762.00,415.00,247.00,284.00,168.00,59.00,APPROVED
MA: WORCESTER,05/30/2013 05:07:00,,3965.00,2286.00,670.00,339.00,220.00,252.00,147.00,55.00,APPROVED
MA: WORCESTER,05/30/2013 06:08:00,,3828.00,2182.00,637.00,323.00,208.00,233.00,143.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 07:08:00,,3823.00,2175.00,629.00,318.00,211.00,231.00,143.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 08:08:00,,3831.00,2198.00,642.00,323.00,211.00,237.00,143.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 09:08:00,,3853.00,2201.00,638.00,329.00,213.00,240.00,143.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 10:09:00,,3847.00,2213.00,643.00,330.00,214.00,239.00,148.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 11:09:00,,3816.00,2184.00,641.00,335.00,211.00,239.00,146.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 12:09:00,,3782.00,2185.00,642.00,330.00,217.00,236.00,149.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 13:54:00,,4037.00,2286.00,645.00,322.00,210.00,233.00,146.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 14:54:00,,3959.00,2282.00,640.00,329.00,212.00,233.00,148.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 15:54:00,,3892.00,2258.00,635.00,335.00,209.00,241.00,149.00,54.00,APPROVED
MA: WORCESTER,05/30/2013 16:55:00,,3855.00,2234.00,641.00,337.00,213.00,238.00,151.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 17:55:00,,3774.00,2198.00,633.00,329.00,208.00,236.00,151.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 18:55:00,,3697.00,2162.00,629.00,331.00,210.00,239.00,148.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 19:55:00,,3693.00,2160.00,626.00,326.00,211.00,236.00,151.00,53.00,APPROVED
MA: WORCESTER,05/30/2013 20:56:00,,3652.00,2133.00,624.00,327.00,208.00,231.00,151.00,54.00,APPROVED
MA: WORCESTER,05/30/2013 21:56:00,,3639.00,2128.00,625.00,325.00,210.00,236.00,153.00,52.00,APPROVED
MA: WORCESTER,05/30/2013 22:56:00,,3684.00,2150.00,630.00,330.00,212.00,239.00,152.00,51.00,APPROVED
MA: WORCESTER,05/30/2013 23:56:00,,3737.00,2186.00,636.00,332.00,212.00,237.00,151.00,53.00,APPROVED
MA: WORCESTER,05/31/2013 00:57:00,,3887.00,2266.00,649.00,340.00,218.00,237.00,151.00,53.00,APPROVED
MA: WORCESTER,05/31/2013 01:57:00,,4035.00,2347.00,653.00,343.00,217.00,241.00,156.00,54.00,APPROVED
MA: WORCESTER,05/31/2013 02:57:00,,4146.00,2396.00,668.00,349.00,218.00,244.00,154.00,55.00,APPROVED
MA: WORCESTER,05/31/2013 03:57:00,,4227.00,2446.00,665.00,352.00,220.00,247.00,154.00,56.00,APPROVED
MA: WORCESTER,05/31/2013 04:58:00,,4307.00,2488.00,679.00,358.00,222.00,250.00,155.00,56.00,APPROVED
MA: WORCESTER,05/31/2013 05:58:00,,4435.00,2579.00,691.00,372.00,230.00,257.00,159.00,57.00,APPROVED
MA: WORCESTER,05/31/2013 06:58:00,,4529.00,2636.00,701.00,383.00,231.00,261.00,160.00,58.00,APPROVED
MA: WORCESTER,05/31/2013 07:58:00,,4576.00,2663.00,707.00,385.00,231.00,261.00,160.00,57.00,APPROVED
MA: WORCESTER,05/31/2013 08:59:00,,4613.00,2670.00,706.00,395.00,237.00,266.00,160.00,57.00,APPROVED
MA: WORCESTER,05/31/2013 09:59:00,,4607.00,2696.00,709.00,397.00,235.00,265.00,165.00,59.00,APPROVED
MA: WORCESTER,05/31/2013 10:59:00,,4545.00,2667.00,710.00,386.00,233.00,259.00,158.00,58.00,APPROVED
MA: WORCESTER,05/31/2013 11:59:00,,4294.00,2514.00,698.00,380.00,227.00,259.00,160.00,57.00,APPROVED
MA: WORCESTER,05/31/2013 13:00:00,,3954.00,2337.00,667.00,358.00,219.00,247.00,158.00,56.00,APPROVED
MA: WORCESTER,05/31/2013 14:00:00,,3744.00,2195.00,640.00,341.00,214.00,241.00,154.00,53.00,APPROVED
MA: WORCESTER,05/31/2013 15:00:00,,3661.00,2129.00,629.00,330.00,210.00,239.00,152.00,54.00,APPROVED
MA: WORCESTER,05/31/2013 16:00:00,,3623.00,2096.00,630.00,326.00,206.00,239.00,147.00,53.00,APPROVED
MA: WORCESTER,05/31/2013 17:01:00,,3591.00,2102.00,627.00,328.00,210.00,239.00,151.00,53.00,APPROVED
MA: WORCESTER,05/31/2013 18:02:00,,3550.00,2093.00,625.00,330.00,211.00,239.00,155.00,53.00,APPROVED
MA: WORCESTER,05/31/2013 19:02:00,,3543.00,2080.00,628.00,325.00,208.00,237.00,154.00,54.00,APPROVED
MA: WORCESTER,05/31/2013 20:02:00,,3563.00,2079.00,628.00,325.00,209.00,234.00,151.00,54.00,APPROVED
MA: WORCESTER,05/31/2013 21:03:00,,3525.00,2065.00,627.00,331.00,209.00,239.00,157.00,56.00,APPROVED
MA: WORCESTER,05/31/2013 22:03:00,,3526.00,2091.00,626.00,328.00,215.00,242.00,155.00,54.00,APPROVED
MA: WORCESTER,05/31/2013 23:03:00,,3575.00,2094.00,633.00,327.00,210.00,240.00,152.00,54.00,APPROVED
MA: WORCESTER,06/01/2013 00:03:00,,3725.00,2196.00,650.00,337.00,212.00,244.00,151.00,55.00,APPROVED
MA: WORCESTER,06/01/2013 01:03:00,,3914.00,2316.00,662.00,347.00,216.00,249.00,158.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 02:04:00,,4025.00,2370.00,662.00,351.00,219.00,249.00,157.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 03:04:00,,4123.00,2392.00,663.00,350.00,218.00,245.00,151.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 04:04:00,,4208.00,2433.00,670.00,358.00,216.00,248.00,154.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 05:04:00,,4277.00,2490.00,678.00,358.00,223.00,252.00,154.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 06:05:00,,4385.00,2528.00,686.00,362.00,225.00,250.00,155.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 07:05:00,,4459.00,2552.00,697.00,363.00,226.00,249.00,155.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 08:05:00,,4541.00,2589.00,697.00,364.00,230.00,252.00,156.00,55.00,APPROVED
MA: WORCESTER,06/01/2013 09:05:00,,4603.00,2647.00,701.00,376.00,232.00,253.00,159.00,57.00,APPROVED
MA: WORCESTER,06/01/2013 10:06:00,,4506.00,2591.00,706.00,375.00,231.00,256.00,159.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 11:06:00,,4084.00,2384.00,678.00,357.00,223.00,254.00,153.00,57.00,APPROVED
MA: WORCESTER,06/01/2013 12:06:00,,3972.00,2349.00,673.00,354.00,225.00,252.00,153.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 13:06:00,,4007.00,2353.00,667.00,356.00,218.00,250.00,159.00,55.00,APPROVED
MA: WORCESTER,06/01/2013 14:07:00,,3842.00,2267.00,651.00,348.00,219.00,243.00,152.00,55.00,APPROVED
MA: WORCESTER,06/01/2013 15:07:00,,3734.00,2189.00,649.00,341.00,213.00,244.00,152.00,54.00,APPROVED
MA: WORCESTER,06/01/2013 16:07:00,,3695.00,2174.00,642.00,335.00,214.00,242.00,152.00,56.00,APPROVED
MA: WORCESTER,06/01/2013 17:07:00,,3672.00,2152.00,635.00,333.00,211.00,239.00,154.00,54.00,APPROVED
MA: WORCESTER,06/01/2013 18:08:00,,3646.00,2142.00,634.00,333.00,211.00,241.00,155.00,53.00,APPROVED
MA: WORCESTER,06/01/2013 19:08:00,,3575.00,2103.00,633.00,335.00,212.00,242.00,154.00,54.00,APPROVED
MA: WORCESTER,06/01/2013 20:08:00,,3545.00,2089.00,629.00,327.00,213.00,242.00,154.00,54.00,APPROVED
MA: WORCESTER,06/01/2013 21:08:00,,3569.00,2097.00,635.00,330.00,214.00,242.00,157.00,55.00,APPROVED
MA: WORCESTER,06/01/2013 22:09:00,,3593.00,2125.00,635.00,332.00,207.00,243.00,156.00,55.00,APPROVED
MA: WORCESTER,06/01/2013 23:09:00,,3700.00,2158.00,646.00,329.00,212.00,246.00,156.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 00:09:00,,3852.00,2258.00,648.00,342.00,216.00,244.00,153.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 01:09:00,,4012.00,2323.00,656.00,344.00,217.00,242.00,150.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 02:10:00,,4114.00,2381.00,669.00,341.00,222.00,244.00,154.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 03:10:00,,4207.00,2411.00,669.00,346.00,221.00,243.00,151.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 04:10:00,,4281.00,2441.00,669.00,346.00,219.00,247.00,153.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 05:10:00,,4331.00,2463.00,668.00,342.00,220.00,245.00,153.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 06:11:00,,4408.00,2502.00,677.00,349.00,219.00,246.00,152.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 07:11:00,,4436.00,2520.00,677.00,347.00,222.00,243.00,152.00,55.00,APPROVED
MA: WORCESTER,06/02/2013 08:11:00,,4474.00,2535.00,679.00,348.00,223.00,246.00,154.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 09:11:00,,4512.00,2552.00,681.00,346.00,223.00,245.00,151.00,55.00,APPROVED
MA: WORCESTER,06/02/2013 10:12:00,,4553.00,2558.00,685.00,346.00,223.00,245.00,150.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 11:12:00,,4519.00,2547.00,685.00,354.00,222.00,246.00,153.00,55.00,APPROVED
MA: WORCESTER,06/02/2013 12:12:00,,4348.00,2483.00,676.00,350.00,223.00,244.00,153.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 13:12:00,,4137.00,2381.00,667.00,346.00,221.00,244.00,153.00,52.00,APPROVED
MA: WORCESTER,06/02/2013 14:13:00,,3970.00,2291.00,656.00,344.00,220.00,243.00,149.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 15:13:00,,3821.00,2245.00,644.00,337.00,215.00,242.00,155.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 16:13:00,,3756.00,2186.00,643.00,327.00,217.00,239.00,154.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 17:13:00,,3704.00,2172.00,637.00,326.00,212.00,239.00,153.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 18:13:00,,3695.00,2148.00,636.00,328.00,213.00,238.00,152.00,52.00,APPROVED
MA: WORCESTER,06/02/2013 19:14:00,,3715.00,2162.00,640.00,326.00,211.00,238.00,153.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 20:14:00,,3674.00,2152.00,636.00,329.00,213.00,237.00,155.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 21:14:00,,3707.00,2182.00,635.00,329.00,216.00,242.00,156.00,54.00,APPROVED
MA: WORCESTER,06/02/2013 22:14:00,,3864.00,2246.00,651.00,334.00,214.00,240.00,153.00,53.00,APPROVED
MA: WORCESTER,06/02/2013 23:15:00,,4019.00,2333.00,654.00,338.00,218.00,243.00,153.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 00:15:00,,4185.00,2425.00,678.00,344.00,219.00,248.00,155.00,53.00,APPROVED
MA: WORCESTER,06/03/2013 01:15:00,,4440.00,2570.00,704.00,367.00,227.00,259.00,159.00,57.00,APPROVED
MA: WORCESTER,06/03/2013 02:15:00,,4436.00,2522.00,689.00,354.00,221.00,246.00,155.00,53.00,APPROVED
MA: WORCESTER,06/03/2013 03:16:00,,4450.00,2519.00,682.00,349.00,225.00,241.00,151.00,53.00,APPROVED
MA: WORCESTER,06/03/2013 04:16:00,,4509.00,2525.00,686.00,350.00,220.00,240.00,153.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 05:16:00,,4526.00,2562.00,687.00,352.00,223.00,242.00,151.00,55.00,APPROVED
MA: WORCESTER,06/03/2013 06:16:00,,4538.00,2569.00,685.00,354.00,222.00,247.00,152.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 07:17:00,,4521.00,2566.00,691.00,352.00,226.00,251.00,150.00,53.00,APPROVED
MA: WORCESTER,06/03/2013 08:17:00,,4538.00,2581.00,693.00,361.00,224.00,244.00,152.00,56.00,APPROVED
MA: WORCESTER,06/03/2013 09:17:00,,4571.00,2623.00,700.00,371.00,228.00,253.00,156.00,55.00,APPROVED
MA: WORCESTER,06/03/2013 10:17:00,,4866.00,2849.00,749.00,404.00,239.00,274.00,164.00,58.00,APPROVED
MA: WORCESTER,06/03/2013 11:18:00,,4997.00,2936.00,779.00,427.00,250.00,284.00,170.00,60.00,APPROVED
MA: WORCESTER,06/03/2013 12:00:00,,4861.00,2827.00,753.00,416.00,240.00,275.00,165.00,60.00,APPROVED
MA: WORCESTER,06/03/2013 13:16:00,,4481.00,2583.00,703.00,376.00,230.00,258.00,154.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 14:17:00,,4286.00,2540.00,721.00,383.00,233.00,265.00,159.00,58.00,APPROVED
MA: WORCESTER,06/03/2013 15:17:00,,4402.00,2676.00,757.00,414.00,246.00,283.00,170.00,60.00,APPROVED
MA: WORCESTER,06/03/2013 16:17:00,,4124.00,2441.00,722.00,382.00,235.00,271.00,161.00,58.00,APPROVED
MA: WORCESTER,06/03/2013 17:17:00,,3742.00,2154.00,652.00,337.00,218.00,245.00,149.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 18:18:00,,3613.00,2090.00,629.00,320.00,215.00,234.00,148.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 19:18:00,,3851.00,2235.00,638.00,334.00,214.00,236.00,151.00,53.00,APPROVED
MA: WORCESTER,06/03/2013 20:18:00,,3944.00,2266.00,645.00,336.00,212.00,236.00,150.00,53.00,APPROVED
MA: WORCESTER,06/03/2013 21:18:00,,3898.00,2250.00,635.00,329.00,210.00,237.00,148.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 22:19:00,,3960.00,2286.00,645.00,334.00,214.00,239.00,152.00,54.00,APPROVED
MA: WORCESTER,06/03/2013 23:19:00,,4035.00,2328.00,650.00,343.00,217.00,242.00,152.00,53.00,APPROVED
MA: WORCESTER,06/04/2013 00:19:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 01:19:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 02:20:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 03:20:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 04:20:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 05:20:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 06:21:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 07:21:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 08:21:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 09:21:00,,4307.00,2331.00,645.00,315.00,211.00,231.00,131.00,52.00,APPROVED
MA: WORCESTER,06/04/2013 10:22:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 11:22:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 12:22:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 13:22:00,,4000.00,2211.00,626.00,309.00,202.00,225.00,132.00,50.00,APPROVED
MA: WORCESTER,06/04/2013 14:23:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 15:23:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 16:23:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 17:23:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 18:24:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 19:24:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 20:24:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 21:24:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 22:25:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/04/2013 23:25:00,,,,,,,,,,APPROVED
MA: WORCESTER,06/05/2013 00:25:00,,3546.00,2012.00,607.00,303.00,205.00,225.00,140.00,50.00,APPROVED
MA: WORCESTER,06/05/2013 01:25:00,,3701.00,2098.00,624.00,308.00,203.00,229.00,145.00,49.00,APPROVED
MA: WORCESTER,06/05/2013 02:25:00,,3823.00,2151.00,634.00,311.00,210.00,226.00,143.00,49.00,APPROVED
MA: WORCESTER,06/05/2013 03:26:00,,3913.00,2211.00,641.00,316.00,211.00,232.00,147.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 04:26:00,,4001.00,2246.00,644.00,321.00,215.00,237.00,144.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 05:26:00,,4078.00,2280.00,653.00,321.00,212.00,233.00,142.00,49.00,APPROVED
MA: WORCESTER,06/05/2013 06:26:00,,4139.00,2312.00,650.00,324.00,213.00,237.00,142.00,52.00,APPROVED
MA: WORCESTER,06/05/2013 07:27:00,,4214.00,2347.00,655.00,324.00,216.00,238.00,137.00,52.00,APPROVED
MA: WORCESTER,06/05/2013 08:27:00,,4291.00,2403.00,665.00,333.00,219.00,242.00,142.00,52.00,APPROVED
MA: WORCESTER,06/05/2013 09:27:00,,4307.00,2397.00,670.00,336.00,216.00,243.00,136.00,52.00,APPROVED
MA: WORCESTER,06/05/2013 10:27:00,,4313.00,2402.00,681.00,331.00,221.00,247.00,140.00,53.00,APPROVED
MA: WORCESTER,06/05/2013 11:24:00,,4183.00,2357.00,670.00,333.00,214.00,245.00,137.00,52.00,APPROVED
MA: WORCESTER,06/05/2013 12:46:00,,3903.00,2164.00,626.00,305.00,206.00,223.00,138.00,50.00,APPROVED
MA: WORCESTER,06/05/2013 13:47:00,,3624.00,2041.00,612.00,299.00,205.00,221.00,140.00,49.00,APPROVED
MA: WORCESTER,06/05/2013 14:47:00,,3528.00,1998.00,608.00,299.00,204.00,220.00,141.00,50.00,APPROVED
MA: WORCESTER,06/05/2013 15:47:00,,3496.00,1975.00,609.00,296.00,201.00,221.00,139.00,52.00,APPROVED
MA: WORCESTER,06/05/2013 16:47:00,,3492.00,1977.00,610.00,298.00,204.00,222.00,140.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 17:48:00,,3464.00,1959.00,599.00,301.00,204.00,224.00,142.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 18:48:00,,3768.00,2134.00,621.00,314.00,207.00,227.00,145.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 19:48:00,,3982.00,2267.00,634.00,318.00,207.00,232.00,146.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 20:48:00,,4038.00,2279.00,640.00,324.00,209.00,231.00,148.00,50.00,APPROVED
MA: WORCESTER,06/05/2013 21:49:00,,4183.00,2354.00,650.00,328.00,211.00,232.00,149.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 22:49:00,,4224.00,2375.00,653.00,328.00,215.00,235.00,147.00,51.00,APPROVED
MA: WORCESTER,06/05/2013 23:49:00,,4271.00,2394.00,656.00,329.00,216.00,236.00,147.00,52.00,APPROVED
MA: WORCESTER,06/06/2013 00:49:00,,4327.00,2422.00,659.00,331.00,213.00,235.00,149.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 01:50:00,,4038.00,2273.00,645.00,323.00,214.00,233.00,144.00,50.00,APPROVED
MA: WORCESTER,06/06/2013 02:50:00,,3965.00,2231.00,641.00,317.00,215.00,234.00,143.00,50.00,APPROVED
MA: WORCESTER,06/06/2013 03:50:00,,3952.00,2216.00,642.00,316.00,210.00,235.00,141.00,50.00,APPROVED
MA: WORCESTER,06/06/2013 04:50:00,,3953.00,2234.00,642.00,319.00,212.00,230.00,142.00,51.00,APPROVED
MA: WORCESTER,06/06/2013 05:51:00,,3982.00,2241.00,650.00,318.00,212.00,235.00,143.00,54.00,APPROVED
MA: WORCESTER,06/06/2013 06:51:00,,4065.00,2278.00,656.00,323.00,218.00,237.00,141.00,51.00,APPROVED
MA: WORCESTER,06/06/2013 07:51:00,,4096.00,2301.00,656.00,324.00,215.00,239.00,143.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 08:51:00,,4107.00,2295.00,664.00,326.00,218.00,241.00,139.00,52.00,APPROVED
MA: WORCESTER,06/06/2013 09:52:00,,4144.00,2321.00,656.00,334.00,215.00,240.00,137.00,51.00,APPROVED
MA: WORCESTER,06/06/2013 10:52:00,,4199.00,2358.00,665.00,334.00,216.00,246.00,142.00,51.00,APPROVED
MA: WORCESTER,06/06/2013 11:52:00,,4109.00,2329.00,664.00,335.00,219.00,245.00,142.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 12:52:00,,3878.00,2220.00,656.00,330.00,211.00,239.00,143.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 13:53:00,,3737.00,2130.00,633.00,310.00,211.00,232.00,141.00,52.00,APPROVED
MA: WORCESTER,06/06/2013 14:53:00,,4094.00,2307.00,645.00,326.00,214.00,232.00,149.00,51.00,APPROVED
MA: WORCESTER,06/06/2013 15:53:00,,4193.00,2360.00,660.00,335.00,212.00,235.00,149.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 16:53:00,,4165.00,2379.00,653.00,333.00,217.00,234.00,151.00,51.00,APPROVED
MA: WORCESTER,06/06/2013 17:54:00,,4151.00,2363.00,653.00,334.00,214.00,237.00,148.00,55.00,APPROVED
MA: WORCESTER,06/06/2013 18:54:00,,4203.00,2374.00,653.00,333.00,212.00,236.00,147.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 19:54:00,,4249.00,2376.00,650.00,326.00,211.00,231.00,144.00,52.00,APPROVED
MA: WORCESTER,06/06/2013 20:54:00,,4273.00,2383.00,649.00,323.00,210.00,227.00,144.00,53.00,APPROVED
MA: WORCESTER,06/06/2013 21:55:00,,4376.00,2452.00,659.00,330.00,217.00,232.00,145.00,52.00,APPROVED
MA: WORCESTER,06/06/2013 22:55:00,,4342.00,2426.00,663.00,329.00,217.00,238.00,148.00,52.00,APPROVED
MA: WORCESTER,06/06/2013 23:55:00,,3978.00,2236.00,640.00,318.00,214.00,230.00,146.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 00:55:00,,3914.00,2215.00,642.00,313.00,214.00,229.00,142.00,52.00,APPROVED
MA: WORCESTER,06/07/2013 01:56:00,,4025.00,2273.00,661.00,329.00,219.00,240.00,141.00,53.00,APPROVED
MA: WORCESTER,06/07/2013 02:56:00,,4064.00,2298.00,665.00,330.00,217.00,237.00,144.00,52.00,APPROVED
MA: WORCESTER,06/07/2013 03:56:00,,4146.00,2367.00,680.00,340.00,221.00,245.00,148.00,53.00,APPROVED
MA: WORCESTER,06/07/2013 04:56:00,,4168.00,2364.00,679.00,341.00,223.00,245.00,147.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 05:56:00,,4159.00,2343.00,672.00,335.00,221.00,243.00,142.00,50.00,APPROVED
MA: WORCESTER,06/07/2013 06:57:00,,4214.00,2375.00,666.00,338.00,219.00,246.00,140.00,53.00,APPROVED
MA: WORCESTER,06/07/2013 07:57:00,,4213.00,2362.00,666.00,333.00,215.00,238.00,141.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 08:57:00,,4157.00,2295.00,657.00,323.00,212.00,234.00,138.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 09:57:00,,4173.00,2295.00,651.00,316.00,212.00,233.00,136.00,53.00,APPROVED
MA: WORCESTER,06/07/2013 10:58:00,,4203.00,2320.00,650.00,320.00,214.00,235.00,138.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 11:58:00,,4226.00,2357.00,668.00,325.00,214.00,239.00,137.00,50.00,APPROVED
MA: WORCESTER,06/07/2013 12:58:00,,4159.00,2324.00,656.00,327.00,215.00,238.00,139.00,50.00,APPROVED
MA: WORCESTER,06/07/2013 13:58:00,,4174.00,2323.00,669.00,324.00,214.00,240.00,137.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 14:59:00,,4199.00,2330.00,665.00,326.00,217.00,241.00,137.00,52.00,APPROVED
MA: WORCESTER,06/07/2013 15:59:00,,4216.00,2364.00,669.00,339.00,217.00,244.00,139.00,51.00,APPROVED
MA: WORCESTER,06/07/2013 16:59:00,,4163.00,2345.00,676.00,330.00,216.00,244.00,143.00,53.00,APPROVED
