LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,08/04/2017 18:59:00,,3156.00,1814.00,523.00,267.00,173.00,200.00,119.00,40.00,APPROVED
AZ: YUMA,08/04/2017 19:59:00,,3044.00,1769.00,525.00,264.00,175.00,201.00,122.00,40.00,APPROVED
AZ: YUMA,08/04/2017 21:00:00,,3019.00,1753.00,519.00,264.00,172.00,201.00,121.00,38.00,APPROVED
AZ: YUMA,08/04/2017 22:00:00,,2858.00,1676.00,509.00,262.00,171.00,198.00,121.00,40.00,APPROVED
AZ: YUMA,08/04/2017 23:00:00,,2801.00,1654.00,503.00,261.00,172.00,196.00,120.00,41.00,APPROVED
AZ: YUMA,08/05/2017 00:00:00,,2856.00,1679.00,510.00,260.00,174.00,202.00,122.00,39.00,APPROVED
AZ: YUMA,08/05/2017 01:00:00,,3043.00,1763.00,523.00,263.00,173.00,200.00,121.00,40.00,APPROVED
AZ: YUMA,08/05/2017 02:01:00,,3260.00,1868.00,538.00,265.00,173.00,203.00,121.00,40.00,APPROVED
AZ: YUMA,08/05/2017 03:01:00,,3276.00,1880.00,535.00,262.00,176.00,198.00,120.00,39.00,APPROVED
AZ: YUMA,08/05/2017 04:01:00,,3302.00,1897.00,536.00,264.00,177.00,198.00,120.00,39.00,APPROVED
AZ: YUMA,08/05/2017 05:01:00,,3303.00,1880.00,539.00,262.00,176.00,199.00,117.00,38.00,APPROVED
AZ: YUMA,08/05/2017 06:01:00,,3316.00,1883.00,538.00,262.00,173.00,199.00,116.00,40.00,APPROVED
AZ: YUMA,08/05/2017 07:02:00,,3345.00,1895.00,537.00,268.00,173.00,197.00,113.00,39.00,APPROVED
AZ: YUMA,08/05/2017 08:02:00,,3438.00,1940.00,543.00,264.00,175.00,198.00,116.00,39.00,APPROVED
AZ: YUMA,08/05/2017 09:02:00,,3380.00,1906.00,541.00,264.00,174.00,200.00,111.00,39.00,APPROVED
AZ: YUMA,08/05/2017 10:02:00,,3387.00,1910.00,545.00,266.00,175.00,200.00,113.00,39.00,APPROVED
AZ: YUMA,08/05/2017 11:02:00,,3387.00,1923.00,537.00,263.00,177.00,196.00,113.00,40.00,APPROVED
AZ: YUMA,08/05/2017 12:03:00,,3385.00,1899.00,534.00,265.00,176.00,200.00,112.00,40.00,APPROVED
AZ: YUMA,08/05/2017 13:03:00,,3410.00,1909.00,545.00,261.00,175.00,198.00,112.00,38.00,APPROVED
AZ: YUMA,08/05/2017 14:03:00,,3414.00,1909.00,541.00,264.00,176.00,196.00,113.00,40.00,APPROVED
AZ: YUMA,08/05/2017 15:03:00,,3403.00,1910.00,538.00,264.00,181.00,198.00,111.00,40.00,APPROVED
AZ: YUMA,08/05/2017 16:03:00,,3370.00,1897.00,538.00,266.00,174.00,202.00,110.00,38.00,APPROVED
AZ: YUMA,08/05/2017 17:04:00,,3354.00,1883.00,531.00,265.00,174.00,198.00,113.00,40.00,APPROVED
AZ: YUMA,08/05/2017 18:04:00,,3298.00,1873.00,531.00,268.00,173.00,197.00,117.00,40.00,APPROVED
AZ: YUMA,08/05/2017 19:04:00,,3202.00,1825.00,530.00,266.00,177.00,198.00,118.00,41.00,APPROVED
AZ: YUMA,08/05/2017 20:04:00,,3114.00,1786.00,524.00,267.00,177.00,197.00,119.00,41.00,APPROVED
AZ: YUMA,08/05/2017 21:04:00,,3026.00,1746.00,520.00,259.00,174.00,196.00,119.00,41.00,APPROVED
AZ: YUMA,08/05/2017 22:05:00,,2907.00,1699.00,514.00,259.00,171.00,198.00,119.00,41.00,APPROVED
AZ: YUMA,08/05/2017 23:05:00,,2816.00,1652.00,506.00,259.00,167.00,197.00,119.00,40.00,APPROVED
AZ: YUMA,08/06/2017 00:05:00,,2781.00,1627.00,503.00,257.00,174.00,198.00,121.00,40.00,APPROVED
AZ: YUMA,08/06/2017 01:05:00,,2884.00,1687.00,514.00,262.00,172.00,201.00,122.00,40.00,APPROVED
AZ: YUMA,08/06/2017 02:05:00,,2907.00,1699.00,512.00,260.00,174.00,195.00,120.00,39.00,APPROVED
AZ: YUMA,08/06/2017 03:06:00,,3092.00,1803.00,520.00,266.00,174.00,198.00,123.00,40.00,APPROVED
AZ: YUMA,08/06/2017 04:06:00,,3250.00,1845.00,525.00,264.00,177.00,198.00,118.00,40.00,APPROVED
AZ: YUMA,08/06/2017 05:06:00,,3305.00,1894.00,537.00,268.00,176.00,198.00,116.00,39.00,APPROVED
AZ: YUMA,08/06/2017 06:06:00,,3333.00,1880.00,535.00,266.00,176.00,197.00,114.00,39.00,APPROVED
AZ: YUMA,08/06/2017 07:07:00,,3386.00,1926.00,538.00,267.00,176.00,200.00,114.00,39.00,APPROVED
AZ: YUMA,08/06/2017 08:07:00,,3377.00,1923.00,539.00,270.00,179.00,196.00,118.00,40.00,APPROVED
AZ: YUMA,08/06/2017 09:07:00,,3401.00,1923.00,538.00,265.00,176.00,198.00,115.00,39.00,APPROVED
AZ: YUMA,08/06/2017 10:07:00,,3405.00,1908.00,533.00,265.00,172.00,200.00,112.00,39.00,APPROVED
AZ: YUMA,08/06/2017 11:07:00,,3397.00,1909.00,541.00,262.00,176.00,196.00,110.00,39.00,APPROVED
AZ: YUMA,08/06/2017 12:08:00,,3412.00,1911.00,531.00,263.00,174.00,197.00,111.00,39.00,APPROVED
AZ: YUMA,08/06/2017 13:08:00,,3419.00,1916.00,540.00,264.00,172.00,199.00,112.00,41.00,APPROVED
AZ: YUMA,08/06/2017 14:08:00,,3416.00,1909.00,544.00,263.00,174.00,197.00,110.00,39.00,APPROVED
AZ: YUMA,08/06/2017 15:08:00,,3399.00,1903.00,536.00,267.00,174.00,197.00,111.00,39.00,APPROVED
AZ: YUMA,08/06/2017 16:08:00,,3381.00,1909.00,537.00,265.00,176.00,197.00,111.00,39.00,APPROVED
AZ: YUMA,08/06/2017 17:09:00,,3374.00,1903.00,536.00,265.00,178.00,198.00,112.00,40.00,APPROVED
AZ: YUMA,08/06/2017 18:09:00,,3335.00,1888.00,534.00,266.00,174.00,200.00,115.00,39.00,APPROVED
AZ: YUMA,08/06/2017 19:09:00,,3208.00,1840.00,532.00,260.00,175.00,194.00,120.00,39.00,APPROVED
AZ: YUMA,08/06/2017 20:09:00,,3124.00,1804.00,526.00,266.00,176.00,198.00,121.00,39.00,APPROVED
AZ: YUMA,08/06/2017 21:09:00,,3062.00,1764.00,520.00,261.00,172.00,195.00,116.00,40.00,APPROVED
AZ: YUMA,08/06/2017 22:10:00,,2955.00,1728.00,511.00,262.00,172.00,197.00,119.00,39.00,APPROVED
AZ: YUMA,08/06/2017 23:10:00,,2851.00,1673.00,509.00,257.00,173.00,198.00,121.00,38.00,APPROVED
AZ: YUMA,08/07/2017 00:10:00,,2829.00,1655.00,504.00,257.00,172.00,199.00,119.00,39.00,APPROVED
AZ: YUMA,08/07/2017 01:10:00,,2851.00,1665.00,508.00,260.00,173.00,197.00,120.00,39.00,APPROVED
AZ: YUMA,08/07/2017 02:10:00,,2914.00,1711.00,514.00,264.00,169.00,202.00,121.00,40.00,APPROVED
AZ: YUMA,08/07/2017 03:11:00,,3110.00,1790.00,523.00,265.00,178.00,202.00,118.00,40.00,APPROVED
AZ: YUMA,08/07/2017 04:11:00,,3260.00,1879.00,529.00,266.00,174.00,200.00,119.00,40.00,APPROVED
AZ: YUMA,08/07/2017 05:11:00,,3337.00,1894.00,535.00,268.00,175.00,202.00,119.00,41.00,APPROVED
AZ: YUMA,08/07/2017 06:11:00,,3356.00,1903.00,536.00,268.00,176.00,195.00,117.00,40.00,APPROVED
AZ: YUMA,08/07/2017 07:11:00,,3402.00,1914.00,540.00,266.00,176.00,202.00,112.00,40.00,APPROVED
AZ: YUMA,08/07/2017 08:12:00,,3428.00,1927.00,540.00,269.00,177.00,199.00,115.00,39.00,APPROVED
AZ: YUMA,08/07/2017 09:12:00,,3407.00,1924.00,539.00,268.00,175.00,200.00,112.00,40.00,APPROVED
AZ: YUMA,08/07/2017 10:12:00,,3413.00,1917.00,539.00,267.00,177.00,198.00,113.00,39.00,APPROVED
AZ: YUMA,08/07/2017 11:12:00,,3433.00,1932.00,541.00,266.00,178.00,200.00,111.00,40.00,APPROVED
AZ: YUMA,08/07/2017 12:12:00,,3442.00,1933.00,545.00,266.00,176.00,197.00,110.00,38.00,APPROVED
AZ: YUMA,08/07/2017 13:13:00,,3489.00,1955.00,552.00,270.00,178.00,204.00,111.00,40.00,APPROVED
AZ: YUMA,08/07/2017 14:13:00,,3486.00,1953.00,550.00,273.00,177.00,201.00,113.00,41.00,APPROVED
AZ: YUMA,08/07/2017 15:13:00,,3452.00,1938.00,539.00,265.00,177.00,202.00,109.00,39.00,APPROVED
AZ: YUMA,08/07/2017 16:13:00,,3421.00,1925.00,546.00,271.00,178.00,200.00,114.00,39.00,APPROVED
AZ: YUMA,08/07/2017 17:13:00,,3326.00,1889.00,539.00,271.00,174.00,196.00,117.00,39.00,APPROVED
AZ: YUMA,08/07/2017 18:14:00,,3281.00,1867.00,536.00,267.00,175.00,200.00,118.00,38.00,APPROVED
AZ: YUMA,08/07/2017 19:14:00,,3135.00,1803.00,530.00,265.00,174.00,198.00,121.00,40.00,APPROVED
AZ: YUMA,08/07/2017 20:14:00,,3007.00,1746.00,520.00,261.00,173.00,199.00,116.00,40.00,APPROVED
AZ: YUMA,08/07/2017 21:14:00,,2890.00,1699.00,520.00,261.00,174.00,196.00,121.00,41.00,APPROVED
AZ: YUMA,08/07/2017 22:14:00,,2823.00,1649.00,509.00,257.00,172.00,196.00,124.00,39.00,APPROVED
AZ: YUMA,08/07/2017 23:15:00,,2765.00,1633.00,507.00,256.00,171.00,200.00,122.00,41.00,APPROVED
AZ: YUMA,08/08/2017 00:15:00,,2747.00,1619.00,502.00,256.00,171.00,194.00,122.00,39.00,APPROVED
AZ: YUMA,08/08/2017 01:15:00,,2780.00,1642.00,508.00,262.00,175.00,199.00,123.00,40.00,APPROVED
AZ: YUMA,08/08/2017 02:15:00,,2910.00,1698.00,511.00,258.00,169.00,198.00,123.00,41.00,APPROVED
AZ: YUMA,08/08/2017 03:15:00,,3110.00,1807.00,521.00,270.00,172.00,201.00,121.00,40.00,APPROVED
AZ: YUMA,08/08/2017 04:16:00,,3264.00,1879.00,528.00,268.00,178.00,200.00,120.00,41.00,APPROVED
AZ: YUMA,08/08/2017 05:16:00,,3337.00,1898.00,540.00,266.00,177.00,198.00,115.00,39.00,APPROVED
AZ: YUMA,08/08/2017 06:16:00,,3369.00,1902.00,539.00,271.00,176.00,199.00,114.00,40.00,APPROVED
AZ: YUMA,08/08/2017 07:16:00,,3391.00,1921.00,539.00,267.00,178.00,201.00,113.00,39.00,APPROVED
AZ: YUMA,08/08/2017 08:16:00,,3425.00,1939.00,548.00,267.00,178.00,198.00,114.00,39.00,APPROVED
AZ: YUMA,08/08/2017 09:17:00,,3426.00,1937.00,541.00,269.00,180.00,201.00,113.00,40.00,APPROVED
AZ: YUMA,08/08/2017 10:17:00,,3457.00,1937.00,544.00,267.00,177.00,199.00,114.00,39.00,APPROVED
AZ: YUMA,08/08/2017 11:17:00,,3474.00,1947.00,545.00,268.00,178.00,203.00,114.00,39.00,APPROVED
AZ: YUMA,08/08/2017 12:17:00,,3483.00,1950.00,549.00,268.00,179.00,204.00,112.00,38.00,APPROVED
AZ: YUMA,08/08/2017 13:17:00,,3506.00,1967.00,550.00,270.00,181.00,204.00,112.00,40.00,APPROVED
AZ: YUMA,08/08/2017 14:18:00,,3513.00,1960.00,552.00,270.00,181.00,199.00,112.00,39.00,APPROVED
AZ: YUMA,08/08/2017 15:18:00,,3478.00,1963.00,542.00,268.00,180.00,201.00,110.00,40.00,APPROVED
AZ: YUMA,08/08/2017 16:18:00,,3432.00,1935.00,541.00,267.00,180.00,200.00,111.00,40.00,APPROVED
AZ: YUMA,08/08/2017 17:18:00,,3327.00,1889.00,537.00,262.00,175.00,198.00,113.00,40.00,APPROVED
AZ: YUMA,08/08/2017 18:18:00,,3263.00,1867.00,528.00,267.00,175.00,200.00,116.00,38.00,APPROVED
AZ: YUMA,08/08/2017 19:19:00,,3147.00,1809.00,529.00,265.00,172.00,197.00,118.00,39.00,APPROVED
AZ: YUMA,08/08/2017 20:19:00,,3005.00,1751.00,519.00,259.00,172.00,196.00,119.00,40.00,APPROVED
AZ: YUMA,08/08/2017 21:19:00,,2900.00,1692.00,516.00,260.00,171.00,200.00,122.00,39.00,APPROVED
AZ: YUMA,08/08/2017 22:19:00,,2797.00,1643.00,504.00,257.00,173.00,198.00,123.00,38.00,APPROVED
AZ: YUMA,08/08/2017 23:19:00,,2748.00,1611.00,503.00,258.00,171.00,197.00,124.00,40.00,APPROVED
AZ: YUMA,08/09/2017 00:20:00,,2732.00,1601.00,501.00,254.00,169.00,198.00,121.00,40.00,APPROVED
AZ: YUMA,08/09/2017 01:20:00,,2737.00,1618.00,500.00,256.00,172.00,197.00,123.00,40.00,APPROVED
AZ: YUMA,08/09/2017 02:20:00,,2842.00,1666.00,511.00,262.00,175.00,197.00,121.00,40.00,APPROVED
AZ: YUMA,08/09/2017 03:20:00,,3085.00,1788.00,524.00,262.00,175.00,199.00,125.00,38.00,APPROVED
AZ: YUMA,08/09/2017 04:20:00,,3254.00,1867.00,533.00,267.00,177.00,197.00,118.00,38.00,APPROVED
AZ: YUMA,08/09/2017 05:21:00,,3291.00,1894.00,535.00,269.00,178.00,201.00,115.00,41.00,APPROVED
AZ: YUMA,08/09/2017 06:21:00,,3336.00,1891.00,541.00,267.00,175.00,197.00,115.00,41.00,APPROVED
AZ: YUMA,08/09/2017 07:21:00,,3370.00,1912.00,539.00,268.00,179.00,203.00,115.00,39.00,APPROVED
AZ: YUMA,08/09/2017 08:21:00,,3386.00,1913.00,539.00,272.00,174.00,201.00,114.00,40.00,APPROVED
AZ: YUMA,08/09/2017 09:21:00,,3416.00,1920.00,536.00,267.00,176.00,198.00,113.00,41.00,APPROVED
AZ: YUMA,08/09/2017 10:22:00,,3419.00,1933.00,541.00,265.00,178.00,198.00,110.00,40.00,APPROVED
AZ: YUMA,08/09/2017 11:22:00,,3439.00,1928.00,548.00,267.00,178.00,199.00,112.00,39.00,APPROVED
AZ: YUMA,08/09/2017 12:22:00,,3481.00,1965.00,553.00,270.00,178.00,205.00,114.00,41.00,APPROVED
AZ: YUMA,08/09/2017 13:22:00,,3525.00,1981.00,556.00,276.00,178.00,205.00,112.00,38.00,APPROVED
AZ: YUMA,08/09/2017 14:22:00,,3559.00,2009.00,562.00,277.00,176.00,206.00,110.00,39.00,APPROVED
AZ: YUMA,08/09/2017 15:23:00,,3599.00,2034.00,563.00,278.00,182.00,210.00,112.00,39.00,APPROVED
AZ: YUMA,08/09/2017 16:23:00,,3481.00,1969.00,551.00,270.00,175.00,208.00,116.00,40.00,APPROVED
AZ: YUMA,08/09/2017 17:23:00,,3351.00,1908.00,544.00,265.00,176.00,198.00,118.00,39.00,APPROVED
AZ: YUMA,08/09/2017 18:23:00,,3226.00,1847.00,532.00,265.00,181.00,200.00,118.00,39.00,APPROVED
AZ: YUMA,08/09/2017 19:23:00,,3044.00,1772.00,521.00,260.00,174.00,197.00,121.00,40.00,APPROVED
AZ: YUMA,08/09/2017 20:24:00,,2965.00,1724.00,515.00,260.00,173.00,201.00,123.00,41.00,APPROVED
AZ: YUMA,08/09/2017 21:24:00,,2867.00,1683.00,515.00,262.00,174.00,199.00,123.00,41.00,APPROVED
AZ: YUMA,08/09/2017 22:24:00,,2787.00,1645.00,507.00,259.00,170.00,199.00,123.00,39.00,APPROVED
AZ: YUMA,08/09/2017 23:24:00,,2739.00,1624.00,500.00,258.00,169.00,198.00,123.00,41.00,APPROVED
AZ: YUMA,08/10/2017 00:24:00,,2751.00,1628.00,502.00,256.00,173.00,198.00,121.00,40.00,APPROVED
AZ: YUMA,08/10/2017 01:25:00,,2781.00,1641.00,506.00,257.00,170.00,198.00,121.00,41.00,APPROVED
AZ: YUMA,08/10/2017 02:25:00,,2915.00,1685.00,512.00,262.00,174.00,198.00,122.00,39.00,APPROVED
AZ: YUMA,08/10/2017 03:25:00,,3122.00,1807.00,529.00,266.00,174.00,199.00,118.00,39.00,APPROVED
AZ: YUMA,08/10/2017 04:25:00,,3226.00,1867.00,539.00,268.00,175.00,200.00,122.00,40.00,APPROVED
AZ: YUMA,08/10/2017 05:25:00,,3309.00,1889.00,534.00,266.00,176.00,201.00,119.00,40.00,APPROVED
AZ: YUMA,08/10/2017 06:26:00,,3330.00,1898.00,538.00,269.00,177.00,200.00,117.00,39.00,APPROVED
AZ: YUMA,08/10/2017 07:26:00,,3337.00,1890.00,540.00,268.00,176.00,200.00,117.00,40.00,APPROVED
AZ: YUMA,08/10/2017 08:26:00,,3384.00,1909.00,546.00,269.00,179.00,201.00,116.00,40.00,APPROVED
AZ: YUMA,08/10/2017 09:26:00,,3386.00,1911.00,539.00,271.00,177.00,199.00,115.00,39.00,APPROVED
AZ: YUMA,08/10/2017 10:26:00,,3406.00,1939.00,548.00,266.00,176.00,196.00,113.00,40.00,APPROVED
AZ: YUMA,08/10/2017 11:27:00,,3417.00,1936.00,544.00,268.00,175.00,199.00,117.00,40.00,APPROVED
AZ: YUMA,08/10/2017 12:27:00,,3435.00,1936.00,547.00,265.00,178.00,199.00,110.00,40.00,APPROVED
AZ: YUMA,08/10/2017 13:27:00,,3418.00,1923.00,539.00,269.00,178.00,200.00,113.00,39.00,APPROVED
AZ: YUMA,08/10/2017 14:27:00,,3407.00,1920.00,543.00,271.00,176.00,198.00,112.00,39.00,APPROVED
AZ: YUMA,08/10/2017 15:27:00,,3361.00,1890.00,537.00,264.00,177.00,195.00,113.00,39.00,APPROVED
AZ: YUMA,08/10/2017 16:28:00,,3359.00,1896.00,539.00,267.00,174.00,197.00,115.00,39.00,APPROVED
AZ: YUMA,08/10/2017 17:28:00,,3322.00,1883.00,535.00,268.00,177.00,197.00,118.00,40.00,APPROVED
AZ: YUMA,08/10/2017 18:28:00,,3229.00,1843.00,529.00,266.00,178.00,200.00,118.00,41.00,APPROVED
AZ: YUMA,08/10/2017 19:28:00,,3155.00,1818.00,518.00,265.00,175.00,199.00,120.00,40.00,APPROVED
AZ: YUMA,08/10/2017 20:28:00,,3102.00,1791.00,523.00,270.00,174.00,201.00,120.00,39.00,APPROVED
AZ: YUMA,08/10/2017 21:29:00,,3023.00,1767.00,518.00,261.00,174.00,199.00,121.00,41.00,APPROVED
AZ: YUMA,08/10/2017 22:29:00,,2947.00,1726.00,512.00,267.00,176.00,198.00,119.00,39.00,APPROVED
AZ: YUMA,08/10/2017 23:29:00,,2961.00,1730.00,515.00,260.00,174.00,198.00,120.00,40.00,APPROVED
AZ: YUMA,08/11/2017 00:29:00,,3066.00,1782.00,525.00,262.00,174.00,200.00,119.00,38.00,APPROVED
AZ: YUMA,08/11/2017 01:29:00,,3197.00,1849.00,526.00,263.00,179.00,199.00,119.00,40.00,APPROVED
AZ: YUMA,08/11/2017 02:30:00,,3271.00,1869.00,539.00,265.00,176.00,200.00,117.00,39.00,APPROVED
AZ: YUMA,08/11/2017 03:30:00,,3309.00,1892.00,536.00,266.00,175.00,201.00,116.00,40.00,APPROVED
AZ: YUMA,08/11/2017 04:30:00,,3336.00,1889.00,532.00,264.00,178.00,198.00,120.00,40.00,APPROVED
AZ: YUMA,08/11/2017 05:30:00,,3360.00,1906.00,539.00,267.00,175.00,197.00,116.00,39.00,APPROVED
AZ: YUMA,08/11/2017 06:30:00,,3454.00,1957.00,550.00,269.00,179.00,200.00,114.00,40.00,APPROVED
AZ: YUMA,08/11/2017 07:31:00,,3429.00,1933.00,545.00,268.00,176.00,201.00,114.00,39.00,APPROVED
AZ: YUMA,08/11/2017 08:31:00,,3402.00,1916.00,540.00,268.00,177.00,199.00,114.00,40.00,APPROVED
AZ: YUMA,08/11/2017 09:31:00,,3426.00,1932.00,548.00,267.00,175.00,201.00,119.00,40.00,APPROVED
AZ: YUMA,08/11/2017 10:31:00,,3432.00,1937.00,541.00,266.00,178.00,201.00,110.00,39.00,APPROVED
AZ: YUMA,08/11/2017 11:31:00,,3405.00,1924.00,542.00,269.00,178.00,195.00,117.00,40.00,APPROVED
AZ: YUMA,08/11/2017 12:32:00,,3410.00,1940.00,542.00,270.00,181.00,203.00,114.00,41.00,APPROVED
AZ: YUMA,08/11/2017 13:32:00,,3435.00,1936.00,547.00,270.00,177.00,198.00,113.00,39.00,APPROVED
AZ: YUMA,08/11/2017 14:32:00,,3450.00,1947.00,545.00,273.00,177.00,200.00,114.00,40.00,APPROVED
AZ: YUMA,08/11/2017 15:32:00,,3440.00,1944.00,547.00,270.00,176.00,203.00,113.00,39.00,APPROVED
AZ: YUMA,08/11/2017 16:32:00,,3406.00,1940.00,552.00,269.00,176.00,199.00,116.00,39.00,APPROVED
AZ: YUMA,08/11/2017 17:33:00,,3345.00,1903.00,540.00,271.00,177.00,198.00,118.00,41.00,APPROVED
AZ: YUMA,08/11/2017 18:33:00,,3215.00,1853.00,530.00,268.00,174.00,203.00,120.00,40.00,APPROVED
AZ: YUMA,08/11/2017 19:33:00,,3085.00,1791.00,523.00,264.00,177.00,199.00,119.00,41.00,APPROVED
AZ: YUMA,08/11/2017 20:33:00,,2973.00,1744.00,516.00,270.00,174.00,196.00,120.00,39.00,APPROVED
AZ: YUMA,08/11/2017 21:33:00,,2894.00,1696.00,514.00,262.00,172.00,200.00,124.00,41.00,APPROVED
AZ: YUMA,08/11/2017 22:34:00,,2811.00,1652.00,518.00,261.00,171.00,203.00,124.00,41.00,APPROVED
AZ: YUMA,08/11/2017 23:34:00,,2750.00,1633.00,508.00,258.00,170.00,199.00,125.00,39.00,APPROVED
AZ: YUMA,08/12/2017 00:34:00,,2734.00,1624.00,507.00,257.00,172.00,198.00,122.00,40.00,APPROVED
AZ: YUMA,08/12/2017 01:34:00,,2792.00,1642.00,509.00,262.00,172.00,201.00,124.00,40.00,APPROVED
AZ: YUMA,08/12/2017 02:34:00,,2930.00,1710.00,518.00,264.00,175.00,200.00,120.00,40.00,APPROVED
AZ: YUMA,08/12/2017 03:35:00,,3130.00,1825.00,531.00,271.00,178.00,202.00,121.00,40.00,APPROVED
AZ: YUMA,08/12/2017 04:35:00,,3256.00,1875.00,540.00,275.00,177.00,199.00,120.00,40.00,APPROVED
AZ: YUMA,08/12/2017 05:35:00,,3317.00,1901.00,547.00,271.00,175.00,201.00,119.00,40.00,APPROVED
AZ: YUMA,08/12/2017 06:35:00,,3375.00,1920.00,545.00,274.00,177.00,200.00,121.00,40.00,APPROVED
AZ: YUMA,08/12/2017 07:35:00,,3356.00,1915.00,538.00,269.00,178.00,202.00,117.00,41.00,APPROVED
AZ: YUMA,08/12/2017 08:36:00,,3413.00,1931.00,545.00,271.00,179.00,200.00,119.00,40.00,APPROVED
AZ: YUMA,08/12/2017 09:36:00,,3409.00,1935.00,546.00,267.00,178.00,200.00,118.00,39.00,APPROVED
AZ: YUMA,08/12/2017 10:36:00,,3425.00,1960.00,545.00,270.00,176.00,205.00,116.00,40.00,APPROVED
AZ: YUMA,08/12/2017 11:36:00,,3431.00,1947.00,541.00,270.00,178.00,201.00,115.00,39.00,APPROVED
AZ: YUMA,08/12/2017 12:36:00,,3431.00,1934.00,548.00,274.00,178.00,205.00,115.00,39.00,APPROVED
AZ: YUMA,08/12/2017 13:37:00,,3444.00,1941.00,538.00,269.00,173.00,199.00,111.00,41.00,APPROVED
AZ: YUMA,08/12/2017 14:37:00,,3404.00,1924.00,543.00,265.00,177.00,197.00,114.00,40.00,APPROVED
AZ: YUMA,08/12/2017 15:37:00,,3403.00,1909.00,541.00,269.00,178.00,199.00,114.00,39.00,APPROVED
AZ: YUMA,08/12/2017 16:37:00,,3350.00,1903.00,533.00,266.00,174.00,198.00,113.00,39.00,APPROVED
AZ: YUMA,08/12/2017 17:38:00,,3315.00,1907.00,537.00,271.00,177.00,199.00,117.00,40.00,APPROVED
AZ: YUMA,08/12/2017 18:38:00,,3234.00,1863.00,534.00,269.00,179.00,204.00,120.00,39.00,APPROVED
AZ: YUMA,08/12/2017 19:38:00,,3153.00,1831.00,528.00,264.00,176.00,200.00,119.00,41.00,APPROVED
AZ: YUMA,08/12/2017 20:38:00,,3082.00,1794.00,526.00,265.00,173.00,202.00,120.00,39.00,APPROVED
AZ: YUMA,08/12/2017 21:38:00,,3005.00,1746.00,522.00,265.00,174.00,201.00,120.00,40.00,APPROVED
AZ: YUMA,08/12/2017 22:39:00,,2937.00,1725.00,519.00,260.00,171.00,199.00,121.00,40.00,APPROVED
AZ: YUMA,08/12/2017 23:39:00,,2885.00,1687.00,514.00,261.00,174.00,199.00,121.00,40.00,APPROVED
AZ: YUMA,08/14/2017 19:55:00,,3085.00,1787.00,528.00,263.00,175.00,198.00,121.00,39.00,APPROVED
AZ: YUMA,08/14/2017 20:55:00,,2994.00,1740.00,518.00,261.00,172.00,198.00,121.00,41.00,APPROVED
AZ: YUMA,08/14/2017 21:55:00,,2908.00,1687.00,510.00,259.00,170.00,199.00,121.00,41.00,APPROVED
AZ: YUMA,08/14/2017 22:55:00,,2861.00,1675.00,517.00,256.00,171.00,198.00,123.00,40.00,APPROVED
AZ: YUMA,08/14/2017 23:55:00,,2890.00,1694.00,508.00,264.00,176.00,197.00,124.00,40.00,APPROVED
AZ: YUMA,08/15/2017 00:55:00,,2894.00,1704.00,509.00,264.00,173.00,195.00,119.00,41.00,APPROVED
AZ: YUMA,08/15/2017 01:56:00,,3000.00,1746.00,521.00,265.00,174.00,198.00,120.00,40.00,APPROVED
AZ: YUMA,08/15/2017 02:56:00,,3165.00,1836.00,532.00,266.00,173.00,202.00,121.00,40.00,APPROVED
AZ: YUMA,08/15/2017 03:56:00,,3309.00,1893.00,539.00,266.00,174.00,198.00,118.00,40.00,APPROVED
AZ: YUMA,08/15/2017 04:56:00,,3347.00,1907.00,537.00,268.00,177.00,199.00,116.00,38.00,APPROVED
AZ: YUMA,08/15/2017 05:56:00,,3371.00,1906.00,539.00,270.00,172.00,200.00,112.00,39.00,APPROVED
AZ: YUMA,08/15/2017 06:57:00,,3404.00,1912.00,542.00,266.00,175.00,201.00,112.00,40.00,APPROVED
AZ: YUMA,08/15/2017 07:57:00,,3400.00,1917.00,538.00,264.00,176.00,200.00,112.00,39.00,APPROVED
AZ: YUMA,08/15/2017 08:57:00,,3414.00,1906.00,540.00,263.00,174.00,196.00,110.00,39.00,APPROVED
AZ: YUMA,08/15/2017 09:57:00,,3409.00,1913.00,540.00,264.00,179.00,197.00,111.00,38.00,APPROVED
AZ: YUMA,08/15/2017 10:58:00,,3433.00,1917.00,538.00,265.00,177.00,200.00,112.00,39.00,APPROVED
AZ: YUMA,08/15/2017 11:58:00,,3434.00,1907.00,541.00,267.00,176.00,202.00,108.00,40.00,APPROVED
AZ: YUMA,08/15/2017 12:58:00,,3439.00,1916.00,534.00,261.00,174.00,197.00,108.00,39.00,APPROVED
AZ: YUMA,08/15/2017 13:58:00,,3424.00,1902.00,538.00,263.00,174.00,196.00,106.00,39.00,APPROVED
AZ: YUMA,08/15/2017 14:58:00,,3426.00,1897.00,535.00,260.00,173.00,197.00,106.00,39.00,APPROVED
AZ: YUMA,08/15/2017 15:58:00,,3396.00,1908.00,532.00,262.00,176.00,198.00,107.00,39.00,APPROVED
