LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/05/2011 15:21:00,,1660.00,1031.00,310.00,157.00,98.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,07/05/2011 16:21:00,,1635.00,1025.00,311.00,158.00,98.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,07/05/2011 17:21:00,,1636.00,1008.00,308.00,157.00,97.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,07/05/2011 18:22:00,,1662.00,1011.00,310.00,153.00,100.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,07/05/2011 19:22:00,,1592.00,984.00,310.00,153.00,99.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,07/05/2011 20:22:00,,1595.00,972.00,304.00,153.00,96.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/05/2011 21:22:00,,1569.00,989.00,309.00,152.00,99.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,07/05/2011 22:22:00,,1597.00,995.00,309.00,158.00,99.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,07/05/2011 23:23:00,,1589.00,987.00,307.00,156.00,101.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,07/06/2011 00:23:00,,1574.00,988.00,314.00,155.00,98.00,112.00,73.00,27.00,APPROVED
CA: EUREKA,07/06/2011 01:23:00,,1559.00,975.00,306.00,153.00,99.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,07/06/2011 02:23:00,,1547.00,951.00,305.00,148.00,98.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/06/2011 03:23:00,,1546.00,961.00,299.00,147.00,95.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,07/06/2011 04:24:00,,1585.00,970.00,302.00,150.00,96.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,07/06/2011 05:24:00,,1608.00,997.00,305.00,152.00,98.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,07/06/2011 06:24:00,,1626.00,1014.00,306.00,155.00,99.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,07/06/2011 07:24:00,,1657.00,1035.00,310.00,157.00,97.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,07/06/2011 08:24:00,,1677.00,1044.00,315.00,157.00,98.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/06/2011 09:25:00,,1677.00,1048.00,315.00,159.00,99.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,07/06/2011 10:25:00,,1686.00,1047.00,320.00,159.00,100.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,07/06/2011 11:25:00,,1678.00,1053.00,317.00,161.00,100.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,07/06/2011 12:25:00,,1693.00,1073.00,314.00,163.00,102.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,07/06/2011 13:26:00,,1710.00,1088.00,323.00,168.00,104.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,07/06/2011 14:26:00,,1731.00,1097.00,328.00,172.00,104.00,113.00,76.00,28.00,APPROVED
CA: EUREKA,07/06/2011 15:26:00,,1686.00,1054.00,319.00,168.00,102.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,07/06/2011 16:26:00,,1596.00,1004.00,310.00,158.00,100.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,07/06/2011 17:26:00,,1576.00,981.00,304.00,151.00,98.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/06/2011 18:27:00,,1541.00,963.00,300.00,150.00,95.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,07/06/2011 19:27:00,,1532.00,955.00,304.00,147.00,96.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,07/06/2011 20:27:00,,1543.00,959.00,304.00,150.00,95.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,07/06/2011 21:27:00,,1543.00,956.00,302.00,146.00,98.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,07/06/2011 22:27:00,,1522.00,956.00,300.00,151.00,97.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/06/2011 23:28:00,,1528.00,958.00,300.00,148.00,96.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/07/2011 00:28:00,,1533.00,944.00,299.00,149.00,94.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,07/07/2011 01:28:00,,1538.00,943.00,303.00,148.00,93.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,07/07/2011 02:28:00,,1552.00,951.00,300.00,143.00,96.00,103.00,69.00,26.00,APPROVED
CA: EUREKA,07/07/2011 03:29:00,,1577.00,973.00,302.00,147.00,94.00,103.00,68.00,27.00,APPROVED
CA: EUREKA,07/07/2011 04:29:00,,1600.00,992.00,304.00,154.00,96.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/07/2011 05:29:00,,1617.00,997.00,306.00,151.00,97.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/07/2011 06:29:00,,1624.00,1004.00,307.00,148.00,97.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,07/07/2011 07:29:00,,1640.00,1009.00,310.00,153.00,95.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,07/07/2011 08:30:00,,1642.00,1016.00,308.00,153.00,97.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,07/07/2011 09:30:00,,1654.00,1007.00,308.00,152.00,96.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/07/2011 10:30:00,,1641.00,1012.00,307.00,155.00,99.00,107.00,73.00,25.00,APPROVED
CA: EUREKA,07/07/2011 11:30:00,,1638.00,1014.00,309.00,155.00,100.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,07/07/2011 12:30:00,,1638.00,1017.00,311.00,150.00,97.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/07/2011 13:31:00,,1668.00,1029.00,313.00,158.00,100.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/07/2011 14:31:00,,1672.00,1047.00,313.00,159.00,102.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,07/07/2011 15:31:00,,1649.00,1023.00,312.00,160.00,100.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,07/07/2011 16:31:00,,1620.00,1019.00,310.00,157.00,98.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,07/07/2011 17:31:00,,1571.00,975.00,306.00,149.00,95.00,106.00,67.00,28.00,APPROVED
CA: EUREKA,07/07/2011 18:32:00,,1544.00,961.00,300.00,149.00,96.00,104.00,67.00,27.00,APPROVED
CA: EUREKA,07/07/2011 19:32:00,,1539.00,957.00,300.00,147.00,95.00,106.00,68.00,28.00,APPROVED
CA: EUREKA,07/07/2011 20:20:00,,1523.00,952.00,304.00,150.00,95.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,07/07/2011 21:36:00,,1529.00,956.00,298.00,147.00,94.00,103.00,68.00,27.00,APPROVED
CA: EUREKA,07/07/2011 22:36:00,,1522.00,950.00,299.00,145.00,94.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,07/07/2011 23:36:00,,1530.00,950.00,301.00,145.00,95.00,103.00,66.00,26.00,APPROVED
CA: EUREKA,07/08/2011 00:37:00,,1566.00,974.00,300.00,148.00,94.00,103.00,71.00,27.00,APPROVED
CA: EUREKA,07/08/2011 01:37:00,,1591.00,973.00,303.00,147.00,94.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,07/08/2011 02:37:00,,1578.00,977.00,298.00,149.00,96.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,07/08/2011 03:37:00,,1571.00,969.00,304.00,148.00,96.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,07/08/2011 04:37:00,,1594.00,983.00,302.00,149.00,96.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,07/08/2011 05:38:00,,1621.00,1005.00,305.00,149.00,97.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/08/2011 06:38:00,,1641.00,1013.00,309.00,154.00,97.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,07/08/2011 07:38:00,,1656.00,1026.00,308.00,158.00,98.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,07/08/2011 08:38:00,,1672.00,1041.00,314.00,156.00,100.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/08/2011 09:39:00,,1684.00,1048.00,313.00,160.00,101.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,07/08/2011 10:39:00,,1682.00,1054.00,315.00,162.00,101.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,07/08/2011 11:39:00,,1684.00,1046.00,315.00,159.00,101.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,07/08/2011 12:39:00,,1692.00,1052.00,314.00,163.00,99.00,112.00,73.00,26.00,APPROVED
CA: EUREKA,07/08/2011 13:39:00,,1703.00,1067.00,317.00,162.00,100.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,07/08/2011 14:40:00,,1698.00,1069.00,318.00,165.00,99.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,07/08/2011 15:40:00,,1671.00,1049.00,317.00,161.00,102.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,07/08/2011 16:40:00,,1625.00,1023.00,313.00,162.00,98.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,07/08/2011 17:40:00,,1610.00,1004.00,308.00,155.00,99.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,07/08/2011 18:40:00,,1580.00,978.00,313.00,154.00,100.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,07/08/2011 19:41:00,,1563.00,990.00,309.00,151.00,97.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,07/08/2011 20:41:00,,1577.00,995.00,308.00,156.00,96.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,07/08/2011 21:41:00,,1599.00,1006.00,315.00,159.00,101.00,114.00,72.00,27.00,APPROVED
CA: EUREKA,07/08/2011 22:41:00,,1581.00,1010.00,317.00,157.00,99.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,07/08/2011 23:41:00,,1575.00,989.00,312.00,156.00,99.00,111.00,72.00,26.00,APPROVED
CA: EUREKA,07/09/2011 00:42:00,,1566.00,985.00,313.00,156.00,97.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,07/09/2011 01:42:00,,1559.00,970.00,310.00,151.00,97.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,07/09/2011 02:42:00,,1558.00,963.00,306.00,150.00,96.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/09/2011 03:42:00,,1554.00,975.00,305.00,151.00,98.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,07/09/2011 04:43:00,,1596.00,1002.00,309.00,153.00,97.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/09/2011 05:43:00,,1637.00,1019.00,310.00,156.00,97.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/09/2011 06:43:00,,1661.00,1033.00,307.00,155.00,97.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,07/09/2011 07:43:00,,1686.00,1054.00,316.00,160.00,98.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,07/09/2011 08:43:00,,1696.00,1057.00,313.00,160.00,100.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,07/09/2011 09:44:00,,1700.00,1066.00,313.00,163.00,100.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/09/2011 10:44:00,,1700.00,1062.00,313.00,162.00,100.00,111.00,75.00,27.00,APPROVED
CA: EUREKA,07/09/2011 11:44:00,,1702.00,1070.00,317.00,160.00,103.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,07/09/2011 12:44:00,,1698.00,1052.00,317.00,161.00,100.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,07/09/2011 13:44:00,,1694.00,1053.00,317.00,162.00,100.00,109.00,75.00,27.00,APPROVED
CA: EUREKA,07/09/2011 14:45:00,,1711.00,1081.00,322.00,168.00,101.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,07/09/2011 15:45:00,,1715.00,1094.00,323.00,169.00,105.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,07/09/2011 16:45:00,,1669.00,1057.00,317.00,163.00,99.00,108.00,75.00,28.00,APPROVED
CA: EUREKA,07/09/2011 17:45:00,,1650.00,1028.00,313.00,158.00,99.00,108.00,72.00,26.00,APPROVED
CA: EUREKA,07/09/2011 18:45:00,,1630.00,1016.00,313.00,154.00,98.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/09/2011 19:46:00,,1589.00,990.00,305.00,152.00,95.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/09/2011 20:46:00,,1611.00,992.00,311.00,151.00,97.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,07/09/2011 21:46:00,,1605.00,995.00,311.00,156.00,99.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,07/09/2011 22:46:00,,1581.00,985.00,307.00,150.00,96.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,07/09/2011 23:47:00,,1566.00,971.00,301.00,151.00,97.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2011 00:47:00,,1550.00,964.00,301.00,148.00,96.00,106.00,68.00,28.00,APPROVED
CA: EUREKA,07/10/2011 01:47:00,,1537.00,942.00,299.00,146.00,97.00,104.00,67.00,27.00,APPROVED
CA: EUREKA,07/10/2011 02:48:00,,1546.00,944.00,300.00,144.00,95.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2011 03:48:00,,1545.00,948.00,299.00,144.00,95.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2011 04:49:00,,1600.00,983.00,302.00,150.00,95.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/10/2011 05:49:00,,1623.00,997.00,304.00,153.00,97.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,07/10/2011 06:49:00,,1622.00,993.00,304.00,150.00,98.00,103.00,72.00,27.00,APPROVED
CA: EUREKA,07/10/2011 07:49:00,,1628.00,994.00,303.00,153.00,97.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,07/10/2011 08:49:00,,1640.00,1002.00,309.00,151.00,100.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/10/2011 09:50:00,,1636.00,1001.00,306.00,152.00,99.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2011 10:50:00,,1636.00,1012.00,307.00,153.00,98.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/10/2011 11:50:00,,1643.00,1008.00,304.00,153.00,99.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/10/2011 12:50:00,,1644.00,1012.00,307.00,155.00,97.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/10/2011 13:50:00,,1639.00,1016.00,309.00,154.00,96.00,107.00,73.00,26.00,APPROVED
CA: EUREKA,07/10/2011 14:51:00,,1634.00,1018.00,310.00,151.00,98.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/10/2011 15:51:00,,1635.00,1013.00,308.00,155.00,99.00,105.00,72.00,27.00,APPROVED
CA: EUREKA,07/10/2011 16:51:00,,1597.00,990.00,306.00,152.00,99.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,07/10/2011 17:51:00,,1531.00,951.00,304.00,148.00,97.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/10/2011 18:52:00,,1534.00,942.00,302.00,148.00,97.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,07/10/2011 19:52:00,,1527.00,949.00,301.00,147.00,97.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,07/10/2011 20:52:00,,1540.00,961.00,301.00,148.00,97.00,107.00,67.00,27.00,APPROVED
CA: EUREKA,07/10/2011 21:52:00,,1566.00,962.00,306.00,148.00,96.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,07/10/2011 22:52:00,,1545.00,953.00,299.00,146.00,95.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,07/10/2011 23:53:00,,1530.00,946.00,300.00,144.00,95.00,106.00,67.00,28.00,APPROVED
CA: EUREKA,07/11/2011 00:53:00,,1517.00,938.00,293.00,145.00,94.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,07/11/2011 01:53:00,,1520.00,930.00,297.00,146.00,95.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,07/11/2011 02:53:00,,1511.00,929.00,294.00,142.00,95.00,103.00,67.00,26.00,APPROVED
CA: EUREKA,07/11/2011 03:53:00,,1531.00,943.00,297.00,143.00,95.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,07/11/2011 04:54:00,,1579.00,971.00,300.00,148.00,97.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,07/11/2011 05:54:00,,1607.00,987.00,305.00,152.00,97.00,104.00,70.00,26.00,APPROVED
CA: EUREKA,07/11/2011 06:54:00,,1606.00,996.00,305.00,151.00,96.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/11/2011 07:54:00,,1617.00,995.00,303.00,150.00,96.00,104.00,71.00,28.00,APPROVED
CA: EUREKA,07/11/2011 08:55:00,,1627.00,1001.00,304.00,153.00,95.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,07/11/2011 09:55:00,,1645.00,1012.00,309.00,155.00,97.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/11/2011 10:55:00,,1639.00,1007.00,306.00,153.00,100.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/11/2011 11:55:00,,1634.00,1019.00,311.00,153.00,98.00,105.00,73.00,26.00,APPROVED
CA: EUREKA,07/11/2011 12:55:00,,1628.00,1009.00,314.00,155.00,98.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,07/11/2011 13:56:00,,1642.00,1021.00,311.00,162.00,99.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,07/11/2011 14:56:00,,1633.00,1024.00,311.00,155.00,99.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,07/11/2011 15:56:00,,1631.00,1026.00,317.00,160.00,100.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,07/11/2011 16:56:00,,1549.00,977.00,310.00,151.00,97.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/11/2011 17:56:00,,1498.00,931.00,302.00,145.00,96.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,07/11/2011 18:57:00,,1496.00,927.00,298.00,142.00,95.00,101.00,66.00,26.00,APPROVED
CA: EUREKA,07/11/2011 19:57:00,,1501.00,936.00,294.00,144.00,94.00,105.00,66.00,28.00,APPROVED
CA: EUREKA,07/11/2011 20:57:00,,1503.00,933.00,293.00,145.00,95.00,101.00,68.00,25.00,APPROVED
CA: EUREKA,07/11/2011 21:57:00,,1500.00,924.00,295.00,143.00,96.00,102.00,69.00,26.00,APPROVED
CA: EUREKA,07/11/2011 22:57:00,,1503.00,928.00,294.00,144.00,94.00,103.00,67.00,26.00,APPROVED
CA: EUREKA,07/11/2011 23:58:00,,1497.00,929.00,297.00,143.00,94.00,104.00,66.00,26.00,APPROVED
CA: EUREKA,07/12/2011 00:58:00,,1489.00,924.00,294.00,143.00,92.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,07/12/2011 01:58:00,,1510.00,924.00,294.00,145.00,91.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,07/12/2011 02:58:00,,1538.00,950.00,295.00,143.00,94.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,07/12/2011 03:59:00,,1550.00,956.00,300.00,145.00,93.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/12/2011 04:59:00,,1587.00,975.00,304.00,149.00,96.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,07/12/2011 05:59:00,,1590.00,991.00,300.00,150.00,95.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/12/2011 06:59:00,,1600.00,982.00,303.00,149.00,98.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,07/12/2011 07:59:00,,1610.00,994.00,303.00,152.00,97.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,07/12/2011 09:00:00,,1608.00,987.00,301.00,147.00,96.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/12/2011 10:00:00,,1613.00,991.00,304.00,152.00,98.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/12/2011 11:00:00,,1608.00,989.00,309.00,148.00,99.00,103.00,68.00,27.00,APPROVED
CA: EUREKA,07/12/2011 12:00:00,,1618.00,992.00,310.00,150.00,97.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,07/12/2011 13:00:00,,1621.00,996.00,311.00,152.00,97.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,07/12/2011 14:01:00,,1624.00,996.00,305.00,151.00,97.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/12/2011 15:01:00,,1612.00,997.00,308.00,154.00,98.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/12/2011 16:01:00,,1581.00,987.00,305.00,147.00,97.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/12/2011 17:01:00,,1545.00,968.00,301.00,147.00,96.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,07/12/2011 18:02:00,,1498.00,935.00,302.00,146.00,96.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,07/12/2011 19:02:00,,1468.00,913.00,294.00,142.00,93.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/12/2011 20:02:00,,1465.00,906.00,295.00,144.00,96.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,07/12/2011 21:02:00,,1476.00,912.00,291.00,144.00,93.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,07/12/2011 22:02:00,,1476.00,915.00,292.00,143.00,93.00,104.00,68.00,28.00,APPROVED
CA: EUREKA,07/12/2011 23:03:00,,1465.00,907.00,289.00,140.00,93.00,101.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2011 00:03:00,,1454.00,903.00,290.00,142.00,92.00,101.00,69.00,26.00,APPROVED
CA: EUREKA,07/13/2011 01:03:00,,1468.00,897.00,291.00,141.00,93.00,101.00,68.00,25.00,APPROVED
CA: EUREKA,07/13/2011 02:03:00,,1497.00,921.00,297.00,143.00,95.00,102.00,68.00,26.00,APPROVED
CA: EUREKA,07/13/2011 03:03:00,,1538.00,946.00,298.00,144.00,92.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,07/13/2011 04:04:00,,1564.00,962.00,299.00,149.00,97.00,104.00,67.00,27.00,APPROVED
CA: EUREKA,07/13/2011 05:04:00,,1593.00,976.00,302.00,149.00,96.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2011 06:04:00,,1606.00,990.00,305.00,148.00,99.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,07/13/2011 07:04:00,,1613.00,993.00,303.00,150.00,95.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,07/13/2011 08:04:00,,1614.00,985.00,304.00,150.00,97.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2011 09:05:00,,1618.00,997.00,304.00,150.00,96.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,07/13/2011 10:05:00,,1615.00,999.00,305.00,152.00,96.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,07/13/2011 11:05:00,,1617.00,999.00,301.00,150.00,94.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,07/13/2011 12:05:00,,1615.00,991.00,304.00,149.00,96.00,102.00,68.00,26.00,APPROVED
CA: EUREKA,07/13/2011 13:06:00,,1610.00,998.00,309.00,152.00,95.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,07/13/2011 14:06:00,,1609.00,988.00,302.00,147.00,97.00,103.00,68.00,26.00,APPROVED
CA: EUREKA,07/13/2011 15:06:00,,1607.00,990.00,303.00,149.00,98.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2011 16:06:00,,1573.00,972.00,302.00,149.00,98.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,07/13/2011 17:06:00,,1565.00,968.00,300.00,147.00,94.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,07/13/2011 18:07:00,,1526.00,942.00,298.00,148.00,94.00,103.00,68.00,26.00,APPROVED
CA: EUREKA,07/13/2011 19:07:00,,1507.00,942.00,299.00,144.00,95.00,100.00,68.00,27.00,APPROVED
CA: EUREKA,07/13/2011 20:07:00,,1508.00,940.00,293.00,146.00,94.00,102.00,67.00,25.00,APPROVED
CA: EUREKA,07/13/2011 21:07:00,,1502.00,929.00,299.00,143.00,95.00,102.00,69.00,26.00,APPROVED
CA: EUREKA,07/13/2011 22:07:00,,1512.00,931.00,294.00,145.00,93.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,07/13/2011 23:08:00,,1513.00,933.00,293.00,148.00,94.00,103.00,69.00,27.00,APPROVED
CA: EUREKA,07/14/2011 00:08:00,,1508.00,936.00,295.00,143.00,96.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/14/2011 01:08:00,,1516.00,932.00,298.00,143.00,95.00,100.00,69.00,27.00,APPROVED
CA: EUREKA,07/14/2011 02:08:00,,1517.00,933.00,296.00,146.00,95.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,07/14/2011 03:08:00,,1536.00,945.00,297.00,144.00,95.00,103.00,67.00,27.00,APPROVED
CA: EUREKA,07/14/2011 04:09:00,,1552.00,954.00,299.00,146.00,96.00,103.00,68.00,26.00,APPROVED
CA: EUREKA,07/14/2011 05:09:00,,1594.00,979.00,301.00,147.00,96.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/14/2011 06:09:00,,1610.00,995.00,304.00,151.00,98.00,104.00,69.00,28.00,APPROVED
CA: EUREKA,07/14/2011 07:09:00,,1614.00,994.00,305.00,149.00,98.00,102.00,71.00,28.00,APPROVED
CA: EUREKA,07/14/2011 08:10:00,,1620.00,1000.00,308.00,154.00,97.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/14/2011 09:10:00,,1601.00,995.00,307.00,150.00,96.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,07/14/2011 10:10:00,,1616.00,1012.00,308.00,151.00,98.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/14/2011 11:10:00,,1656.00,1034.00,313.00,159.00,101.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,07/14/2011 13:11:00,,1650.00,1048.00,318.00,163.00,100.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,07/14/2011 14:11:00,,1638.00,1019.00,314.00,157.00,100.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,07/14/2011 15:11:00,,1628.00,1008.00,308.00,155.00,97.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,07/14/2011 16:11:00,,1595.00,1001.00,305.00,154.00,98.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/14/2011 17:11:00,,1567.00,981.00,301.00,151.00,97.00,107.00,67.00,27.00,APPROVED
CA: EUREKA,07/14/2011 18:12:00,,1556.00,962.00,304.00,147.00,96.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,07/14/2011 19:12:00,,1544.00,958.00,300.00,147.00,95.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,07/14/2011 20:12:00,,1518.00,940.00,300.00,146.00,98.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,07/14/2011 21:12:00,,1497.00,936.00,301.00,145.00,95.00,105.00,68.00,25.00,APPROVED
