LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,06/16/2011 19:31:00,,1029.00,557.00,180.00,90.00,55.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/16/2011 20:31:00,,1059.00,567.00,179.00,89.00,57.00,67.00,44.00,20.00,APPROVED
WA: OLYMPIA,06/16/2011 21:31:00,,1052.00,565.00,181.00,87.00,57.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/17/2011 05:33:00,,1174.00,601.00,185.00,88.00,57.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/17/2011 06:33:00,,1192.00,610.00,184.00,88.00,56.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/17/2011 07:33:00,,1214.00,610.00,186.00,89.00,56.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 08:34:00,,1224.00,620.00,189.00,87.00,55.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/17/2011 09:34:00,,1250.00,628.00,192.00,90.00,57.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 10:34:00,,1262.00,646.00,196.00,92.00,59.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 11:34:00,,1277.00,657.00,196.00,93.00,59.00,72.00,37.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 12:34:00,,1293.00,660.00,199.00,98.00,58.00,75.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 13:35:00,,1294.00,660.00,206.00,95.00,61.00,76.00,37.00,22.00,APPROVED
WA: OLYMPIA,06/17/2011 14:35:00,,1273.00,674.00,204.00,100.00,60.00,76.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 15:35:00,,1238.00,652.00,203.00,97.00,60.00,74.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 16:35:00,,1170.00,617.00,192.00,95.00,56.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 17:36:00,,1119.00,591.00,184.00,90.00,59.00,69.00,39.00,22.00,APPROVED
WA: OLYMPIA,06/17/2011 18:36:00,,1063.00,569.00,180.00,89.00,55.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 19:36:00,,1017.00,550.00,181.00,86.00,56.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,06/17/2011 20:36:00,,991.00,545.00,178.00,89.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/17/2011 21:36:00,,989.00,542.00,178.00,88.00,56.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/17/2011 22:37:00,,987.00,539.00,182.00,87.00,56.00,68.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/17/2011 23:37:00,,1019.00,567.00,181.00,90.00,58.00,67.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 00:37:00,,1104.00,607.00,188.00,91.00,57.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/18/2011 01:37:00,,1130.00,606.00,183.00,90.00,57.00,67.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 02:38:00,,1071.00,567.00,184.00,87.00,58.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 03:38:00,,1059.00,573.00,182.00,89.00,56.00,64.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 04:38:00,,1097.00,573.00,180.00,90.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 05:38:00,,1117.00,581.00,180.00,90.00,53.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 06:38:00,,1138.00,593.00,186.00,88.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 07:39:00,,1157.00,601.00,184.00,89.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 08:39:00,,1177.00,609.00,189.00,87.00,56.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 09:39:00,,1184.00,616.00,188.00,92.00,59.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 10:39:00,,1213.00,634.00,194.00,92.00,58.00,69.00,41.00,22.00,APPROVED
WA: OLYMPIA,06/18/2011 11:40:00,,1236.00,645.00,195.00,94.00,58.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 12:40:00,,1249.00,658.00,201.00,98.00,58.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/18/2011 13:40:00,,1264.00,676.00,205.00,101.00,61.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/18/2011 14:40:00,,1270.00,666.00,206.00,100.00,62.00,75.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 15:41:00,,1280.00,683.00,205.00,103.00,61.00,77.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 16:41:00,,1257.00,669.00,202.00,100.00,61.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/18/2011 17:41:00,,1206.00,637.00,193.00,97.00,60.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 18:41:00,,1169.00,616.00,188.00,93.00,59.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 19:41:00,,1148.00,604.00,186.00,90.00,55.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 20:42:00,,1141.00,594.00,185.00,85.00,54.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/18/2011 21:42:00,,1126.00,587.00,183.00,89.00,58.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 22:42:00,,1120.00,580.00,181.00,88.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/18/2011 23:42:00,,1113.00,579.00,181.00,89.00,53.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 00:43:00,,1100.00,575.00,180.00,87.00,54.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 01:42:00,,1105.00,578.00,179.00,89.00,55.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 02:43:00,,1107.00,583.00,180.00,88.00,55.00,64.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 03:43:00,,1109.00,574.00,181.00,87.00,55.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,06/19/2011 04:43:00,,1129.00,586.00,183.00,87.00,56.00,64.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 05:43:00,,1155.00,589.00,183.00,88.00,54.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 06:44:00,,1167.00,596.00,182.00,89.00,55.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 07:44:00,,1187.00,600.00,180.00,89.00,55.00,65.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 08:44:00,,1188.00,598.00,182.00,87.00,54.00,65.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 09:44:00,,1178.00,605.00,183.00,87.00,57.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 10:45:00,,1189.00,600.00,181.00,87.00,56.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 11:45:00,,1190.00,599.00,182.00,87.00,56.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 12:45:00,,1188.00,596.00,185.00,86.00,56.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 13:45:00,,1189.00,607.00,185.00,89.00,55.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 14:45:00,,1186.00,608.00,185.00,90.00,57.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 15:46:00,,1182.00,611.00,188.00,90.00,56.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 16:46:00,,1170.00,606.00,186.00,88.00,55.00,66.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 17:46:00,,1152.00,602.00,184.00,89.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 18:46:00,,1136.00,596.00,182.00,92.00,55.00,65.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 19:47:00,,1125.00,590.00,185.00,87.00,57.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/19/2011 20:47:00,,1132.00,585.00,184.00,87.00,57.00,68.00,39.00,19.00,APPROVED
WA: OLYMPIA,06/19/2011 21:47:00,,1120.00,584.00,183.00,86.00,57.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 22:47:00,,1122.00,584.00,184.00,88.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/19/2011 23:47:00,,1110.00,579.00,181.00,86.00,54.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 00:48:00,,1122.00,580.00,183.00,89.00,56.00,65.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 01:48:00,,1123.00,585.00,184.00,87.00,54.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 02:48:00,,1152.00,588.00,184.00,88.00,58.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 03:48:00,,1150.00,593.00,179.00,85.00,56.00,66.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 04:49:00,,1166.00,598.00,183.00,89.00,56.00,66.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 05:49:00,,1172.00,608.00,187.00,89.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 06:49:00,,1172.00,606.00,186.00,90.00,57.00,68.00,40.00,22.00,APPROVED
WA: OLYMPIA,06/20/2011 07:49:00,,1194.00,615.00,189.00,94.00,59.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 08:49:00,,1210.00,628.00,189.00,92.00,58.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 09:50:00,,1238.00,650.00,196.00,96.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 10:50:00,,1263.00,674.00,202.00,100.00,61.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 11:50:00,,1271.00,688.00,205.00,105.00,61.00,77.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 12:50:00,,1250.00,678.00,208.00,100.00,62.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/20/2011 13:51:00,,1260.00,672.00,206.00,103.00,61.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 14:51:00,,1233.00,668.00,203.00,100.00,61.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/20/2011 15:50:00,,1196.00,635.00,196.00,99.00,60.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 17:06:00,,1113.00,585.00,182.00,87.00,54.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 18:06:00,,1049.00,563.00,181.00,88.00,56.00,65.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 19:06:00,,1012.00,544.00,179.00,90.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 20:07:00,,1001.00,535.00,176.00,87.00,54.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 21:07:00,,991.00,534.00,178.00,86.00,57.00,64.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/20/2011 22:07:00,,991.00,539.00,175.00,87.00,55.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/20/2011 23:07:00,,975.00,529.00,176.00,85.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 00:07:00,,974.00,528.00,179.00,87.00,55.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/21/2011 01:08:00,,973.00,528.00,174.00,85.00,54.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 02:08:00,,971.00,531.00,174.00,88.00,56.00,64.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 03:08:00,,965.00,531.00,177.00,87.00,55.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/21/2011 04:08:00,,1012.00,547.00,181.00,88.00,55.00,66.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 05:09:00,,1052.00,562.00,179.00,90.00,56.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 06:09:00,,1077.00,580.00,186.00,93.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 07:09:00,,1108.00,587.00,184.00,90.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 08:09:00,,1128.00,596.00,186.00,92.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/21/2011 09:10:00,,1155.00,621.00,188.00,96.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 10:10:00,,1208.00,641.00,196.00,96.00,61.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 11:10:00,,1244.00,662.00,203.00,101.00,61.00,73.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 12:10:00,,1268.00,684.00,207.00,103.00,62.00,77.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 13:10:00,,1282.00,716.00,217.00,113.00,65.00,82.00,48.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 14:11:00,,1296.00,723.00,222.00,117.00,68.00,84.00,49.00,22.00,APPROVED
WA: OLYMPIA,06/21/2011 15:11:00,,1260.00,710.00,221.00,114.00,69.00,85.00,46.00,23.00,APPROVED
WA: OLYMPIA,06/21/2011 16:11:00,,1228.00,681.00,212.00,111.00,63.00,83.00,47.00,23.00,APPROVED
WA: OLYMPIA,06/21/2011 17:11:00,,1153.00,639.00,201.00,103.00,63.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/21/2011 18:12:00,,1052.00,589.00,189.00,96.00,58.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/21/2011 19:12:00,,988.00,547.00,186.00,91.00,58.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 20:12:00,,985.00,553.00,180.00,91.00,56.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/21/2011 21:12:00,,1074.00,584.00,186.00,93.00,58.00,66.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/21/2011 22:12:00,,1071.00,581.00,183.00,91.00,58.00,68.00,46.00,22.00,APPROVED
WA: OLYMPIA,06/21/2011 23:13:00,,1057.00,577.00,183.00,92.00,57.00,67.00,45.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 00:13:00,,1054.00,581.00,183.00,94.00,57.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 01:13:00,,1097.00,593.00,188.00,93.00,58.00,67.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 02:13:00,,1096.00,586.00,187.00,92.00,58.00,68.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 03:14:00,,1084.00,586.00,184.00,95.00,56.00,68.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 04:14:00,,1129.00,602.00,191.00,92.00,59.00,66.00,45.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 05:14:00,,1129.00,604.00,183.00,95.00,59.00,68.00,45.00,20.00,APPROVED
WA: OLYMPIA,06/22/2011 06:14:00,,1069.00,572.00,184.00,91.00,56.00,66.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/22/2011 07:15:00,,1081.00,584.00,186.00,91.00,58.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 08:15:00,,1122.00,599.00,188.00,91.00,58.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 09:15:00,,1153.00,623.00,194.00,95.00,58.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 10:15:00,,1180.00,640.00,198.00,100.00,59.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/22/2011 11:15:00,,1201.00,651.00,196.00,102.00,60.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 12:16:00,,1209.00,652.00,199.00,98.00,61.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 13:16:00,,1210.00,642.00,197.00,98.00,61.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 14:16:00,,1205.00,642.00,196.00,96.00,59.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 15:16:00,,1208.00,637.00,198.00,98.00,59.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 16:17:00,,1165.00,628.00,200.00,102.00,61.00,75.00,43.00,23.00,APPROVED
WA: OLYMPIA,06/22/2011 17:17:00,,1143.00,618.00,193.00,98.00,60.00,72.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/22/2011 18:17:00,,1099.00,598.00,190.00,94.00,58.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 19:17:00,,1071.00,580.00,183.00,93.00,57.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 20:18:00,,1066.00,567.00,182.00,88.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 21:18:00,,1042.00,561.00,182.00,87.00,57.00,66.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 22:18:00,,1030.00,554.00,181.00,89.00,55.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/22/2011 23:18:00,,1032.00,550.00,179.00,88.00,56.00,68.00,41.00,22.00,APPROVED
WA: OLYMPIA,06/23/2011 00:19:00,,1037.00,556.00,181.00,87.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 01:19:00,,1066.00,564.00,181.00,87.00,55.00,64.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 02:19:00,,1080.00,571.00,185.00,90.00,55.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 03:19:00,,1099.00,577.00,180.00,87.00,56.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 04:19:00,,1142.00,593.00,179.00,87.00,56.00,66.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 05:20:00,,1183.00,595.00,180.00,86.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 06:20:00,,1194.00,602.00,183.00,86.00,57.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 07:20:00,,1199.00,603.00,185.00,88.00,57.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 08:20:00,,1198.00,608.00,188.00,88.00,55.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 09:21:00,,1203.00,611.00,186.00,90.00,56.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 10:21:00,,1207.00,609.00,191.00,89.00,57.00,67.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 11:21:00,,1209.00,618.00,189.00,88.00,56.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 12:21:00,,1216.00,619.00,186.00,90.00,56.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 13:21:00,,1223.00,619.00,188.00,90.00,58.00,68.00,39.00,22.00,APPROVED
WA: OLYMPIA,06/23/2011 14:22:00,,1209.00,619.00,190.00,91.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 15:22:00,,1168.00,607.00,185.00,90.00,56.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 16:22:00,,1145.00,589.00,182.00,89.00,54.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 17:08:00,,1125.00,588.00,183.00,87.00,54.00,66.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 18:23:00,,1098.00,568.00,180.00,86.00,55.00,65.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 19:23:00,,1088.00,570.00,183.00,86.00,56.00,65.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 20:23:00,,1072.00,561.00,173.00,84.00,55.00,64.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 21:24:00,,1056.00,556.00,177.00,84.00,57.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/23/2011 22:24:00,,1062.00,561.00,179.00,85.00,53.00,64.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/23/2011 23:24:00,,1083.00,563.00,176.00,88.00,56.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 00:24:00,,1079.00,564.00,179.00,87.00,57.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 01:24:00,,1077.00,569.00,179.00,85.00,53.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 02:25:00,,1088.00,572.00,179.00,86.00,56.00,64.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 03:25:00,,1102.00,575.00,180.00,87.00,55.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 04:25:00,,1128.00,581.00,183.00,88.00,55.00,63.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 05:25:00,,1169.00,595.00,184.00,86.00,55.00,66.00,38.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 06:26:00,,1181.00,600.00,182.00,85.00,55.00,64.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 07:26:00,,1184.00,605.00,185.00,87.00,57.00,65.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 08:26:00,,1204.00,614.00,189.00,86.00,56.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 09:26:00,,1210.00,624.00,186.00,90.00,57.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 10:27:00,,1209.00,614.00,185.00,91.00,58.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 11:27:00,,1214.00,624.00,190.00,88.00,56.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 12:27:00,,1226.00,618.00,190.00,90.00,57.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 13:27:00,,1221.00,622.00,188.00,91.00,57.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 14:27:00,,1204.00,616.00,190.00,90.00,58.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 15:28:00,,1163.00,603.00,185.00,91.00,57.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 16:28:00,,1145.00,598.00,185.00,92.00,56.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 17:28:00,,1121.00,585.00,183.00,87.00,57.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 18:28:00,,1107.00,575.00,180.00,86.00,55.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 19:29:00,,1088.00,572.00,181.00,87.00,57.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 20:29:00,,1097.00,575.00,181.00,87.00,56.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/24/2011 21:29:00,,1067.00,564.00,176.00,88.00,56.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 22:29:00,,1065.00,562.00,182.00,86.00,53.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/24/2011 23:30:00,,1065.00,566.00,181.00,86.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 00:30:00,,1075.00,565.00,180.00,88.00,54.00,64.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 01:30:00,,1089.00,570.00,178.00,87.00,55.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 02:30:00,,1074.00,565.00,180.00,87.00,55.00,64.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 03:30:00,,1065.00,569.00,178.00,85.00,53.00,63.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 04:31:00,,1103.00,573.00,180.00,85.00,56.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 05:31:00,,1148.00,589.00,181.00,87.00,56.00,64.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 06:31:00,,1172.00,599.00,182.00,87.00,56.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 07:31:00,,1196.00,614.00,189.00,89.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 08:32:00,,1215.00,622.00,188.00,91.00,56.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 09:32:00,,1247.00,638.00,192.00,92.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 10:32:00,,1251.00,640.00,196.00,93.00,60.00,70.00,38.00,19.00,APPROVED
WA: OLYMPIA,06/25/2011 11:32:00,,1257.00,644.00,195.00,97.00,59.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 12:32:00,,1262.00,654.00,196.00,95.00,59.00,73.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 13:33:00,,1280.00,665.00,201.00,96.00,58.00,75.00,39.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 14:33:00,,1263.00,661.00,201.00,96.00,61.00,76.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 15:33:00,,1224.00,643.00,198.00,98.00,58.00,73.00,39.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 16:33:00,,1203.00,633.00,196.00,96.00,60.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 17:34:00,,1132.00,598.00,190.00,91.00,58.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,06/25/2011 18:34:00,,1064.00,567.00,179.00,89.00,55.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 19:34:00,,1021.00,550.00,180.00,87.00,56.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,06/25/2011 20:34:00,,1007.00,540.00,178.00,88.00,56.00,65.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 21:35:00,,993.00,541.00,178.00,87.00,56.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/25/2011 22:35:00,,1000.00,540.00,180.00,87.00,55.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,06/25/2011 23:35:00,,975.00,532.00,173.00,85.00,55.00,64.00,40.00,22.00,APPROVED
WA: OLYMPIA,06/26/2011 00:35:00,,982.00,531.00,175.00,88.00,55.00,64.00,42.00,21.00,APPROVED
WA: OLYMPIA,06/26/2011 01:35:00,,992.00,534.00,178.00,87.00,57.00,64.00,42.00,20.00,APPROVED
