LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,05/12/2008 11:23:00,,3105.00,1186.00,342.00,168.00,110.00,132.00,76.00,35.00,APPROVED
CA: LOS ANGELES,05/12/2008 12:23:00,,3106.00,1177.00,339.00,167.00,111.00,134.00,76.00,35.00,APPROVED
CA: LOS ANGELES,05/12/2008 13:24:00,,3100.00,1180.00,335.00,168.00,109.00,132.00,73.00,36.00,APPROVED
CA: LOS ANGELES,05/12/2008 14:24:00,,3077.00,1173.00,338.00,164.00,110.00,132.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/12/2008 15:24:00,,3088.00,1161.00,338.00,166.00,110.00,132.00,76.00,37.00,APPROVED
CA: LOS ANGELES,05/12/2008 16:24:00,,3071.00,1163.00,339.00,164.00,107.00,133.00,75.00,34.00,APPROVED
CA: LOS ANGELES,05/12/2008 17:24:00,,3098.00,1177.00,343.00,166.00,110.00,134.00,76.00,34.00,APPROVED
CA: LOS ANGELES,05/12/2008 18:25:00,,3088.00,1181.00,342.00,166.00,107.00,132.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/12/2008 19:25:00,,3090.00,1168.00,337.00,166.00,110.00,131.00,78.00,33.00,APPROVED
CA: LOS ANGELES,05/12/2008 20:25:00,,3060.00,1164.00,331.00,161.00,109.00,129.00,78.00,36.00,APPROVED
CA: LOS ANGELES,05/12/2008 21:25:00,,3045.00,1151.00,322.00,162.00,109.00,127.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/12/2008 22:25:00,,3055.00,1153.00,326.00,162.00,106.00,127.00,79.00,34.00,APPROVED
CA: LOS ANGELES,05/12/2008 23:26:00,,3053.00,1145.00,330.00,162.00,106.00,125.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/13/2008 00:26:00,,3063.00,1143.00,329.00,159.00,109.00,124.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/13/2008 01:26:00,,3056.00,1141.00,329.00,161.00,106.00,129.00,77.00,33.00,APPROVED
CA: LOS ANGELES,05/13/2008 02:26:00,,3076.00,1154.00,329.00,162.00,106.00,130.00,74.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 03:26:00,,3077.00,1143.00,334.00,160.00,109.00,126.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 04:27:00,,3084.00,1162.00,335.00,161.00,107.00,130.00,75.00,34.00,APPROVED
CA: LOS ANGELES,05/13/2008 05:27:00,,3087.00,1167.00,336.00,162.00,109.00,130.00,75.00,34.00,APPROVED
CA: LOS ANGELES,05/13/2008 06:27:00,,3088.00,1174.00,335.00,163.00,110.00,131.00,74.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 07:27:00,,3096.00,1172.00,337.00,165.00,108.00,131.00,76.00,34.00,APPROVED
CA: LOS ANGELES,05/13/2008 08:27:00,,3104.00,1175.00,337.00,164.00,107.00,133.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 09:28:00,,3098.00,1178.00,340.00,162.00,108.00,132.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 10:28:00,,3123.00,1182.00,337.00,165.00,110.00,135.00,74.00,36.00,APPROVED
CA: LOS ANGELES,05/13/2008 11:28:00,,3121.00,1189.00,345.00,166.00,113.00,136.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 12:28:00,,3121.00,1191.00,345.00,167.00,111.00,136.00,76.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 13:28:00,,3133.00,1205.00,350.00,170.00,110.00,139.00,74.00,37.00,APPROVED
CA: LOS ANGELES,05/13/2008 14:29:00,,3161.00,1216.00,355.00,169.00,114.00,140.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 14:45:00,,3122.00,1197.00,346.00,177.00,107.00,134.00,74.00,39.00,APPROVED
CA: LOS ANGELES,05/13/2008 16:00:00,,3059.00,1141.00,324.00,159.00,108.00,124.00,74.00,35.00,APPROVED
CA: LOS ANGELES,05/13/2008 17:00:00,,3073.00,1174.00,330.00,170.00,109.00,124.00,83.00,34.00,APPROVED
CA: LOS ANGELES,05/13/2008 18:00:00,,3065.00,1190.00,337.00,172.00,110.00,129.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/13/2008 19:00:00,,3032.00,1187.00,336.00,173.00,112.00,129.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/13/2008 20:00:00,,3046.00,1198.00,336.00,176.00,109.00,127.00,84.00,37.00,APPROVED
CA: LOS ANGELES,05/13/2008 21:01:00,,3063.00,1195.00,341.00,175.00,109.00,129.00,86.00,36.00,APPROVED
CA: LOS ANGELES,05/13/2008 22:01:00,,3115.00,1216.00,343.00,181.00,112.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/13/2008 23:01:00,,3144.00,1235.00,349.00,179.00,113.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 00:01:00,,3125.00,1213.00,340.00,175.00,115.00,135.00,85.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 01:01:00,,3103.00,1218.00,347.00,176.00,111.00,133.00,84.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 02:02:00,,3133.00,1209.00,348.00,178.00,112.00,134.00,87.00,36.00,APPROVED
CA: LOS ANGELES,05/14/2008 03:02:00,,3147.00,1233.00,345.00,178.00,114.00,136.00,87.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 04:02:00,,3163.00,1222.00,350.00,179.00,111.00,134.00,82.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 05:02:00,,3175.00,1226.00,351.00,174.00,112.00,136.00,81.00,35.00,APPROVED
CA: LOS ANGELES,05/14/2008 06:02:00,,3159.00,1212.00,344.00,170.00,110.00,134.00,81.00,35.00,APPROVED
CA: LOS ANGELES,05/14/2008 07:03:00,,3138.00,1191.00,344.00,170.00,110.00,133.00,78.00,35.00,APPROVED
CA: LOS ANGELES,05/14/2008 08:03:00,,3163.00,1204.00,342.00,169.00,110.00,133.00,77.00,38.00,APPROVED
CA: LOS ANGELES,05/14/2008 09:03:00,,3172.00,1223.00,344.00,171.00,114.00,137.00,79.00,35.00,APPROVED
CA: LOS ANGELES,05/14/2008 10:03:00,,3195.00,1233.00,355.00,175.00,114.00,143.00,78.00,36.00,APPROVED
CA: LOS ANGELES,05/14/2008 11:03:00,,3215.00,1263.00,361.00,176.00,115.00,145.00,81.00,38.00,APPROVED
CA: LOS ANGELES,05/14/2008 12:04:00,,3225.00,1278.00,371.00,182.00,117.00,147.00,80.00,36.00,APPROVED
CA: LOS ANGELES,05/14/2008 14:04:00,,3248.00,1285.00,372.00,182.00,118.00,144.00,79.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 15:04:00,,3293.00,1324.00,378.00,192.00,122.00,150.00,85.00,39.00,APPROVED
CA: LOS ANGELES,05/14/2008 16:04:00,,3263.00,1336.00,384.00,201.00,124.00,149.00,91.00,40.00,APPROVED
CA: LOS ANGELES,05/14/2008 17:04:00,,3181.00,1326.00,379.00,204.00,122.00,146.00,96.00,40.00,APPROVED
CA: LOS ANGELES,05/14/2008 18:05:00,,3125.00,1308.00,375.00,206.00,122.00,148.00,93.00,39.00,APPROVED
CA: LOS ANGELES,05/14/2008 19:05:00,,3048.00,1295.00,364.00,204.00,118.00,145.00,94.00,41.00,APPROVED
CA: LOS ANGELES,05/14/2008 20:05:00,,2973.00,1226.00,351.00,190.00,118.00,137.00,93.00,38.00,APPROVED
CA: LOS ANGELES,05/14/2008 21:05:00,,2989.00,1213.00,344.00,187.00,114.00,134.00,90.00,37.00,APPROVED
CA: LOS ANGELES,05/14/2008 22:05:00,,2986.00,1213.00,339.00,186.00,112.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,05/15/2008 00:06:00,,3044.00,1232.00,346.00,181.00,114.00,135.00,89.00,37.00,APPROVED
CA: LOS ANGELES,05/15/2008 02:06:00,,3109.00,1225.00,344.00,178.00,112.00,130.00,85.00,38.00,APPROVED
CA: LOS ANGELES,05/15/2008 03:06:00,,3143.00,1226.00,348.00,181.00,115.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,05/15/2008 05:07:00,,3156.00,1220.00,350.00,173.00,113.00,134.00,84.00,35.00,APPROVED
CA: LOS ANGELES,05/15/2008 06:07:00,,3165.00,1216.00,347.00,174.00,113.00,135.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/15/2008 07:07:00,,3172.00,1227.00,350.00,173.00,114.00,132.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/15/2008 08:07:00,,3182.00,1242.00,351.00,176.00,114.00,137.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/15/2008 09:08:00,,3224.00,1262.00,364.00,180.00,115.00,140.00,86.00,36.00,APPROVED
CA: LOS ANGELES,05/15/2008 10:08:00,,3265.00,1306.00,367.00,190.00,121.00,147.00,87.00,38.00,APPROVED
CA: LOS ANGELES,05/15/2008 11:08:00,,3304.00,1358.00,384.00,201.00,122.00,151.00,90.00,39.00,APPROVED
CA: LOS ANGELES,05/15/2008 12:08:00,,3329.00,1375.00,394.00,203.00,122.00,158.00,92.00,37.00,APPROVED
CA: LOS ANGELES,05/15/2008 13:08:00,,3409.00,1410.00,404.00,212.00,126.00,163.00,94.00,41.00,APPROVED
CA: LOS ANGELES,05/15/2008 14:09:00,,3407.00,1442.00,421.00,219.00,131.00,167.00,97.00,41.00,APPROVED
CA: LOS ANGELES,05/15/2008 15:09:00,,3418.00,1476.00,425.00,226.00,135.00,171.00,101.00,42.00,APPROVED
CA: LOS ANGELES,05/15/2008 16:09:00,,3305.00,1431.00,412.00,225.00,131.00,165.00,100.00,42.00,APPROVED
CA: LOS ANGELES,05/15/2008 17:09:00,,3253.00,1411.00,404.00,230.00,130.00,159.00,101.00,44.00,APPROVED
CA: LOS ANGELES,05/15/2008 18:09:00,,3110.00,1348.00,385.00,217.00,126.00,153.00,99.00,43.00,APPROVED
CA: LOS ANGELES,05/15/2008 19:10:00,,2942.00,1275.00,369.00,210.00,121.00,148.00,95.00,43.00,APPROVED
CA: LOS ANGELES,05/15/2008 20:10:00,,2852.00,1223.00,351.00,195.00,115.00,138.00,93.00,41.00,APPROVED
CA: LOS ANGELES,05/15/2008 21:10:00,,2852.00,1217.00,352.00,191.00,116.00,137.00,94.00,41.00,APPROVED
CA: LOS ANGELES,05/15/2008 22:10:00,,2833.00,1211.00,345.00,193.00,118.00,139.00,92.00,40.00,APPROVED
CA: LOS ANGELES,05/15/2008 23:10:00,,2849.00,1201.00,350.00,192.00,113.00,134.00,92.00,39.00,APPROVED
CA: LOS ANGELES,05/16/2008 00:11:00,,2886.00,1198.00,341.00,186.00,113.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,05/16/2008 01:11:00,,2903.00,1188.00,340.00,181.00,116.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,05/16/2008 02:11:00,,2982.00,1204.00,338.00,181.00,113.00,129.00,89.00,37.00,APPROVED
CA: LOS ANGELES,05/16/2008 03:11:00,,3037.00,1207.00,346.00,178.00,115.00,134.00,91.00,37.00,APPROVED
CA: LOS ANGELES,05/16/2008 04:11:00,,3108.00,1231.00,348.00,181.00,114.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,05/16/2008 05:12:00,,3154.00,1249.00,351.00,182.00,112.00,134.00,87.00,36.00,APPROVED
CA: LOS ANGELES,05/16/2008 06:12:00,,3161.00,1243.00,351.00,180.00,114.00,134.00,86.00,38.00,APPROVED
CA: LOS ANGELES,05/16/2008 07:12:00,,3165.00,1233.00,348.00,180.00,112.00,135.00,86.00,36.00,APPROVED
CA: LOS ANGELES,05/16/2008 08:12:00,,3103.00,1193.00,335.00,171.00,108.00,128.00,81.00,35.00,APPROVED
CA: LOS ANGELES,05/16/2008 09:12:00,,3085.00,1171.00,334.00,165.00,110.00,129.00,79.00,36.00,APPROVED
CA: LOS ANGELES,05/16/2008 10:13:00,,3075.00,1175.00,337.00,169.00,109.00,128.00,79.00,36.00,APPROVED
CA: LOS ANGELES,05/16/2008 11:13:00,,3097.00,1196.00,339.00,172.00,111.00,132.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/16/2008 12:13:00,,3141.00,1222.00,353.00,174.00,112.00,133.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/16/2008 13:13:00,,3147.00,1246.00,362.00,179.00,114.00,138.00,87.00,36.00,APPROVED
CA: LOS ANGELES,05/16/2008 14:13:00,,3145.00,1275.00,363.00,188.00,118.00,140.00,86.00,38.00,APPROVED
CA: LOS ANGELES,05/16/2008 14:52:00,,3035.00,1219.00,353.00,177.00,111.00,135.00,87.00,39.00,APPROVED
CA: LOS ANGELES,05/17/2008 03:09:00,,2979.00,1196.00,336.00,183.00,110.00,131.00,90.00,37.00,APPROVED
CA: LOS ANGELES,05/22/2008 16:48:00,,3062.00,1151.00,328.00,160.00,107.00,128.00,78.00,33.00,APPROVED
CA: LOS ANGELES,05/22/2008 17:48:00,,3092.00,1185.00,332.00,168.00,109.00,128.00,82.00,35.00,APPROVED
CA: LOS ANGELES,05/22/2008 18:49:00,,3086.00,1182.00,330.00,170.00,108.00,127.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/22/2008 19:49:00,,3122.00,1202.00,335.00,174.00,111.00,129.00,84.00,35.00,APPROVED
CA: LOS ANGELES,05/22/2008 20:49:00,,3124.00,1196.00,334.00,170.00,112.00,128.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/22/2008 21:49:00,,3093.00,1192.00,336.00,173.00,108.00,124.00,85.00,36.00,APPROVED
CA: LOS ANGELES,05/22/2008 22:49:00,,3089.00,1187.00,332.00,171.00,110.00,128.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/22/2008 23:50:00,,3170.00,1240.00,348.00,175.00,114.00,131.00,88.00,36.00,APPROVED
CA: LOS ANGELES,05/23/2008 00:50:00,,3190.00,1232.00,352.00,178.00,113.00,136.00,86.00,37.00,APPROVED
CA: LOS ANGELES,05/23/2008 01:50:00,,3144.00,1215.00,347.00,173.00,110.00,134.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/23/2008 02:50:00,,3132.00,1193.00,341.00,171.00,110.00,132.00,83.00,36.00,APPROVED
CA: LOS ANGELES,05/23/2008 03:50:00,,3114.00,1182.00,335.00,169.00,112.00,131.00,79.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 04:51:00,,3111.00,1164.00,333.00,164.00,109.00,129.00,77.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 05:51:00,,3076.00,1157.00,329.00,160.00,107.00,130.00,75.00,34.00,APPROVED
CA: LOS ANGELES,05/23/2008 06:51:00,,3071.00,1146.00,331.00,160.00,106.00,129.00,75.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 07:51:00,,3068.00,1143.00,328.00,162.00,105.00,125.00,75.00,34.00,APPROVED
CA: LOS ANGELES,05/23/2008 08:51:00,,3052.00,1132.00,326.00,159.00,105.00,127.00,74.00,34.00,APPROVED
CA: LOS ANGELES,05/23/2008 09:52:00,,3048.00,1140.00,327.00,158.00,103.00,125.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 10:52:00,,3051.00,1136.00,326.00,158.00,107.00,130.00,72.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 11:52:00,,3049.00,1126.00,329.00,156.00,106.00,128.00,71.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 12:52:00,,3051.00,1120.00,322.00,154.00,105.00,126.00,72.00,34.00,APPROVED
CA: LOS ANGELES,05/23/2008 13:52:00,,3021.00,1128.00,318.00,152.00,105.00,125.00,70.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 18:53:00,,3022.00,1120.00,321.00,155.00,105.00,124.00,73.00,34.00,APPROVED
CA: LOS ANGELES,05/23/2008 20:54:00,,3021.00,1127.00,320.00,155.00,101.00,123.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/23/2008 22:54:00,,2998.00,1116.00,318.00,154.00,105.00,127.00,72.00,33.00,APPROVED
CA: LOS ANGELES,05/23/2008 23:54:00,,3026.00,1113.00,317.00,150.00,106.00,123.00,72.00,32.00,APPROVED
CA: LOS ANGELES,05/24/2008 06:56:00,,3011.00,1104.00,317.00,153.00,104.00,128.00,67.00,35.00,APPROVED
CA: LOS ANGELES,05/24/2008 07:56:00,,2985.00,1084.00,316.00,147.00,102.00,123.00,65.00,34.00,APPROVED
CA: LOS ANGELES,05/24/2008 09:56:00,,3003.00,1104.00,317.00,148.00,104.00,127.00,64.00,33.00,APPROVED
CA: LOS ANGELES,05/24/2008 10:56:00,,3027.00,1103.00,321.00,153.00,102.00,129.00,65.00,33.00,APPROVED
CA: LOS ANGELES,05/24/2008 11:57:00,,3011.00,1106.00,326.00,151.00,105.00,128.00,65.00,33.00,APPROVED
CA: LOS ANGELES,05/24/2008 13:57:00,,2993.00,1108.00,324.00,153.00,104.00,132.00,63.00,34.00,APPROVED
CA: LOS ANGELES,05/24/2008 14:57:00,,2987.00,1096.00,317.00,151.00,102.00,126.00,67.00,34.00,APPROVED
CA: LOS ANGELES,05/24/2008 16:58:00,,3036.00,1117.00,316.00,154.00,104.00,125.00,70.00,34.00,APPROVED
CA: LOS ANGELES,05/24/2008 18:58:00,,3032.00,1116.00,320.00,152.00,104.00,122.00,74.00,33.00,APPROVED
CA: LOS ANGELES,05/24/2008 22:59:00,,3011.00,1105.00,317.00,154.00,104.00,120.00,76.00,33.00,APPROVED
CA: LOS ANGELES,05/24/2008 23:59:00,,2990.00,1101.00,310.00,152.00,103.00,119.00,73.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 00:59:00,,2996.00,1108.00,313.00,152.00,103.00,118.00,76.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 03:00:00,,3002.00,1092.00,309.00,150.00,99.00,123.00,72.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 04:00:00,,2981.00,1094.00,308.00,148.00,106.00,120.00,70.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 06:00:00,,2980.00,1082.00,313.00,146.00,102.00,125.00,67.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 09:01:00,,3008.00,1113.00,320.00,154.00,102.00,132.00,66.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 12:01:00,,3050.00,1132.00,329.00,158.00,105.00,131.00,67.00,35.00,APPROVED
CA: LOS ANGELES,05/25/2008 13:02:00,,3080.00,1159.00,338.00,162.00,109.00,132.00,67.00,35.00,APPROVED
CA: LOS ANGELES,05/25/2008 15:02:00,,3145.00,1194.00,344.00,167.00,110.00,136.00,71.00,36.00,APPROVED
CA: LOS ANGELES,05/25/2008 16:02:00,,3118.00,1178.00,341.00,166.00,108.00,133.00,76.00,35.00,APPROVED
CA: LOS ANGELES,05/25/2008 18:02:00,,3067.00,1160.00,328.00,161.00,106.00,125.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 19:03:00,,3052.00,1132.00,322.00,159.00,104.00,123.00,78.00,33.00,APPROVED
CA: LOS ANGELES,05/25/2008 20:03:00,,3056.00,1125.00,318.00,156.00,105.00,120.00,76.00,35.00,APPROVED
CA: LOS ANGELES,05/25/2008 21:03:00,,3030.00,1127.00,317.00,154.00,103.00,120.00,77.00,34.00,APPROVED
CA: LOS ANGELES,05/25/2008 23:03:00,,3026.00,1108.00,319.00,155.00,106.00,120.00,77.00,34.00,APPROVED
CA: LOS ANGELES,05/26/2008 01:04:00,,3022.00,1114.00,315.00,154.00,105.00,118.00,76.00,33.00,APPROVED
CA: LOS ANGELES,05/26/2008 03:04:00,,3019.00,1114.00,316.00,151.00,104.00,122.00,73.00,34.00,APPROVED
CA: LOS ANGELES,05/26/2008 04:04:00,,3002.00,1105.00,317.00,151.00,104.00,122.00,69.00,35.00,APPROVED
CA: LOS ANGELES,05/26/2008 09:05:00,,3108.00,1174.00,338.00,160.00,110.00,136.00,68.00,34.00,APPROVED
CA: LOS ANGELES,05/26/2008 10:06:00,,3126.00,1192.00,345.00,164.00,111.00,140.00,69.00,37.00,APPROVED
CA: LOS ANGELES,05/26/2008 12:06:00,,3124.00,1203.00,348.00,167.00,110.00,141.00,69.00,36.00,APPROVED
CA: LOS ANGELES,05/26/2008 13:06:00,,3140.00,1209.00,351.00,169.00,111.00,142.00,70.00,37.00,APPROVED
CA: LOS ANGELES,05/26/2008 15:07:00,,3201.00,1235.00,358.00,170.00,113.00,142.00,75.00,37.00,APPROVED
CA: LOS ANGELES,05/26/2008 16:07:00,,3173.00,1212.00,348.00,171.00,112.00,137.00,79.00,35.00,APPROVED
CA: LOS ANGELES,05/26/2008 19:07:00,,3091.00,1185.00,335.00,170.00,110.00,127.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/26/2008 20:08:00,,3099.00,1180.00,336.00,171.00,107.00,124.00,84.00,34.00,APPROVED
CA: LOS ANGELES,05/26/2008 21:08:00,,3088.00,1188.00,331.00,169.00,108.00,127.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 00:08:00,,3065.00,1161.00,329.00,162.00,109.00,123.00,81.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 03:09:00,,3048.00,1122.00,320.00,157.00,105.00,124.00,73.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 04:09:00,,3047.00,1122.00,324.00,155.00,104.00,125.00,74.00,33.00,APPROVED
CA: LOS ANGELES,05/27/2008 05:09:00,,3041.00,1124.00,320.00,157.00,106.00,124.00,70.00,33.00,APPROVED
CA: LOS ANGELES,05/27/2008 06:10:00,,3047.00,1120.00,322.00,153.00,106.00,124.00,69.00,34.00,APPROVED
CA: LOS ANGELES,05/27/2008 07:10:00,,3048.00,1128.00,323.00,152.00,106.00,129.00,69.00,33.00,APPROVED
CA: LOS ANGELES,05/27/2008 08:10:00,,3057.00,1143.00,329.00,157.00,108.00,128.00,69.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 09:10:00,,3097.00,1167.00,335.00,162.00,109.00,134.00,71.00,34.00,APPROVED
CA: LOS ANGELES,05/27/2008 10:10:00,,3171.00,1209.00,348.00,169.00,111.00,139.00,73.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 11:11:00,,3176.00,1235.00,354.00,170.00,113.00,144.00,74.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 12:11:00,,3204.00,1244.00,365.00,176.00,115.00,145.00,73.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 13:11:00,,3228.00,1260.00,366.00,176.00,116.00,147.00,74.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 14:11:00,,3212.00,1257.00,369.00,176.00,119.00,149.00,75.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 16:50:00,,3112.00,1173.00,329.00,165.00,107.00,124.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 17:50:00,,3079.00,1184.00,335.00,168.00,109.00,128.00,82.00,34.00,APPROVED
CA: LOS ANGELES,05/27/2008 19:51:00,,3039.00,1174.00,335.00,172.00,112.00,126.00,84.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 20:51:00,,3039.00,1170.00,324.00,167.00,109.00,123.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 21:51:00,,3039.00,1154.00,321.00,166.00,109.00,124.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/27/2008 22:51:00,,3029.00,1151.00,324.00,162.00,108.00,122.00,81.00,35.00,APPROVED
CA: LOS ANGELES,05/27/2008 23:51:00,,3063.00,1160.00,331.00,165.00,107.00,125.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 00:52:00,,3081.00,1183.00,330.00,168.00,109.00,126.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 01:52:00,,3084.00,1168.00,333.00,162.00,109.00,126.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 02:52:00,,3095.00,1153.00,328.00,162.00,109.00,125.00,78.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 03:52:00,,3066.00,1139.00,321.00,161.00,105.00,125.00,74.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 04:52:00,,3043.00,1126.00,322.00,156.00,106.00,124.00,73.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 05:53:00,,3037.00,1125.00,321.00,159.00,104.00,127.00,71.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 06:53:00,,3060.00,1137.00,324.00,157.00,105.00,125.00,71.00,33.00,APPROVED
CA: LOS ANGELES,05/28/2008 07:53:00,,3074.00,1149.00,324.00,160.00,106.00,131.00,70.00,36.00,APPROVED
CA: LOS ANGELES,05/28/2008 08:53:00,,3086.00,1150.00,336.00,156.00,108.00,132.00,74.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 09:53:00,,3080.00,1162.00,331.00,160.00,109.00,134.00,72.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 10:53:00,,3080.00,1165.00,335.00,159.00,107.00,137.00,70.00,36.00,APPROVED
CA: LOS ANGELES,05/28/2008 11:54:00,,3094.00,1173.00,342.00,164.00,110.00,135.00,69.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 12:54:00,,3086.00,1171.00,342.00,162.00,108.00,135.00,69.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 13:54:00,,3140.00,1199.00,349.00,171.00,108.00,138.00,72.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 14:54:00,,3145.00,1200.00,349.00,168.00,111.00,138.00,74.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 15:54:00,,3135.00,1201.00,344.00,170.00,109.00,133.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 16:55:00,,3093.00,1170.00,333.00,165.00,110.00,128.00,80.00,36.00,APPROVED
CA: LOS ANGELES,05/28/2008 17:55:00,,3070.00,1155.00,330.00,165.00,104.00,122.00,82.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 18:55:00,,3054.00,1170.00,329.00,167.00,110.00,125.00,82.00,36.00,APPROVED
CA: LOS ANGELES,05/28/2008 19:55:00,,3008.00,1153.00,325.00,165.00,104.00,123.00,83.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 20:55:00,,3010.00,1150.00,323.00,165.00,103.00,122.00,83.00,35.00,APPROVED
CA: LOS ANGELES,05/28/2008 21:56:00,,3010.00,1145.00,324.00,164.00,107.00,123.00,84.00,36.00,APPROVED
CA: LOS ANGELES,05/28/2008 22:56:00,,2998.00,1149.00,325.00,166.00,107.00,121.00,81.00,34.00,APPROVED
CA: LOS ANGELES,05/28/2008 23:56:00,,3045.00,1163.00,326.00,163.00,107.00,123.00,84.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 00:56:00,,3065.00,1165.00,329.00,162.00,105.00,123.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 01:56:00,,3060.00,1156.00,326.00,164.00,107.00,122.00,80.00,35.00,APPROVED
CA: LOS ANGELES,05/29/2008 02:57:00,,3073.00,1145.00,327.00,157.00,105.00,123.00,79.00,36.00,APPROVED
