LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,06/15/2009 15:34:00,,2086.00,1180.00,364.00,184.00,117.00,134.00,87.00,40.00,APPROVED
TN: MEMPHIS,06/15/2009 16:34:00,,2029.00,1157.00,365.00,184.00,114.00,133.00,87.00,39.00,APPROVED
TN: MEMPHIS,06/15/2009 17:35:00,,1986.00,1129.00,348.00,182.00,112.00,133.00,86.00,37.00,APPROVED
TN: MEMPHIS,06/15/2009 18:35:00,,1944.00,1105.00,343.00,175.00,112.00,126.00,84.00,38.00,APPROVED
TN: MEMPHIS,06/15/2009 19:35:00,,1902.00,1076.00,339.00,175.00,111.00,126.00,83.00,39.00,APPROVED
TN: MEMPHIS,06/15/2009 20:35:00,,1881.00,1069.00,334.00,174.00,109.00,123.00,83.00,37.00,APPROVED
TN: MEMPHIS,06/16/2009 12:39:00,,2299.00,1248.00,369.00,184.00,115.00,137.00,81.00,39.00,APPROVED
TN: MEMPHIS,06/16/2009 13:39:00,,2218.00,1250.00,367.00,190.00,116.00,137.00,85.00,39.00,APPROVED
TN: MEMPHIS,06/16/2009 14:39:00,,2110.00,1187.00,364.00,184.00,114.00,132.00,84.00,39.00,APPROVED
TN: MEMPHIS,06/16/2009 15:39:00,,2042.00,1139.00,356.00,179.00,112.00,128.00,84.00,38.00,APPROVED
TN: MEMPHIS,06/16/2009 16:39:00,,2034.00,1154.00,358.00,187.00,116.00,131.00,85.00,39.00,APPROVED
TN: MEMPHIS,06/16/2009 17:40:00,,2012.00,1137.00,353.00,181.00,114.00,132.00,88.00,38.00,APPROVED
TN: MEMPHIS,06/16/2009 18:40:00,,1982.00,1128.00,347.00,181.00,112.00,127.00,87.00,38.00,APPROVED
TN: MEMPHIS,06/16/2009 19:40:00,,1939.00,1105.00,343.00,178.00,111.00,129.00,86.00,39.00,APPROVED
TN: MEMPHIS,06/16/2009 20:40:00,,1914.00,1090.00,346.00,175.00,110.00,128.00,86.00,39.00,APPROVED
TN: MEMPHIS,06/16/2009 21:40:00,,1921.00,1086.00,343.00,176.00,114.00,127.00,85.00,37.00,APPROVED
TN: MEMPHIS,06/16/2009 22:41:00,,1939.00,1105.00,347.00,174.00,112.00,131.00,86.00,38.00,APPROVED
TN: MEMPHIS,06/16/2009 23:41:00,,1963.00,1113.00,346.00,178.00,114.00,129.00,86.00,38.00,APPROVED
TN: MEMPHIS,06/17/2009 01:41:00,,2078.00,1173.00,356.00,182.00,115.00,130.00,87.00,37.00,APPROVED
TN: MEMPHIS,06/17/2009 04:42:00,,2168.00,1228.00,367.00,189.00,117.00,132.00,87.00,39.00,APPROVED
TN: MEMPHIS,06/17/2009 05:42:00,,2208.00,1243.00,370.00,191.00,118.00,132.00,86.00,39.00,APPROVED
TN: MEMPHIS,06/17/2009 06:42:00,,2224.00,1261.00,372.00,189.00,119.00,136.00,86.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 07:43:00,,2270.00,1275.00,375.00,196.00,119.00,138.00,86.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 08:43:00,,2283.00,1296.00,380.00,200.00,121.00,140.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 09:43:00,,2303.00,1297.00,382.00,200.00,121.00,140.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 10:43:00,,2294.00,1304.00,388.00,200.00,121.00,138.00,90.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 11:43:00,,2278.00,1296.00,387.00,197.00,118.00,139.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 12:44:00,,2237.00,1291.00,382.00,197.00,123.00,139.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 13:44:00,,2194.00,1261.00,386.00,197.00,122.00,140.00,90.00,41.00,APPROVED
TN: MEMPHIS,06/17/2009 14:44:00,,2123.00,1218.00,378.00,192.00,120.00,137.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/17/2009 16:44:00,,2013.00,1161.00,366.00,186.00,114.00,129.00,87.00,41.00,APPROVED
TN: MEMPHIS,06/17/2009 17:08:00,,1973.00,1147.00,354.00,183.00,116.00,126.00,89.00,39.00,APPROVED
TN: MEMPHIS,06/17/2009 18:23:00,,1924.00,1064.00,331.00,169.00,111.00,121.00,85.00,37.00,APPROVED
TN: MEMPHIS,06/17/2009 19:24:00,,1909.00,1062.00,335.00,172.00,109.00,124.00,84.00,37.00,APPROVED
TN: MEMPHIS,06/17/2009 20:24:00,,1877.00,1054.00,336.00,168.00,109.00,128.00,85.00,38.00,APPROVED
TN: MEMPHIS,06/17/2009 21:24:00,,1870.00,1043.00,332.00,169.00,108.00,124.00,84.00,38.00,APPROVED
TN: MEMPHIS,06/17/2009 22:24:00,,1874.00,1055.00,335.00,167.00,111.00,125.00,85.00,37.00,APPROVED
TN: MEMPHIS,06/17/2009 23:24:00,,1905.00,1067.00,341.00,172.00,111.00,126.00,86.00,38.00,APPROVED
TN: MEMPHIS,06/18/2009 00:25:00,,1950.00,1095.00,340.00,175.00,113.00,128.00,84.00,37.00,APPROVED
TN: MEMPHIS,06/18/2009 02:25:00,,2052.00,1141.00,348.00,176.00,112.00,128.00,83.00,37.00,APPROVED
TN: MEMPHIS,06/18/2009 03:25:00,,2074.00,1158.00,348.00,175.00,113.00,130.00,82.00,37.00,APPROVED
TN: MEMPHIS,06/18/2009 04:25:00,,2137.00,1188.00,360.00,184.00,115.00,129.00,85.00,38.00,APPROVED
TN: MEMPHIS,06/18/2009 06:26:00,,2227.00,1234.00,369.00,190.00,117.00,134.00,87.00,38.00,APPROVED
TN: MEMPHIS,06/18/2009 07:26:00,,2256.00,1257.00,372.00,192.00,119.00,136.00,87.00,38.00,APPROVED
TN: MEMPHIS,06/18/2009 08:26:00,,2271.00,1259.00,374.00,191.00,118.00,136.00,88.00,40.00,APPROVED
TN: MEMPHIS,06/18/2009 10:27:00,,2339.00,1322.00,387.00,201.00,123.00,141.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/18/2009 13:27:00,,2228.00,1271.00,384.00,198.00,123.00,142.00,89.00,41.00,APPROVED
TN: MEMPHIS,06/18/2009 16:28:00,,2004.00,1151.00,363.00,186.00,117.00,131.00,88.00,40.00,APPROVED
TN: MEMPHIS,06/18/2009 17:28:00,,1977.00,1134.00,356.00,183.00,115.00,131.00,88.00,39.00,APPROVED
TN: MEMPHIS,06/18/2009 19:29:00,,1939.00,1108.00,356.00,176.00,111.00,127.00,89.00,39.00,APPROVED
TN: MEMPHIS,06/18/2009 20:29:00,,1915.00,1088.00,349.00,171.00,113.00,128.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/18/2009 21:29:00,,1889.00,1065.00,345.00,173.00,112.00,125.00,87.00,39.00,APPROVED
TN: MEMPHIS,06/18/2009 22:29:00,,1891.00,1073.00,344.00,171.00,113.00,128.00,87.00,38.00,APPROVED
TN: MEMPHIS,06/18/2009 23:29:00,,1913.00,1082.00,345.00,179.00,113.00,126.00,85.00,36.00,APPROVED
TN: MEMPHIS,06/19/2009 02:30:00,,2095.00,1184.00,361.00,186.00,115.00,132.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/19/2009 03:30:00,,2125.00,1196.00,363.00,181.00,116.00,133.00,88.00,40.00,APPROVED
TN: MEMPHIS,06/19/2009 06:31:00,,2263.00,1284.00,386.00,196.00,122.00,140.00,90.00,40.00,APPROVED
TN: MEMPHIS,06/19/2009 07:31:00,,2294.00,1299.00,387.00,200.00,118.00,143.00,90.00,42.00,APPROVED
TN: MEMPHIS,06/19/2009 08:31:00,,2317.00,1317.00,389.00,202.00,121.00,143.00,91.00,41.00,APPROVED
TN: MEMPHIS,06/19/2009 09:31:00,,2341.00,1321.00,392.00,203.00,122.00,142.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/19/2009 11:32:00,,2353.00,1326.00,397.00,205.00,124.00,145.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/20/2009 04:35:00,,2176.00,1234.00,372.00,191.00,118.00,137.00,89.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 06:40:00,,2235.00,1265.00,385.00,198.00,120.00,139.00,91.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 07:40:00,,2290.00,1297.00,390.00,203.00,123.00,140.00,90.00,40.00,APPROVED
TN: MEMPHIS,06/21/2009 08:40:00,,2314.00,1325.00,399.00,204.00,126.00,141.00,93.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 09:40:00,,2324.00,1338.00,405.00,208.00,125.00,147.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/21/2009 10:41:00,,2309.00,1329.00,399.00,204.00,123.00,145.00,91.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 11:41:00,,2320.00,1325.00,397.00,206.00,125.00,144.00,94.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 12:41:00,,2256.00,1302.00,395.00,203.00,122.00,145.00,94.00,42.00,APPROVED
TN: MEMPHIS,06/21/2009 13:41:00,,2198.00,1275.00,390.00,202.00,124.00,144.00,93.00,42.00,APPROVED
TN: MEMPHIS,06/21/2009 14:41:00,,2187.00,1280.00,393.00,209.00,125.00,145.00,94.00,42.00,APPROVED
TN: MEMPHIS,06/21/2009 15:42:00,,2130.00,1250.00,397.00,207.00,125.00,145.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 16:42:00,,2072.00,1221.00,382.00,202.00,123.00,141.00,94.00,43.00,APPROVED
TN: MEMPHIS,06/21/2009 17:42:00,,2031.00,1187.00,376.00,194.00,122.00,140.00,93.00,42.00,APPROVED
TN: MEMPHIS,06/21/2009 18:42:00,,1980.00,1159.00,372.00,190.00,118.00,139.00,93.00,42.00,APPROVED
TN: MEMPHIS,06/21/2009 19:42:00,,1952.00,1135.00,368.00,188.00,118.00,132.00,90.00,40.00,APPROVED
TN: MEMPHIS,06/21/2009 20:43:00,,1920.00,1107.00,359.00,185.00,118.00,133.00,92.00,41.00,APPROVED
TN: MEMPHIS,06/21/2009 21:43:00,,1911.00,1106.00,362.00,179.00,117.00,130.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/21/2009 22:43:00,,1922.00,1108.00,359.00,179.00,117.00,131.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/21/2009 23:43:00,,1951.00,1119.00,358.00,183.00,119.00,133.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/22/2009 00:43:00,,2012.00,1163.00,366.00,187.00,119.00,132.00,90.00,40.00,APPROVED
TN: MEMPHIS,06/22/2009 01:44:00,,2086.00,1187.00,369.00,182.00,118.00,133.00,90.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 02:44:00,,2117.00,1202.00,373.00,192.00,120.00,136.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/22/2009 03:44:00,,2134.00,1218.00,371.00,196.00,122.00,134.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/22/2009 04:44:00,,2172.00,1239.00,377.00,194.00,121.00,135.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/22/2009 05:45:00,,2213.00,1262.00,379.00,198.00,122.00,141.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/22/2009 06:45:00,,2244.00,1286.00,384.00,201.00,126.00,141.00,92.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 07:45:00,,2288.00,1304.00,395.00,203.00,124.00,147.00,93.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 08:45:00,,2298.00,1325.00,394.00,202.00,125.00,143.00,93.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 09:45:00,,2329.00,1339.00,404.00,210.00,126.00,147.00,94.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 10:46:00,,2357.00,1363.00,408.00,217.00,128.00,151.00,97.00,43.00,APPROVED
TN: MEMPHIS,06/22/2009 11:46:00,,2366.00,1382.00,413.00,215.00,131.00,150.00,93.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 12:46:00,,2343.00,1360.00,408.00,217.00,131.00,155.00,95.00,42.00,APPROVED
TN: MEMPHIS,06/22/2009 13:46:00,,2224.00,1320.00,408.00,211.00,129.00,151.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/22/2009 14:46:00,,2157.00,1264.00,393.00,204.00,124.00,147.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 15:47:00,,2080.00,1224.00,381.00,200.00,124.00,144.00,94.00,42.00,APPROVED
TN: MEMPHIS,06/22/2009 15:52:00,,2035.00,1207.00,392.00,197.00,116.00,133.00,94.00,47.00,APPROVED
TN: MEMPHIS,06/22/2009 17:07:00,,1968.00,1101.00,344.00,176.00,114.00,127.00,89.00,37.00,APPROVED
TN: MEMPHIS,06/22/2009 18:07:00,,1957.00,1102.00,350.00,178.00,117.00,132.00,88.00,38.00,APPROVED
TN: MEMPHIS,06/22/2009 19:07:00,,1941.00,1105.00,352.00,179.00,116.00,130.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/22/2009 20:07:00,,1940.00,1103.00,357.00,182.00,116.00,135.00,91.00,41.00,APPROVED
TN: MEMPHIS,06/22/2009 21:07:00,,1939.00,1102.00,359.00,182.00,117.00,134.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/22/2009 22:08:00,,1937.00,1105.00,356.00,185.00,117.00,135.00,89.00,40.00,APPROVED
TN: MEMPHIS,06/22/2009 23:08:00,,1929.00,1100.00,357.00,181.00,117.00,132.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/23/2009 00:08:00,,1949.00,1116.00,358.00,186.00,115.00,134.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/23/2009 01:08:00,,2023.00,1160.00,364.00,185.00,117.00,133.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/23/2009 02:08:00,,2066.00,1168.00,366.00,186.00,115.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,06/23/2009 03:09:00,,2096.00,1205.00,370.00,192.00,121.00,138.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/23/2009 04:09:00,,2143.00,1216.00,368.00,193.00,122.00,137.00,93.00,40.00,APPROVED
TN: MEMPHIS,06/23/2009 05:09:00,,2151.00,1232.00,379.00,196.00,123.00,140.00,91.00,41.00,APPROVED
TN: MEMPHIS,06/23/2009 06:09:00,,2174.00,1247.00,381.00,196.00,123.00,141.00,93.00,40.00,APPROVED
TN: MEMPHIS,06/23/2009 07:09:00,,2222.00,1299.00,391.00,207.00,127.00,145.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/23/2009 08:10:00,,2289.00,1347.00,407.00,216.00,128.00,152.00,98.00,43.00,APPROVED
TN: MEMPHIS,06/23/2009 09:10:00,,2350.00,1387.00,415.00,223.00,136.00,157.00,103.00,42.00,APPROVED
TN: MEMPHIS,06/23/2009 10:10:00,,2406.00,1436.00,430.00,234.00,135.00,160.00,101.00,43.00,APPROVED
TN: MEMPHIS,06/23/2009 11:10:00,,2453.00,1484.00,445.00,238.00,139.00,168.00,104.00,44.00,APPROVED
TN: MEMPHIS,06/23/2009 12:11:00,,2446.00,1497.00,447.00,247.00,141.00,169.00,103.00,46.00,APPROVED
TN: MEMPHIS,06/23/2009 13:11:00,,2347.00,1430.00,441.00,241.00,136.00,167.00,104.00,44.00,APPROVED
TN: MEMPHIS,06/23/2009 14:11:00,,2268.00,1382.00,432.00,232.00,135.00,161.00,103.00,46.00,APPROVED
TN: MEMPHIS,06/23/2009 15:11:00,,2147.00,1313.00,423.00,222.00,132.00,155.00,105.00,47.00,APPROVED
TN: MEMPHIS,06/23/2009 16:11:00,,2076.00,1263.00,400.00,211.00,131.00,152.00,100.00,45.00,APPROVED
TN: MEMPHIS,06/23/2009 17:12:00,,2027.00,1204.00,390.00,203.00,126.00,146.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/23/2009 18:12:00,,2022.00,1192.00,388.00,200.00,124.00,145.00,100.00,42.00,APPROVED
TN: MEMPHIS,06/23/2009 19:12:00,,2012.00,1198.00,384.00,198.00,127.00,145.00,96.00,44.00,APPROVED
TN: MEMPHIS,06/23/2009 20:12:00,,1970.00,1167.00,379.00,193.00,125.00,143.00,96.00,43.00,APPROVED
TN: MEMPHIS,06/23/2009 22:13:00,,1937.00,1140.00,377.00,193.00,122.00,142.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/23/2009 23:13:00,,1934.00,1150.00,368.00,189.00,122.00,137.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/24/2009 00:13:00,,2002.00,1175.00,376.00,196.00,122.00,139.00,93.00,41.00,APPROVED
TN: MEMPHIS,06/24/2009 01:13:00,,2066.00,1204.00,380.00,196.00,123.00,139.00,94.00,41.00,APPROVED
TN: MEMPHIS,06/24/2009 02:13:00,,2168.00,1254.00,380.00,193.00,122.00,136.00,92.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 03:14:00,,2220.00,1265.00,384.00,195.00,124.00,143.00,92.00,41.00,APPROVED
TN: MEMPHIS,06/24/2009 04:14:00,,2258.00,1294.00,391.00,199.00,126.00,142.00,90.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 05:14:00,,2275.00,1301.00,401.00,208.00,125.00,144.00,94.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 06:14:00,,2322.00,1341.00,404.00,208.00,125.00,150.00,98.00,41.00,APPROVED
TN: MEMPHIS,06/24/2009 07:14:00,,2351.00,1380.00,412.00,217.00,130.00,155.00,97.00,43.00,APPROVED
TN: MEMPHIS,06/24/2009 08:15:00,,2407.00,1425.00,425.00,223.00,133.00,156.00,102.00,43.00,APPROVED
TN: MEMPHIS,06/24/2009 09:15:00,,2452.00,1471.00,432.00,234.00,137.00,165.00,101.00,44.00,APPROVED
TN: MEMPHIS,06/24/2009 10:15:00,,2490.00,1498.00,450.00,242.00,141.00,169.00,108.00,45.00,APPROVED
TN: MEMPHIS,06/24/2009 11:15:00,,2513.00,1529.00,456.00,253.00,142.00,174.00,107.00,45.00,APPROVED
TN: MEMPHIS,06/24/2009 12:15:00,,2500.00,1523.00,454.00,250.00,146.00,178.00,106.00,46.00,APPROVED
TN: MEMPHIS,06/24/2009 13:16:00,,2392.00,1465.00,449.00,243.00,139.00,171.00,105.00,46.00,APPROVED
TN: MEMPHIS,06/24/2009 14:16:00,,2243.00,1367.00,424.00,228.00,135.00,162.00,104.00,44.00,APPROVED
TN: MEMPHIS,06/24/2009 15:16:00,,2147.00,1292.00,407.00,216.00,132.00,153.00,100.00,43.00,APPROVED
TN: MEMPHIS,06/24/2009 16:16:00,,2107.00,1246.00,395.00,207.00,127.00,148.00,100.00,41.00,APPROVED
TN: MEMPHIS,06/24/2009 17:16:00,,2083.00,1236.00,391.00,206.00,126.00,147.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 18:17:00,,2085.00,1226.00,386.00,206.00,128.00,149.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 19:17:00,,2058.00,1216.00,389.00,203.00,123.00,148.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 20:17:00,,2030.00,1184.00,381.00,198.00,127.00,145.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/24/2009 21:17:00,,1994.00,1178.00,381.00,201.00,127.00,143.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 22:17:00,,2006.00,1171.00,380.00,196.00,126.00,142.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/24/2009 23:18:00,,2005.00,1171.00,380.00,194.00,125.00,144.00,98.00,41.00,APPROVED
TN: MEMPHIS,06/25/2009 00:18:00,,2051.00,1205.00,380.00,199.00,123.00,142.00,94.00,41.00,APPROVED
TN: MEMPHIS,06/25/2009 01:18:00,,2135.00,1247.00,385.00,201.00,125.00,142.00,94.00,43.00,APPROVED
TN: MEMPHIS,06/25/2009 02:18:00,,2176.00,1255.00,385.00,203.00,124.00,143.00,96.00,43.00,APPROVED
TN: MEMPHIS,06/25/2009 03:19:00,,2219.00,1281.00,391.00,203.00,125.00,144.00,94.00,41.00,APPROVED
TN: MEMPHIS,06/25/2009 04:19:00,,2264.00,1314.00,399.00,205.00,127.00,150.00,97.00,43.00,APPROVED
TN: MEMPHIS,06/25/2009 05:19:00,,2289.00,1330.00,402.00,213.00,128.00,147.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/25/2009 06:19:00,,2299.00,1342.00,408.00,212.00,129.00,150.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/25/2009 07:19:00,,2337.00,1365.00,409.00,214.00,130.00,155.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/25/2009 08:20:00,,2382.00,1398.00,417.00,217.00,131.00,155.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/25/2009 09:20:00,,2468.00,1445.00,431.00,226.00,136.00,160.00,99.00,43.00,APPROVED
TN: MEMPHIS,06/25/2009 10:20:00,,2531.00,1509.00,443.00,238.00,141.00,165.00,103.00,44.00,APPROVED
TN: MEMPHIS,06/25/2009 11:20:00,,2579.00,1544.00,455.00,249.00,145.00,175.00,104.00,45.00,APPROVED
TN: MEMPHIS,06/25/2009 12:20:00,,2554.00,1564.00,467.00,256.00,144.00,178.00,110.00,46.00,APPROVED
TN: MEMPHIS,06/25/2009 13:21:00,,2420.00,1483.00,453.00,244.00,144.00,176.00,107.00,46.00,APPROVED
TN: MEMPHIS,06/25/2009 14:21:00,,2291.00,1380.00,433.00,231.00,138.00,164.00,103.00,45.00,APPROVED
TN: MEMPHIS,06/25/2009 15:21:00,,2136.00,1284.00,409.00,216.00,130.00,152.00,98.00,44.00,APPROVED
TN: MEMPHIS,06/25/2009 16:21:00,,2077.00,1234.00,393.00,205.00,128.00,143.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/25/2009 17:21:00,,2061.00,1212.00,390.00,201.00,125.00,146.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/25/2009 18:22:00,,2033.00,1218.00,388.00,204.00,127.00,145.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/25/2009 19:22:00,,2000.00,1180.00,380.00,197.00,125.00,147.00,95.00,42.00,APPROVED
TN: MEMPHIS,06/25/2009 20:22:00,,2010.00,1180.00,380.00,198.00,126.00,144.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/25/2009 21:22:00,,1979.00,1166.00,382.00,200.00,125.00,144.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/25/2009 22:22:00,,1990.00,1166.00,379.00,194.00,124.00,146.00,96.00,43.00,APPROVED
TN: MEMPHIS,06/25/2009 23:23:00,,2013.00,1197.00,383.00,203.00,128.00,145.00,97.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 00:23:00,,2071.00,1218.00,389.00,205.00,125.00,147.00,99.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 01:23:00,,2133.00,1245.00,391.00,206.00,129.00,148.00,95.00,42.00,APPROVED
TN: MEMPHIS,06/26/2009 02:23:00,,2185.00,1280.00,399.00,206.00,130.00,145.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/26/2009 03:24:00,,2220.00,1303.00,399.00,213.00,127.00,149.00,96.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 04:24:00,,2250.00,1317.00,401.00,213.00,130.00,149.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/26/2009 05:24:00,,2274.00,1337.00,404.00,218.00,130.00,151.00,98.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 06:24:00,,2291.00,1354.00,404.00,220.00,130.00,152.00,102.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 07:24:00,,2321.00,1354.00,413.00,217.00,131.00,151.00,98.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 08:25:00,,2336.00,1385.00,413.00,221.00,133.00,157.00,98.00,43.00,APPROVED
TN: MEMPHIS,06/26/2009 09:25:00,,2341.00,1387.00,420.00,224.00,135.00,156.00,100.00,44.00,APPROVED
TN: MEMPHIS,06/26/2009 10:25:00,,2368.00,1379.00,420.00,222.00,132.00,159.00,101.00,44.00,APPROVED
TN: MEMPHIS,06/26/2009 11:25:00,,2359.00,1406.00,421.00,223.00,133.00,158.00,99.00,44.00,APPROVED
TN: MEMPHIS,06/26/2009 12:25:00,,2344.00,1381.00,424.00,218.00,131.00,157.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/26/2009 13:26:00,,2318.00,1388.00,420.00,223.00,136.00,158.00,101.00,44.00,APPROVED
TN: MEMPHIS,06/26/2009 14:26:00,,2286.00,1377.00,427.00,228.00,137.00,162.00,103.00,45.00,APPROVED
TN: MEMPHIS,06/26/2009 15:26:00,,2245.00,1362.00,427.00,230.00,136.00,160.00,105.00,46.00,APPROVED
TN: MEMPHIS,06/26/2009 16:26:00,,2153.00,1284.00,412.00,216.00,132.00,152.00,100.00,45.00,APPROVED
TN: MEMPHIS,06/26/2009 16:57:00,,2116.00,1251.00,408.00,210.00,128.00,150.00,100.00,45.00,APPROVED
TN: MEMPHIS,06/26/2009 18:12:00,,2024.00,1153.00,361.00,184.00,120.00,137.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/26/2009 19:12:00,,2013.00,1163.00,371.00,195.00,123.00,142.00,95.00,40.00,APPROVED
TN: MEMPHIS,06/26/2009 20:12:00,,2000.00,1147.00,368.00,191.00,123.00,141.00,95.00,40.00,APPROVED
TN: MEMPHIS,06/26/2009 21:12:00,,1978.00,1152.00,369.00,194.00,124.00,141.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/26/2009 22:13:00,,1993.00,1145.00,377.00,190.00,121.00,140.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/26/2009 23:13:00,,2000.00,1164.00,377.00,192.00,125.00,140.00,93.00,42.00,APPROVED
TN: MEMPHIS,06/27/2009 00:13:00,,2036.00,1186.00,378.00,198.00,126.00,143.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/27/2009 01:13:00,,2124.00,1223.00,382.00,202.00,125.00,145.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/27/2009 02:14:00,,2186.00,1250.00,392.00,204.00,127.00,144.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/27/2009 03:14:00,,2204.00,1283.00,392.00,209.00,128.00,148.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/27/2009 04:14:00,,2221.00,1302.00,395.00,212.00,130.00,149.00,96.00,43.00,APPROVED
TN: MEMPHIS,06/27/2009 05:14:00,,2256.00,1311.00,399.00,214.00,130.00,152.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/27/2009 06:14:00,,2293.00,1347.00,406.00,220.00,136.00,152.00,100.00,44.00,APPROVED
TN: MEMPHIS,06/27/2009 07:15:00,,2315.00,1359.00,413.00,219.00,131.00,156.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/27/2009 08:15:00,,2315.00,1352.00,404.00,215.00,132.00,155.00,98.00,41.00,APPROVED
TN: MEMPHIS,06/27/2009 09:15:00,,2344.00,1363.00,416.00,219.00,134.00,151.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/27/2009 10:15:00,,2391.00,1396.00,422.00,221.00,133.00,156.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/27/2009 11:15:00,,2436.00,1443.00,433.00,231.00,138.00,162.00,102.00,43.00,APPROVED
TN: MEMPHIS,06/27/2009 12:16:00,,2445.00,1473.00,447.00,242.00,141.00,167.00,103.00,44.00,APPROVED
