LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,03/08/2015 18:48:00,,3416.00,2213.00,668.00,376.00,221.00,278.00,156.00,73.00,APPROVED
NM: ALBUQUERQUE,03/08/2015 19:48:00,,3414.00,2149.00,647.00,355.00,217.00,266.00,150.00,69.00,APPROVED
NM: ALBUQUERQUE,03/08/2015 20:49:00,,3196.00,1981.00,620.00,330.00,204.00,253.00,144.00,66.00,APPROVED
NM: ALBUQUERQUE,03/08/2015 21:49:00,,3195.00,1972.00,604.00,320.00,199.00,247.00,141.00,67.00,APPROVED
NM: ALBUQUERQUE,03/08/2015 22:49:00,,3219.00,1936.00,593.00,312.00,201.00,240.00,134.00,66.00,APPROVED
NM: ALBUQUERQUE,03/08/2015 23:49:00,,3235.00,1946.00,582.00,307.00,195.00,237.00,132.00,65.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 00:50:00,,3234.00,1929.00,576.00,300.00,190.00,236.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 01:50:00,,3258.00,1956.00,584.00,305.00,195.00,233.00,129.00,65.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 02:50:00,,3368.00,2004.00,581.00,310.00,195.00,234.00,134.00,64.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 03:50:00,,3521.00,2080.00,597.00,319.00,198.00,239.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 04:50:00,,3555.00,2093.00,598.00,315.00,199.00,235.00,131.00,64.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 05:51:00,,3536.00,2099.00,605.00,319.00,200.00,244.00,135.00,63.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 06:51:00,,3418.00,2063.00,611.00,329.00,202.00,248.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 07:51:00,,3352.00,2032.00,602.00,323.00,204.00,248.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 08:51:00,,3339.00,2007.00,595.00,328.00,203.00,244.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 09:52:00,,3352.00,2031.00,606.00,330.00,202.00,247.00,135.00,65.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 10:52:00,,3340.00,2064.00,614.00,337.00,204.00,257.00,142.00,66.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 11:52:00,,3415.00,2126.00,632.00,347.00,210.00,261.00,147.00,66.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 12:52:00,,3472.00,2209.00,645.00,365.00,217.00,274.00,146.00,67.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 13:53:00,,3488.00,2228.00,664.00,375.00,220.00,279.00,150.00,69.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 14:53:00,,3481.00,2227.00,651.00,376.00,218.00,278.00,151.00,69.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 15:53:00,,3498.00,2253.00,674.00,384.00,222.00,287.00,153.00,68.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 16:53:00,,3418.00,2238.00,676.00,385.00,221.00,284.00,156.00,70.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 17:53:00,,3182.00,2051.00,643.00,358.00,216.00,270.00,153.00,68.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 18:54:00,,3440.00,2149.00,635.00,355.00,213.00,264.00,147.00,65.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 19:54:00,,3462.00,2131.00,626.00,344.00,205.00,252.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 20:54:00,,3172.00,1949.00,598.00,323.00,199.00,239.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 21:54:00,,3270.00,2021.00,617.00,327.00,201.00,254.00,141.00,65.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 22:55:00,,3309.00,2009.00,605.00,321.00,198.00,243.00,134.00,66.00,APPROVED
NM: ALBUQUERQUE,03/09/2015 23:55:00,,3255.00,1962.00,581.00,313.00,194.00,239.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 00:55:00,,3271.00,1961.00,586.00,312.00,195.00,233.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 01:55:00,,3311.00,1974.00,592.00,310.00,198.00,240.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 02:56:00,,3276.00,1971.00,583.00,312.00,194.00,234.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 03:56:00,,3340.00,2036.00,596.00,325.00,203.00,247.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 04:56:00,,3475.00,2138.00,626.00,346.00,208.00,257.00,144.00,66.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 05:56:00,,3541.00,2185.00,633.00,357.00,211.00,259.00,146.00,68.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 06:56:00,,3538.00,2155.00,627.00,348.00,209.00,258.00,141.00,65.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 07:57:00,,3586.00,2177.00,618.00,340.00,207.00,253.00,135.00,67.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 08:57:00,,3629.00,2191.00,623.00,341.00,209.00,251.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 09:57:00,,3716.00,2286.00,646.00,358.00,213.00,258.00,145.00,66.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 10:57:00,,3640.00,2317.00,663.00,375.00,223.00,271.00,149.00,67.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 11:58:00,,3676.00,2402.00,698.00,402.00,230.00,291.00,158.00,70.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 12:58:00,,3803.00,2493.00,723.00,418.00,237.00,302.00,159.00,74.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 13:58:00,,3990.00,2639.00,745.00,437.00,243.00,317.00,162.00,76.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 14:58:00,,4049.00,2694.00,776.00,449.00,248.00,323.00,159.00,75.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 15:58:00,,3927.00,2581.00,749.00,435.00,243.00,311.00,157.00,73.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 16:59:00,,3613.00,2419.00,719.00,417.00,232.00,302.00,160.00,75.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 17:59:00,,3233.00,2115.00,666.00,373.00,219.00,279.00,158.00,73.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 18:59:00,,3163.00,1999.00,629.00,338.00,210.00,259.00,144.00,69.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 19:59:00,,3459.00,2124.00,623.00,342.00,208.00,248.00,139.00,66.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 21:00:00,,3211.00,1962.00,600.00,317.00,196.00,243.00,136.00,66.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 22:00:00,,3101.00,1876.00,581.00,308.00,193.00,236.00,132.00,66.00,APPROVED
NM: ALBUQUERQUE,03/10/2015 23:00:00,,2985.00,1794.00,565.00,291.00,189.00,232.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 00:00:00,,3002.00,1788.00,562.00,290.00,185.00,230.00,130.00,64.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 01:01:00,,3073.00,1833.00,570.00,295.00,192.00,232.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 02:01:00,,3139.00,1879.00,573.00,296.00,192.00,229.00,130.00,63.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 03:01:00,,3254.00,1949.00,582.00,307.00,193.00,239.00,132.00,64.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 04:01:00,,3376.00,2051.00,606.00,323.00,200.00,245.00,137.00,65.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 05:01:00,,3491.00,2115.00,613.00,334.00,203.00,248.00,141.00,64.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 06:02:00,,3564.00,2180.00,629.00,347.00,208.00,250.00,142.00,65.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 07:02:00,,3610.00,2242.00,632.00,359.00,207.00,261.00,144.00,66.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 08:02:00,,3639.00,2250.00,642.00,358.00,211.00,263.00,148.00,67.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 09:02:00,,3636.00,2276.00,649.00,366.00,218.00,266.00,147.00,68.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 10:03:00,,3631.00,2301.00,666.00,381.00,223.00,277.00,150.00,69.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 11:03:00,,3663.00,2345.00,682.00,386.00,225.00,285.00,151.00,73.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 12:03:00,,3753.00,2400.00,694.00,397.00,229.00,288.00,158.00,71.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 13:03:00,,3772.00,2439.00,708.00,403.00,228.00,291.00,154.00,70.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 14:04:00,,3810.00,2503.00,716.00,411.00,231.00,302.00,159.00,72.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 15:04:00,,3771.00,2454.00,717.00,407.00,230.00,295.00,155.00,71.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 16:04:00,,3789.00,2483.00,718.00,411.00,233.00,300.00,156.00,72.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 17:04:00,,3451.00,2304.00,700.00,398.00,226.00,295.00,159.00,75.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 18:04:00,,3409.00,2195.00,663.00,382.00,221.00,272.00,154.00,72.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 19:05:00,,3534.00,2200.00,641.00,349.00,210.00,257.00,145.00,70.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 20:05:00,,3154.00,1951.00,598.00,314.00,199.00,240.00,136.00,64.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 21:05:00,,3059.00,1867.00,582.00,300.00,191.00,230.00,133.00,66.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 22:05:00,,3019.00,1823.00,567.00,293.00,187.00,229.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,03/11/2015 23:06:00,,2996.00,1804.00,563.00,292.00,190.00,228.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 00:06:00,,3045.00,1817.00,570.00,293.00,191.00,228.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 01:06:00,,3126.00,1862.00,576.00,294.00,192.00,232.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 02:06:00,,3213.00,1920.00,584.00,301.00,194.00,236.00,130.00,63.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 03:07:00,,3276.00,1985.00,595.00,314.00,195.00,239.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 04:07:00,,3370.00,2062.00,603.00,326.00,204.00,247.00,139.00,66.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 05:07:00,,3383.00,2078.00,611.00,334.00,201.00,249.00,138.00,66.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 06:07:00,,3492.00,2143.00,625.00,344.00,207.00,256.00,142.00,66.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 07:07:00,,3585.00,2250.00,652.00,371.00,217.00,264.00,147.00,69.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 08:08:00,,3624.00,2306.00,661.00,383.00,220.00,273.00,153.00,69.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 09:08:00,,3720.00,2395.00,676.00,395.00,227.00,278.00,156.00,72.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 10:08:00,,3632.00,2287.00,655.00,377.00,216.00,272.00,151.00,70.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 11:08:00,,3472.00,2162.00,636.00,351.00,208.00,256.00,146.00,68.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 12:09:00,,3678.00,2381.00,671.00,392.00,225.00,278.00,156.00,69.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 13:09:00,,3672.00,2421.00,691.00,416.00,231.00,288.00,159.00,73.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 14:09:00,,3731.00,2465.00,706.00,420.00,232.00,295.00,160.00,76.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 15:09:00,,3698.00,2493.00,721.00,427.00,238.00,299.00,165.00,75.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 16:10:00,,3592.00,2414.00,711.00,423.00,234.00,304.00,167.00,75.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 17:10:00,,3531.00,2313.00,680.00,389.00,225.00,282.00,157.00,74.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 18:10:00,,3459.00,2208.00,652.00,370.00,215.00,268.00,148.00,73.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 19:10:00,,3412.00,2143.00,640.00,349.00,205.00,259.00,145.00,72.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 20:10:00,,3403.00,2096.00,621.00,329.00,200.00,247.00,136.00,68.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 21:11:00,,3372.00,2065.00,610.00,316.00,195.00,236.00,133.00,68.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 22:11:00,,3357.00,2029.00,600.00,316.00,195.00,241.00,132.00,64.00,APPROVED
NM: ALBUQUERQUE,03/12/2015 23:11:00,,3482.00,2085.00,612.00,315.00,195.00,237.00,131.00,67.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 00:11:00,,3640.00,2183.00,622.00,327.00,202.00,245.00,138.00,66.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 01:12:00,,3655.00,2189.00,620.00,334.00,206.00,247.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 02:12:00,,3683.00,2177.00,623.00,331.00,205.00,240.00,136.00,66.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 03:12:00,,3723.00,2197.00,622.00,334.00,206.00,243.00,133.00,66.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 04:12:00,,3564.00,2137.00,616.00,328.00,198.00,240.00,138.00,66.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 05:12:00,,3493.00,2099.00,622.00,331.00,204.00,246.00,139.00,65.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 06:13:00,,3505.00,2122.00,625.00,336.00,207.00,251.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 07:13:00,,3602.00,2196.00,631.00,350.00,209.00,256.00,141.00,65.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 08:13:00,,3712.00,2254.00,639.00,353.00,210.00,257.00,145.00,65.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 09:13:00,,3713.00,2268.00,642.00,353.00,206.00,254.00,147.00,69.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 10:14:00,,3694.00,2243.00,637.00,352.00,207.00,254.00,145.00,66.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 11:14:00,,3761.00,2299.00,653.00,362.00,215.00,257.00,146.00,67.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 12:14:00,,3781.00,2330.00,658.00,371.00,217.00,261.00,149.00,71.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 13:14:00,,3803.00,2345.00,658.00,368.00,220.00,263.00,150.00,70.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 14:15:00,,3846.00,2373.00,665.00,374.00,218.00,263.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 15:15:00,,3738.00,2325.00,662.00,375.00,219.00,265.00,149.00,69.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 16:15:00,,3690.00,2296.00,656.00,373.00,215.00,260.00,148.00,68.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 17:15:00,,3438.00,2127.00,627.00,344.00,209.00,253.00,143.00,65.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 18:15:00,,3182.00,1947.00,594.00,314.00,195.00,240.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 19:16:00,,3100.00,1860.00,580.00,297.00,189.00,233.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 20:16:00,,3101.00,1865.00,569.00,292.00,185.00,230.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 21:01:00,,3097.00,1852.00,563.00,291.00,189.00,221.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 22:08:00,,3009.00,1702.00,520.00,265.00,181.00,212.00,120.00,55.00,APPROVED
NM: ALBUQUERQUE,03/13/2015 23:08:00,,2981.00,1706.00,523.00,281.00,183.00,218.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 00:09:00,,3219.00,1849.00,551.00,292.00,188.00,231.00,125.00,56.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 01:09:00,,3132.00,1833.00,553.00,295.00,191.00,229.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 02:09:00,,3131.00,1805.00,549.00,293.00,191.00,228.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 03:09:00,,3159.00,1836.00,551.00,297.00,193.00,229.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 04:10:00,,3190.00,1862.00,555.00,296.00,189.00,233.00,132.00,58.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 05:10:00,,3216.00,1862.00,553.00,297.00,190.00,228.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 06:10:00,,3193.00,1855.00,559.00,294.00,190.00,226.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 07:10:00,,3184.00,1837.00,546.00,293.00,189.00,226.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 08:10:00,,3203.00,1842.00,549.00,289.00,193.00,222.00,124.00,59.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 09:11:00,,3277.00,1884.00,557.00,292.00,189.00,228.00,126.00,59.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 10:11:00,,3400.00,1987.00,575.00,311.00,196.00,238.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 11:11:00,,3478.00,2055.00,592.00,322.00,202.00,247.00,134.00,60.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 12:11:00,,3519.00,2133.00,613.00,342.00,204.00,256.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 13:12:00,,3585.00,2194.00,630.00,357.00,210.00,264.00,138.00,63.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 14:12:00,,3648.00,2239.00,642.00,359.00,216.00,269.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 15:12:00,,3640.00,2261.00,649.00,364.00,217.00,273.00,143.00,64.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 16:12:00,,3542.00,2210.00,646.00,367.00,217.00,271.00,145.00,67.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 17:12:00,,3313.00,2062.00,624.00,352.00,210.00,268.00,144.00,67.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 18:13:00,,2952.00,1786.00,572.00,304.00,193.00,242.00,137.00,63.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 19:13:00,,3160.00,1875.00,566.00,306.00,193.00,236.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 20:13:00,,3076.00,1807.00,552.00,287.00,189.00,231.00,130.00,61.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 21:13:00,,3007.00,1765.00,544.00,284.00,190.00,226.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 22:14:00,,2971.00,1738.00,551.00,281.00,183.00,223.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,03/14/2015 23:14:00,,2982.00,1740.00,546.00,284.00,184.00,227.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 00:14:00,,2948.00,1722.00,542.00,282.00,184.00,225.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 01:14:00,,2945.00,1725.00,542.00,281.00,186.00,223.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 02:15:00,,2992.00,1760.00,548.00,284.00,189.00,225.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 03:15:00,,3129.00,1857.00,563.00,298.00,191.00,230.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 04:15:00,,3261.00,1962.00,582.00,318.00,199.00,238.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 05:15:00,,3310.00,1997.00,588.00,322.00,203.00,245.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 06:15:00,,3330.00,2005.00,592.00,323.00,201.00,240.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 07:16:00,,3353.00,2053.00,600.00,333.00,203.00,248.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 08:16:00,,3517.00,2178.00,623.00,356.00,207.00,261.00,144.00,64.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 09:16:00,,3652.00,2268.00,641.00,372.00,214.00,266.00,147.00,65.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 10:16:00,,3661.00,2298.00,649.00,375.00,219.00,271.00,152.00,68.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 11:17:00,,3592.00,2296.00,662.00,380.00,222.00,280.00,152.00,68.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 12:17:00,,3583.00,2309.00,678.00,385.00,226.00,284.00,156.00,70.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 13:17:00,,3684.00,2380.00,683.00,392.00,228.00,286.00,154.00,70.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 14:17:00,,3743.00,2442.00,711.00,408.00,235.00,298.00,154.00,73.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 15:18:00,,3768.00,2494.00,720.00,423.00,236.00,308.00,162.00,72.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 16:18:00,,3705.00,2456.00,725.00,419.00,242.00,301.00,160.00,75.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 17:18:00,,3269.00,2141.00,672.00,380.00,224.00,287.00,161.00,71.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 18:18:00,,3123.00,1957.00,627.00,336.00,213.00,260.00,149.00,70.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 19:18:00,,3135.00,1928.00,602.00,321.00,201.00,241.00,142.00,65.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 20:19:00,,2960.00,1779.00,571.00,295.00,194.00,236.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 21:19:00,,2886.00,1705.00,562.00,286.00,190.00,230.00,135.00,63.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 22:19:00,,2824.00,1646.00,552.00,275.00,184.00,227.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,03/15/2015 23:19:00,,2742.00,1532.00,534.00,262.00,182.00,223.00,130.00,63.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 00:20:00,,2820.00,1635.00,547.00,273.00,185.00,225.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 01:20:00,,2847.00,1661.00,551.00,277.00,182.00,230.00,134.00,64.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 02:20:00,,2859.00,1673.00,556.00,282.00,191.00,224.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 03:20:00,,2885.00,1702.00,558.00,284.00,190.00,231.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 04:21:00,,2937.00,1784.00,570.00,297.00,192.00,231.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 05:21:00,,3008.00,1834.00,578.00,309.00,197.00,243.00,139.00,63.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 06:21:00,,3064.00,1882.00,588.00,318.00,202.00,242.00,140.00,63.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 07:21:00,,3202.00,1996.00,618.00,333.00,208.00,256.00,145.00,66.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 08:21:00,,3277.00,2055.00,620.00,344.00,209.00,257.00,148.00,66.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 09:22:00,,3356.00,2113.00,624.00,351.00,212.00,260.00,148.00,68.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 10:22:00,,3353.00,2134.00,631.00,356.00,209.00,262.00,148.00,68.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 11:22:00,,3529.00,2290.00,671.00,381.00,223.00,280.00,157.00,71.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 12:22:00,,3651.00,2427.00,706.00,413.00,229.00,294.00,164.00,74.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 13:23:00,,3605.00,2352.00,691.00,394.00,226.00,287.00,157.00,75.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 14:23:00,,3537.00,2315.00,675.00,378.00,223.00,278.00,153.00,73.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 15:23:00,,3544.00,2335.00,689.00,382.00,226.00,280.00,157.00,72.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 16:23:00,,3464.00,2277.00,686.00,391.00,223.00,286.00,154.00,72.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 17:24:00,,3192.00,2053.00,647.00,354.00,210.00,264.00,154.00,72.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 18:24:00,,2998.00,1881.00,613.00,321.00,203.00,253.00,147.00,69.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 19:24:00,,2875.00,1745.00,584.00,297.00,195.00,243.00,139.00,66.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 20:24:00,,2727.00,1576.00,550.00,269.00,183.00,229.00,133.00,65.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 21:24:00,,2699.00,1460.00,527.00,255.00,181.00,220.00,132.00,64.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 22:25:00,,2687.00,1486.00,521.00,253.00,178.00,214.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,03/16/2015 23:25:00,,2689.00,1513.00,525.00,255.00,178.00,216.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 00:25:00,,2735.00,1552.00,534.00,260.00,183.00,216.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 01:25:00,,2760.00,1585.00,541.00,265.00,186.00,222.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 02:26:00,,2884.00,1701.00,556.00,275.00,186.00,226.00,132.00,65.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 03:26:00,,2878.00,1705.00,558.00,287.00,187.00,232.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,03/17/2015 04:26:00,,2919.00,1743.00,565.00,286.00,189.00,233.00,136.00,65.00,APPROVED
