LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,08/08/2020 08:20:00,,5340.00,2904.00,858.00,399.00,249.00,319.00,122.00,60.00,APPROVED
ME: PORTLAND,08/08/2020 09:21:00,,5490.00,3002.00,898.00,418.00,255.00,338.00,128.00,62.00,APPROVED
ME: PORTLAND,08/08/2020 10:21:00,,5581.00,3114.00,928.00,438.00,262.00,355.00,129.00,63.00,APPROVED
ME: PORTLAND,08/08/2020 11:21:00,,5628.00,3148.00,952.00,444.00,265.00,361.00,127.00,64.00,APPROVED
ME: PORTLAND,08/08/2020 12:21:00,,5604.00,3181.00,960.00,455.00,276.00,374.00,138.00,67.00,APPROVED
ME: PORTLAND,08/08/2020 13:21:00,,5087.00,2863.00,875.00,417.00,252.00,326.00,136.00,65.00,APPROVED
ME: PORTLAND,08/08/2020 14:22:00,,4669.00,2587.00,786.00,383.00,227.00,289.00,134.00,59.00,APPROVED
ME: PORTLAND,08/08/2020 15:22:00,,4897.00,2664.00,785.00,384.00,226.00,278.00,139.00,59.00,APPROVED
ME: PORTLAND,08/08/2020 16:22:00,,5319.00,2906.00,840.00,415.00,244.00,293.00,150.00,61.00,APPROVED
ME: PORTLAND,08/08/2020 17:22:00,,5363.00,2982.00,859.00,437.00,251.00,298.00,158.00,60.00,APPROVED
ME: PORTLAND,08/08/2020 18:22:00,,5243.00,2920.00,842.00,423.00,252.00,300.00,161.00,62.00,APPROVED
ME: PORTLAND,08/08/2020 19:23:00,,5196.00,2854.00,829.00,419.00,246.00,290.00,157.00,61.00,APPROVED
ME: PORTLAND,08/08/2020 20:23:00,,5221.00,2847.00,826.00,412.00,248.00,291.00,159.00,59.00,APPROVED
ME: PORTLAND,08/08/2020 21:23:00,,5223.00,2831.00,820.00,404.00,244.00,285.00,151.00,60.00,APPROVED
ME: PORTLAND,08/08/2020 22:23:00,,5334.00,2854.00,822.00,399.00,240.00,286.00,145.00,60.00,APPROVED
ME: PORTLAND,08/08/2020 23:23:00,,5501.00,2895.00,826.00,400.00,238.00,285.00,142.00,58.00,APPROVED
ME: PORTLAND,08/09/2020 00:24:00,,5593.00,2931.00,815.00,393.00,241.00,289.00,130.00,58.00,APPROVED
ME: PORTLAND,08/09/2020 01:24:00,,5682.00,2951.00,823.00,389.00,239.00,292.00,126.00,56.00,APPROVED
ME: PORTLAND,08/09/2020 02:24:00,,5691.00,2954.00,829.00,390.00,237.00,288.00,124.00,58.00,APPROVED
ME: PORTLAND,08/09/2020 03:24:00,,5687.00,2945.00,819.00,389.00,240.00,291.00,121.00,57.00,APPROVED
ME: PORTLAND,08/09/2020 04:24:00,,5374.00,2821.00,807.00,382.00,240.00,292.00,121.00,58.00,APPROVED
ME: PORTLAND,08/09/2020 05:25:00,,5233.00,2767.00,813.00,383.00,236.00,295.00,119.00,57.00,APPROVED
ME: PORTLAND,08/09/2020 06:25:00,,5228.00,2786.00,821.00,381.00,241.00,299.00,118.00,57.00,APPROVED
ME: PORTLAND,08/09/2020 07:25:00,,5271.00,2793.00,825.00,385.00,238.00,307.00,114.00,59.00,APPROVED
ME: PORTLAND,08/09/2020 08:25:00,,5326.00,2836.00,840.00,392.00,245.00,311.00,115.00,59.00,APPROVED
ME: PORTLAND,08/09/2020 09:25:00,,5420.00,2895.00,862.00,399.00,247.00,320.00,116.00,60.00,APPROVED
ME: PORTLAND,08/09/2020 10:26:00,,5465.00,2970.00,882.00,417.00,252.00,338.00,118.00,61.00,APPROVED
ME: PORTLAND,08/09/2020 11:26:00,,5528.00,3075.00,923.00,431.00,262.00,349.00,128.00,62.00,APPROVED
ME: PORTLAND,08/09/2020 12:26:00,,5402.00,3029.00,913.00,435.00,265.00,349.00,138.00,61.00,APPROVED
ME: PORTLAND,08/09/2020 13:26:00,,5271.00,2985.00,904.00,435.00,263.00,337.00,148.00,66.00,APPROVED
ME: PORTLAND,08/09/2020 14:26:00,,5395.00,3042.00,896.00,452.00,268.00,323.00,165.00,61.00,APPROVED
ME: PORTLAND,08/09/2020 15:27:00,,5352.00,3031.00,882.00,458.00,264.00,317.00,174.00,65.00,APPROVED
ME: PORTLAND,08/09/2020 16:27:00,,5319.00,3003.00,870.00,456.00,264.00,318.00,170.00,64.00,APPROVED
ME: PORTLAND,08/09/2020 17:27:00,,5263.00,2955.00,865.00,447.00,259.00,306.00,170.00,62.00,APPROVED
ME: PORTLAND,08/09/2020 18:27:00,,5222.00,2914.00,838.00,437.00,257.00,302.00,161.00,63.00,APPROVED
ME: PORTLAND,08/09/2020 19:27:00,,5161.00,2856.00,824.00,419.00,246.00,294.00,158.00,60.00,APPROVED
ME: PORTLAND,08/09/2020 20:28:00,,5143.00,2803.00,818.00,408.00,243.00,287.00,159.00,59.00,APPROVED
ME: PORTLAND,08/09/2020 21:28:00,,5188.00,2810.00,818.00,403.00,240.00,284.00,152.00,59.00,APPROVED
ME: PORTLAND,08/09/2020 22:28:00,,5276.00,2818.00,811.00,396.00,241.00,283.00,147.00,59.00,APPROVED
ME: PORTLAND,08/09/2020 23:28:00,,5397.00,2845.00,811.00,398.00,237.00,278.00,141.00,58.00,APPROVED
ME: PORTLAND,08/10/2020 00:28:00,,5496.00,2885.00,816.00,391.00,242.00,282.00,136.00,59.00,APPROVED
ME: PORTLAND,08/10/2020 01:29:00,,5551.00,2911.00,813.00,395.00,238.00,284.00,136.00,60.00,APPROVED
ME: PORTLAND,08/10/2020 02:29:00,,5608.00,2949.00,826.00,388.00,243.00,286.00,130.00,58.00,APPROVED
ME: PORTLAND,08/10/2020 03:29:00,,5694.00,3020.00,856.00,411.00,247.00,297.00,137.00,59.00,APPROVED
ME: PORTLAND,08/10/2020 04:29:00,,5676.00,3013.00,852.00,415.00,248.00,302.00,141.00,60.00,APPROVED
ME: PORTLAND,08/10/2020 05:29:00,,5741.00,3065.00,860.00,417.00,250.00,301.00,135.00,60.00,APPROVED
ME: PORTLAND,08/10/2020 06:30:00,,5826.00,3119.00,874.00,429.00,253.00,313.00,141.00,61.00,APPROVED
ME: PORTLAND,08/10/2020 07:30:00,,5830.00,3164.00,878.00,437.00,257.00,319.00,145.00,62.00,APPROVED
ME: PORTLAND,08/10/2020 08:30:00,,5869.00,3201.00,898.00,450.00,261.00,325.00,146.00,63.00,APPROVED
ME: PORTLAND,08/10/2020 09:30:00,,5946.00,3273.00,921.00,461.00,265.00,336.00,145.00,62.00,APPROVED
ME: PORTLAND,08/10/2020 10:30:00,,6021.00,3327.00,938.00,475.00,269.00,343.00,150.00,62.00,APPROVED
ME: PORTLAND,08/10/2020 11:31:00,,5946.00,3332.00,938.00,483.00,274.00,353.00,153.00,65.00,APPROVED
ME: PORTLAND,08/10/2020 12:31:00,,5937.00,3372.00,952.00,494.00,278.00,362.00,160.00,65.00,APPROVED
ME: PORTLAND,08/10/2020 13:31:00,,5819.00,3321.00,952.00,497.00,279.00,353.00,168.00,66.00,APPROVED
ME: PORTLAND,08/10/2020 14:40:00,,5482.00,3005.00,864.00,431.00,259.00,311.00,159.00,59.00,APPROVED
ME: PORTLAND,08/10/2020 15:40:00,,5479.00,3159.00,909.00,488.00,275.00,341.00,179.00,66.00,APPROVED
ME: PORTLAND,08/10/2020 16:40:00,,5422.00,3123.00,919.00,503.00,277.00,340.00,183.00,66.00,APPROVED
ME: PORTLAND,08/10/2020 17:41:00,,5658.00,3265.00,939.00,504.00,281.00,348.00,185.00,65.00,APPROVED
ME: PORTLAND,08/10/2020 18:41:00,,5795.00,3364.00,961.00,523.00,285.00,360.00,184.00,68.00,APPROVED
ME: PORTLAND,08/10/2020 19:41:00,,5443.00,3116.00,907.00,487.00,274.00,336.00,178.00,65.00,APPROVED
ME: PORTLAND,08/10/2020 20:41:00,,5148.00,2928.00,856.00,455.00,256.00,313.00,168.00,63.00,APPROVED
ME: PORTLAND,08/10/2020 21:41:00,,5131.00,2850.00,824.00,433.00,250.00,300.00,164.00,62.00,APPROVED
ME: PORTLAND,08/10/2020 22:42:00,,5182.00,2859.00,827.00,419.00,247.00,291.00,154.00,59.00,APPROVED
ME: PORTLAND,08/10/2020 23:42:00,,5273.00,2854.00,829.00,413.00,244.00,288.00,153.00,60.00,APPROVED
ME: PORTLAND,08/11/2020 00:42:00,,5387.00,2880.00,817.00,403.00,244.00,293.00,144.00,59.00,APPROVED
ME: PORTLAND,08/11/2020 01:42:00,,5503.00,2917.00,824.00,403.00,243.00,288.00,136.00,58.00,APPROVED
ME: PORTLAND,08/11/2020 02:42:00,,5611.00,2963.00,834.00,406.00,242.00,290.00,132.00,57.00,APPROVED
ME: PORTLAND,08/11/2020 03:42:00,,5718.00,2998.00,845.00,404.00,248.00,299.00,130.00,60.00,APPROVED
ME: PORTLAND,08/11/2020 04:43:00,,5760.00,3035.00,843.00,409.00,247.00,309.00,126.00,59.00,APPROVED
ME: PORTLAND,08/11/2020 05:43:00,,5912.00,3165.00,890.00,436.00,258.00,322.00,133.00,61.00,APPROVED
ME: PORTLAND,08/11/2020 06:43:00,,6105.00,3403.00,960.00,485.00,272.00,358.00,142.00,65.00,APPROVED
ME: PORTLAND,08/11/2020 07:43:00,,6256.00,3585.00,1012.00,525.00,288.00,388.00,156.00,67.00,APPROVED
ME: PORTLAND,08/11/2020 08:43:00,,6331.00,3691.00,1053.00,550.00,297.00,413.00,167.00,70.00,APPROVED
ME: PORTLAND,08/11/2020 09:44:00,,6466.00,3770.00,1065.00,567.00,309.00,414.00,169.00,72.00,APPROVED
ME: PORTLAND,08/11/2020 10:44:00,,6600.00,3962.00,1121.00,602.00,323.00,442.00,180.00,75.00,APPROVED
ME: PORTLAND,08/11/2020 11:44:00,,6691.00,4096.00,1173.00,639.00,337.00,467.00,195.00,76.00,APPROVED
ME: PORTLAND,08/11/2020 12:44:00,,6480.00,3980.00,1148.00,632.00,333.00,454.00,202.00,76.00,APPROVED
ME: PORTLAND,08/11/2020 13:45:00,,5924.00,3622.00,1059.00,593.00,316.00,414.00,203.00,76.00,APPROVED
ME: PORTLAND,08/11/2020 14:45:00,,5589.00,3300.00,968.00,535.00,289.00,366.00,194.00,71.00,APPROVED
ME: PORTLAND,08/11/2020 15:45:00,,5435.00,3171.00,931.00,501.00,279.00,345.00,186.00,69.00,APPROVED
ME: PORTLAND,08/11/2020 16:45:00,,5192.00,3006.00,894.00,478.00,273.00,329.00,181.00,67.00,APPROVED
ME: PORTLAND,08/11/2020 17:45:00,,5016.00,2868.00,852.00,446.00,258.00,306.00,174.00,66.00,APPROVED
ME: PORTLAND,08/11/2020 18:46:00,,5055.00,2856.00,844.00,444.00,258.00,302.00,172.00,64.00,APPROVED
ME: PORTLAND,08/11/2020 19:46:00,,5120.00,2879.00,839.00,436.00,254.00,300.00,169.00,65.00,APPROVED
ME: PORTLAND,08/11/2020 20:46:00,,5057.00,2835.00,830.00,427.00,251.00,296.00,165.00,64.00,APPROVED
ME: PORTLAND,08/11/2020 21:46:00,,5080.00,2813.00,826.00,421.00,247.00,290.00,164.00,62.00,APPROVED
ME: PORTLAND,08/11/2020 22:46:00,,5211.00,2858.00,826.00,417.00,243.00,292.00,158.00,60.00,APPROVED
ME: PORTLAND,08/11/2020 23:47:00,,5350.00,2881.00,827.00,412.00,248.00,292.00,151.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 00:47:00,,5441.00,2933.00,834.00,411.00,242.00,293.00,147.00,60.00,APPROVED
ME: PORTLAND,08/12/2020 01:47:00,,5505.00,2963.00,839.00,407.00,243.00,286.00,147.00,58.00,APPROVED
ME: PORTLAND,08/12/2020 02:47:00,,5477.00,2943.00,839.00,410.00,245.00,293.00,144.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 03:47:00,,5491.00,2945.00,832.00,414.00,248.00,290.00,146.00,60.00,APPROVED
ME: PORTLAND,08/12/2020 04:47:00,,5545.00,2959.00,844.00,409.00,248.00,294.00,145.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 05:48:00,,5600.00,2992.00,843.00,413.00,245.00,298.00,144.00,60.00,APPROVED
ME: PORTLAND,08/12/2020 06:48:00,,5696.00,3025.00,849.00,416.00,249.00,305.00,143.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 07:48:00,,5710.00,3064.00,857.00,422.00,252.00,303.00,142.00,62.00,APPROVED
ME: PORTLAND,08/12/2020 08:48:00,,5716.00,3077.00,866.00,424.00,248.00,310.00,141.00,60.00,APPROVED
ME: PORTLAND,08/12/2020 09:48:00,,5722.00,3099.00,876.00,438.00,254.00,316.00,146.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 10:49:00,,5731.00,3108.00,881.00,442.00,259.00,314.00,146.00,64.00,APPROVED
ME: PORTLAND,08/12/2020 11:49:00,,5684.00,3142.00,882.00,447.00,260.00,322.00,150.00,63.00,APPROVED
ME: PORTLAND,08/12/2020 12:49:00,,5519.00,3049.00,874.00,438.00,254.00,315.00,155.00,64.00,APPROVED
ME: PORTLAND,08/12/2020 13:49:00,,5302.00,2953.00,860.00,439.00,257.00,309.00,163.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 14:49:00,,5199.00,2931.00,860.00,448.00,257.00,310.00,168.00,63.00,APPROVED
ME: PORTLAND,08/12/2020 15:50:00,,5057.00,2867.00,845.00,444.00,257.00,310.00,172.00,63.00,APPROVED
ME: PORTLAND,08/12/2020 16:50:00,,5046.00,2846.00,840.00,436.00,256.00,300.00,170.00,64.00,APPROVED
ME: PORTLAND,08/12/2020 17:50:00,,4955.00,2767.00,817.00,421.00,250.00,294.00,163.00,60.00,APPROVED
ME: PORTLAND,08/12/2020 18:50:00,,4982.00,2786.00,828.00,424.00,247.00,296.00,166.00,62.00,APPROVED
ME: PORTLAND,08/12/2020 19:51:00,,5020.00,2819.00,826.00,431.00,250.00,300.00,170.00,62.00,APPROVED
ME: PORTLAND,08/12/2020 20:51:00,,4992.00,2801.00,826.00,428.00,250.00,293.00,163.00,62.00,APPROVED
ME: PORTLAND,08/12/2020 21:51:00,,5063.00,2807.00,823.00,418.00,245.00,291.00,158.00,61.00,APPROVED
ME: PORTLAND,08/12/2020 22:51:00,,5229.00,2875.00,828.00,419.00,246.00,290.00,156.00,60.00,APPROVED
ME: PORTLAND,08/12/2020 23:51:00,,5282.00,2861.00,814.00,408.00,242.00,288.00,151.00,59.00,APPROVED
ME: PORTLAND,08/13/2020 00:52:00,,5351.00,2863.00,821.00,403.00,243.00,286.00,148.00,59.00,APPROVED
ME: PORTLAND,08/13/2020 01:52:00,,5423.00,2891.00,821.00,404.00,242.00,288.00,144.00,59.00,APPROVED
ME: PORTLAND,08/13/2020 02:52:00,,5540.00,2975.00,842.00,409.00,244.00,294.00,141.00,60.00,APPROVED
ME: PORTLAND,08/13/2020 03:52:00,,5649.00,3067.00,862.00,424.00,252.00,304.00,143.00,60.00,APPROVED
ME: PORTLAND,08/13/2020 04:52:00,,5788.00,3168.00,893.00,449.00,258.00,326.00,149.00,62.00,APPROVED
ME: PORTLAND,08/13/2020 05:53:00,,5821.00,3225.00,918.00,469.00,267.00,333.00,151.00,63.00,APPROVED
ME: PORTLAND,08/13/2020 06:53:00,,5874.00,3265.00,915.00,472.00,267.00,346.00,156.00,63.00,APPROVED
ME: PORTLAND,08/13/2020 07:53:00,,5946.00,3299.00,923.00,473.00,268.00,342.00,152.00,63.00,APPROVED
ME: PORTLAND,08/13/2020 08:53:00,,6058.00,3397.00,947.00,480.00,273.00,352.00,152.00,65.00,APPROVED
ME: PORTLAND,08/13/2020 09:53:00,,6167.00,3459.00,972.00,491.00,279.00,363.00,149.00,66.00,APPROVED
ME: PORTLAND,08/13/2020 10:54:00,,6211.00,3492.00,984.00,496.00,285.00,372.00,151.00,67.00,APPROVED
ME: PORTLAND,08/13/2020 11:31:00,,6149.00,3453.00,976.00,500.00,281.00,368.00,151.00,64.00,APPROVED
ME: PORTLAND,08/13/2020 12:36:00,,5744.00,3042.00,847.00,416.00,251.00,304.00,130.00,59.00,APPROVED
ME: PORTLAND,08/13/2020 13:37:00,,5407.00,2952.00,838.00,428.00,251.00,300.00,149.00,59.00,APPROVED
ME: PORTLAND,08/13/2020 14:37:00,,5225.00,2857.00,833.00,417.00,249.00,295.00,152.00,59.00,APPROVED
ME: PORTLAND,08/13/2020 15:37:00,,5036.00,2757.00,808.00,407.00,243.00,285.00,160.00,61.00,APPROVED
ME: PORTLAND,08/13/2020 16:37:00,,4896.00,2675.00,791.00,395.00,241.00,282.00,156.00,58.00,APPROVED
ME: PORTLAND,08/13/2020 17:37:00,,4930.00,2675.00,791.00,397.00,237.00,278.00,158.00,58.00,APPROVED
ME: PORTLAND,08/13/2020 18:38:00,,4942.00,2689.00,786.00,389.00,240.00,275.00,156.00,58.00,APPROVED
ME: PORTLAND,08/13/2020 19:38:00,,5013.00,2712.00,797.00,393.00,236.00,271.00,151.00,55.00,APPROVED
ME: PORTLAND,08/13/2020 20:38:00,,5070.00,2734.00,790.00,391.00,237.00,275.00,150.00,58.00,APPROVED
ME: PORTLAND,08/13/2020 21:38:00,,5180.00,2760.00,793.00,394.00,237.00,279.00,149.00,57.00,APPROVED
ME: PORTLAND,08/13/2020 22:38:00,,5228.00,2782.00,794.00,390.00,238.00,271.00,147.00,57.00,APPROVED
ME: PORTLAND,08/13/2020 23:39:00,,5233.00,2794.00,796.00,390.00,235.00,274.00,146.00,54.00,APPROVED
ME: PORTLAND,08/14/2020 00:39:00,,5335.00,2850.00,805.00,393.00,242.00,281.00,142.00,58.00,APPROVED
ME: PORTLAND,08/14/2020 01:39:00,,5459.00,2921.00,820.00,403.00,242.00,284.00,138.00,57.00,APPROVED
ME: PORTLAND,08/14/2020 02:39:00,,5655.00,3020.00,852.00,416.00,246.00,301.00,142.00,59.00,APPROVED
ME: PORTLAND,08/14/2020 03:39:00,,5832.00,3139.00,873.00,436.00,255.00,320.00,144.00,60.00,APPROVED
ME: PORTLAND,08/14/2020 04:39:00,,5932.00,3212.00,895.00,450.00,259.00,331.00,145.00,60.00,APPROVED
ME: PORTLAND,08/14/2020 05:40:00,,6032.00,3278.00,922.00,457.00,267.00,341.00,142.00,62.00,APPROVED
ME: PORTLAND,08/14/2020 06:40:00,,6090.00,3342.00,931.00,472.00,272.00,346.00,144.00,64.00,APPROVED
ME: PORTLAND,08/14/2020 07:40:00,,6100.00,3400.00,953.00,476.00,275.00,363.00,146.00,66.00,APPROVED
ME: PORTLAND,08/14/2020 08:40:00,,5684.00,3230.00,954.00,468.00,271.00,358.00,144.00,66.00,APPROVED
ME: PORTLAND,08/14/2020 09:40:00,,5425.00,3067.00,917.00,445.00,273.00,350.00,140.00,64.00,APPROVED
ME: PORTLAND,08/14/2020 10:41:00,,5246.00,2921.00,882.00,422.00,258.00,336.00,135.00,62.00,APPROVED
ME: PORTLAND,08/14/2020 11:41:00,,5139.00,2829.00,845.00,407.00,248.00,314.00,132.00,60.00,APPROVED
ME: PORTLAND,08/14/2020 12:41:00,,4988.00,2725.00,827.00,392.00,243.00,301.00,134.00,59.00,APPROVED
ME: PORTLAND,08/14/2020 13:41:00,,5178.00,2809.00,826.00,408.00,245.00,297.00,146.00,61.00,APPROVED
ME: PORTLAND,08/14/2020 14:41:00,,5326.00,2886.00,824.00,408.00,246.00,294.00,148.00,60.00,APPROVED
ME: PORTLAND,08/14/2020 15:42:00,,5277.00,2851.00,816.00,404.00,244.00,283.00,148.00,59.00,APPROVED
ME: PORTLAND,08/14/2020 16:42:00,,5162.00,2786.00,809.00,398.00,240.00,282.00,153.00,58.00,APPROVED
ME: PORTLAND,08/14/2020 17:42:00,,5039.00,2718.00,804.00,394.00,237.00,279.00,155.00,59.00,APPROVED
ME: PORTLAND,08/14/2020 18:42:00,,4956.00,2700.00,789.00,395.00,237.00,276.00,155.00,58.00,APPROVED
ME: PORTLAND,08/14/2020 19:42:00,,4983.00,2694.00,798.00,392.00,236.00,278.00,156.00,57.00,APPROVED
ME: PORTLAND,08/14/2020 20:43:00,,5091.00,2757.00,804.00,399.00,239.00,276.00,156.00,58.00,APPROVED
ME: PORTLAND,08/14/2020 21:43:00,,5175.00,2792.00,813.00,399.00,243.00,285.00,152.00,58.00,APPROVED
ME: PORTLAND,08/14/2020 22:43:00,,5347.00,2849.00,817.00,400.00,243.00,286.00,148.00,59.00,APPROVED
ME: PORTLAND,08/14/2020 23:43:00,,5494.00,2899.00,818.00,405.00,243.00,284.00,140.00,59.00,APPROVED
ME: PORTLAND,08/15/2020 00:43:00,,5559.00,2923.00,827.00,400.00,243.00,288.00,139.00,60.00,APPROVED
ME: PORTLAND,08/15/2020 01:44:00,,5663.00,2961.00,832.00,397.00,243.00,295.00,133.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 02:44:00,,5793.00,3043.00,851.00,410.00,248.00,303.00,130.00,61.00,APPROVED
ME: PORTLAND,08/15/2020 03:44:00,,5919.00,3161.00,876.00,431.00,256.00,323.00,132.00,61.00,APPROVED
ME: PORTLAND,08/15/2020 04:44:00,,5834.00,3178.00,897.00,436.00,263.00,335.00,130.00,63.00,APPROVED
ME: PORTLAND,08/15/2020 05:45:00,,5551.00,3077.00,910.00,436.00,261.00,347.00,132.00,63.00,APPROVED
ME: PORTLAND,08/15/2020 06:45:00,,5419.00,3023.00,909.00,430.00,265.00,346.00,135.00,63.00,APPROVED
ME: PORTLAND,08/15/2020 07:45:00,,5304.00,2935.00,875.00,417.00,259.00,334.00,128.00,62.00,APPROVED
ME: PORTLAND,08/15/2020 08:45:00,,5363.00,2958.00,884.00,416.00,252.00,328.00,126.00,60.00,APPROVED
ME: PORTLAND,08/15/2020 09:45:00,,5427.00,2977.00,888.00,417.00,253.00,333.00,128.00,63.00,APPROVED
ME: PORTLAND,08/15/2020 10:46:00,,5406.00,2956.00,885.00,420.00,254.00,328.00,128.00,63.00,APPROVED
ME: PORTLAND,08/15/2020 11:46:00,,5292.00,2882.00,866.00,405.00,249.00,326.00,124.00,61.00,APPROVED
ME: PORTLAND,08/15/2020 12:46:00,,5127.00,2777.00,834.00,386.00,240.00,312.00,117.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 13:46:00,,4929.00,2634.00,788.00,372.00,226.00,288.00,114.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 14:46:00,,4846.00,2593.00,775.00,358.00,225.00,285.00,115.00,56.00,APPROVED
ME: PORTLAND,08/15/2020 15:47:00,,4734.00,2527.00,754.00,355.00,218.00,272.00,119.00,56.00,APPROVED
ME: PORTLAND,08/15/2020 16:47:00,,4827.00,2588.00,785.00,367.00,230.00,283.00,126.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 17:47:00,,4966.00,2661.00,792.00,373.00,235.00,293.00,132.00,59.00,APPROVED
ME: PORTLAND,08/15/2020 18:47:00,,5267.00,2823.00,816.00,394.00,238.00,288.00,140.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 19:47:00,,5337.00,2837.00,823.00,400.00,242.00,285.00,144.00,59.00,APPROVED
ME: PORTLAND,08/15/2020 20:48:00,,5349.00,2860.00,818.00,400.00,240.00,287.00,141.00,59.00,APPROVED
ME: PORTLAND,08/15/2020 21:48:00,,5432.00,2868.00,817.00,403.00,240.00,289.00,137.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 22:48:00,,5586.00,2922.00,818.00,396.00,238.00,288.00,129.00,58.00,APPROVED
ME: PORTLAND,08/15/2020 23:48:00,,5701.00,2963.00,827.00,387.00,239.00,293.00,122.00,57.00,APPROVED
ME: PORTLAND,08/16/2020 00:48:00,,5690.00,2933.00,823.00,386.00,241.00,294.00,116.00,59.00,APPROVED
ME: PORTLAND,08/16/2020 01:49:00,,5317.00,2773.00,806.00,374.00,238.00,293.00,116.00,59.00,APPROVED
ME: PORTLAND,08/16/2020 02:49:00,,5199.00,2731.00,809.00,371.00,236.00,298.00,109.00,58.00,APPROVED
ME: PORTLAND,08/16/2020 03:49:00,,5220.00,2774.00,818.00,380.00,237.00,312.00,107.00,57.00,APPROVED
ME: PORTLAND,08/16/2020 04:49:00,,5327.00,2837.00,844.00,393.00,245.00,323.00,109.00,58.00,APPROVED
ME: PORTLAND,08/16/2020 05:49:00,,5454.00,2957.00,881.00,409.00,251.00,334.00,114.00,61.00,APPROVED
ME: PORTLAND,08/16/2020 06:49:00,,5569.00,3080.00,922.00,426.00,262.00,355.00,120.00,62.00,APPROVED
ME: PORTLAND,08/16/2020 07:50:00,,5642.00,3127.00,944.00,437.00,268.00,368.00,123.00,63.00,APPROVED
ME: PORTLAND,08/16/2020 08:50:00,,5631.00,3162.00,957.00,439.00,270.00,369.00,125.00,63.00,APPROVED
ME: PORTLAND,08/16/2020 09:50:00,,5585.00,3142.00,947.00,440.00,270.00,366.00,126.00,64.00,APPROVED
ME: PORTLAND,08/16/2020 10:50:00,,5565.00,3098.00,927.00,435.00,261.00,356.00,121.00,64.00,APPROVED
ME: PORTLAND,08/16/2020 11:51:00,,5458.00,3025.00,914.00,422.00,259.00,349.00,122.00,65.00,APPROVED
ME: PORTLAND,08/16/2020 12:51:00,,5278.00,2910.00,877.00,414.00,254.00,332.00,123.00,62.00,APPROVED
ME: PORTLAND,08/16/2020 13:51:00,,5052.00,2731.00,830.00,387.00,242.00,311.00,124.00,60.00,APPROVED
ME: PORTLAND,08/16/2020 14:51:00,,4975.00,2631.00,794.00,371.00,231.00,294.00,119.00,59.00,APPROVED
ME: PORTLAND,08/16/2020 15:51:00,,4907.00,2610.00,777.00,360.00,233.00,285.00,116.00,57.00,APPROVED
ME: PORTLAND,08/16/2020 16:52:00,,4847.00,2580.00,774.00,363.00,232.00,280.00,118.00,55.00,APPROVED
ME: PORTLAND,08/16/2020 17:52:00,,5021.00,2649.00,778.00,367.00,234.00,281.00,122.00,56.00,APPROVED
ME: PORTLAND,08/16/2020 18:52:00,,5379.00,2819.00,813.00,382.00,233.00,282.00,126.00,58.00,APPROVED
ME: PORTLAND,08/16/2020 19:52:00,,5560.00,2875.00,815.00,387.00,237.00,287.00,124.00,58.00,APPROVED
ME: PORTLAND,08/16/2020 20:52:00,,5652.00,2917.00,819.00,383.00,238.00,287.00,116.00,59.00,APPROVED
ME: PORTLAND,08/16/2020 21:53:00,,5692.00,2929.00,812.00,379.00,237.00,291.00,114.00,57.00,APPROVED
ME: PORTLAND,08/16/2020 22:53:00,,5730.00,2920.00,816.00,379.00,237.00,288.00,113.00,57.00,APPROVED
ME: PORTLAND,08/16/2020 23:53:00,,5761.00,2941.00,822.00,379.00,236.00,295.00,110.00,59.00,APPROVED
ME: PORTLAND,08/17/2020 00:53:00,,5766.00,2942.00,817.00,383.00,236.00,294.00,109.00,56.00,APPROVED
ME: PORTLAND,08/17/2020 01:53:00,,5687.00,2893.00,810.00,378.00,239.00,293.00,108.00,58.00,APPROVED
ME: PORTLAND,08/17/2020 02:54:00,,5240.00,2723.00,799.00,366.00,231.00,291.00,108.00,58.00,APPROVED
ME: PORTLAND,08/17/2020 03:54:00,,5105.00,2678.00,802.00,372.00,230.00,296.00,108.00,59.00,APPROVED
ME: PORTLAND,08/17/2020 04:54:00,,5068.00,2666.00,793.00,367.00,234.00,300.00,105.00,57.00,APPROVED
ME: PORTLAND,08/17/2020 05:54:00,,5160.00,2760.00,827.00,379.00,241.00,315.00,112.00,59.00,APPROVED
ME: PORTLAND,08/17/2020 06:54:00,,5202.00,2795.00,844.00,391.00,246.00,322.00,113.00,61.00,APPROVED
