LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,03/02/2017 15:44:00,42.00,1505.00,898.00,254.00,142.00,81.00,104.00,67.00,36.00,APPROVED
TX: DALLAS,03/02/2017 16:44:00,39.00,1461.00,853.00,246.00,133.00,77.00,100.00,66.00,35.00,APPROVED
TX: DALLAS,03/02/2017 17:45:00,39.00,1438.00,831.00,239.00,127.00,76.00,100.00,63.00,36.00,APPROVED
TX: DALLAS,03/02/2017 18:45:00,40.00,1407.00,811.00,232.00,124.00,75.00,97.00,63.00,35.00,APPROVED
TX: DALLAS,03/02/2017 19:45:00,41.00,1413.00,806.00,234.00,119.00,73.00,96.00,63.00,36.00,APPROVED
TX: DALLAS,03/02/2017 20:45:00,39.00,1415.00,803.00,228.00,119.00,70.00,96.00,63.00,36.00,APPROVED
TX: DALLAS,03/02/2017 21:46:00,39.00,1415.00,810.00,228.00,119.00,75.00,94.00,62.00,36.00,APPROVED
TX: DALLAS,03/02/2017 22:46:00,41.00,1410.00,807.00,229.00,121.00,72.00,92.00,61.00,35.00,APPROVED
TX: DALLAS,03/02/2017 23:46:00,39.00,1423.00,802.00,227.00,117.00,71.00,93.00,60.00,36.00,APPROVED
TX: DALLAS,03/03/2017 00:46:00,40.00,1412.00,803.00,228.00,120.00,73.00,93.00,62.00,34.00,APPROVED
TX: DALLAS,03/03/2017 01:47:00,39.00,1419.00,799.00,230.00,117.00,73.00,92.00,61.00,34.00,APPROVED
TX: DALLAS,03/03/2017 02:47:00,41.00,1422.00,802.00,231.00,120.00,75.00,93.00,62.00,34.00,APPROVED
TX: DALLAS,03/03/2017 03:47:00,40.00,1423.00,811.00,229.00,123.00,73.00,97.00,63.00,36.00,APPROVED
TX: DALLAS,03/03/2017 04:47:00,41.00,1443.00,833.00,240.00,122.00,75.00,97.00,64.00,34.00,APPROVED
TX: DALLAS,03/03/2017 05:47:00,41.00,1469.00,857.00,244.00,127.00,79.00,103.00,64.00,37.00,APPROVED
TX: DALLAS,03/03/2017 06:48:00,39.00,1486.00,878.00,244.00,135.00,80.00,106.00,68.00,37.00,APPROVED
TX: DALLAS,03/03/2017 07:48:00,44.00,1520.00,912.00,253.00,144.00,80.00,108.00,67.00,37.00,APPROVED
TX: DALLAS,03/03/2017 08:48:00,40.00,1535.00,928.00,262.00,149.00,83.00,114.00,71.00,37.00,APPROVED
TX: DALLAS,03/03/2017 09:48:00,41.00,1534.00,939.00,269.00,147.00,84.00,112.00,70.00,39.00,APPROVED
TX: DALLAS,03/03/2017 10:49:00,40.00,1524.00,938.00,271.00,150.00,82.00,112.00,70.00,37.00,APPROVED
TX: DALLAS,03/03/2017 11:49:00,38.00,1532.00,947.00,268.00,148.00,85.00,116.00,71.00,37.00,APPROVED
TX: DALLAS,03/03/2017 12:49:00,42.00,1595.00,1012.00,280.00,165.00,88.00,118.00,76.00,40.00,APPROVED
TX: DALLAS,03/03/2017 13:49:00,43.00,1674.00,1090.00,309.00,180.00,99.00,134.00,82.00,43.00,APPROVED
TX: DALLAS,03/03/2017 14:49:00,43.00,1640.00,1083.00,306.00,187.00,96.00,132.00,81.00,41.00,APPROVED
TX: DALLAS,03/03/2017 15:50:00,42.00,1607.00,1020.00,290.00,171.00,91.00,123.00,78.00,39.00,APPROVED
TX: DALLAS,03/03/2017 16:50:00,40.00,1536.00,951.00,276.00,153.00,85.00,119.00,72.00,39.00,APPROVED
TX: DALLAS,03/03/2017 17:50:00,40.00,1466.00,879.00,255.00,139.00,78.00,107.00,68.00,38.00,APPROVED
TX: DALLAS,03/03/2017 18:50:00,41.00,1458.00,856.00,247.00,132.00,78.00,103.00,66.00,38.00,APPROVED
TX: DALLAS,03/03/2017 19:51:00,41.00,1433.00,836.00,240.00,129.00,76.00,101.00,64.00,37.00,APPROVED
TX: DALLAS,03/03/2017 20:51:00,40.00,1422.00,823.00,238.00,126.00,77.00,99.00,65.00,36.00,APPROVED
TX: DALLAS,03/03/2017 21:51:00,39.00,1429.00,822.00,239.00,123.00,73.00,98.00,64.00,37.00,APPROVED
TX: DALLAS,03/03/2017 22:51:00,40.00,1425.00,824.00,230.00,123.00,73.00,95.00,62.00,35.00,APPROVED
TX: DALLAS,03/03/2017 23:52:00,41.00,1431.00,825.00,235.00,123.00,74.00,95.00,64.00,36.00,APPROVED
TX: DALLAS,03/04/2017 00:52:00,40.00,1431.00,825.00,229.00,124.00,75.00,97.00,64.00,35.00,APPROVED
TX: DALLAS,03/04/2017 01:52:00,41.00,1435.00,831.00,237.00,124.00,76.00,98.00,63.00,35.00,APPROVED
TX: DALLAS,03/04/2017 02:52:00,38.00,1445.00,841.00,244.00,129.00,75.00,101.00,65.00,34.00,APPROVED
TX: DALLAS,03/04/2017 03:52:00,39.00,1466.00,862.00,248.00,133.00,78.00,104.00,66.00,37.00,APPROVED
TX: DALLAS,03/04/2017 04:53:00,41.00,1478.00,874.00,251.00,134.00,77.00,101.00,66.00,37.00,APPROVED
TX: DALLAS,03/04/2017 05:53:00,42.00,1492.00,890.00,257.00,134.00,81.00,108.00,67.00,36.00,APPROVED
TX: DALLAS,03/04/2017 06:53:00,40.00,1531.00,925.00,262.00,141.00,82.00,111.00,70.00,37.00,APPROVED
TX: DALLAS,03/04/2017 07:53:00,41.00,1551.00,958.00,278.00,149.00,87.00,117.00,72.00,38.00,APPROVED
TX: DALLAS,03/04/2017 08:54:00,43.00,1568.00,975.00,282.00,153.00,87.00,122.00,74.00,38.00,APPROVED
TX: DALLAS,03/04/2017 09:54:00,42.00,1529.00,939.00,271.00,152.00,84.00,113.00,72.00,39.00,APPROVED
TX: DALLAS,03/04/2017 10:54:00,43.00,1522.00,926.00,263.00,147.00,82.00,108.00,71.00,38.00,APPROVED
TX: DALLAS,03/04/2017 11:54:00,43.00,1563.00,984.00,281.00,156.00,88.00,121.00,72.00,40.00,APPROVED
TX: DALLAS,03/04/2017 12:54:00,43.00,1608.00,1018.00,289.00,166.00,93.00,126.00,76.00,41.00,APPROVED
TX: DALLAS,03/04/2017 13:55:00,41.00,1627.00,1054.00,302.00,174.00,92.00,126.00,77.00,42.00,APPROVED
TX: DALLAS,03/04/2017 14:55:00,41.00,1633.00,1065.00,303.00,171.00,93.00,128.00,79.00,42.00,APPROVED
TX: DALLAS,03/04/2017 15:55:00,42.00,1642.00,1070.00,302.00,173.00,92.00,128.00,79.00,42.00,APPROVED
TX: DALLAS,03/04/2017 16:55:00,44.00,1598.00,1014.00,292.00,161.00,89.00,122.00,75.00,40.00,APPROVED
TX: DALLAS,03/04/2017 17:56:00,40.00,1550.00,964.00,277.00,150.00,86.00,114.00,74.00,40.00,APPROVED
TX: DALLAS,03/04/2017 18:56:00,41.00,1534.00,934.00,273.00,144.00,84.00,111.00,70.00,36.00,APPROVED
TX: DALLAS,03/04/2017 19:56:00,41.00,1510.00,903.00,262.00,138.00,79.00,106.00,68.00,38.00,APPROVED
TX: DALLAS,03/04/2017 20:56:00,41.00,1493.00,881.00,261.00,134.00,78.00,103.00,69.00,38.00,APPROVED
TX: DALLAS,03/04/2017 21:57:00,40.00,1469.00,866.00,253.00,132.00,78.00,101.00,64.00,38.00,APPROVED
TX: DALLAS,03/04/2017 22:57:00,39.00,1462.00,851.00,241.00,128.00,78.00,99.00,65.00,37.00,APPROVED
TX: DALLAS,03/04/2017 23:57:00,40.00,1462.00,854.00,245.00,124.00,77.00,96.00,64.00,36.00,APPROVED
TX: DALLAS,03/05/2017 00:57:00,40.00,1441.00,840.00,242.00,123.00,76.00,99.00,63.00,35.00,APPROVED
TX: DALLAS,03/05/2017 01:57:00,40.00,1442.00,836.00,240.00,126.00,75.00,99.00,64.00,36.00,APPROVED
TX: DALLAS,03/05/2017 02:58:00,40.00,1466.00,856.00,247.00,127.00,77.00,102.00,64.00,36.00,APPROVED
TX: DALLAS,03/05/2017 03:58:00,42.00,1486.00,874.00,258.00,131.00,79.00,103.00,64.00,37.00,APPROVED
TX: DALLAS,03/05/2017 04:58:00,42.00,1521.00,901.00,262.00,134.00,79.00,105.00,68.00,37.00,APPROVED
TX: DALLAS,03/05/2017 05:58:00,42.00,1488.00,884.00,255.00,130.00,78.00,104.00,65.00,38.00,APPROVED
TX: DALLAS,03/05/2017 06:59:00,39.00,1454.00,857.00,247.00,131.00,78.00,100.00,65.00,36.00,APPROVED
TX: DALLAS,03/05/2017 07:59:00,40.00,1504.00,886.00,251.00,135.00,80.00,103.00,66.00,37.00,APPROVED
TX: DALLAS,03/05/2017 08:59:00,41.00,1513.00,896.00,262.00,138.00,80.00,107.00,65.00,37.00,APPROVED
TX: DALLAS,03/05/2017 09:59:00,44.00,1500.00,892.00,258.00,136.00,82.00,105.00,67.00,37.00,APPROVED
TX: DALLAS,03/05/2017 10:59:00,40.00,1516.00,910.00,259.00,140.00,82.00,109.00,68.00,38.00,APPROVED
TX: DALLAS,03/05/2017 12:00:00,42.00,1513.00,901.00,264.00,140.00,80.00,108.00,68.00,37.00,APPROVED
TX: DALLAS,03/05/2017 13:00:00,41.00,1499.00,907.00,259.00,141.00,80.00,106.00,68.00,37.00,APPROVED
TX: DALLAS,03/05/2017 14:00:00,40.00,1520.00,914.00,263.00,143.00,83.00,111.00,69.00,39.00,APPROVED
TX: DALLAS,03/05/2017 15:00:00,41.00,1510.00,908.00,265.00,145.00,84.00,109.00,69.00,37.00,APPROVED
TX: DALLAS,03/05/2017 16:01:00,42.00,1564.00,948.00,274.00,147.00,84.00,113.00,71.00,39.00,APPROVED
TX: DALLAS,03/05/2017 17:01:00,42.00,1531.00,927.00,274.00,146.00,85.00,111.00,69.00,37.00,APPROVED
TX: DALLAS,03/05/2017 18:01:00,40.00,1487.00,899.00,256.00,142.00,84.00,105.00,65.00,38.00,APPROVED
TX: DALLAS,03/05/2017 19:01:00,41.00,1497.00,891.00,259.00,138.00,81.00,108.00,67.00,37.00,APPROVED
TX: DALLAS,03/05/2017 20:02:00,43.00,1540.00,936.00,269.00,148.00,86.00,116.00,70.00,38.00,APPROVED
TX: DALLAS,03/05/2017 21:02:00,41.00,1495.00,891.00,257.00,139.00,78.00,107.00,67.00,38.00,APPROVED
TX: DALLAS,03/05/2017 22:02:00,41.00,1471.00,871.00,257.00,132.00,79.00,104.00,67.00,37.00,APPROVED
TX: DALLAS,03/05/2017 23:02:00,42.00,1484.00,872.00,256.00,131.00,81.00,103.00,66.00,39.00,APPROVED
TX: DALLAS,03/06/2017 00:02:00,40.00,1455.00,840.00,247.00,127.00,77.00,99.00,64.00,36.00,APPROVED
TX: DALLAS,03/06/2017 01:03:00,40.00,1444.00,842.00,247.00,128.00,77.00,101.00,63.00,36.00,APPROVED
TX: DALLAS,03/06/2017 02:03:00,39.00,1449.00,840.00,247.00,127.00,77.00,101.00,63.00,35.00,APPROVED
TX: DALLAS,03/06/2017 03:03:00,40.00,1441.00,836.00,244.00,126.00,77.00,100.00,65.00,37.00,APPROVED
TX: DALLAS,03/06/2017 04:03:00,41.00,1436.00,840.00,245.00,123.00,76.00,102.00,62.00,38.00,APPROVED
TX: DALLAS,03/06/2017 05:04:00,42.00,1436.00,830.00,240.00,125.00,74.00,98.00,63.00,37.00,APPROVED
TX: DALLAS,03/06/2017 06:04:00,41.00,1429.00,827.00,239.00,125.00,76.00,98.00,64.00,35.00,APPROVED
TX: DALLAS,03/06/2017 07:04:00,39.00,1422.00,822.00,239.00,120.00,75.00,99.00,63.00,36.00,APPROVED
TX: DALLAS,03/06/2017 08:04:00,40.00,1436.00,826.00,236.00,123.00,75.00,97.00,64.00,35.00,APPROVED
TX: DALLAS,03/06/2017 09:04:00,42.00,1440.00,817.00,236.00,125.00,74.00,96.00,62.00,36.00,APPROVED
TX: DALLAS,03/06/2017 10:05:00,39.00,1430.00,827.00,238.00,122.00,76.00,96.00,64.00,35.00,APPROVED
TX: DALLAS,03/06/2017 11:05:00,39.00,1431.00,822.00,236.00,123.00,76.00,96.00,63.00,37.00,APPROVED
TX: DALLAS,03/06/2017 12:05:00,41.00,1412.00,809.00,234.00,123.00,73.00,96.00,64.00,36.00,APPROVED
TX: DALLAS,03/06/2017 13:05:00,40.00,1415.00,810.00,231.00,121.00,72.00,96.00,62.00,36.00,APPROVED
TX: DALLAS,03/06/2017 14:06:00,41.00,1406.00,804.00,228.00,119.00,74.00,94.00,63.00,36.00,APPROVED
TX: DALLAS,03/06/2017 15:06:00,41.00,1396.00,803.00,229.00,118.00,73.00,93.00,61.00,36.00,APPROVED
TX: DALLAS,03/06/2017 16:06:00,40.00,1381.00,793.00,228.00,117.00,72.00,94.00,63.00,35.00,APPROVED
TX: DALLAS,03/06/2017 17:06:00,39.00,1387.00,790.00,228.00,119.00,70.00,92.00,61.00,37.00,APPROVED
TX: DALLAS,03/06/2017 18:06:00,40.00,1385.00,796.00,231.00,121.00,73.00,93.00,63.00,36.00,APPROVED
TX: DALLAS,03/06/2017 19:07:00,40.00,1379.00,790.00,229.00,116.00,72.00,92.00,62.00,35.00,APPROVED
TX: DALLAS,03/06/2017 20:07:00,40.00,1383.00,792.00,226.00,117.00,73.00,90.00,61.00,37.00,APPROVED
TX: DALLAS,03/06/2017 21:07:00,41.00,1395.00,797.00,226.00,121.00,72.00,92.00,62.00,34.00,APPROVED
TX: DALLAS,03/06/2017 22:07:00,41.00,1387.00,791.00,227.00,119.00,71.00,91.00,63.00,34.00,APPROVED
TX: DALLAS,03/06/2017 23:08:00,42.00,1403.00,803.00,228.00,118.00,73.00,94.00,60.00,36.00,APPROVED
TX: DALLAS,03/07/2017 00:08:00,41.00,1398.00,806.00,232.00,119.00,73.00,93.00,63.00,33.00,APPROVED
TX: DALLAS,03/07/2017 01:08:00,40.00,1410.00,815.00,227.00,124.00,74.00,91.00,62.00,35.00,APPROVED
TX: DALLAS,03/07/2017 02:08:00,40.00,1420.00,821.00,233.00,126.00,76.00,94.00,62.00,36.00,APPROVED
TX: DALLAS,03/07/2017 03:09:00,40.00,1425.00,824.00,231.00,125.00,75.00,95.00,64.00,37.00,APPROVED
TX: DALLAS,03/07/2017 04:09:00,40.00,1427.00,827.00,236.00,125.00,75.00,92.00,64.00,36.00,APPROVED
TX: DALLAS,03/07/2017 05:09:00,40.00,1417.00,830.00,234.00,128.00,75.00,95.00,65.00,36.00,APPROVED
TX: DALLAS,03/07/2017 06:09:00,43.00,1425.00,820.00,234.00,128.00,74.00,97.00,64.00,37.00,APPROVED
TX: DALLAS,03/07/2017 07:09:00,41.00,1422.00,821.00,232.00,124.00,75.00,97.00,65.00,35.00,APPROVED
TX: DALLAS,03/07/2017 08:10:00,41.00,1424.00,817.00,237.00,126.00,76.00,94.00,63.00,37.00,APPROVED
TX: DALLAS,03/07/2017 09:10:00,41.00,1437.00,830.00,233.00,124.00,74.00,95.00,63.00,35.00,APPROVED
TX: DALLAS,03/07/2017 10:10:00,39.00,1438.00,829.00,231.00,124.00,77.00,96.00,63.00,36.00,APPROVED
TX: DALLAS,03/07/2017 11:10:00,42.00,1462.00,846.00,242.00,128.00,77.00,98.00,65.00,37.00,APPROVED
TX: DALLAS,03/07/2017 12:11:00,44.00,1605.00,960.00,277.00,148.00,85.00,113.00,71.00,40.00,APPROVED
TX: DALLAS,03/07/2017 13:26:00,39.00,1426.00,793.00,226.00,117.00,72.00,93.00,60.00,34.00,APPROVED
TX: DALLAS,03/07/2017 14:26:00,38.00,1398.00,776.00,220.00,114.00,70.00,93.00,59.00,34.00,APPROVED
TX: DALLAS,03/07/2017 15:26:00,40.00,1371.00,768.00,217.00,113.00,70.00,90.00,58.00,33.00,APPROVED
TX: DALLAS,03/07/2017 16:26:00,38.00,1336.00,731.00,211.00,107.00,70.00,91.00,57.00,34.00,APPROVED
TX: DALLAS,03/07/2017 17:26:00,39.00,1355.00,738.00,212.00,109.00,69.00,89.00,57.00,34.00,APPROVED
TX: DALLAS,03/07/2017 18:27:00,40.00,1352.00,751.00,212.00,111.00,69.00,91.00,60.00,34.00,APPROVED
TX: DALLAS,03/07/2017 19:27:00,39.00,1371.00,763.00,217.00,112.00,70.00,90.00,60.00,35.00,APPROVED
TX: DALLAS,03/07/2017 20:27:00,41.00,1373.00,756.00,216.00,114.00,70.00,93.00,62.00,34.00,APPROVED
TX: DALLAS,03/07/2017 21:27:00,38.00,1377.00,768.00,218.00,112.00,71.00,91.00,59.00,34.00,APPROVED
TX: DALLAS,03/07/2017 22:28:00,41.00,1375.00,769.00,216.00,116.00,70.00,91.00,59.00,34.00,APPROVED
TX: DALLAS,03/07/2017 23:28:00,40.00,1380.00,767.00,219.00,111.00,71.00,92.00,61.00,34.00,APPROVED
TX: DALLAS,03/08/2017 00:28:00,40.00,1386.00,771.00,216.00,114.00,72.00,91.00,60.00,33.00,APPROVED
TX: DALLAS,03/08/2017 01:28:00,42.00,1383.00,772.00,217.00,113.00,71.00,91.00,60.00,34.00,APPROVED
TX: DALLAS,03/08/2017 02:29:00,39.00,1384.00,761.00,219.00,113.00,72.00,92.00,59.00,33.00,APPROVED
TX: DALLAS,03/08/2017 03:29:00,38.00,1376.00,757.00,219.00,110.00,71.00,90.00,58.00,33.00,APPROVED
TX: DALLAS,03/08/2017 04:29:00,38.00,1393.00,768.00,219.00,112.00,70.00,91.00,57.00,34.00,APPROVED
TX: DALLAS,03/08/2017 05:29:00,42.00,1406.00,786.00,225.00,114.00,71.00,95.00,60.00,34.00,APPROVED
TX: DALLAS,03/08/2017 06:29:00,40.00,1432.00,812.00,234.00,122.00,73.00,97.00,61.00,34.00,APPROVED
TX: DALLAS,03/08/2017 07:30:00,42.00,1473.00,856.00,243.00,130.00,78.00,101.00,65.00,37.00,APPROVED
TX: DALLAS,03/08/2017 08:30:00,42.00,1533.00,898.00,259.00,134.00,82.00,104.00,66.00,37.00,APPROVED
TX: DALLAS,03/08/2017 09:30:00,42.00,1515.00,903.00,262.00,141.00,81.00,107.00,68.00,36.00,APPROVED
TX: DALLAS,03/08/2017 10:30:00,41.00,1540.00,928.00,263.00,148.00,84.00,109.00,70.00,37.00,APPROVED
TX: DALLAS,03/08/2017 11:31:00,41.00,1499.00,901.00,253.00,144.00,81.00,107.00,69.00,37.00,APPROVED
TX: DALLAS,03/08/2017 12:31:00,41.00,1512.00,896.00,255.00,147.00,81.00,108.00,68.00,38.00,APPROVED
TX: DALLAS,03/08/2017 13:31:00,41.00,1495.00,897.00,256.00,144.00,83.00,107.00,67.00,36.00,APPROVED
TX: DALLAS,03/08/2017 14:31:00,40.00,1537.00,935.00,262.00,148.00,82.00,111.00,70.00,37.00,APPROVED
TX: DALLAS,03/08/2017 15:32:00,42.00,1504.00,903.00,259.00,141.00,83.00,112.00,68.00,36.00,APPROVED
TX: DALLAS,03/08/2017 16:32:00,42.00,1487.00,881.00,254.00,137.00,80.00,110.00,68.00,37.00,APPROVED
TX: DALLAS,03/08/2017 17:32:00,42.00,1436.00,827.00,243.00,129.00,77.00,100.00,64.00,36.00,APPROVED
TX: DALLAS,03/08/2017 18:32:00,40.00,1400.00,812.00,231.00,123.00,73.00,97.00,63.00,36.00,APPROVED
TX: DALLAS,03/08/2017 19:32:00,40.00,1395.00,791.00,230.00,120.00,70.00,96.00,60.00,35.00,APPROVED
TX: DALLAS,03/08/2017 20:33:00,40.00,1402.00,799.00,228.00,120.00,76.00,93.00,62.00,35.00,APPROVED
TX: DALLAS,03/08/2017 21:33:00,41.00,1397.00,803.00,229.00,120.00,73.00,93.00,60.00,35.00,APPROVED
TX: DALLAS,03/08/2017 22:33:00,40.00,1414.00,807.00,230.00,122.00,75.00,95.00,64.00,35.00,APPROVED
TX: DALLAS,03/08/2017 23:33:00,40.00,1402.00,808.00,227.00,124.00,72.00,93.00,61.00,35.00,APPROVED
TX: DALLAS,03/09/2017 00:34:00,41.00,1419.00,813.00,230.00,126.00,75.00,93.00,63.00,36.00,APPROVED
TX: DALLAS,03/09/2017 01:34:00,42.00,1421.00,812.00,230.00,122.00,73.00,90.00,64.00,35.00,APPROVED
TX: DALLAS,03/09/2017 02:34:00,40.00,1417.00,810.00,228.00,125.00,74.00,95.00,62.00,35.00,APPROVED
TX: DALLAS,03/09/2017 03:34:00,41.00,1433.00,817.00,234.00,123.00,75.00,94.00,62.00,35.00,APPROVED
TX: DALLAS,03/09/2017 04:34:00,41.00,1445.00,827.00,236.00,128.00,73.00,97.00,63.00,36.00,APPROVED
TX: DALLAS,03/09/2017 05:35:00,42.00,1462.00,839.00,239.00,128.00,78.00,99.00,64.00,37.00,APPROVED
TX: DALLAS,03/09/2017 06:35:00,41.00,1446.00,849.00,240.00,128.00,75.00,99.00,64.00,34.00,APPROVED
TX: DALLAS,03/09/2017 07:35:00,42.00,1480.00,864.00,245.00,130.00,77.00,101.00,65.00,37.00,APPROVED
TX: DALLAS,03/09/2017 08:35:00,41.00,1489.00,853.00,244.00,126.00,76.00,100.00,62.00,36.00,APPROVED
TX: DALLAS,03/09/2017 09:36:00,41.00,1497.00,861.00,248.00,127.00,78.00,102.00,65.00,35.00,APPROVED
TX: DALLAS,03/09/2017 10:36:00,43.00,1496.00,861.00,250.00,128.00,75.00,100.00,64.00,36.00,APPROVED
TX: DALLAS,03/09/2017 11:36:00,40.00,1493.00,868.00,248.00,132.00,79.00,101.00,63.00,35.00,APPROVED
TX: DALLAS,03/09/2017 12:36:00,43.00,1502.00,872.00,250.00,130.00,80.00,104.00,63.00,36.00,APPROVED
TX: DALLAS,03/09/2017 13:37:00,41.00,1509.00,891.00,255.00,135.00,80.00,108.00,67.00,36.00,APPROVED
TX: DALLAS,03/09/2017 14:37:00,42.00,1508.00,894.00,262.00,138.00,79.00,110.00,67.00,38.00,APPROVED
TX: DALLAS,03/09/2017 15:37:00,40.00,1498.00,887.00,256.00,137.00,81.00,107.00,69.00,38.00,APPROVED
TX: DALLAS,03/09/2017 16:37:00,40.00,1444.00,856.00,248.00,129.00,81.00,100.00,66.00,37.00,APPROVED
TX: DALLAS,03/09/2017 17:37:00,40.00,1406.00,822.00,237.00,124.00,74.00,97.00,64.00,35.00,APPROVED
TX: DALLAS,03/09/2017 18:38:00,39.00,1389.00,816.00,236.00,122.00,74.00,96.00,61.00,35.00,APPROVED
TX: DALLAS,03/09/2017 19:38:00,39.00,1387.00,797.00,230.00,119.00,73.00,94.00,62.00,35.00,APPROVED
TX: DALLAS,03/09/2017 20:38:00,40.00,1404.00,809.00,234.00,121.00,73.00,93.00,62.00,36.00,APPROVED
TX: DALLAS,03/09/2017 21:38:00,40.00,1403.00,807.00,233.00,119.00,75.00,94.00,63.00,37.00,APPROVED
TX: DALLAS,03/09/2017 22:39:00,41.00,1421.00,807.00,231.00,121.00,73.00,94.00,64.00,36.00,APPROVED
TX: DALLAS,03/09/2017 23:39:00,42.00,1413.00,816.00,229.00,121.00,75.00,92.00,63.00,36.00,APPROVED
TX: DALLAS,03/10/2017 00:39:00,38.00,1419.00,819.00,234.00,124.00,75.00,93.00,63.00,37.00,APPROVED
TX: DALLAS,03/10/2017 01:39:00,40.00,1411.00,815.00,232.00,125.00,73.00,95.00,64.00,36.00,APPROVED
TX: DALLAS,03/10/2017 02:39:00,39.00,1425.00,818.00,236.00,124.00,74.00,96.00,65.00,36.00,APPROVED
TX: DALLAS,03/10/2017 03:40:00,42.00,1435.00,835.00,234.00,126.00,75.00,97.00,63.00,38.00,APPROVED
TX: DALLAS,03/10/2017 04:40:00,39.00,1451.00,843.00,235.00,125.00,74.00,97.00,63.00,36.00,APPROVED
TX: DALLAS,03/10/2017 05:40:00,41.00,1441.00,842.00,239.00,129.00,75.00,95.00,66.00,36.00,APPROVED
TX: DALLAS,03/10/2017 06:40:00,41.00,1438.00,837.00,237.00,125.00,75.00,99.00,63.00,36.00,APPROVED
TX: DALLAS,03/10/2017 07:41:00,41.00,1448.00,838.00,238.00,126.00,77.00,99.00,65.00,37.00,APPROVED
TX: DALLAS,03/10/2017 08:41:00,41.00,1473.00,851.00,238.00,132.00,77.00,98.00,66.00,36.00,APPROVED
TX: DALLAS,03/10/2017 09:41:00,40.00,1507.00,875.00,247.00,131.00,78.00,102.00,66.00,36.00,APPROVED
TX: DALLAS,03/10/2017 10:41:00,41.00,1522.00,904.00,256.00,138.00,81.00,107.00,69.00,38.00,APPROVED
TX: DALLAS,03/10/2017 11:42:00,41.00,1548.00,934.00,264.00,150.00,85.00,109.00,73.00,40.00,APPROVED
TX: DALLAS,03/10/2017 12:25:00,42.00,1544.00,948.00,268.00,152.00,85.00,112.00,72.00,41.00,APPROVED
TX: DALLAS,03/10/2017 13:31:00,42.00,1500.00,859.00,239.00,128.00,76.00,100.00,63.00,35.00,APPROVED
TX: DALLAS,03/10/2017 14:31:00,43.00,1541.00,909.00,256.00,141.00,83.00,110.00,68.00,37.00,APPROVED
TX: DALLAS,03/10/2017 15:32:00,40.00,1524.00,914.00,260.00,146.00,83.00,110.00,67.00,37.00,APPROVED
TX: DALLAS,03/10/2017 16:32:00,41.00,1564.00,943.00,268.00,153.00,86.00,118.00,70.00,38.00,APPROVED
TX: DALLAS,03/10/2017 17:32:00,42.00,1561.00,957.00,277.00,157.00,87.00,119.00,70.00,37.00,APPROVED
TX: DALLAS,03/10/2017 18:32:00,41.00,1538.00,947.00,268.00,156.00,85.00,115.00,72.00,40.00,APPROVED
TX: DALLAS,03/10/2017 19:33:00,41.00,1548.00,938.00,265.00,151.00,83.00,112.00,72.00,40.00,APPROVED
TX: DALLAS,03/10/2017 20:33:00,42.00,1537.00,925.00,262.00,148.00,81.00,111.00,68.00,37.00,APPROVED
TX: DALLAS,03/10/2017 21:33:00,41.00,1530.00,907.00,260.00,141.00,79.00,111.00,68.00,37.00,APPROVED
TX: DALLAS,03/10/2017 22:33:00,40.00,1524.00,904.00,254.00,142.00,80.00,108.00,68.00,37.00,APPROVED
TX: DALLAS,03/10/2017 23:33:00,41.00,1507.00,891.00,248.00,142.00,80.00,105.00,67.00,37.00,APPROVED
TX: DALLAS,03/11/2017 00:34:00,43.00,1508.00,893.00,247.00,137.00,80.00,104.00,66.00,37.00,APPROVED
TX: DALLAS,03/11/2017 01:34:00,41.00,1514.00,888.00,251.00,139.00,79.00,104.00,68.00,36.00,APPROVED
TX: DALLAS,03/11/2017 02:34:00,41.00,1499.00,878.00,246.00,137.00,78.00,104.00,67.00,37.00,APPROVED
TX: DALLAS,03/11/2017 03:34:00,39.00,1467.00,860.00,242.00,132.00,78.00,102.00,65.00,36.00,APPROVED
TX: DALLAS,03/11/2017 04:35:00,40.00,1443.00,833.00,238.00,124.00,77.00,101.00,61.00,36.00,APPROVED
TX: DALLAS,03/11/2017 05:35:00,40.00,1438.00,823.00,241.00,125.00,75.00,100.00,64.00,36.00,APPROVED
TX: DALLAS,03/11/2017 06:35:00,41.00,1423.00,817.00,237.00,123.00,75.00,95.00,64.00,34.00,APPROVED
TX: DALLAS,03/11/2017 07:35:00,39.00,1418.00,803.00,231.00,124.00,72.00,96.00,63.00,35.00,APPROVED
TX: DALLAS,03/11/2017 08:36:00,40.00,1434.00,814.00,225.00,120.00,75.00,95.00,62.00,35.00,APPROVED
TX: DALLAS,03/11/2017 09:36:00,41.00,1441.00,838.00,235.00,124.00,77.00,94.00,64.00,35.00,APPROVED
TX: DALLAS,03/11/2017 10:36:00,40.00,1463.00,840.00,240.00,128.00,74.00,100.00,61.00,35.00,APPROVED
