LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/23/2015 02:40:00,,2403.00,1522.00,425.00,234.00,131.00,151.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 03:41:00,,2415.00,1548.00,434.00,239.00,132.00,152.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 04:41:00,,2424.00,1591.00,441.00,252.00,134.00,159.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 05:41:00,,2484.00,1648.00,450.00,267.00,141.00,168.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 06:41:00,,2480.00,1662.00,456.00,279.00,143.00,166.00,105.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 07:41:00,,2510.00,1715.00,461.00,284.00,147.00,171.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 08:42:00,,2513.00,1734.00,473.00,295.00,149.00,177.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 09:42:00,,2525.00,1745.00,473.00,292.00,154.00,184.00,110.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 10:42:00,,2525.00,1741.00,474.00,297.00,151.00,178.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 11:42:00,,2481.00,1659.00,456.00,275.00,147.00,166.00,105.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 12:43:00,,2479.00,1653.00,447.00,265.00,139.00,168.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 13:43:00,,2464.00,1630.00,448.00,270.00,136.00,162.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 14:43:00,,2480.00,1646.00,447.00,264.00,140.00,162.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 15:43:00,,2463.00,1628.00,448.00,260.00,141.00,159.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 16:43:00,,2480.00,1634.00,449.00,256.00,138.00,158.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 17:44:00,,2476.00,1639.00,448.00,264.00,138.00,162.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 18:44:00,,2427.00,1583.00,433.00,250.00,134.00,155.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 19:44:00,,2404.00,1546.00,429.00,238.00,130.00,152.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 20:44:00,,2377.00,1537.00,423.00,233.00,129.00,147.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 21:25:00,,2381.00,1519.00,426.00,231.00,130.00,147.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 22:32:00,,2337.00,1464.00,404.00,215.00,125.00,145.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/23/2015 23:32:00,,2345.00,1477.00,408.00,218.00,125.00,143.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 00:32:00,,2337.00,1461.00,410.00,218.00,125.00,144.00,93.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 01:32:00,,2347.00,1473.00,410.00,217.00,123.00,146.00,93.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 02:33:00,,2347.00,1464.00,406.00,220.00,127.00,144.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 03:33:00,,2344.00,1462.00,408.00,216.00,126.00,146.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 04:33:00,,2345.00,1462.00,409.00,218.00,126.00,142.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 05:33:00,,2342.00,1470.00,406.00,224.00,125.00,145.00,92.00,37.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 06:34:00,,2344.00,1485.00,415.00,224.00,127.00,145.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 07:34:00,,2376.00,1525.00,419.00,231.00,128.00,150.00,95.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 08:34:00,,2412.00,1583.00,432.00,252.00,136.00,159.00,99.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 09:34:00,,2421.00,1597.00,433.00,252.00,137.00,160.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 10:34:00,,2427.00,1577.00,435.00,245.00,132.00,158.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 11:35:00,,2414.00,1576.00,430.00,245.00,133.00,156.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 12:35:00,,2425.00,1576.00,433.00,247.00,132.00,155.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 13:35:00,,2446.00,1582.00,438.00,247.00,135.00,157.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 14:35:00,,2437.00,1577.00,432.00,246.00,136.00,155.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 15:35:00,,2421.00,1590.00,440.00,245.00,134.00,158.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 16:36:00,,2409.00,1565.00,430.00,244.00,133.00,152.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 17:36:00,,2363.00,1519.00,419.00,233.00,127.00,145.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 18:36:00,,2357.00,1498.00,417.00,225.00,125.00,143.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/24/2015 19:36:00,,2366.00,1497.00,414.00,224.00,127.00,144.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/25/2015 15:48:00,,2252.00,1464.00,411.00,208.00,124.00,142.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/25/2015 16:48:00,,2329.00,1521.00,421.00,225.00,130.00,147.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/25/2015 17:48:00,,2336.00,1555.00,434.00,228.00,128.00,149.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/25/2015 18:48:00,,2343.00,1554.00,429.00,227.00,132.00,147.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/25/2015 19:48:00,,2307.00,1519.00,420.00,222.00,130.00,148.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 13:48:00,,2385.00,1636.00,459.00,254.00,151.00,211.00,164.00,86.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 14:48:00,,2384.00,1637.00,455.00,255.00,153.00,205.00,159.00,86.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 15:48:00,,2371.00,1595.00,446.00,249.00,149.00,199.00,158.00,84.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 16:48:00,,2343.00,1571.00,440.00,241.00,145.00,194.00,159.00,84.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 17:49:00,,2326.00,1549.00,432.00,232.00,142.00,193.00,158.00,83.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 18:49:00,,2313.00,1536.00,426.00,234.00,141.00,190.00,156.00,81.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 19:49:00,,2278.00,1523.00,425.00,228.00,141.00,188.00,154.00,82.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 21:25:00,,2235.00,1441.00,405.00,213.00,136.00,180.00,152.00,81.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 22:25:00,,2250.00,1450.00,406.00,219.00,136.00,179.00,150.00,79.00,APPROVED
TX: CORPUS CHRISTI,12/04/2015 23:25:00,,2246.00,1453.00,402.00,220.00,135.00,183.00,153.00,77.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 00:26:00,,2249.00,1450.00,409.00,221.00,138.00,184.00,153.00,77.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 01:26:00,,2250.00,1460.00,404.00,219.00,136.00,188.00,151.00,77.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 02:26:00,,2241.00,1448.00,407.00,219.00,139.00,183.00,150.00,75.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 03:26:00,,2239.00,1442.00,407.00,215.00,137.00,183.00,150.00,74.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 04:26:00,,2235.00,1442.00,407.00,219.00,136.00,185.00,152.00,76.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 05:27:00,,2238.00,1453.00,403.00,221.00,140.00,188.00,152.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 06:27:00,,2254.00,1476.00,412.00,222.00,137.00,187.00,154.00,75.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 07:27:00,,2245.00,1479.00,411.00,226.00,138.00,190.00,153.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 08:27:00,,2267.00,1479.00,413.00,222.00,142.00,192.00,151.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 09:27:00,,2260.00,1488.00,417.00,225.00,139.00,188.00,149.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 10:28:00,,2273.00,1496.00,422.00,226.00,144.00,192.00,150.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 11:28:00,,2278.00,1490.00,413.00,227.00,144.00,192.00,149.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 12:28:00,,2275.00,1484.00,418.00,224.00,142.00,191.00,151.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 13:28:00,,2277.00,1485.00,421.00,228.00,142.00,191.00,152.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 14:28:00,,2286.00,1485.00,414.00,226.00,141.00,192.00,150.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 15:29:00,,2284.00,1493.00,414.00,226.00,146.00,189.00,152.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 16:29:00,,2280.00,1493.00,417.00,228.00,142.00,194.00,152.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 17:29:00,,2275.00,1485.00,416.00,225.00,141.00,192.00,150.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 18:29:00,,2270.00,1471.00,412.00,228.00,141.00,193.00,152.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 19:29:00,,2270.00,1477.00,413.00,224.00,141.00,189.00,151.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 20:30:00,,2256.00,1474.00,411.00,224.00,142.00,188.00,151.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 22:30:00,,2259.00,1476.00,415.00,227.00,142.00,187.00,150.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/05/2015 23:30:00,,2248.00,1465.00,414.00,226.00,144.00,188.00,151.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 00:31:00,,2253.00,1472.00,416.00,223.00,141.00,191.00,150.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 01:31:00,,2258.00,1468.00,410.00,224.00,142.00,189.00,146.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 02:31:00,,2258.00,1465.00,415.00,221.00,143.00,189.00,147.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 03:31:00,,2255.00,1471.00,412.00,229.00,142.00,192.00,147.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 04:31:00,,2282.00,1476.00,412.00,223.00,143.00,195.00,147.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 05:32:00,,2250.00,1468.00,413.00,223.00,142.00,194.00,151.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 06:32:00,,2275.00,1470.00,419.00,225.00,142.00,191.00,147.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 07:32:00,,2278.00,1476.00,417.00,228.00,142.00,191.00,148.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 08:32:00,,2265.00,1472.00,407.00,226.00,140.00,190.00,146.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 09:32:00,,2287.00,1482.00,416.00,228.00,145.00,195.00,149.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 10:33:00,,2294.00,1516.00,422.00,234.00,144.00,196.00,150.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 11:33:00,,2313.00,1527.00,423.00,238.00,149.00,199.00,146.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 12:33:00,,2307.00,1531.00,429.00,237.00,149.00,201.00,147.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 13:33:00,,2300.00,1524.00,429.00,237.00,148.00,202.00,149.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 14:33:00,,2309.00,1536.00,430.00,235.00,146.00,199.00,148.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 15:34:00,,2307.00,1530.00,427.00,239.00,148.00,200.00,147.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 16:34:00,,2336.00,1545.00,431.00,239.00,148.00,204.00,147.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 17:34:00,,2322.00,1550.00,431.00,244.00,152.00,203.00,149.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 18:34:00,,2304.00,1532.00,428.00,238.00,151.00,200.00,151.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 19:34:00,,2299.00,1525.00,431.00,237.00,147.00,199.00,147.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 20:35:00,,2274.00,1499.00,424.00,233.00,145.00,194.00,146.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 21:35:00,,2263.00,1481.00,420.00,225.00,143.00,190.00,145.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 22:35:00,,2264.00,1478.00,417.00,226.00,142.00,195.00,145.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/06/2015 23:35:00,,2269.00,1495.00,420.00,229.00,143.00,194.00,144.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 00:35:00,,2273.00,1493.00,419.00,227.00,148.00,195.00,144.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 01:36:00,,2278.00,1504.00,419.00,233.00,145.00,197.00,144.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 02:36:00,,2296.00,1532.00,432.00,241.00,146.00,200.00,147.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 03:36:00,,2334.00,1603.00,441.00,252.00,152.00,211.00,151.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 04:36:00,,2383.00,1688.00,460.00,276.00,163.00,224.00,156.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 05:36:00,,2413.00,1724.00,477.00,291.00,167.00,229.00,158.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 06:37:00,,2436.00,1755.00,478.00,300.00,167.00,231.00,157.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 07:37:00,,2479.00,1798.00,494.00,307.00,168.00,242.00,159.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 08:37:00,,2494.00,1804.00,491.00,308.00,171.00,237.00,161.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 10:37:00,,2641.00,2029.00,547.00,354.00,188.00,265.00,174.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 11:38:00,,2587.00,1949.00,535.00,346.00,184.00,258.00,169.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 12:38:00,,2561.00,1859.00,523.00,311.00,175.00,241.00,161.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 13:38:00,,2520.00,1810.00,504.00,298.00,171.00,237.00,156.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 14:38:00,,2502.00,1786.00,499.00,292.00,168.00,230.00,153.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 15:38:00,,2496.00,1777.00,493.00,292.00,167.00,226.00,156.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 17:13:00,,2379.00,1556.00,430.00,239.00,148.00,203.00,138.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 18:13:00,,2372.00,1574.00,442.00,252.00,156.00,210.00,138.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 19:13:00,,2383.00,1571.00,442.00,254.00,155.00,210.00,140.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 20:13:00,,2368.00,1569.00,441.00,248.00,159.00,209.00,139.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 21:13:00,,2378.00,1577.00,445.00,250.00,155.00,210.00,141.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 22:14:00,,2356.00,1571.00,438.00,247.00,153.00,211.00,141.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/07/2015 23:14:00,,2350.00,1546.00,436.00,248.00,155.00,206.00,139.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 00:14:00,,2330.00,1554.00,433.00,247.00,153.00,205.00,138.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 01:14:00,,2325.00,1543.00,431.00,243.00,155.00,205.00,140.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 02:14:00,,2310.00,1531.00,432.00,245.00,151.00,205.00,139.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 04:15:00,,2341.00,1555.00,430.00,246.00,153.00,204.00,135.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 05:15:00,,2369.00,1630.00,446.00,261.00,158.00,212.00,141.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 06:15:00,,2410.00,1673.00,463.00,278.00,163.00,221.00,147.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 07:15:00,,2458.00,1770.00,486.00,308.00,170.00,236.00,152.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 08:16:00,,2450.00,1763.00,491.00,304.00,173.00,238.00,153.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 09:16:00,,2447.00,1751.00,483.00,296.00,169.00,233.00,147.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 10:16:00,,2440.00,1720.00,476.00,286.00,169.00,227.00,147.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 11:16:00,,2443.00,1723.00,476.00,282.00,165.00,225.00,143.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 12:16:00,,2520.00,1821.00,497.00,303.00,173.00,234.00,151.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 13:17:00,,2537.00,1863.00,516.00,324.00,179.00,246.00,153.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 14:17:00,,2574.00,1934.00,528.00,341.00,181.00,255.00,162.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 15:17:00,,2527.00,1896.00,524.00,331.00,183.00,252.00,157.00,76.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 16:17:00,,2487.00,1784.00,500.00,307.00,173.00,236.00,151.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 18:18:00,,2371.00,1617.00,465.00,260.00,160.00,210.00,137.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 19:18:00,,2373.00,1608.00,453.00,252.00,160.00,215.00,138.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 20:18:00,,2353.00,1596.00,451.00,251.00,153.00,207.00,136.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 21:18:00,,2337.00,1573.00,450.00,246.00,153.00,205.00,132.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 22:18:00,,2327.00,1558.00,445.00,246.00,154.00,202.00,131.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/08/2015 23:19:00,,2309.00,1553.00,440.00,239.00,156.00,204.00,132.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 00:19:00,,2300.00,1538.00,436.00,242.00,149.00,199.00,130.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 01:19:00,,2301.00,1552.00,437.00,245.00,155.00,201.00,131.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 02:19:00,,2309.00,1559.00,440.00,248.00,153.00,206.00,131.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 03:19:00,,2306.00,1559.00,439.00,245.00,155.00,202.00,133.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 04:20:00,,2298.00,1551.00,440.00,247.00,156.00,203.00,130.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 05:20:00,,2296.00,1535.00,433.00,238.00,151.00,199.00,127.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 06:20:00,,2297.00,1545.00,430.00,243.00,153.00,203.00,131.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 07:20:00,,2296.00,1548.00,434.00,245.00,153.00,200.00,130.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 08:20:00,,2293.00,1547.00,432.00,243.00,152.00,201.00,131.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 09:21:00,,2295.00,1553.00,433.00,245.00,155.00,202.00,131.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 10:21:00,,2297.00,1559.00,440.00,248.00,155.00,200.00,132.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 11:21:00,,2307.00,1564.00,439.00,250.00,157.00,205.00,131.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 12:21:00,,2347.00,1634.00,448.00,267.00,160.00,213.00,135.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 13:22:00,,2417.00,1784.00,484.00,307.00,173.00,235.00,148.00,75.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 14:22:00,,2471.00,1841.00,509.00,322.00,179.00,245.00,151.00,77.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 15:04:00,,2480.00,1854.00,510.00,331.00,181.00,248.00,153.00,78.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 16:12:00,,2289.00,1509.00,423.00,236.00,152.00,195.00,125.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 17:12:00,,2277.00,1492.00,424.00,240.00,154.00,201.00,122.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 18:12:00,,2263.00,1465.00,421.00,229.00,150.00,199.00,125.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 19:12:00,,2254.00,1475.00,415.00,229.00,149.00,198.00,124.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 20:13:00,,2239.00,1463.00,421.00,229.00,150.00,196.00,124.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 21:13:00,,2239.00,1452.00,417.00,230.00,147.00,194.00,121.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 22:13:00,,2235.00,1452.00,420.00,225.00,149.00,193.00,121.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/09/2015 23:13:00,,2247.00,1465.00,412.00,228.00,146.00,192.00,124.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 00:13:00,,2254.00,1468.00,420.00,229.00,151.00,192.00,121.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 01:14:00,,2239.00,1460.00,419.00,228.00,151.00,195.00,120.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 02:14:00,,2241.00,1460.00,413.00,231.00,148.00,193.00,123.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 03:14:00,,2221.00,1448.00,416.00,229.00,151.00,194.00,123.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 04:14:00,,2230.00,1460.00,415.00,227.00,152.00,191.00,124.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 05:14:00,,2242.00,1453.00,419.00,228.00,150.00,189.00,123.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 06:15:00,,2231.00,1456.00,414.00,228.00,151.00,191.00,122.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 07:15:00,,2229.00,1457.00,421.00,231.00,150.00,196.00,124.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 08:15:00,,2232.00,1463.00,415.00,235.00,150.00,195.00,124.00,76.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 09:15:00,,2256.00,1494.00,425.00,235.00,153.00,196.00,124.00,75.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 10:15:00,,2250.00,1495.00,421.00,237.00,150.00,197.00,126.00,74.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 11:16:00,,2278.00,1522.00,428.00,244.00,155.00,199.00,125.00,75.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 12:16:00,,2355.00,1633.00,451.00,270.00,161.00,211.00,130.00,78.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 13:16:00,,2344.00,1625.00,461.00,274.00,165.00,217.00,132.00,80.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 14:16:00,,2301.00,1582.00,446.00,259.00,158.00,206.00,131.00,80.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 15:16:00,,2313.00,1561.00,441.00,253.00,155.00,207.00,128.00,80.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 16:17:00,,2287.00,1548.00,441.00,250.00,155.00,197.00,126.00,82.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 17:17:00,,2293.00,1530.00,440.00,246.00,156.00,199.00,126.00,81.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 18:17:00,,2296.00,1530.00,435.00,243.00,154.00,202.00,129.00,80.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 19:17:00,,2306.00,1551.00,441.00,244.00,155.00,200.00,128.00,81.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 20:17:00,,2299.00,1539.00,439.00,245.00,159.00,200.00,124.00,82.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 21:18:00,,2298.00,1530.00,442.00,247.00,158.00,200.00,124.00,82.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 22:18:00,,2301.00,1528.00,444.00,244.00,154.00,199.00,126.00,83.00,APPROVED
TX: CORPUS CHRISTI,12/10/2015 23:18:00,,2286.00,1524.00,431.00,244.00,152.00,196.00,123.00,84.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 00:18:00,,2278.00,1514.00,433.00,238.00,154.00,197.00,122.00,82.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 01:18:00,,2279.00,1506.00,429.00,239.00,154.00,193.00,124.00,84.00,APPROVED
TX: CORPUS CHRISTI,12/11/2015 02:19:00,,2265.00,1499.00,429.00,236.00,152.00,193.00,125.00,84.00,APPROVED
