LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,04/17/2013 02:06:00,,2234.00,1378.00,403.00,213.00,133.00,157.00,101.00,31.00,APPROVED
AZ: YUMA,04/17/2013 03:06:00,,2312.00,1417.00,417.00,214.00,137.00,160.00,97.00,32.00,APPROVED
AZ: YUMA,04/17/2013 04:06:00,,2364.00,1436.00,419.00,217.00,139.00,160.00,96.00,31.00,APPROVED
AZ: YUMA,04/17/2013 05:07:00,,2406.00,1464.00,423.00,220.00,140.00,160.00,97.00,31.00,APPROVED
AZ: YUMA,04/17/2013 06:07:00,,2496.00,1505.00,430.00,224.00,143.00,164.00,98.00,32.00,APPROVED
AZ: YUMA,04/17/2013 07:07:00,,2513.00,1528.00,436.00,224.00,141.00,163.00,98.00,33.00,APPROVED
AZ: YUMA,04/17/2013 08:07:00,,2542.00,1558.00,440.00,232.00,145.00,166.00,99.00,33.00,APPROVED
AZ: YUMA,04/17/2013 09:07:00,,2540.00,1557.00,444.00,235.00,146.00,170.00,100.00,33.00,APPROVED
AZ: YUMA,04/17/2013 10:08:00,,2537.00,1557.00,444.00,231.00,147.00,170.00,98.00,33.00,APPROVED
AZ: YUMA,04/17/2013 11:08:00,,2382.00,1466.00,434.00,229.00,143.00,170.00,99.00,33.00,APPROVED
AZ: YUMA,04/17/2013 12:08:00,,2150.00,1343.00,425.00,209.00,140.00,165.00,93.00,33.00,APPROVED
AZ: YUMA,04/17/2013 13:08:00,,2184.00,1344.00,427.00,209.00,138.00,167.00,95.00,31.00,APPROVED
AZ: YUMA,04/17/2013 14:08:00,,2325.00,1414.00,429.00,209.00,139.00,162.00,92.00,32.00,APPROVED
AZ: YUMA,04/17/2013 15:09:00,,2444.00,1464.00,424.00,214.00,139.00,160.00,92.00,31.00,APPROVED
AZ: YUMA,04/17/2013 16:09:00,,2409.00,1448.00,425.00,211.00,136.00,162.00,97.00,31.00,APPROVED
AZ: YUMA,04/17/2013 17:09:00,,2298.00,1399.00,417.00,210.00,136.00,160.00,96.00,32.00,APPROVED
AZ: YUMA,04/17/2013 18:09:00,,2204.00,1365.00,415.00,206.00,135.00,160.00,99.00,32.00,APPROVED
AZ: YUMA,04/17/2013 19:09:00,,2200.00,1359.00,405.00,208.00,137.00,159.00,96.00,32.00,APPROVED
AZ: YUMA,04/17/2013 20:10:00,,2174.00,1352.00,409.00,212.00,135.00,159.00,99.00,32.00,APPROVED
AZ: YUMA,04/17/2013 21:10:00,,2123.00,1317.00,402.00,207.00,132.00,159.00,99.00,30.00,APPROVED
AZ: YUMA,04/17/2013 22:10:00,,2136.00,1311.00,396.00,208.00,134.00,157.00,99.00,31.00,APPROVED
AZ: YUMA,04/17/2013 23:10:00,,2126.00,1319.00,402.00,210.00,136.00,158.00,99.00,32.00,APPROVED
AZ: YUMA,04/18/2013 00:10:00,,2166.00,1342.00,407.00,213.00,138.00,162.00,100.00,32.00,APPROVED
AZ: YUMA,04/18/2013 01:11:00,,2201.00,1363.00,411.00,209.00,138.00,162.00,100.00,31.00,APPROVED
AZ: YUMA,04/18/2013 02:11:00,,2226.00,1371.00,412.00,213.00,136.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,04/18/2013 03:11:00,,2298.00,1398.00,414.00,210.00,136.00,160.00,98.00,32.00,APPROVED
AZ: YUMA,04/18/2013 04:11:00,,2312.00,1404.00,418.00,213.00,138.00,160.00,98.00,32.00,APPROVED
AZ: YUMA,04/18/2013 05:11:00,,2344.00,1423.00,420.00,213.00,138.00,158.00,98.00,30.00,APPROVED
AZ: YUMA,04/18/2013 06:12:00,,2374.00,1432.00,417.00,213.00,137.00,164.00,96.00,31.00,APPROVED
AZ: YUMA,04/18/2013 07:12:00,,2425.00,1457.00,426.00,216.00,141.00,159.00,96.00,31.00,APPROVED
AZ: YUMA,04/18/2013 08:12:00,,2488.00,1497.00,431.00,216.00,139.00,164.00,95.00,32.00,APPROVED
AZ: YUMA,04/18/2013 09:12:00,,2520.00,1503.00,431.00,218.00,142.00,167.00,91.00,32.00,APPROVED
AZ: YUMA,04/18/2013 10:12:00,,2524.00,1507.00,430.00,214.00,141.00,164.00,91.00,31.00,APPROVED
AZ: YUMA,04/18/2013 11:13:00,,2559.00,1509.00,434.00,217.00,143.00,162.00,94.00,33.00,APPROVED
AZ: YUMA,04/18/2013 12:13:00,,2536.00,1515.00,436.00,218.00,143.00,160.00,93.00,31.00,APPROVED
AZ: YUMA,04/18/2013 13:13:00,,2558.00,1528.00,438.00,223.00,143.00,168.00,98.00,32.00,APPROVED
AZ: YUMA,04/18/2013 14:13:00,,2563.00,1543.00,442.00,224.00,140.00,162.00,94.00,32.00,APPROVED
AZ: YUMA,04/18/2013 15:13:00,,2525.00,1521.00,431.00,218.00,137.00,163.00,95.00,32.00,APPROVED
AZ: YUMA,04/18/2013 16:14:00,,2449.00,1483.00,432.00,219.00,139.00,159.00,96.00,31.00,APPROVED
AZ: YUMA,04/18/2013 17:14:00,,2431.00,1478.00,425.00,222.00,140.00,162.00,99.00,31.00,APPROVED
AZ: YUMA,04/18/2013 18:14:00,,2406.00,1464.00,429.00,224.00,140.00,163.00,100.00,31.00,APPROVED
AZ: YUMA,04/18/2013 19:14:00,,2342.00,1422.00,422.00,217.00,137.00,162.00,100.00,31.00,APPROVED
AZ: YUMA,04/18/2013 20:14:00,,2300.00,1407.00,416.00,218.00,140.00,161.00,98.00,32.00,APPROVED
AZ: YUMA,04/18/2013 21:15:00,,2253.00,1396.00,406.00,211.00,138.00,159.00,102.00,31.00,APPROVED
AZ: YUMA,04/18/2013 22:15:00,,2223.00,1360.00,409.00,209.00,136.00,157.00,101.00,32.00,APPROVED
AZ: YUMA,04/18/2013 23:15:00,,2204.00,1344.00,404.00,205.00,132.00,162.00,97.00,30.00,APPROVED
AZ: YUMA,04/19/2013 00:15:00,,2214.00,1358.00,404.00,212.00,136.00,157.00,100.00,32.00,APPROVED
AZ: YUMA,04/19/2013 01:15:00,,2213.00,1363.00,402.00,209.00,133.00,157.00,97.00,32.00,APPROVED
AZ: YUMA,04/19/2013 02:16:00,,2239.00,1364.00,407.00,207.00,134.00,155.00,98.00,31.00,APPROVED
AZ: YUMA,04/19/2013 03:16:00,,2290.00,1389.00,407.00,210.00,136.00,155.00,97.00,31.00,APPROVED
AZ: YUMA,04/19/2013 04:16:00,,2310.00,1398.00,418.00,207.00,137.00,156.00,93.00,30.00,APPROVED
AZ: YUMA,04/19/2013 05:16:00,,2359.00,1426.00,414.00,213.00,138.00,159.00,96.00,31.00,APPROVED
AZ: YUMA,04/19/2013 06:16:00,,2429.00,1487.00,434.00,218.00,138.00,162.00,96.00,31.00,APPROVED
AZ: YUMA,04/19/2013 07:17:00,,2486.00,1542.00,441.00,234.00,143.00,167.00,97.00,33.00,APPROVED
AZ: YUMA,04/19/2013 08:17:00,,2489.00,1524.00,437.00,226.00,144.00,168.00,96.00,32.00,APPROVED
AZ: YUMA,04/19/2013 09:17:00,,2447.00,1477.00,426.00,218.00,139.00,163.00,95.00,31.00,APPROVED
AZ: YUMA,04/19/2013 10:17:00,,2452.00,1469.00,428.00,212.00,140.00,162.00,94.00,33.00,APPROVED
AZ: YUMA,04/19/2013 11:17:00,,2501.00,1518.00,438.00,224.00,139.00,162.00,96.00,32.00,APPROVED
AZ: YUMA,04/19/2013 12:18:00,,2569.00,1574.00,448.00,226.00,143.00,170.00,96.00,34.00,APPROVED
AZ: YUMA,04/19/2013 13:18:00,,2614.00,1582.00,449.00,226.00,145.00,169.00,91.00,34.00,APPROVED
AZ: YUMA,04/19/2013 14:18:00,,2612.00,1576.00,450.00,227.00,147.00,169.00,93.00,33.00,APPROVED
AZ: YUMA,04/19/2013 15:18:00,,2520.00,1523.00,436.00,223.00,141.00,164.00,93.00,33.00,APPROVED
AZ: YUMA,04/19/2013 16:18:00,,2363.00,1440.00,428.00,216.00,140.00,160.00,96.00,33.00,APPROVED
AZ: YUMA,04/19/2013 17:19:00,,2226.00,1384.00,418.00,213.00,137.00,159.00,98.00,33.00,APPROVED
AZ: YUMA,04/19/2013 18:19:00,,2104.00,1318.00,402.00,209.00,136.00,160.00,102.00,34.00,APPROVED
AZ: YUMA,04/19/2013 19:19:00,,2088.00,1302.00,401.00,213.00,134.00,161.00,104.00,33.00,APPROVED
AZ: YUMA,04/19/2013 20:19:00,,2085.00,1319.00,400.00,213.00,133.00,160.00,104.00,33.00,APPROVED
AZ: YUMA,04/19/2013 21:19:00,,2064.00,1294.00,403.00,211.00,134.00,162.00,104.00,33.00,APPROVED
AZ: YUMA,04/19/2013 22:20:00,,2044.00,1276.00,401.00,208.00,132.00,161.00,105.00,34.00,APPROVED
AZ: YUMA,04/19/2013 23:20:00,,2032.00,1262.00,393.00,206.00,132.00,158.00,105.00,32.00,APPROVED
AZ: YUMA,04/20/2013 00:20:00,,2043.00,1265.00,395.00,211.00,133.00,158.00,104.00,33.00,APPROVED
AZ: YUMA,04/20/2013 01:20:00,,2073.00,1287.00,393.00,211.00,138.00,160.00,104.00,31.00,APPROVED
AZ: YUMA,04/20/2013 02:20:00,,2152.00,1336.00,404.00,211.00,134.00,159.00,103.00,32.00,APPROVED
AZ: YUMA,04/20/2013 03:21:00,,2283.00,1410.00,412.00,217.00,134.00,161.00,102.00,32.00,APPROVED
AZ: YUMA,04/20/2013 04:21:00,,2369.00,1451.00,422.00,222.00,137.00,162.00,100.00,32.00,APPROVED
AZ: YUMA,04/20/2013 05:21:00,,2389.00,1465.00,431.00,220.00,138.00,166.00,101.00,32.00,APPROVED
AZ: YUMA,04/20/2013 06:21:00,,2424.00,1509.00,438.00,229.00,142.00,169.00,100.00,33.00,APPROVED
AZ: YUMA,04/20/2013 07:21:00,,2495.00,1553.00,451.00,233.00,142.00,170.00,100.00,35.00,APPROVED
AZ: YUMA,04/20/2013 08:22:00,,2521.00,1575.00,449.00,238.00,150.00,172.00,100.00,34.00,APPROVED
AZ: YUMA,04/20/2013 09:22:00,,2582.00,1623.00,464.00,243.00,149.00,177.00,101.00,36.00,APPROVED
AZ: YUMA,04/20/2013 10:22:00,,2647.00,1664.00,474.00,248.00,151.00,179.00,102.00,35.00,APPROVED
AZ: YUMA,04/20/2013 11:22:00,,2678.00,1689.00,478.00,251.00,152.00,183.00,101.00,36.00,APPROVED
AZ: YUMA,04/20/2013 12:22:00,,2715.00,1724.00,490.00,256.00,154.00,186.00,106.00,36.00,APPROVED
AZ: YUMA,04/20/2013 13:23:00,,2743.00,1743.00,492.00,258.00,157.00,192.00,102.00,37.00,APPROVED
AZ: YUMA,04/20/2013 14:23:00,,2748.00,1745.00,500.00,261.00,157.00,190.00,104.00,36.00,APPROVED
AZ: YUMA,04/20/2013 15:23:00,,2690.00,1723.00,492.00,256.00,156.00,185.00,104.00,39.00,APPROVED
AZ: YUMA,04/20/2013 16:23:00,,2483.00,1596.00,473.00,246.00,153.00,179.00,110.00,38.00,APPROVED
AZ: YUMA,04/20/2013 17:23:00,,2293.00,1479.00,441.00,239.00,147.00,176.00,110.00,40.00,APPROVED
AZ: YUMA,04/20/2013 18:24:00,,2198.00,1421.00,431.00,233.00,144.00,171.00,110.00,36.00,APPROVED
AZ: YUMA,04/20/2013 19:24:00,,2130.00,1368.00,423.00,228.00,140.00,173.00,110.00,36.00,APPROVED
AZ: YUMA,04/20/2013 20:24:00,,2108.00,1350.00,413.00,220.00,141.00,172.00,109.00,35.00,APPROVED
AZ: YUMA,04/20/2013 21:24:00,,2056.00,1318.00,411.00,218.00,137.00,163.00,110.00,36.00,APPROVED
AZ: YUMA,04/20/2013 22:24:00,,2043.00,1285.00,403.00,217.00,135.00,164.00,108.00,34.00,APPROVED
AZ: YUMA,04/20/2013 23:25:00,,2031.00,1273.00,404.00,213.00,136.00,160.00,109.00,33.00,APPROVED
AZ: YUMA,04/21/2013 00:25:00,,2033.00,1277.00,399.00,212.00,136.00,163.00,108.00,34.00,APPROVED
AZ: YUMA,04/21/2013 01:25:00,,2073.00,1297.00,405.00,213.00,136.00,163.00,107.00,35.00,APPROVED
AZ: YUMA,04/21/2013 02:25:00,,2141.00,1355.00,409.00,213.00,135.00,162.00,104.00,33.00,APPROVED
AZ: YUMA,04/21/2013 03:25:00,,2247.00,1421.00,421.00,221.00,139.00,165.00,103.00,34.00,APPROVED
AZ: YUMA,04/21/2013 04:26:00,,2346.00,1480.00,427.00,232.00,143.00,168.00,106.00,34.00,APPROVED
AZ: YUMA,04/21/2013 05:26:00,,2420.00,1529.00,441.00,236.00,142.00,170.00,104.00,36.00,APPROVED
AZ: YUMA,04/21/2013 06:26:00,,2492.00,1580.00,453.00,240.00,148.00,173.00,105.00,34.00,APPROVED
AZ: YUMA,04/21/2013 07:26:00,,2478.00,1560.00,453.00,240.00,148.00,173.00,105.00,36.00,APPROVED
AZ: YUMA,04/21/2013 08:26:00,,2487.00,1588.00,462.00,243.00,146.00,177.00,104.00,35.00,APPROVED
AZ: YUMA,04/21/2013 09:27:00,,2536.00,1613.00,468.00,246.00,152.00,178.00,105.00,37.00,APPROVED
AZ: YUMA,04/21/2013 10:27:00,,2574.00,1638.00,473.00,249.00,153.00,181.00,104.00,36.00,APPROVED
AZ: YUMA,04/21/2013 11:27:00,,2619.00,1673.00,480.00,254.00,152.00,183.00,104.00,38.00,APPROVED
AZ: YUMA,04/21/2013 12:27:00,,2632.00,1685.00,483.00,251.00,152.00,181.00,104.00,37.00,APPROVED
AZ: YUMA,04/21/2013 13:27:00,,2650.00,1699.00,484.00,251.00,155.00,186.00,103.00,37.00,APPROVED
AZ: YUMA,04/21/2013 14:28:00,,2692.00,1723.00,491.00,254.00,157.00,187.00,105.00,37.00,APPROVED
AZ: YUMA,04/21/2013 15:28:00,,2627.00,1678.00,487.00,257.00,153.00,188.00,107.00,38.00,APPROVED
AZ: YUMA,04/21/2013 16:28:00,,2387.00,1539.00,461.00,247.00,149.00,176.00,109.00,38.00,APPROVED
AZ: YUMA,04/21/2013 17:28:00,,2239.00,1442.00,445.00,235.00,148.00,171.00,108.00,37.00,APPROVED
AZ: YUMA,04/21/2013 18:28:00,,2189.00,1408.00,427.00,233.00,143.00,169.00,109.00,36.00,APPROVED
AZ: YUMA,04/21/2013 19:29:00,,2110.00,1332.00,410.00,222.00,137.00,164.00,108.00,36.00,APPROVED
AZ: YUMA,04/21/2013 20:29:00,,2043.00,1304.00,403.00,217.00,133.00,163.00,105.00,34.00,APPROVED
AZ: YUMA,04/21/2013 21:29:00,,1998.00,1256.00,400.00,206.00,132.00,159.00,108.00,32.00,APPROVED
AZ: YUMA,04/21/2013 22:29:00,,1973.00,1233.00,398.00,208.00,134.00,157.00,104.00,33.00,APPROVED
AZ: YUMA,04/21/2013 23:29:00,,1952.00,1230.00,390.00,201.00,133.00,158.00,107.00,34.00,APPROVED
AZ: YUMA,04/22/2013 00:30:00,,1976.00,1239.00,391.00,201.00,133.00,160.00,106.00,33.00,APPROVED
AZ: YUMA,04/22/2013 01:30:00,,2012.00,1265.00,394.00,207.00,132.00,158.00,107.00,33.00,APPROVED
AZ: YUMA,04/22/2013 02:30:00,,2080.00,1336.00,403.00,215.00,132.00,160.00,105.00,33.00,APPROVED
AZ: YUMA,04/22/2013 03:30:00,,2202.00,1391.00,413.00,219.00,138.00,159.00,103.00,34.00,APPROVED
AZ: YUMA,04/22/2013 04:30:00,,2285.00,1437.00,418.00,219.00,138.00,164.00,102.00,32.00,APPROVED
AZ: YUMA,04/22/2013 05:31:00,,2362.00,1466.00,429.00,225.00,141.00,163.00,99.00,32.00,APPROVED
AZ: YUMA,04/22/2013 06:31:00,,2403.00,1497.00,432.00,226.00,141.00,166.00,104.00,33.00,APPROVED
AZ: YUMA,04/22/2013 07:31:00,,2431.00,1525.00,442.00,234.00,146.00,170.00,106.00,33.00,APPROVED
AZ: YUMA,04/22/2013 08:31:00,,2425.00,1516.00,443.00,231.00,141.00,167.00,101.00,36.00,APPROVED
AZ: YUMA,04/22/2013 09:31:00,,2385.00,1471.00,439.00,222.00,141.00,165.00,102.00,34.00,APPROVED
AZ: YUMA,04/22/2013 10:32:00,,2321.00,1451.00,428.00,222.00,140.00,163.00,99.00,32.00,APPROVED
AZ: YUMA,04/22/2013 11:32:00,,2313.00,1435.00,427.00,219.00,138.00,162.00,98.00,33.00,APPROVED
AZ: YUMA,04/22/2013 12:32:00,,2328.00,1445.00,424.00,220.00,138.00,161.00,97.00,33.00,APPROVED
AZ: YUMA,04/22/2013 13:32:00,,2402.00,1508.00,442.00,226.00,143.00,168.00,100.00,34.00,APPROVED
AZ: YUMA,04/22/2013 14:32:00,,2479.00,1553.00,454.00,232.00,144.00,175.00,102.00,35.00,APPROVED
AZ: YUMA,04/22/2013 15:33:00,,2395.00,1505.00,448.00,230.00,143.00,168.00,104.00,33.00,APPROVED
AZ: YUMA,04/22/2013 16:33:00,,2232.00,1408.00,431.00,222.00,142.00,167.00,101.00,35.00,APPROVED
AZ: YUMA,04/22/2013 17:33:00,,2105.00,1332.00,413.00,217.00,137.00,162.00,103.00,33.00,APPROVED
AZ: YUMA,04/22/2013 18:33:00,,2100.00,1312.00,411.00,215.00,137.00,163.00,106.00,33.00,APPROVED
AZ: YUMA,04/22/2013 19:33:00,,2106.00,1330.00,407.00,216.00,136.00,164.00,106.00,32.00,APPROVED
AZ: YUMA,04/22/2013 20:34:00,,2076.00,1305.00,401.00,215.00,136.00,164.00,107.00,33.00,APPROVED
AZ: YUMA,04/22/2013 21:34:00,,2034.00,1277.00,400.00,212.00,134.00,163.00,104.00,33.00,APPROVED
AZ: YUMA,04/22/2013 22:34:00,,2014.00,1266.00,397.00,207.00,136.00,162.00,108.00,33.00,APPROVED
AZ: YUMA,04/22/2013 23:34:00,,1994.00,1249.00,400.00,205.00,131.00,162.00,110.00,33.00,APPROVED
AZ: YUMA,04/23/2013 00:34:00,,1992.00,1252.00,396.00,205.00,135.00,161.00,107.00,31.00,APPROVED
AZ: YUMA,04/23/2013 01:35:00,,2032.00,1266.00,396.00,205.00,134.00,160.00,106.00,32.00,APPROVED
AZ: YUMA,04/23/2013 02:35:00,,2126.00,1334.00,401.00,212.00,136.00,157.00,105.00,32.00,APPROVED
AZ: YUMA,04/23/2013 03:35:00,,2238.00,1393.00,414.00,218.00,137.00,164.00,106.00,33.00,APPROVED
AZ: YUMA,04/23/2013 04:35:00,,2318.00,1441.00,417.00,222.00,137.00,162.00,104.00,33.00,APPROVED
AZ: YUMA,04/23/2013 05:35:00,,2354.00,1454.00,418.00,222.00,138.00,161.00,101.00,32.00,APPROVED
AZ: YUMA,04/23/2013 06:36:00,,2402.00,1468.00,431.00,220.00,140.00,162.00,100.00,32.00,APPROVED
AZ: YUMA,04/23/2013 07:36:00,,2440.00,1493.00,434.00,222.00,140.00,163.00,100.00,33.00,APPROVED
AZ: YUMA,04/23/2013 08:36:00,,2386.00,1480.00,432.00,224.00,142.00,165.00,102.00,34.00,APPROVED
AZ: YUMA,04/23/2013 09:36:00,,2383.00,1484.00,440.00,231.00,143.00,169.00,100.00,34.00,APPROVED
AZ: YUMA,04/23/2013 10:36:00,,2386.00,1489.00,439.00,222.00,141.00,165.00,100.00,33.00,APPROVED
AZ: YUMA,04/23/2013 11:37:00,,2397.00,1485.00,437.00,222.00,142.00,166.00,99.00,33.00,APPROVED
AZ: YUMA,04/23/2013 12:37:00,,2407.00,1475.00,438.00,221.00,142.00,163.00,98.00,32.00,APPROVED
AZ: YUMA,04/23/2013 13:37:00,,2430.00,1488.00,442.00,222.00,145.00,165.00,96.00,32.00,APPROVED
AZ: YUMA,04/23/2013 14:37:00,,2441.00,1498.00,436.00,227.00,141.00,165.00,98.00,34.00,APPROVED
AZ: YUMA,04/23/2013 15:37:00,,2375.00,1475.00,444.00,229.00,146.00,169.00,98.00,33.00,APPROVED
AZ: YUMA,04/23/2013 16:38:00,,2212.00,1384.00,418.00,220.00,138.00,166.00,101.00,33.00,APPROVED
AZ: YUMA,04/23/2013 17:38:00,,2172.00,1355.00,413.00,212.00,137.00,161.00,104.00,34.00,APPROVED
AZ: YUMA,04/23/2013 18:38:00,,2164.00,1354.00,409.00,212.00,137.00,158.00,103.00,33.00,APPROVED
AZ: YUMA,04/23/2013 19:38:00,,2183.00,1364.00,408.00,214.00,140.00,165.00,104.00,33.00,APPROVED
AZ: YUMA,04/23/2013 20:38:00,,2139.00,1333.00,412.00,218.00,135.00,162.00,103.00,32.00,APPROVED
AZ: YUMA,04/23/2013 21:39:00,,2107.00,1311.00,396.00,211.00,132.00,161.00,106.00,32.00,APPROVED
AZ: YUMA,04/23/2013 22:39:00,,2071.00,1294.00,397.00,213.00,136.00,161.00,104.00,31.00,APPROVED
AZ: YUMA,04/23/2013 23:39:00,,2046.00,1264.00,394.00,203.00,135.00,155.00,105.00,33.00,APPROVED
AZ: YUMA,04/24/2013 15:36:00,,2413.00,1556.00,448.00,235.00,143.00,181.00,112.00,33.00,APPROVED
AZ: YUMA,04/24/2013 16:37:00,,2315.00,1510.00,436.00,244.00,142.00,182.00,118.00,35.00,APPROVED
AZ: YUMA,04/24/2013 17:37:00,,2173.00,1379.00,412.00,229.00,139.00,169.00,111.00,34.00,APPROVED
AZ: YUMA,04/24/2013 18:37:00,,2148.00,1353.00,413.00,223.00,141.00,169.00,103.00,35.00,APPROVED
AZ: YUMA,04/24/2013 19:37:00,,2151.00,1366.00,407.00,227.00,138.00,167.00,110.00,33.00,APPROVED
AZ: YUMA,04/24/2013 20:37:00,,2107.00,1330.00,407.00,216.00,142.00,169.00,112.00,33.00,APPROVED
AZ: YUMA,04/24/2013 21:38:00,,2044.00,1277.00,397.00,216.00,139.00,166.00,109.00,33.00,APPROVED
AZ: YUMA,04/24/2013 22:38:00,,2037.00,1279.00,396.00,208.00,139.00,164.00,109.00,33.00,APPROVED
AZ: YUMA,04/24/2013 23:38:00,,2027.00,1262.00,397.00,210.00,136.00,163.00,106.00,32.00,APPROVED
AZ: YUMA,04/25/2013 00:38:00,,2042.00,1279.00,393.00,209.00,132.00,161.00,106.00,32.00,APPROVED
AZ: YUMA,04/25/2013 01:38:00,,2080.00,1302.00,392.00,210.00,133.00,161.00,106.00,30.00,APPROVED
AZ: YUMA,04/25/2013 02:39:00,,2163.00,1352.00,404.00,209.00,134.00,162.00,102.00,31.00,APPROVED
AZ: YUMA,04/25/2013 03:39:00,,2295.00,1421.00,410.00,212.00,135.00,159.00,102.00,31.00,APPROVED
AZ: YUMA,04/25/2013 04:39:00,,2397.00,1484.00,423.00,223.00,140.00,161.00,99.00,33.00,APPROVED
AZ: YUMA,04/25/2013 05:39:00,,2419.00,1485.00,431.00,222.00,139.00,162.00,102.00,33.00,APPROVED
AZ: YUMA,04/25/2013 06:39:00,,2437.00,1483.00,427.00,222.00,138.00,164.00,101.00,32.00,APPROVED
AZ: YUMA,04/25/2013 07:40:00,,2448.00,1501.00,428.00,221.00,139.00,162.00,101.00,33.00,APPROVED
AZ: YUMA,04/25/2013 08:40:00,,2462.00,1501.00,432.00,223.00,141.00,161.00,97.00,34.00,APPROVED
AZ: YUMA,04/25/2013 09:40:00,,2504.00,1529.00,432.00,224.00,142.00,164.00,100.00,32.00,APPROVED
AZ: YUMA,04/25/2013 10:40:00,,2435.00,1492.00,436.00,224.00,142.00,164.00,99.00,33.00,APPROVED
AZ: YUMA,04/25/2013 11:40:00,,2392.00,1461.00,433.00,217.00,142.00,162.00,97.00,32.00,APPROVED
AZ: YUMA,04/25/2013 12:41:00,,2370.00,1435.00,424.00,213.00,137.00,158.00,97.00,32.00,APPROVED
AZ: YUMA,04/25/2013 13:41:00,,2350.00,1433.00,420.00,210.00,138.00,158.00,96.00,32.00,APPROVED
AZ: YUMA,04/25/2013 14:41:00,,2348.00,1421.00,425.00,212.00,138.00,158.00,97.00,32.00,APPROVED
AZ: YUMA,04/25/2013 15:41:00,,2296.00,1401.00,415.00,211.00,140.00,157.00,97.00,32.00,APPROVED
AZ: YUMA,04/25/2013 16:41:00,,2202.00,1352.00,407.00,209.00,133.00,159.00,97.00,32.00,APPROVED
AZ: YUMA,04/25/2013 17:42:00,,2129.00,1319.00,404.00,208.00,134.00,156.00,101.00,31.00,APPROVED
AZ: YUMA,04/25/2013 18:42:00,,2069.00,1284.00,401.00,209.00,137.00,159.00,101.00,31.00,APPROVED
AZ: YUMA,04/25/2013 19:42:00,,2077.00,1285.00,395.00,206.00,132.00,160.00,102.00,32.00,APPROVED
AZ: YUMA,04/25/2013 20:42:00,,2125.00,1329.00,404.00,211.00,133.00,159.00,103.00,32.00,APPROVED
AZ: YUMA,04/25/2013 21:42:00,,2137.00,1324.00,402.00,211.00,135.00,160.00,103.00,31.00,APPROVED
AZ: YUMA,04/25/2013 22:43:00,,2121.00,1317.00,399.00,214.00,135.00,160.00,105.00,32.00,APPROVED
AZ: YUMA,04/25/2013 23:43:00,,2111.00,1313.00,405.00,211.00,133.00,159.00,104.00,32.00,APPROVED
AZ: YUMA,04/26/2013 00:43:00,,2127.00,1326.00,399.00,212.00,137.00,158.00,105.00,31.00,APPROVED
AZ: YUMA,04/26/2013 01:43:00,,2172.00,1346.00,408.00,213.00,137.00,159.00,104.00,33.00,APPROVED
AZ: YUMA,04/26/2013 02:43:00,,2262.00,1402.00,413.00,214.00,138.00,164.00,103.00,33.00,APPROVED
AZ: YUMA,04/26/2013 03:44:00,,2385.00,1485.00,426.00,221.00,142.00,166.00,105.00,31.00,APPROVED
AZ: YUMA,04/26/2013 04:44:00,,2461.00,1545.00,438.00,229.00,144.00,167.00,105.00,33.00,APPROVED
AZ: YUMA,04/26/2013 05:44:00,,2492.00,1549.00,441.00,234.00,145.00,171.00,104.00,34.00,APPROVED
AZ: YUMA,04/26/2013 06:44:00,,2474.00,1535.00,442.00,232.00,144.00,172.00,101.00,34.00,APPROVED
AZ: YUMA,04/26/2013 07:44:00,,2389.00,1517.00,442.00,228.00,144.00,170.00,102.00,34.00,APPROVED
AZ: YUMA,04/26/2013 08:45:00,,2399.00,1533.00,447.00,239.00,148.00,172.00,104.00,34.00,APPROVED
AZ: YUMA,04/26/2013 09:45:00,,2424.00,1548.00,454.00,238.00,147.00,173.00,102.00,36.00,APPROVED
AZ: YUMA,04/26/2013 10:45:00,,2440.00,1558.00,463.00,239.00,146.00,175.00,102.00,37.00,APPROVED
AZ: YUMA,04/26/2013 11:45:00,,2497.00,1619.00,470.00,251.00,153.00,180.00,104.00,38.00,APPROVED
AZ: YUMA,04/26/2013 12:45:00,,2557.00,1706.00,489.00,267.00,158.00,193.00,111.00,40.00,APPROVED
AZ: YUMA,04/26/2013 13:46:00,,2593.00,1740.00,503.00,273.00,162.00,193.00,111.00,41.00,APPROVED
AZ: YUMA,04/26/2013 14:46:00,,2577.00,1750.00,510.00,279.00,163.00,199.00,114.00,40.00,APPROVED
AZ: YUMA,04/26/2013 15:46:00,,2472.00,1649.00,493.00,269.00,160.00,192.00,114.00,41.00,APPROVED
AZ: YUMA,04/26/2013 16:46:00,,2276.00,1499.00,459.00,245.00,148.00,178.00,109.00,38.00,APPROVED
AZ: YUMA,04/26/2013 17:46:00,,2194.00,1440.00,438.00,231.00,143.00,173.00,110.00,38.00,APPROVED
AZ: YUMA,04/26/2013 18:47:00,,2190.00,1422.00,427.00,228.00,142.00,165.00,108.00,35.00,APPROVED
