LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,05/05/2024 12:28:00,60.00,,1461.00,423.00,246.00,160.00,198.00,148.00,26.00,APPROVED
NY: ROCHESTER,05/05/2024 13:28:00,72.00,,1679.00,474.00,296.00,177.00,224.00,159.00,28.00,APPROVED
NY: ROCHESTER,05/05/2024 14:28:00,74.00,,1764.00,500.00,309.00,185.00,233.00,163.00,31.00,APPROVED
NY: ROCHESTER,05/05/2024 15:29:00,66.00,,1567.00,454.00,276.00,169.00,214.00,154.00,30.00,APPROVED
NY: ROCHESTER,05/05/2024 16:29:00,63.00,,1446.00,420.00,247.00,163.00,196.00,147.00,25.00,APPROVED
NY: ROCHESTER,05/05/2024 17:29:00,63.00,,1425.00,414.00,239.00,160.00,194.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/05/2024 18:29:00,60.00,,1419.00,411.00,237.00,158.00,193.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/05/2024 19:29:00,61.00,,1421.00,413.00,239.00,158.00,192.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/05/2024 20:30:00,63.00,,1422.00,416.00,240.00,159.00,191.00,144.00,25.00,APPROVED
NY: ROCHESTER,05/05/2024 21:30:00,61.00,,1441.00,420.00,244.00,160.00,197.00,147.00,25.00,APPROVED
NY: ROCHESTER,05/05/2024 22:30:00,60.00,,1456.00,420.00,247.00,160.00,200.00,148.00,26.00,APPROVED
NY: ROCHESTER,05/05/2024 23:30:00,62.00,,1456.00,429.00,249.00,161.00,201.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/06/2024 00:30:00,61.00,,1455.00,422.00,246.00,157.00,198.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/06/2024 01:31:00,62.00,,1444.00,424.00,245.00,160.00,198.00,146.00,24.00,APPROVED
NY: ROCHESTER,05/06/2024 02:31:00,64.00,,1461.00,427.00,247.00,162.00,198.00,145.00,24.00,APPROVED
NY: ROCHESTER,05/06/2024 03:31:00,61.00,,1436.00,417.00,239.00,160.00,196.00,142.00,25.00,APPROVED
NY: ROCHESTER,05/06/2024 04:31:00,62.00,,1459.00,419.00,245.00,160.00,196.00,148.00,26.00,APPROVED
NY: ROCHESTER,05/06/2024 06:32:00,61.00,,1521.00,433.00,269.00,167.00,207.00,150.00,27.00,APPROVED
NY: ROCHESTER,05/06/2024 07:32:00,64.00,,1549.00,442.00,271.00,169.00,212.00,152.00,28.00,APPROVED
NY: ROCHESTER,05/06/2024 08:32:00,60.00,,1501.00,438.00,263.00,164.00,207.00,148.00,27.00,APPROVED
NY: ROCHESTER,05/06/2024 09:32:00,60.00,,1459.00,419.00,249.00,160.00,204.00,149.00,26.00,APPROVED
NY: ROCHESTER,05/06/2024 10:33:00,60.00,,1432.00,423.00,242.00,157.00,197.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/06/2024 11:33:00,60.00,,1416.00,411.00,239.00,157.00,191.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/06/2024 12:33:00,58.00,,1401.00,409.00,238.00,158.00,193.00,146.00,24.00,APPROVED
NY: ROCHESTER,05/06/2024 13:33:00,61.00,,1398.00,407.00,229.00,153.00,189.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/06/2024 14:33:00,63.00,,1395.00,412.00,231.00,156.00,190.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/06/2024 15:34:00,62.00,,1385.00,410.00,229.00,152.00,188.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/06/2024 16:34:00,61.00,,1382.00,403.00,226.00,158.00,188.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/06/2024 17:34:00,61.00,,1372.00,405.00,228.00,154.00,188.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/06/2024 18:16:00,62.00,,1373.00,400.00,230.00,155.00,192.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/06/2024 19:24:00,62.00,,1359.00,393.00,216.00,149.00,185.00,141.00,21.00,APPROVED
NY: ROCHESTER,05/06/2024 20:24:00,60.00,,1362.00,402.00,218.00,150.00,187.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/06/2024 21:24:00,61.00,,1357.00,400.00,222.00,153.00,187.00,140.00,22.00,APPROVED
NY: ROCHESTER,05/06/2024 22:25:00,60.00,,1356.00,400.00,222.00,152.00,188.00,140.00,22.00,APPROVED
NY: ROCHESTER,05/06/2024 23:25:00,61.00,,1356.00,402.00,220.00,151.00,186.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/07/2024 00:25:00,60.00,,1359.00,401.00,222.00,152.00,187.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/07/2024 01:25:00,60.00,,1353.00,395.00,219.00,155.00,185.00,140.00,21.00,APPROVED
NY: ROCHESTER,05/07/2024 02:26:00,60.00,,1351.00,401.00,220.00,152.00,184.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/07/2024 03:26:00,58.00,,1355.00,399.00,220.00,152.00,183.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/07/2024 04:26:00,61.00,,1353.00,398.00,221.00,154.00,187.00,143.00,22.00,APPROVED
NY: ROCHESTER,05/07/2024 05:26:00,63.00,,1359.00,398.00,224.00,151.00,187.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/07/2024 06:26:00,63.00,,1373.00,402.00,224.00,153.00,186.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/07/2024 07:27:00,64.00,,1378.00,404.00,230.00,152.00,185.00,141.00,24.00,APPROVED
NY: ROCHESTER,05/07/2024 08:27:00,62.00,,1404.00,409.00,230.00,156.00,188.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/07/2024 09:27:00,63.00,,1426.00,411.00,240.00,158.00,197.00,146.00,26.00,APPROVED
NY: ROCHESTER,05/07/2024 10:27:00,61.00,,1472.00,421.00,249.00,159.00,200.00,151.00,24.00,APPROVED
NY: ROCHESTER,05/07/2024 11:27:00,67.00,,1491.00,430.00,257.00,167.00,205.00,148.00,26.00,APPROVED
NY: ROCHESTER,05/07/2024 12:28:00,64.00,,1488.00,425.00,256.00,164.00,203.00,151.00,27.00,APPROVED
NY: ROCHESTER,05/07/2024 13:28:00,63.00,,1474.00,425.00,253.00,160.00,201.00,148.00,27.00,APPROVED
NY: ROCHESTER,05/07/2024 14:28:00,67.00,,1449.00,420.00,249.00,160.00,196.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/07/2024 15:28:00,60.00,,1425.00,414.00,238.00,158.00,194.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/07/2024 16:28:00,62.00,,1390.00,409.00,232.00,156.00,191.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/07/2024 17:29:00,62.00,,1400.00,409.00,228.00,156.00,187.00,142.00,25.00,APPROVED
NY: ROCHESTER,05/07/2024 18:29:00,61.00,,1400.00,407.00,226.00,153.00,190.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/07/2024 19:29:00,62.00,,1407.00,407.00,228.00,155.00,187.00,143.00,22.00,APPROVED
NY: ROCHESTER,05/07/2024 20:29:00,63.00,,1381.00,405.00,225.00,155.00,188.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/07/2024 21:29:00,61.00,,1370.00,403.00,221.00,151.00,188.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/07/2024 22:30:00,61.00,,1369.00,405.00,222.00,156.00,183.00,143.00,22.00,APPROVED
NY: ROCHESTER,05/07/2024 23:30:00,61.00,,1366.00,407.00,221.00,149.00,184.00,140.00,24.00,APPROVED
NY: ROCHESTER,05/08/2024 00:30:00,61.00,,1363.00,398.00,224.00,154.00,188.00,139.00,24.00,APPROVED
NY: ROCHESTER,05/08/2024 01:30:00,61.00,,1361.00,400.00,223.00,152.00,186.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/08/2024 02:30:00,62.00,,1361.00,402.00,225.00,154.00,187.00,143.00,22.00,APPROVED
NY: ROCHESTER,05/08/2024 03:31:00,63.00,,1362.00,401.00,223.00,154.00,186.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/08/2024 04:31:00,61.00,,1372.00,400.00,224.00,151.00,187.00,138.00,24.00,APPROVED
NY: ROCHESTER,05/08/2024 05:31:00,59.00,,1379.00,406.00,227.00,154.00,188.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/08/2024 06:31:00,64.00,,1434.00,416.00,236.00,157.00,190.00,145.00,24.00,APPROVED
NY: ROCHESTER,05/08/2024 07:32:00,72.00,,1644.00,463.00,281.00,171.00,221.00,157.00,29.00,APPROVED
NY: ROCHESTER,05/08/2024 08:32:00,89.00,,1689.00,480.00,292.00,179.00,227.00,160.00,29.00,APPROVED
NY: ROCHESTER,05/08/2024 09:32:00,87.00,,1619.00,463.00,283.00,171.00,218.00,157.00,30.00,APPROVED
NY: ROCHESTER,05/08/2024 10:32:00,70.00,,1469.00,432.00,249.00,162.00,202.00,147.00,27.00,APPROVED
NY: ROCHESTER,05/08/2024 11:32:00,64.00,,1447.00,424.00,239.00,159.00,199.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/08/2024 12:33:00,63.00,,1456.00,420.00,244.00,161.00,197.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/08/2024 13:33:00,62.00,,1447.00,419.00,247.00,164.00,196.00,149.00,26.00,APPROVED
NY: ROCHESTER,05/08/2024 14:33:00,64.00,,1450.00,426.00,248.00,163.00,196.00,149.00,26.00,APPROVED
NY: ROCHESTER,05/08/2024 15:33:00,63.00,,1441.00,419.00,245.00,162.00,197.00,144.00,25.00,APPROVED
NY: ROCHESTER,05/08/2024 16:33:00,61.00,,1424.00,414.00,242.00,159.00,197.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/08/2024 17:34:00,64.00,,1425.00,416.00,237.00,156.00,196.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/08/2024 18:34:00,64.00,,1411.00,416.00,235.00,159.00,195.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/08/2024 19:34:00,64.00,,1422.00,416.00,235.00,160.00,195.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/08/2024 20:34:00,74.00,,1613.00,455.00,273.00,171.00,211.00,156.00,28.00,APPROVED
NY: ROCHESTER,05/08/2024 21:34:00,74.00,,1600.00,456.00,275.00,169.00,214.00,154.00,30.00,APPROVED
NY: ROCHESTER,05/08/2024 22:35:00,67.00,,1452.00,427.00,247.00,160.00,201.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/08/2024 23:35:00,62.00,,1419.00,413.00,238.00,156.00,193.00,142.00,25.00,APPROVED
NY: ROCHESTER,05/09/2024 00:35:00,61.00,,1410.00,414.00,233.00,155.00,189.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/09/2024 01:35:00,63.00,,1405.00,410.00,230.00,156.00,191.00,145.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 02:35:00,61.00,,1390.00,413.00,234.00,156.00,193.00,142.00,25.00,APPROVED
NY: ROCHESTER,05/09/2024 03:36:00,62.00,,1416.00,412.00,237.00,156.00,193.00,143.00,25.00,APPROVED
NY: ROCHESTER,05/09/2024 04:36:00,64.00,,1469.00,430.00,247.00,163.00,199.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/09/2024 05:36:00,61.00,,1429.00,420.00,242.00,156.00,197.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/09/2024 06:36:00,60.00,,1389.00,402.00,230.00,153.00,191.00,142.00,22.00,APPROVED
NY: ROCHESTER,05/09/2024 07:37:00,62.00,,1376.00,407.00,223.00,152.00,188.00,142.00,22.00,APPROVED
NY: ROCHESTER,05/09/2024 08:37:00,58.00,,1371.00,397.00,223.00,153.00,188.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/09/2024 09:37:00,57.00,,1363.00,401.00,226.00,154.00,185.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 10:37:00,61.00,,1368.00,399.00,227.00,152.00,185.00,139.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 11:37:00,58.00,,1367.00,402.00,227.00,154.00,184.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/09/2024 12:38:00,58.00,,1371.00,404.00,226.00,154.00,188.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 13:38:00,60.00,,1359.00,401.00,221.00,152.00,186.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 14:38:00,58.00,,1358.00,401.00,220.00,155.00,187.00,139.00,22.00,APPROVED
NY: ROCHESTER,05/09/2024 15:38:00,60.00,,1359.00,404.00,222.00,152.00,185.00,139.00,22.00,APPROVED
NY: ROCHESTER,05/09/2024 16:38:00,61.00,,1350.00,404.00,220.00,151.00,186.00,144.00,22.00,APPROVED
NY: ROCHESTER,05/09/2024 17:39:00,60.00,,1362.00,399.00,221.00,151.00,185.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 18:50:00,61.00,,1347.00,401.00,214.00,147.00,183.00,139.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 19:50:00,63.00,,1344.00,396.00,217.00,151.00,184.00,139.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 20:50:00,59.00,,1352.00,396.00,220.00,151.00,181.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 21:51:00,62.00,,1350.00,399.00,220.00,152.00,185.00,139.00,21.00,APPROVED
NY: ROCHESTER,05/09/2024 22:51:00,60.00,,1345.00,395.00,217.00,154.00,184.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/09/2024 23:51:00,61.00,,1348.00,401.00,220.00,152.00,185.00,139.00,22.00,APPROVED
NY: ROCHESTER,05/10/2024 00:51:00,60.00,,1351.00,399.00,220.00,152.00,182.00,137.00,21.00,APPROVED
NY: ROCHESTER,05/10/2024 01:51:00,62.00,,1350.00,400.00,221.00,150.00,183.00,138.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 02:52:00,61.00,,1352.00,403.00,223.00,152.00,184.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/10/2024 03:52:00,60.00,,1357.00,397.00,222.00,154.00,187.00,139.00,24.00,APPROVED
NY: ROCHESTER,05/10/2024 04:52:00,62.00,,1354.00,396.00,223.00,150.00,184.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 05:52:00,62.00,,1372.00,406.00,224.00,153.00,187.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 06:52:00,60.00,,1372.00,405.00,222.00,156.00,188.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 07:53:00,61.00,,1364.00,408.00,226.00,153.00,184.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/10/2024 08:53:00,62.00,,1379.00,404.00,224.00,153.00,186.00,139.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 09:53:00,60.00,,1370.00,404.00,226.00,155.00,187.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 10:53:00,60.00,,1376.00,404.00,226.00,154.00,188.00,141.00,24.00,APPROVED
NY: ROCHESTER,05/10/2024 11:53:00,60.00,,1381.00,407.00,227.00,155.00,189.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/10/2024 12:54:00,61.00,,1389.00,403.00,229.00,156.00,192.00,146.00,25.00,APPROVED
NY: ROCHESTER,05/10/2024 13:54:00,64.00,,1395.00,409.00,230.00,160.00,188.00,144.00,25.00,APPROVED
NY: ROCHESTER,05/10/2024 14:54:00,61.00,,1387.00,409.00,230.00,154.00,188.00,142.00,22.00,APPROVED
NY: ROCHESTER,05/10/2024 15:54:00,60.00,,1385.00,408.00,230.00,153.00,192.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 16:54:00,61.00,,1374.00,404.00,226.00,152.00,190.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 17:55:00,61.00,,1380.00,404.00,226.00,155.00,187.00,141.00,24.00,APPROVED
NY: ROCHESTER,05/10/2024 18:55:00,62.00,,1371.00,403.00,224.00,153.00,186.00,140.00,22.00,APPROVED
NY: ROCHESTER,05/10/2024 19:55:00,62.00,,1364.00,399.00,221.00,155.00,187.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 20:55:00,63.00,,1353.00,401.00,227.00,151.00,187.00,138.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 21:56:00,60.00,,1356.00,402.00,219.00,151.00,183.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/10/2024 22:56:00,59.00,,1362.00,399.00,220.00,150.00,184.00,140.00,22.00,APPROVED
NY: ROCHESTER,05/10/2024 23:56:00,59.00,,1360.00,401.00,218.00,151.00,186.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/11/2024 00:56:00,58.00,,1364.00,395.00,222.00,152.00,184.00,139.00,22.00,APPROVED
NY: ROCHESTER,05/11/2024 01:56:00,60.00,,1365.00,401.00,222.00,147.00,184.00,140.00,22.00,APPROVED
NY: ROCHESTER,05/11/2024 02:57:00,59.00,,1367.00,403.00,222.00,153.00,188.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/11/2024 03:57:00,60.00,,1366.00,403.00,225.00,156.00,188.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/11/2024 04:57:00,59.00,,1376.00,406.00,226.00,157.00,186.00,141.00,22.00,APPROVED
NY: ROCHESTER,05/11/2024 05:57:00,63.00,,1382.00,406.00,227.00,156.00,189.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/11/2024 06:57:00,59.00,,1392.00,406.00,231.00,155.00,189.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/11/2024 07:58:00,62.00,,1413.00,414.00,235.00,156.00,194.00,147.00,25.00,APPROVED
NY: ROCHESTER,05/11/2024 08:58:00,61.00,,1461.00,421.00,248.00,162.00,197.00,150.00,26.00,APPROVED
NY: ROCHESTER,05/11/2024 09:58:00,62.00,,1483.00,430.00,253.00,162.00,205.00,150.00,26.00,APPROVED
NY: ROCHESTER,05/11/2024 10:58:00,63.00,,1490.00,436.00,258.00,167.00,206.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/11/2024 11:58:00,63.00,,1483.00,424.00,256.00,165.00,201.00,147.00,25.00,APPROVED
NY: ROCHESTER,05/11/2024 12:59:00,61.00,,1439.00,418.00,245.00,161.00,198.00,147.00,25.00,APPROVED
NY: ROCHESTER,05/11/2024 13:59:00,59.00,,1411.00,416.00,238.00,157.00,192.00,146.00,26.00,APPROVED
NY: ROCHESTER,05/11/2024 14:59:00,60.00,,1394.00,405.00,229.00,155.00,191.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/11/2024 15:59:00,63.00,,1379.00,405.00,226.00,155.00,190.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/11/2024 16:59:00,61.00,,1376.00,401.00,227.00,154.00,189.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/11/2024 18:00:00,60.00,,1360.00,409.00,224.00,153.00,188.00,142.00,22.00,APPROVED
NY: ROCHESTER,05/11/2024 19:00:00,61.00,,1370.00,406.00,225.00,150.00,187.00,141.00,23.00,APPROVED
NY: ROCHESTER,05/11/2024 20:00:00,61.00,,1366.00,407.00,221.00,152.00,184.00,140.00,24.00,APPROVED
NY: ROCHESTER,05/11/2024 21:00:00,66.00,,1418.00,409.00,233.00,154.00,191.00,145.00,24.00,APPROVED
NY: ROCHESTER,05/11/2024 22:01:00,68.00,,1514.00,434.00,252.00,163.00,204.00,149.00,24.00,APPROVED
NY: ROCHESTER,05/11/2024 23:01:00,63.00,,1436.00,420.00,239.00,159.00,197.00,145.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 00:01:00,62.00,,1386.00,410.00,232.00,154.00,189.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 01:01:00,62.00,,1383.00,406.00,228.00,152.00,187.00,141.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 02:01:00,62.00,,1385.00,407.00,228.00,153.00,187.00,139.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 03:02:00,60.00,,1388.00,408.00,228.00,151.00,188.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/12/2024 04:02:00,59.00,,1388.00,408.00,228.00,155.00,187.00,140.00,22.00,APPROVED
NY: ROCHESTER,05/12/2024 05:02:00,62.00,,1401.00,407.00,230.00,155.00,192.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/12/2024 06:02:00,61.00,,1415.00,412.00,239.00,157.00,191.00,142.00,25.00,APPROVED
NY: ROCHESTER,05/12/2024 07:02:00,61.00,,1422.00,413.00,239.00,158.00,195.00,146.00,25.00,APPROVED
NY: ROCHESTER,05/12/2024 08:03:00,61.00,,1432.00,419.00,243.00,159.00,193.00,146.00,25.00,APPROVED
NY: ROCHESTER,05/12/2024 09:03:00,61.00,,1437.00,416.00,248.00,155.00,196.00,147.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 10:03:00,60.00,,1439.00,416.00,241.00,161.00,198.00,149.00,27.00,APPROVED
NY: ROCHESTER,05/12/2024 11:03:00,63.00,,1452.00,416.00,248.00,157.00,197.00,146.00,26.00,APPROVED
NY: ROCHESTER,05/12/2024 12:03:00,63.00,,1442.00,423.00,244.00,159.00,193.00,149.00,25.00,APPROVED
NY: ROCHESTER,05/12/2024 13:04:00,62.00,,1461.00,425.00,246.00,159.00,200.00,146.00,26.00,APPROVED
NY: ROCHESTER,05/12/2024 14:04:00,60.00,,1459.00,418.00,250.00,161.00,201.00,149.00,26.00,APPROVED
NY: ROCHESTER,05/12/2024 15:04:00,63.00,,1430.00,414.00,240.00,156.00,197.00,147.00,23.00,APPROVED
NY: ROCHESTER,05/12/2024 16:04:00,62.00,,1415.00,416.00,238.00,157.00,193.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 17:04:00,60.00,,1414.00,411.00,231.00,156.00,189.00,144.00,23.00,APPROVED
NY: ROCHESTER,05/12/2024 18:05:00,59.00,,1397.00,406.00,230.00,156.00,190.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/12/2024 19:05:00,59.00,,1394.00,409.00,230.00,153.00,192.00,143.00,21.00,APPROVED
NY: ROCHESTER,05/12/2024 20:05:00,61.00,,1388.00,409.00,230.00,155.00,188.00,140.00,23.00,APPROVED
NY: ROCHESTER,05/12/2024 21:05:00,58.00,,1384.00,410.00,228.00,152.00,189.00,145.00,23.00,APPROVED
NY: ROCHESTER,05/12/2024 22:06:00,59.00,,1379.00,404.00,229.00,156.00,189.00,143.00,25.00,APPROVED
NY: ROCHESTER,05/12/2024 23:06:00,59.00,,1387.00,405.00,232.00,154.00,190.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/13/2024 00:06:00,61.00,,1371.00,408.00,230.00,156.00,189.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/13/2024 01:06:00,60.00,,1380.00,407.00,225.00,153.00,187.00,144.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 02:06:00,60.00,,1388.00,403.00,224.00,156.00,189.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 03:07:00,60.00,,1387.00,406.00,227.00,154.00,189.00,144.00,23.00,APPROVED
NY: ROCHESTER,05/13/2024 04:07:00,59.00,,1398.00,410.00,233.00,156.00,189.00,142.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 05:07:00,63.00,,1408.00,406.00,234.00,160.00,197.00,146.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 06:07:00,60.00,,1432.00,414.00,243.00,159.00,193.00,148.00,25.00,APPROVED
NY: ROCHESTER,05/13/2024 07:07:00,60.00,,1430.00,418.00,240.00,160.00,196.00,145.00,26.00,APPROVED
NY: ROCHESTER,05/13/2024 08:08:00,60.00,,1446.00,423.00,244.00,160.00,200.00,147.00,26.00,APPROVED
NY: ROCHESTER,05/13/2024 09:08:00,61.00,,1454.00,419.00,240.00,158.00,198.00,145.00,26.00,APPROVED
NY: ROCHESTER,05/13/2024 10:08:00,61.00,,1440.00,419.00,244.00,160.00,196.00,149.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 11:08:00,63.00,,1452.00,420.00,245.00,159.00,198.00,147.00,27.00,APPROVED
NY: ROCHESTER,05/13/2024 12:08:00,63.00,,1442.00,416.00,239.00,161.00,195.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/13/2024 13:09:00,61.00,,1425.00,415.00,236.00,159.00,191.00,146.00,22.00,APPROVED
NY: ROCHESTER,05/13/2024 14:09:00,64.00,,1434.00,421.00,241.00,158.00,195.00,147.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 15:09:00,61.00,,1429.00,414.00,241.00,158.00,196.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/13/2024 16:09:00,61.00,,1424.00,413.00,241.00,159.00,196.00,146.00,25.00,APPROVED
NY: ROCHESTER,05/13/2024 17:10:00,63.00,,1423.00,418.00,239.00,157.00,193.00,144.00,23.00,APPROVED
NY: ROCHESTER,05/13/2024 18:10:00,61.00,,1433.00,415.00,237.00,158.00,193.00,147.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 19:33:00,62.00,,1384.00,404.00,226.00,153.00,190.00,142.00,23.00,APPROVED
NY: ROCHESTER,05/13/2024 20:33:00,67.00,,1445.00,422.00,240.00,159.00,194.00,145.00,25.00,APPROVED
NY: ROCHESTER,05/13/2024 21:33:00,70.00,,1510.00,436.00,257.00,167.00,205.00,152.00,27.00,APPROVED
NY: ROCHESTER,05/13/2024 22:34:00,64.00,,1432.00,416.00,242.00,156.00,193.00,148.00,24.00,APPROVED
NY: ROCHESTER,05/13/2024 23:34:00,63.00,,1409.00,418.00,235.00,157.00,195.00,143.00,23.00,APPROVED
NY: ROCHESTER,05/14/2024 00:34:00,63.00,,1410.00,415.00,237.00,156.00,194.00,143.00,24.00,APPROVED
NY: ROCHESTER,05/14/2024 01:34:00,61.00,,1414.00,416.00,239.00,160.00,195.00,147.00,24.00,APPROVED
NY: ROCHESTER,05/14/2024 02:35:00,61.00,,1432.00,417.00,241.00,156.00,196.00,145.00,26.00,APPROVED
NY: ROCHESTER,05/14/2024 03:35:00,61.00,,1447.00,422.00,242.00,161.00,197.00,148.00,24.00,APPROVED
NY: ROCHESTER,05/14/2024 04:35:00,63.00,,1456.00,422.00,242.00,158.00,197.00,147.00,25.00,APPROVED
NY: ROCHESTER,05/14/2024 05:35:00,61.00,,1458.00,423.00,245.00,160.00,197.00,144.00,25.00,APPROVED
NY: ROCHESTER,05/14/2024 06:35:00,62.00,,1459.00,422.00,246.00,159.00,194.00,148.00,24.00,APPROVED
NY: ROCHESTER,05/14/2024 07:36:00,63.00,,1460.00,428.00,251.00,164.00,198.00,149.00,25.00,APPROVED
NY: ROCHESTER,05/14/2024 08:36:00,61.00,,1463.00,425.00,245.00,159.00,199.00,147.00,24.00,APPROVED
NY: ROCHESTER,05/14/2024 09:36:00,62.00,,1453.00,428.00,249.00,160.00,200.00,146.00,26.00,APPROVED
NY: ROCHESTER,05/14/2024 10:36:00,63.00,,1461.00,422.00,245.00,160.00,197.00,150.00,24.00,APPROVED
NY: ROCHESTER,05/14/2024 11:36:00,63.00,,1474.00,423.00,249.00,162.00,200.00,148.00,26.00,APPROVED
NY: ROCHESTER,05/14/2024 12:37:00,64.00,,1463.00,424.00,248.00,159.00,199.00,147.00,27.00,APPROVED
