LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,02/11/2022 02:52:00,66.00,2538.00,1463.00,451.00,236.00,164.00,186.00,118.00,42.00,APPROVED
CA: ANAHEIM,02/11/2022 03:53:00,67.00,2523.00,1450.00,448.00,235.00,164.00,184.00,113.00,42.00,APPROVED
CA: ANAHEIM,02/11/2022 04:53:00,68.00,2529.00,1442.00,448.00,232.00,167.00,188.00,113.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 05:53:00,67.00,2532.00,1432.00,448.00,230.00,162.00,192.00,109.00,41.00,APPROVED
CA: ANAHEIM,02/11/2022 06:53:00,68.00,2566.00,1458.00,445.00,236.00,169.00,190.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 07:53:00,70.00,2576.00,1474.00,459.00,237.00,165.00,196.00,109.00,41.00,APPROVED
CA: ANAHEIM,02/11/2022 08:54:00,69.00,2597.00,1477.00,463.00,235.00,170.00,197.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 09:54:00,69.00,2615.00,1488.00,464.00,238.00,169.00,199.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 10:54:00,69.00,2622.00,1502.00,465.00,241.00,171.00,199.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 11:54:00,71.00,2652.00,1516.00,465.00,244.00,172.00,197.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/11/2022 12:55:00,70.00,2622.00,1511.00,471.00,241.00,171.00,203.00,113.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 13:55:00,67.00,2632.00,1513.00,468.00,246.00,169.00,197.00,112.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 14:55:00,68.00,2626.00,1524.00,473.00,244.00,172.00,199.00,114.00,46.00,APPROVED
CA: ANAHEIM,02/11/2022 15:55:00,71.00,2645.00,1527.00,468.00,247.00,173.00,201.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/11/2022 16:32:00,69.00,2619.00,1516.00,472.00,246.00,170.00,203.00,114.00,43.00,APPROVED
CA: ANAHEIM,02/11/2022 17:34:00,69.00,2620.00,1538.00,476.00,254.00,175.00,201.00,119.00,45.00,APPROVED
CA: ANAHEIM,02/11/2022 18:34:00,69.00,2618.00,1560.00,472.00,257.00,177.00,203.00,123.00,44.00,APPROVED
CA: ANAHEIM,02/11/2022 19:25:00,71.00,2641.00,1569.00,473.00,271.00,177.00,203.00,125.00,44.00,APPROVED
CA: ANAHEIM,02/11/2022 20:26:00,70.00,2624.00,1570.00,479.00,264.00,175.00,202.00,127.00,45.00,APPROVED
CA: ANAHEIM,02/11/2022 21:26:00,69.00,2602.00,1559.00,476.00,265.00,176.00,204.00,124.00,46.00,APPROVED
CA: ANAHEIM,02/11/2022 22:26:00,69.00,2621.00,1558.00,477.00,265.00,176.00,204.00,126.00,44.00,APPROVED
CA: ANAHEIM,02/11/2022 23:26:00,67.00,2605.00,1564.00,476.00,265.00,176.00,202.00,129.00,46.00,APPROVED
CA: ANAHEIM,02/12/2022 00:26:00,68.00,2626.00,1572.00,475.00,265.00,179.00,204.00,125.00,45.00,APPROVED
CA: ANAHEIM,02/12/2022 01:27:00,66.00,2613.00,1556.00,474.00,263.00,176.00,204.00,124.00,44.00,APPROVED
CA: ANAHEIM,02/12/2022 02:27:00,68.00,2588.00,1538.00,475.00,264.00,172.00,200.00,122.00,43.00,APPROVED
CA: ANAHEIM,02/12/2022 03:27:00,69.00,2594.00,1530.00,474.00,251.00,171.00,200.00,119.00,43.00,APPROVED
CA: ANAHEIM,02/12/2022 04:27:00,66.00,2607.00,1534.00,476.00,256.00,172.00,204.00,119.00,44.00,APPROVED
CA: ANAHEIM,02/12/2022 05:28:00,64.00,2612.00,1546.00,475.00,254.00,175.00,207.00,116.00,45.00,APPROVED
CA: ANAHEIM,02/12/2022 06:28:00,69.00,2641.00,1574.00,488.00,263.00,180.00,209.00,120.00,44.00,APPROVED
CA: ANAHEIM,02/12/2022 07:28:00,69.00,2683.00,1616.00,503.00,270.00,179.00,218.00,120.00,46.00,APPROVED
CA: ANAHEIM,02/12/2022 08:28:00,69.00,2729.00,1676.00,530.00,283.00,187.00,228.00,124.00,47.00,APPROVED
CA: ANAHEIM,02/12/2022 09:28:00,68.00,2707.00,1663.00,519.00,283.00,186.00,227.00,124.00,47.00,APPROVED
CA: ANAHEIM,02/12/2022 10:29:00,69.00,2728.00,1680.00,524.00,282.00,187.00,233.00,125.00,48.00,APPROVED
CA: ANAHEIM,02/12/2022 11:29:00,69.00,2745.00,1710.00,541.00,287.00,189.00,233.00,127.00,49.00,APPROVED
CA: ANAHEIM,02/12/2022 12:29:00,68.00,2744.00,1722.00,544.00,297.00,195.00,233.00,133.00,47.00,APPROVED
CA: ANAHEIM,02/12/2022 13:29:00,71.00,2758.00,1729.00,553.00,296.00,193.00,235.00,131.00,49.00,APPROVED
CA: ANAHEIM,02/12/2022 14:29:00,70.00,2784.00,1773.00,558.00,304.00,195.00,244.00,133.00,51.00,APPROVED
CA: ANAHEIM,02/12/2022 15:30:00,68.00,2761.00,1764.00,560.00,308.00,195.00,244.00,133.00,50.00,APPROVED
CA: ANAHEIM,02/12/2022 16:30:00,69.00,2693.00,1671.00,534.00,289.00,192.00,232.00,125.00,50.00,APPROVED
CA: ANAHEIM,02/12/2022 17:30:00,68.00,2611.00,1576.00,489.00,268.00,179.00,213.00,123.00,45.00,APPROVED
CA: ANAHEIM,02/12/2022 18:30:00,68.00,2590.00,1552.00,477.00,259.00,178.00,200.00,122.00,45.00,APPROVED
CA: ANAHEIM,02/12/2022 19:31:00,66.00,2605.00,1549.00,472.00,261.00,175.00,199.00,122.00,45.00,APPROVED
CA: ANAHEIM,02/12/2022 20:31:00,68.00,2582.00,1554.00,468.00,257.00,173.00,199.00,124.00,46.00,APPROVED
CA: ANAHEIM,02/12/2022 21:31:00,70.00,2585.00,1530.00,471.00,253.00,167.00,194.00,123.00,46.00,APPROVED
CA: ANAHEIM,02/12/2022 22:31:00,66.00,2581.00,1520.00,455.00,258.00,169.00,191.00,122.00,46.00,APPROVED
CA: ANAHEIM,02/12/2022 23:31:00,66.00,2574.00,1514.00,456.00,248.00,167.00,192.00,122.00,44.00,APPROVED
CA: ANAHEIM,02/13/2022 00:32:00,66.00,2570.00,1494.00,448.00,247.00,162.00,189.00,117.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 01:32:00,67.00,2530.00,1475.00,451.00,241.00,164.00,183.00,115.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 02:32:00,68.00,2523.00,1461.00,451.00,234.00,168.00,185.00,115.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 03:32:00,66.00,2517.00,1438.00,451.00,232.00,168.00,186.00,111.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 04:33:00,67.00,2514.00,1440.00,449.00,230.00,165.00,191.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 05:33:00,66.00,2535.00,1454.00,448.00,236.00,166.00,187.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 06:33:00,67.00,2543.00,1472.00,457.00,232.00,169.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 07:33:00,67.00,2555.00,1461.00,456.00,237.00,166.00,193.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 08:33:00,68.00,2541.00,1448.00,449.00,232.00,167.00,197.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 09:34:00,67.00,2534.00,1454.00,450.00,231.00,167.00,189.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 10:34:00,68.00,2528.00,1439.00,450.00,229.00,165.00,194.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 11:34:00,68.00,2546.00,1458.00,455.00,229.00,165.00,189.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 12:34:00,68.00,2560.00,1458.00,455.00,233.00,165.00,195.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/13/2022 13:34:00,65.00,2573.00,1461.00,452.00,233.00,169.00,191.00,110.00,45.00,APPROVED
CA: ANAHEIM,02/13/2022 14:35:00,68.00,2566.00,1467.00,458.00,237.00,168.00,194.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 15:35:00,65.00,2573.00,1459.00,455.00,234.00,166.00,194.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/13/2022 16:35:00,69.00,2576.00,1471.00,456.00,234.00,164.00,193.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/13/2022 17:35:00,67.00,2572.00,1477.00,457.00,235.00,168.00,193.00,115.00,44.00,APPROVED
CA: ANAHEIM,02/13/2022 18:36:00,69.00,2583.00,1497.00,457.00,243.00,171.00,191.00,118.00,44.00,APPROVED
CA: ANAHEIM,02/13/2022 19:36:00,68.00,2582.00,1484.00,458.00,245.00,169.00,192.00,119.00,43.00,APPROVED
CA: ANAHEIM,02/13/2022 20:36:00,68.00,2551.00,1470.00,448.00,244.00,164.00,195.00,119.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 21:36:00,67.00,2573.00,1484.00,455.00,242.00,165.00,187.00,121.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 22:36:00,66.00,2569.00,1500.00,458.00,246.00,164.00,190.00,121.00,42.00,APPROVED
CA: ANAHEIM,02/13/2022 23:37:00,68.00,2556.00,1482.00,452.00,242.00,165.00,189.00,117.00,44.00,APPROVED
CA: ANAHEIM,02/14/2022 00:37:00,68.00,2553.00,1462.00,454.00,241.00,165.00,190.00,117.00,41.00,APPROVED
CA: ANAHEIM,02/14/2022 01:37:00,65.00,2548.00,1465.00,453.00,239.00,165.00,187.00,118.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 02:37:00,66.00,2521.00,1446.00,448.00,237.00,166.00,185.00,113.00,41.00,APPROVED
CA: ANAHEIM,02/14/2022 03:37:00,67.00,2512.00,1423.00,445.00,234.00,163.00,186.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 04:38:00,67.00,2515.00,1416.00,442.00,229.00,164.00,188.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 05:38:00,66.00,2532.00,1440.00,439.00,228.00,165.00,190.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 06:38:00,67.00,2570.00,1459.00,453.00,233.00,166.00,195.00,106.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 07:38:00,67.00,2587.00,1468.00,458.00,237.00,170.00,195.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 08:39:00,68.00,2593.00,1482.00,452.00,235.00,168.00,197.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 09:39:00,69.00,2622.00,1495.00,465.00,240.00,168.00,197.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 10:39:00,70.00,2629.00,1503.00,464.00,242.00,169.00,197.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 11:39:00,68.00,2624.00,1486.00,460.00,235.00,168.00,202.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 12:39:00,69.00,2625.00,1509.00,459.00,237.00,167.00,193.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 13:40:00,71.00,2648.00,1516.00,468.00,242.00,170.00,197.00,112.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 14:40:00,70.00,2668.00,1524.00,472.00,243.00,171.00,204.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 15:40:00,69.00,2686.00,1546.00,478.00,246.00,172.00,205.00,113.00,45.00,APPROVED
CA: ANAHEIM,02/14/2022 16:40:00,72.00,2649.00,1525.00,476.00,245.00,173.00,202.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/14/2022 17:41:00,71.00,2680.00,1537.00,476.00,249.00,174.00,203.00,113.00,44.00,APPROVED
CA: ANAHEIM,02/14/2022 18:41:00,71.00,2673.00,1553.00,475.00,252.00,175.00,198.00,119.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 19:41:00,68.00,2633.00,1528.00,465.00,251.00,171.00,195.00,118.00,43.00,APPROVED
CA: ANAHEIM,02/14/2022 20:41:00,68.00,2621.00,1514.00,463.00,245.00,170.00,195.00,122.00,44.00,APPROVED
CA: ANAHEIM,02/14/2022 21:41:00,69.00,2623.00,1509.00,459.00,245.00,172.00,196.00,121.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 22:42:00,71.00,2608.00,1513.00,460.00,243.00,169.00,193.00,118.00,42.00,APPROVED
CA: ANAHEIM,02/14/2022 23:42:00,68.00,2601.00,1489.00,459.00,242.00,173.00,193.00,118.00,44.00,APPROVED
CA: ANAHEIM,02/15/2022 00:42:00,67.00,2593.00,1480.00,457.00,240.00,169.00,191.00,114.00,41.00,APPROVED
CA: ANAHEIM,02/15/2022 01:42:00,69.00,2586.00,1475.00,456.00,237.00,168.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 02:42:00,69.00,2551.00,1450.00,449.00,236.00,166.00,192.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 03:43:00,67.00,2552.00,1442.00,447.00,231.00,164.00,192.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/15/2022 04:43:00,66.00,2568.00,1437.00,447.00,232.00,163.00,188.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 05:43:00,68.00,2564.00,1435.00,447.00,230.00,165.00,192.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/15/2022 06:43:00,69.00,2551.00,1429.00,444.00,227.00,168.00,189.00,104.00,41.00,APPROVED
CA: ANAHEIM,02/15/2022 07:44:00,65.00,2517.00,1415.00,440.00,227.00,165.00,189.00,104.00,43.00,APPROVED
CA: ANAHEIM,02/15/2022 08:44:00,68.00,2537.00,1432.00,447.00,229.00,165.00,190.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/15/2022 09:44:00,67.00,2557.00,1439.00,448.00,231.00,166.00,193.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 10:44:00,69.00,2542.00,1440.00,446.00,230.00,167.00,191.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 11:44:00,68.00,2560.00,1431.00,449.00,230.00,167.00,192.00,106.00,40.00,APPROVED
CA: ANAHEIM,02/15/2022 12:45:00,65.00,2486.00,1407.00,441.00,224.00,162.00,190.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/15/2022 13:45:00,67.00,2454.00,1377.00,431.00,223.00,157.00,186.00,105.00,40.00,APPROVED
CA: ANAHEIM,02/15/2022 14:45:00,65.00,2433.00,1370.00,426.00,222.00,161.00,183.00,104.00,41.00,APPROVED
CA: ANAHEIM,02/15/2022 15:45:00,67.00,2438.00,1376.00,434.00,218.00,158.00,185.00,104.00,41.00,APPROVED
CA: ANAHEIM,02/15/2022 16:45:00,69.00,2450.00,1377.00,430.00,222.00,159.00,188.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 18:02:00,67.00,2464.00,1387.00,437.00,227.00,161.00,193.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 19:02:00,69.00,2482.00,1401.00,440.00,229.00,165.00,191.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 20:02:00,67.00,2462.00,1415.00,437.00,230.00,163.00,192.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/15/2022 21:02:00,69.00,2470.00,1414.00,440.00,232.00,163.00,194.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 22:03:00,66.00,2477.00,1406.00,438.00,232.00,162.00,194.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/15/2022 23:03:00,70.00,2493.00,1423.00,443.00,230.00,162.00,195.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 00:03:00,68.00,2464.00,1391.00,439.00,229.00,160.00,192.00,107.00,41.00,APPROVED
CA: ANAHEIM,02/16/2022 01:03:00,66.00,2431.00,1373.00,433.00,224.00,159.00,193.00,101.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 04:04:00,69.00,2490.00,1430.00,445.00,232.00,165.00,195.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 05:04:00,69.00,2426.00,1362.00,425.00,225.00,157.00,187.00,106.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 06:04:00,65.00,2406.00,1362.00,418.00,219.00,154.00,186.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 07:04:00,65.00,2402.00,1360.00,427.00,224.00,157.00,187.00,104.00,41.00,APPROVED
CA: ANAHEIM,02/16/2022 08:05:00,65.00,2417.00,1369.00,422.00,217.00,156.00,186.00,104.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 09:05:00,63.00,2428.00,1380.00,429.00,225.00,157.00,188.00,105.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 10:05:00,67.00,2455.00,1387.00,436.00,225.00,159.00,184.00,107.00,41.00,APPROVED
CA: ANAHEIM,02/16/2022 11:05:00,67.00,2484.00,1400.00,432.00,226.00,161.00,194.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 12:06:00,69.00,2504.00,1421.00,439.00,235.00,160.00,192.00,107.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 13:06:00,68.00,2517.00,1438.00,446.00,231.00,159.00,193.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/16/2022 14:06:00,69.00,2526.00,1457.00,451.00,239.00,161.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 15:06:00,68.00,2512.00,1446.00,448.00,238.00,159.00,193.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/16/2022 16:06:00,70.00,2542.00,1456.00,453.00,234.00,165.00,197.00,112.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 17:07:00,69.00,2549.00,1451.00,445.00,234.00,163.00,199.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 18:07:00,68.00,2493.00,1411.00,440.00,234.00,159.00,196.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 19:46:00,65.00,2473.00,1411.00,431.00,228.00,162.00,190.00,109.00,41.00,APPROVED
CA: ANAHEIM,02/16/2022 20:46:00,65.00,2500.00,1438.00,445.00,234.00,163.00,198.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 21:46:00,67.00,2504.00,1439.00,455.00,238.00,165.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,02/16/2022 22:47:00,69.00,2506.00,1447.00,453.00,236.00,162.00,199.00,112.00,43.00,APPROVED
CA: ANAHEIM,02/16/2022 23:47:00,70.00,2506.00,1450.00,450.00,239.00,164.00,197.00,115.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 00:47:00,67.00,2489.00,1441.00,445.00,238.00,162.00,196.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 01:47:00,67.00,2454.00,1401.00,436.00,229.00,158.00,192.00,108.00,41.00,APPROVED
CA: ANAHEIM,02/17/2022 02:48:00,66.00,2443.00,1389.00,435.00,228.00,161.00,193.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 03:48:00,66.00,2446.00,1381.00,434.00,224.00,161.00,193.00,106.00,41.00,APPROVED
CA: ANAHEIM,02/17/2022 04:48:00,66.00,2442.00,1389.00,432.00,225.00,159.00,189.00,104.00,42.00,APPROVED
CA: ANAHEIM,02/17/2022 05:48:00,64.00,2459.00,1385.00,439.00,226.00,161.00,192.00,107.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 06:48:00,66.00,2458.00,1408.00,434.00,231.00,163.00,191.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 07:49:00,65.00,2454.00,1409.00,439.00,231.00,161.00,194.00,107.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 08:49:00,65.00,2478.00,1429.00,443.00,234.00,165.00,197.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/17/2022 09:49:00,69.00,2526.00,1468.00,459.00,241.00,165.00,199.00,112.00,42.00,APPROVED
CA: ANAHEIM,02/17/2022 10:49:00,65.00,2567.00,1517.00,468.00,247.00,168.00,204.00,115.00,45.00,APPROVED
CA: ANAHEIM,02/17/2022 11:50:00,67.00,2581.00,1512.00,477.00,252.00,166.00,210.00,116.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 12:50:00,68.00,2545.00,1496.00,466.00,250.00,169.00,206.00,117.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 13:50:00,66.00,2516.00,1469.00,453.00,246.00,167.00,202.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 14:50:00,63.00,2480.00,1444.00,448.00,237.00,165.00,199.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 15:50:00,68.00,2482.00,1429.00,445.00,241.00,165.00,196.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 16:51:00,67.00,2471.00,1410.00,444.00,236.00,160.00,199.00,110.00,46.00,APPROVED
CA: ANAHEIM,02/17/2022 17:51:00,68.00,2484.00,1427.00,445.00,233.00,165.00,197.00,109.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 18:51:00,66.00,2483.00,1433.00,445.00,236.00,165.00,192.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 19:51:00,67.00,2468.00,1442.00,446.00,234.00,166.00,197.00,112.00,43.00,APPROVED
CA: ANAHEIM,02/17/2022 20:52:00,64.00,2474.00,1426.00,444.00,235.00,160.00,194.00,115.00,42.00,APPROVED
CA: ANAHEIM,02/17/2022 21:52:00,68.00,2482.00,1440.00,447.00,235.00,166.00,194.00,116.00,42.00,APPROVED
CA: ANAHEIM,02/17/2022 22:52:00,68.00,2490.00,1447.00,444.00,240.00,167.00,189.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/17/2022 23:52:00,65.00,2496.00,1446.00,448.00,239.00,164.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,02/18/2022 00:52:00,64.00,2508.00,1450.00,451.00,241.00,165.00,196.00,119.00,43.00,APPROVED
CA: ANAHEIM,02/18/2022 01:53:00,66.00,2469.00,1423.00,441.00,235.00,159.00,193.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/18/2022 02:53:00,69.00,2455.00,1402.00,441.00,232.00,163.00,191.00,110.00,43.00,APPROVED
CA: ANAHEIM,02/18/2022 03:53:00,65.00,2460.00,1407.00,437.00,229.00,162.00,193.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/18/2022 04:53:00,68.00,2467.00,1411.00,435.00,229.00,161.00,193.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/18/2022 05:54:00,64.00,2480.00,1418.00,442.00,234.00,161.00,193.00,108.00,42.00,APPROVED
CA: ANAHEIM,02/18/2022 06:54:00,65.00,2475.00,1420.00,445.00,232.00,161.00,193.00,106.00,43.00,APPROVED
CA: ANAHEIM,02/18/2022 07:54:00,67.00,2491.00,1453.00,451.00,240.00,164.00,195.00,110.00,44.00,APPROVED
CA: ANAHEIM,02/18/2022 08:54:00,66.00,2545.00,1496.00,460.00,244.00,163.00,203.00,112.00,45.00,APPROVED
CA: ANAHEIM,02/18/2022 09:54:00,66.00,2543.00,1508.00,471.00,250.00,167.00,204.00,116.00,46.00,APPROVED
CA: ANAHEIM,02/18/2022 10:55:00,70.00,2568.00,1530.00,470.00,255.00,167.00,210.00,115.00,44.00,APPROVED
CA: ANAHEIM,02/18/2022 11:55:00,69.00,2578.00,1542.00,480.00,258.00,170.00,210.00,116.00,46.00,APPROVED
CA: ANAHEIM,02/18/2022 12:55:00,65.00,2569.00,1530.00,476.00,252.00,168.00,210.00,118.00,45.00,APPROVED
CA: ANAHEIM,02/18/2022 13:55:00,69.00,2579.00,1521.00,471.00,253.00,169.00,210.00,115.00,45.00,APPROVED
CA: ANAHEIM,02/18/2022 14:55:00,67.00,2617.00,1550.00,483.00,261.00,170.00,213.00,119.00,46.00,APPROVED
CA: ANAHEIM,02/18/2022 15:56:00,67.00,2603.00,1553.00,483.00,254.00,170.00,214.00,117.00,47.00,APPROVED
CA: ANAHEIM,02/18/2022 16:56:00,67.00,2580.00,1536.00,479.00,260.00,169.00,216.00,118.00,46.00,APPROVED
CA: ANAHEIM,02/18/2022 17:56:00,68.00,2622.00,1563.00,489.00,263.00,176.00,216.00,120.00,47.00,APPROVED
CA: ANAHEIM,02/18/2022 18:56:00,68.00,2615.00,1577.00,486.00,266.00,176.00,214.00,124.00,47.00,APPROVED
CA: ANAHEIM,02/18/2022 19:57:00,68.00,2618.00,1569.00,485.00,267.00,177.00,212.00,127.00,45.00,APPROVED
CA: ANAHEIM,02/18/2022 20:57:00,70.00,2611.00,1558.00,479.00,267.00,172.00,208.00,124.00,45.00,APPROVED
CA: ANAHEIM,02/18/2022 21:57:00,68.00,2596.00,1551.00,479.00,262.00,175.00,208.00,124.00,46.00,APPROVED
CA: ANAHEIM,02/18/2022 22:57:00,69.00,2592.00,1542.00,472.00,256.00,173.00,206.00,123.00,45.00,APPROVED
CA: ANAHEIM,02/18/2022 23:57:00,67.00,2563.00,1514.00,466.00,256.00,170.00,206.00,121.00,45.00,APPROVED
CA: ANAHEIM,02/19/2022 00:58:00,66.00,2538.00,1496.00,452.00,251.00,168.00,202.00,117.00,46.00,APPROVED
CA: ANAHEIM,02/19/2022 01:58:00,67.00,2528.00,1486.00,457.00,244.00,166.00,199.00,114.00,44.00,APPROVED
CA: ANAHEIM,02/19/2022 02:58:00,65.00,2503.00,1461.00,456.00,242.00,166.00,198.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/19/2022 03:58:00,67.00,2508.00,1459.00,458.00,242.00,164.00,198.00,108.00,44.00,APPROVED
CA: ANAHEIM,02/19/2022 04:58:00,67.00,2522.00,1469.00,452.00,241.00,164.00,202.00,111.00,43.00,APPROVED
CA: ANAHEIM,02/19/2022 05:59:00,67.00,2560.00,1508.00,470.00,247.00,168.00,204.00,116.00,45.00,APPROVED
CA: ANAHEIM,02/19/2022 06:59:00,67.00,2607.00,1579.00,488.00,263.00,173.00,218.00,119.00,47.00,APPROVED
CA: ANAHEIM,02/19/2022 07:59:00,66.00,2651.00,1617.00,505.00,276.00,178.00,224.00,122.00,47.00,APPROVED
CA: ANAHEIM,02/19/2022 08:59:00,68.00,2692.00,1646.00,514.00,282.00,182.00,229.00,127.00,49.00,APPROVED
CA: ANAHEIM,02/19/2022 10:00:00,68.00,2724.00,1702.00,522.00,292.00,182.00,234.00,128.00,49.00,APPROVED
CA: ANAHEIM,02/19/2022 11:00:00,70.00,2717.00,1706.00,530.00,296.00,189.00,237.00,128.00,52.00,APPROVED
CA: ANAHEIM,02/19/2022 12:00:00,70.00,2723.00,1698.00,523.00,292.00,185.00,234.00,129.00,50.00,APPROVED
CA: ANAHEIM,02/19/2022 13:00:00,73.00,2729.00,1717.00,537.00,297.00,190.00,238.00,129.00,48.00,APPROVED
CA: ANAHEIM,02/19/2022 14:00:00,72.00,2725.00,1726.00,532.00,301.00,191.00,240.00,131.00,50.00,APPROVED
CA: ANAHEIM,02/19/2022 15:01:00,69.00,2727.00,1732.00,535.00,298.00,186.00,238.00,134.00,51.00,APPROVED
