LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,08/08/2021 22:51:00,,2346.00,1273.00,367.00,190.00,129.00,177.00,168.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/08/2021 23:52:00,,2432.00,1307.00,372.00,191.00,129.00,177.00,168.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 00:52:00,,2616.00,1386.00,376.00,190.00,130.00,174.00,168.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 01:52:00,,2715.00,1428.00,379.00,193.00,129.00,173.00,170.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 02:52:00,,2787.00,1449.00,385.00,196.00,131.00,175.00,166.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 03:52:00,,2799.00,1467.00,388.00,198.00,130.00,176.00,167.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 04:53:00,,2834.00,1486.00,384.00,194.00,131.00,179.00,166.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 05:53:00,,2850.00,1494.00,386.00,200.00,131.00,178.00,166.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 06:53:00,,2883.00,1513.00,394.00,205.00,133.00,183.00,169.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 07:53:00,,2882.00,1527.00,396.00,209.00,134.00,185.00,170.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 08:53:00,,2737.00,1475.00,394.00,210.00,138.00,186.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 09:54:00,,2563.00,1385.00,386.00,203.00,134.00,183.00,169.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 10:54:00,,2523.00,1371.00,386.00,199.00,136.00,183.00,169.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 11:54:00,,2488.00,1351.00,382.00,198.00,137.00,184.00,170.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 12:54:00,,2417.00,1311.00,376.00,195.00,130.00,184.00,171.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 13:54:00,,2328.00,1266.00,374.00,189.00,134.00,180.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 14:36:00,,2543.00,1353.00,375.00,192.00,133.00,178.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 15:43:00,,2471.00,1306.00,361.00,183.00,129.00,174.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 16:43:00,,2341.00,1270.00,368.00,189.00,130.00,178.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 17:43:00,,2307.00,1261.00,369.00,190.00,125.00,181.00,172.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 18:44:00,,2276.00,1252.00,363.00,189.00,132.00,176.00,174.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 19:44:00,,2240.00,1244.00,363.00,190.00,130.00,180.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 20:44:00,,2243.00,1233.00,366.00,192.00,132.00,179.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 21:44:00,,2256.00,1245.00,365.00,191.00,131.00,179.00,170.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 22:44:00,,2312.00,1273.00,366.00,192.00,133.00,180.00,171.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/09/2021 23:45:00,,2413.00,1314.00,375.00,191.00,128.00,182.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 00:45:00,,2594.00,1391.00,383.00,194.00,132.00,178.00,169.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 01:45:00,,2692.00,1435.00,382.00,199.00,132.00,177.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 02:45:00,,2730.00,1452.00,380.00,194.00,135.00,177.00,173.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 03:45:00,,2747.00,1449.00,387.00,200.00,129.00,175.00,169.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 04:46:00,,2760.00,1454.00,385.00,196.00,132.00,176.00,165.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 05:46:00,,2787.00,1458.00,388.00,199.00,133.00,178.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 06:46:00,,2807.00,1477.00,390.00,199.00,129.00,177.00,169.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 07:46:00,,2820.00,1486.00,392.00,201.00,133.00,179.00,166.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 08:46:00,,2813.00,1490.00,391.00,202.00,135.00,184.00,174.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 09:47:00,,2823.00,1500.00,392.00,208.00,132.00,181.00,171.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 10:47:00,,2826.00,1493.00,396.00,205.00,133.00,185.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 11:47:00,,2805.00,1474.00,389.00,205.00,133.00,182.00,173.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 12:47:00,,2747.00,1436.00,390.00,200.00,131.00,181.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 13:47:00,,2675.00,1411.00,380.00,193.00,131.00,178.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 14:48:00,,2549.00,1353.00,377.00,193.00,130.00,179.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 15:48:00,,2412.00,1299.00,373.00,190.00,131.00,176.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 16:48:00,,2299.00,1251.00,366.00,188.00,130.00,177.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 17:48:00,,2268.00,1249.00,363.00,187.00,131.00,177.00,174.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 18:48:00,,2235.00,1228.00,362.00,191.00,130.00,178.00,173.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 19:49:00,,2209.00,1232.00,366.00,187.00,129.00,179.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 20:49:00,,2194.00,1211.00,361.00,188.00,132.00,176.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 21:49:00,,2216.00,1225.00,367.00,188.00,132.00,176.00,172.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 22:49:00,,2238.00,1229.00,364.00,190.00,129.00,175.00,169.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/10/2021 23:49:00,,2340.00,1287.00,372.00,193.00,129.00,177.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 00:50:00,,2515.00,1353.00,381.00,194.00,134.00,177.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 01:50:00,,2597.00,1389.00,386.00,199.00,134.00,181.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 02:50:00,,2638.00,1411.00,380.00,197.00,131.00,178.00,172.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 03:50:00,,2672.00,1423.00,386.00,197.00,131.00,180.00,169.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 04:50:00,,2704.00,1411.00,383.00,194.00,133.00,178.00,166.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 05:51:00,,2716.00,1433.00,384.00,195.00,133.00,178.00,170.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 06:51:00,,2722.00,1423.00,382.00,194.00,131.00,176.00,170.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 07:51:00,,2734.00,1427.00,383.00,196.00,130.00,177.00,171.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 08:51:00,,2754.00,1446.00,386.00,192.00,135.00,179.00,167.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 09:51:00,,2768.00,1444.00,389.00,194.00,128.00,179.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 10:52:00,,2769.00,1458.00,389.00,195.00,134.00,178.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 11:52:00,,2766.00,1451.00,390.00,198.00,129.00,177.00,168.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 12:52:00,,2726.00,1423.00,382.00,195.00,132.00,177.00,169.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 13:52:00,,2630.00,1397.00,384.00,195.00,134.00,181.00,169.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 14:52:00,,2530.00,1349.00,380.00,192.00,133.00,182.00,172.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 15:53:00,,2392.00,1302.00,380.00,193.00,134.00,181.00,176.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 16:53:00,,2290.00,1280.00,373.00,193.00,133.00,182.00,174.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 17:53:00,,2252.00,1251.00,370.00,190.00,133.00,184.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 18:53:00,,2204.00,1245.00,370.00,195.00,133.00,184.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 19:53:00,,2189.00,1225.00,369.00,191.00,134.00,185.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 20:54:00,,2166.00,1235.00,372.00,194.00,133.00,183.00,175.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 21:54:00,,2207.00,1232.00,371.00,197.00,135.00,183.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 22:54:00,,2240.00,1261.00,374.00,194.00,136.00,183.00,177.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/11/2021 23:54:00,,2315.00,1291.00,377.00,200.00,134.00,183.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 00:54:00,,2439.00,1351.00,390.00,202.00,136.00,184.00,174.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 01:55:00,,2506.00,1374.00,390.00,202.00,139.00,186.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 02:55:00,,2535.00,1392.00,391.00,205.00,136.00,189.00,173.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 03:55:00,,2632.00,1435.00,397.00,206.00,136.00,184.00,174.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 04:55:00,,2673.00,1443.00,397.00,211.00,136.00,184.00,173.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 05:56:00,,2678.00,1445.00,401.00,202.00,141.00,186.00,174.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 06:56:00,,2688.00,1440.00,395.00,202.00,137.00,185.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 07:56:00,,2701.00,1450.00,391.00,200.00,132.00,185.00,170.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 08:56:00,,2723.00,1461.00,396.00,199.00,135.00,183.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 09:56:00,,2742.00,1465.00,391.00,200.00,135.00,182.00,173.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 10:57:00,,2760.00,1465.00,395.00,201.00,137.00,185.00,173.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 11:57:00,,2765.00,1472.00,394.00,202.00,136.00,184.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 12:57:00,,2707.00,1460.00,396.00,206.00,135.00,186.00,175.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 13:57:00,,2625.00,1431.00,393.00,206.00,137.00,186.00,178.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 14:57:00,,2522.00,1378.00,397.00,201.00,137.00,187.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 15:58:00,,2359.00,1313.00,385.00,197.00,134.00,185.00,175.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 16:58:00,,2247.00,1265.00,373.00,198.00,137.00,185.00,179.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 18:58:00,,2200.00,1243.00,378.00,197.00,137.00,185.00,181.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 19:58:00,,2178.00,1237.00,374.00,200.00,137.00,186.00,181.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 20:59:00,,2174.00,1227.00,374.00,193.00,137.00,185.00,177.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 21:59:00,,2194.00,1241.00,376.00,196.00,135.00,180.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 22:59:00,,2232.00,1261.00,378.00,202.00,137.00,186.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/12/2021 23:59:00,,2312.00,1288.00,380.00,200.00,134.00,184.00,176.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 00:59:00,,2441.00,1350.00,393.00,206.00,138.00,183.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 02:00:00,,2503.00,1380.00,392.00,204.00,137.00,189.00,175.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 03:00:00,,2533.00,1383.00,391.00,204.00,136.00,186.00,174.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 04:00:00,,2567.00,1391.00,389.00,199.00,134.00,182.00,175.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 05:00:00,,2611.00,1404.00,390.00,201.00,133.00,180.00,175.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 06:00:00,,2645.00,1410.00,391.00,200.00,136.00,183.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 07:01:00,,2675.00,1429.00,393.00,200.00,133.00,184.00,172.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 08:01:00,,2723.00,1442.00,389.00,198.00,136.00,182.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 09:01:00,,2729.00,1460.00,397.00,200.00,136.00,181.00,173.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 10:01:00,,2768.00,1465.00,396.00,201.00,136.00,182.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 11:01:00,,2769.00,1467.00,395.00,203.00,137.00,181.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 12:02:00,,2749.00,1459.00,397.00,204.00,139.00,183.00,174.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 13:02:00,,2705.00,1437.00,393.00,201.00,136.00,183.00,176.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 14:02:00,,2610.00,1396.00,390.00,200.00,134.00,185.00,173.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 15:02:00,,2491.00,1343.00,386.00,199.00,135.00,183.00,177.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 16:02:00,,2341.00,1290.00,379.00,195.00,137.00,183.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 17:03:00,,2262.00,1258.00,383.00,197.00,136.00,185.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 18:03:00,,2221.00,1249.00,374.00,196.00,137.00,182.00,180.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 19:03:00,,2194.00,1242.00,371.00,195.00,136.00,185.00,179.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 20:03:00,,2173.00,1234.00,376.00,198.00,138.00,186.00,181.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 21:03:00,,2158.00,1233.00,378.00,193.00,135.00,189.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 22:04:00,,2196.00,1253.00,380.00,199.00,135.00,187.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/13/2021 23:04:00,,2257.00,1265.00,376.00,197.00,135.00,184.00,177.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 00:04:00,,2344.00,1300.00,384.00,200.00,135.00,180.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 01:04:00,,2460.00,1349.00,389.00,200.00,138.00,185.00,176.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 02:04:00,,2499.00,1368.00,386.00,199.00,137.00,184.00,170.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 03:05:00,,2534.00,1375.00,381.00,201.00,134.00,182.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 04:05:00,,2577.00,1397.00,389.00,196.00,135.00,182.00,173.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 05:05:00,,2605.00,1404.00,392.00,198.00,135.00,180.00,173.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 06:05:00,,2642.00,1416.00,391.00,199.00,138.00,186.00,171.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 07:05:00,,2684.00,1430.00,394.00,198.00,135.00,181.00,176.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 08:06:00,,2699.00,1445.00,394.00,198.00,136.00,184.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 09:06:00,,2738.00,1457.00,396.00,199.00,136.00,185.00,173.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 10:06:00,,2770.00,1464.00,390.00,199.00,138.00,182.00,176.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 11:06:00,,2778.00,1462.00,394.00,198.00,138.00,182.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 12:06:00,,2750.00,1465.00,399.00,202.00,138.00,182.00,176.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 13:07:00,,2700.00,1446.00,388.00,202.00,133.00,182.00,175.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 14:07:00,,2613.00,1404.00,395.00,199.00,137.00,183.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 15:07:00,,2523.00,1367.00,392.00,197.00,137.00,187.00,174.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 16:07:00,,2371.00,1296.00,385.00,195.00,138.00,181.00,178.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 17:07:00,,2311.00,1287.00,382.00,195.00,137.00,185.00,178.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 18:08:00,,2280.00,1277.00,381.00,198.00,138.00,183.00,179.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 19:08:00,,2236.00,1253.00,377.00,202.00,135.00,189.00,180.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 20:08:00,,2242.00,1263.00,382.00,195.00,137.00,184.00,181.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 21:08:00,,2325.00,1295.00,382.00,200.00,137.00,187.00,177.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 22:08:00,,2668.00,1454.00,397.00,207.00,137.00,189.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/14/2021 23:09:00,,3074.00,1723.00,446.00,246.00,153.00,203.00,184.00,153.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 00:09:00,,3246.00,1845.00,478.00,266.00,158.00,216.00,187.00,150.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 01:09:00,,2992.00,1632.00,426.00,228.00,143.00,198.00,177.00,150.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 02:09:00,,2867.00,1515.00,397.00,206.00,135.00,185.00,172.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 03:09:00,,2885.00,1528.00,402.00,209.00,138.00,184.00,173.00,149.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 04:10:00,,2870.00,1516.00,402.00,209.00,136.00,184.00,172.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 05:10:00,,2818.00,1478.00,390.00,198.00,132.00,179.00,167.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 06:10:00,,2807.00,1468.00,387.00,196.00,136.00,179.00,169.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 07:10:00,,2804.00,1472.00,385.00,197.00,134.00,179.00,169.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 08:10:00,,2790.00,1462.00,389.00,199.00,133.00,177.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 09:11:00,,2826.00,1468.00,385.00,197.00,134.00,179.00,173.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 10:11:00,,2823.00,1482.00,391.00,202.00,133.00,178.00,170.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 11:11:00,,2849.00,1500.00,391.00,205.00,132.00,183.00,171.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 12:11:00,,2815.00,1483.00,392.00,203.00,135.00,182.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 13:11:00,,2763.00,1467.00,391.00,204.00,133.00,182.00,175.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 14:12:00,,2679.00,1422.00,388.00,195.00,135.00,179.00,174.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 15:12:00,,2579.00,1375.00,380.00,194.00,132.00,181.00,174.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 16:12:00,,2422.00,1312.00,375.00,193.00,133.00,183.00,173.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 17:12:00,,2397.00,1296.00,374.00,192.00,132.00,183.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 18:12:00,,2446.00,1330.00,378.00,197.00,133.00,184.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 19:13:00,,2403.00,1314.00,375.00,196.00,134.00,180.00,179.00,147.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 20:13:00,,2507.00,1356.00,379.00,196.00,133.00,179.00,173.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 21:13:00,,2584.00,1378.00,386.00,192.00,136.00,181.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 22:13:00,,2646.00,1407.00,387.00,200.00,136.00,181.00,171.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/15/2021 23:13:00,,2670.00,1423.00,383.00,198.00,132.00,181.00,173.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 00:14:00,,2720.00,1454.00,394.00,206.00,133.00,184.00,171.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 01:14:00,,2749.00,1462.00,392.00,204.00,133.00,184.00,174.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 02:14:00,,2741.00,1454.00,391.00,202.00,136.00,180.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 03:14:00,,2753.00,1460.00,390.00,198.00,131.00,179.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 04:14:00,,2740.00,1445.00,389.00,199.00,134.00,182.00,172.00,142.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 05:15:00,,2762.00,1450.00,385.00,199.00,133.00,181.00,171.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 06:15:00,,2743.00,1454.00,392.00,200.00,134.00,178.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 07:15:00,,2765.00,1457.00,394.00,197.00,134.00,180.00,172.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 08:15:00,,2772.00,1460.00,391.00,201.00,133.00,183.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 09:15:00,,2768.00,1469.00,389.00,197.00,133.00,181.00,173.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 10:16:00,,2771.00,1473.00,387.00,200.00,133.00,183.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 11:16:00,,2761.00,1461.00,394.00,201.00,134.00,181.00,172.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 12:16:00,,2724.00,1442.00,388.00,196.00,137.00,182.00,175.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 13:16:00,,2631.00,1395.00,386.00,196.00,133.00,180.00,176.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 14:16:00,,2585.00,1372.00,386.00,195.00,132.00,179.00,173.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 15:17:00,,2594.00,1384.00,381.00,194.00,133.00,181.00,174.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 16:17:00,,2453.00,1315.00,376.00,189.00,129.00,182.00,173.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 17:17:00,,2345.00,1274.00,367.00,190.00,132.00,177.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 18:17:00,,2307.00,1266.00,373.00,189.00,134.00,179.00,178.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 19:17:00,,2491.00,1351.00,377.00,197.00,134.00,180.00,171.00,148.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 20:18:00,,2651.00,1432.00,389.00,201.00,134.00,183.00,172.00,146.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 21:18:00,,2650.00,1419.00,385.00,202.00,136.00,180.00,175.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 22:18:00,,2452.00,1317.00,376.00,194.00,132.00,178.00,175.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/16/2021 23:18:00,,2460.00,1329.00,381.00,191.00,129.00,177.00,173.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 00:18:00,,2596.00,1385.00,387.00,194.00,132.00,180.00,175.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 01:19:00,,2685.00,1422.00,383.00,196.00,133.00,178.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 02:19:00,,2713.00,1435.00,385.00,196.00,135.00,180.00,171.00,145.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 03:19:00,,2729.00,1442.00,388.00,201.00,135.00,180.00,172.00,144.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 04:19:00,,2749.00,1453.00,388.00,200.00,134.00,181.00,171.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 05:19:00,,2760.00,1458.00,389.00,199.00,132.00,182.00,175.00,143.00,APPROVED
VA: VIRGINIA BEACH,08/17/2021 06:20:00,,2748.00,1466.00,395.00,203.00,135.00,180.00,170.00,146.00,APPROVED
