LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/30/2020 05:34:00,,1662.00,1030.00,317.00,159.00,100.00,113.00,64.00,26.00,APPROVED
CA: EUREKA,07/30/2020 06:34:00,,1667.00,1031.00,321.00,157.00,99.00,111.00,63.00,27.00,APPROVED
CA: EUREKA,07/30/2020 07:35:00,,1676.00,1032.00,321.00,157.00,101.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,07/30/2020 08:35:00,,1677.00,1030.00,322.00,161.00,98.00,114.00,64.00,27.00,APPROVED
CA: EUREKA,07/30/2020 09:35:00,,1678.00,1028.00,318.00,158.00,101.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,07/30/2020 10:35:00,,1681.00,1042.00,319.00,159.00,102.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/30/2020 11:36:00,,1686.00,1038.00,324.00,158.00,99.00,114.00,64.00,28.00,APPROVED
CA: EUREKA,07/30/2020 12:36:00,,1706.00,1055.00,325.00,164.00,98.00,117.00,64.00,27.00,APPROVED
CA: EUREKA,07/30/2020 13:36:00,,1709.00,1059.00,331.00,161.00,102.00,119.00,65.00,29.00,APPROVED
CA: EUREKA,07/30/2020 14:36:00,,1701.00,1060.00,323.00,162.00,99.00,117.00,65.00,28.00,APPROVED
CA: EUREKA,07/30/2020 15:36:00,,1665.00,1027.00,321.00,157.00,98.00,113.00,64.00,27.00,APPROVED
CA: EUREKA,07/30/2020 16:07:00,,1663.00,1017.00,317.00,154.00,99.00,115.00,61.00,25.00,APPROVED
CA: EUREKA,07/30/2020 17:12:00,,1644.00,1017.00,319.00,159.00,99.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,07/30/2020 18:12:00,,1641.00,1024.00,317.00,158.00,98.00,112.00,68.00,26.00,APPROVED
CA: EUREKA,07/30/2020 19:13:00,,1606.00,1010.00,317.00,157.00,99.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,07/30/2020 20:13:00,,1568.00,988.00,311.00,153.00,98.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,07/30/2020 21:13:00,,1529.00,979.00,308.00,155.00,99.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,07/30/2020 22:13:00,,1530.00,982.00,306.00,156.00,97.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,07/30/2020 23:13:00,,1525.00,975.00,308.00,155.00,98.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,07/31/2020 00:14:00,,1547.00,975.00,311.00,155.00,99.00,109.00,67.00,28.00,APPROVED
CA: EUREKA,07/31/2020 01:14:00,,1575.00,991.00,312.00,160.00,98.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,07/31/2020 02:14:00,,1589.00,1001.00,311.00,155.00,97.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,07/31/2020 03:14:00,,1611.00,1005.00,314.00,160.00,98.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,07/31/2020 04:15:00,,1633.00,1021.00,318.00,156.00,100.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,07/31/2020 05:15:00,,1648.00,1024.00,317.00,159.00,98.00,113.00,66.00,28.00,APPROVED
CA: EUREKA,07/31/2020 06:15:00,,1664.00,1021.00,318.00,157.00,98.00,114.00,66.00,27.00,APPROVED
CA: EUREKA,07/31/2020 07:15:00,,1661.00,1027.00,319.00,161.00,99.00,115.00,64.00,27.00,APPROVED
CA: EUREKA,07/31/2020 08:15:00,,1674.00,1038.00,323.00,158.00,100.00,113.00,65.00,28.00,APPROVED
CA: EUREKA,07/31/2020 09:16:00,,1674.00,1034.00,321.00,160.00,100.00,115.00,65.00,27.00,APPROVED
CA: EUREKA,07/31/2020 10:16:00,,1688.00,1046.00,320.00,163.00,102.00,114.00,64.00,28.00,APPROVED
CA: EUREKA,07/31/2020 11:16:00,,1688.00,1047.00,323.00,158.00,100.00,117.00,67.00,27.00,APPROVED
CA: EUREKA,07/31/2020 12:16:00,,1684.00,1043.00,323.00,161.00,100.00,116.00,64.00,28.00,APPROVED
CA: EUREKA,07/31/2020 13:16:00,,1680.00,1048.00,325.00,161.00,100.00,116.00,64.00,28.00,APPROVED
CA: EUREKA,07/31/2020 14:17:00,,1699.00,1052.00,326.00,161.00,100.00,118.00,64.00,27.00,APPROVED
CA: EUREKA,07/31/2020 15:17:00,,1686.00,1046.00,323.00,159.00,101.00,116.00,63.00,26.00,APPROVED
CA: EUREKA,07/31/2020 16:17:00,,1671.00,1033.00,318.00,158.00,100.00,114.00,65.00,27.00,APPROVED
CA: EUREKA,07/31/2020 17:17:00,,1632.00,1013.00,317.00,159.00,97.00,111.00,66.00,26.00,APPROVED
CA: EUREKA,07/31/2020 18:17:00,,1612.00,1012.00,318.00,160.00,98.00,113.00,66.00,26.00,APPROVED
CA: EUREKA,07/31/2020 19:18:00,,1614.00,1009.00,319.00,161.00,99.00,111.00,66.00,28.00,APPROVED
CA: EUREKA,07/31/2020 20:18:00,,1601.00,1001.00,315.00,161.00,97.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,07/31/2020 21:18:00,,1545.00,983.00,312.00,159.00,101.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,07/31/2020 22:18:00,,1525.00,978.00,309.00,160.00,100.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,07/31/2020 23:18:00,,1530.00,975.00,304.00,157.00,100.00,109.00,68.00,28.00,APPROVED
CA: EUREKA,08/01/2020 00:19:00,,1538.00,986.00,307.00,160.00,99.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,08/01/2020 01:19:00,,1585.00,993.00,312.00,160.00,97.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,08/01/2020 02:19:00,,1604.00,999.00,315.00,158.00,100.00,107.00,67.00,27.00,APPROVED
CA: EUREKA,08/01/2020 03:19:00,,1617.00,1004.00,316.00,156.00,96.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,08/01/2020 04:19:00,,1636.00,1000.00,317.00,155.00,99.00,109.00,65.00,28.00,APPROVED
CA: EUREKA,08/01/2020 05:20:00,,1644.00,1010.00,317.00,154.00,100.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,08/01/2020 06:20:00,,1649.00,1006.00,313.00,153.00,101.00,112.00,62.00,26.00,APPROVED
CA: EUREKA,08/01/2020 07:20:00,,1649.00,1014.00,316.00,156.00,97.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,08/01/2020 08:20:00,,1641.00,1019.00,315.00,158.00,100.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,08/01/2020 09:20:00,,1648.00,1012.00,315.00,155.00,96.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,08/01/2020 10:21:00,,1650.00,1015.00,316.00,155.00,98.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,08/01/2020 11:21:00,,1658.00,1020.00,318.00,161.00,98.00,113.00,68.00,28.00,APPROVED
CA: EUREKA,08/01/2020 12:21:00,,1664.00,1033.00,322.00,159.00,100.00,115.00,67.00,27.00,APPROVED
CA: EUREKA,08/01/2020 13:21:00,,1680.00,1043.00,321.00,159.00,102.00,113.00,66.00,26.00,APPROVED
CA: EUREKA,08/01/2020 14:21:00,,1700.00,1061.00,327.00,163.00,101.00,117.00,68.00,28.00,APPROVED
CA: EUREKA,08/01/2020 15:22:00,,1692.00,1067.00,328.00,169.00,103.00,119.00,69.00,27.00,APPROVED
CA: EUREKA,08/01/2020 16:22:00,,1678.00,1054.00,327.00,164.00,101.00,116.00,69.00,27.00,APPROVED
CA: EUREKA,08/01/2020 17:22:00,,1641.00,1037.00,322.00,163.00,100.00,116.00,70.00,28.00,APPROVED
CA: EUREKA,08/01/2020 18:22:00,,1594.00,1027.00,317.00,162.00,104.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,08/01/2020 19:22:00,,1548.00,997.00,315.00,164.00,99.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,08/01/2020 20:22:00,,1521.00,975.00,311.00,159.00,102.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,08/01/2020 21:23:00,,1520.00,992.00,312.00,158.00,98.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,08/01/2020 22:23:00,,1526.00,985.00,312.00,162.00,101.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,08/01/2020 23:23:00,,1517.00,980.00,310.00,160.00,101.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,08/02/2020 00:23:00,,1506.00,985.00,309.00,157.00,98.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,08/02/2020 01:23:00,,1531.00,981.00,313.00,157.00,99.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,08/02/2020 02:24:00,,1564.00,991.00,311.00,159.00,98.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,08/02/2020 03:24:00,,1599.00,999.00,312.00,160.00,98.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,08/02/2020 04:24:00,,1617.00,1008.00,315.00,156.00,99.00,108.00,66.00,27.00,APPROVED
CA: EUREKA,08/02/2020 05:24:00,,1629.00,998.00,310.00,154.00,100.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,08/02/2020 06:24:00,,1637.00,1008.00,311.00,154.00,100.00,108.00,65.00,26.00,APPROVED
CA: EUREKA,08/02/2020 07:25:00,,1638.00,1010.00,315.00,155.00,98.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,08/02/2020 08:25:00,,1643.00,1021.00,314.00,157.00,99.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,08/02/2020 09:25:00,,1644.00,1015.00,318.00,158.00,100.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,08/02/2020 10:25:00,,1647.00,1024.00,317.00,159.00,100.00,110.00,64.00,28.00,APPROVED
CA: EUREKA,08/02/2020 11:25:00,,1655.00,1039.00,318.00,161.00,103.00,112.00,70.00,28.00,APPROVED
CA: EUREKA,08/02/2020 12:26:00,,1656.00,1044.00,317.00,163.00,99.00,115.00,70.00,28.00,APPROVED
CA: EUREKA,08/02/2020 13:26:00,,1649.00,1028.00,315.00,160.00,98.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,08/02/2020 14:26:00,,1657.00,1036.00,317.00,157.00,98.00,114.00,67.00,28.00,APPROVED
CA: EUREKA,08/02/2020 15:26:00,,1655.00,1026.00,315.00,160.00,100.00,114.00,67.00,27.00,APPROVED
CA: EUREKA,08/02/2020 16:26:00,,1645.00,1024.00,318.00,159.00,101.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,08/02/2020 17:27:00,,1602.00,1006.00,317.00,161.00,100.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,08/02/2020 18:27:00,,1588.00,995.00,312.00,160.00,99.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,08/02/2020 19:27:00,,1563.00,985.00,314.00,157.00,98.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,08/02/2020 20:27:00,,1558.00,996.00,310.00,159.00,97.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,08/02/2020 21:27:00,,1543.00,984.00,304.00,155.00,98.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,08/02/2020 22:28:00,,1529.00,984.00,309.00,158.00,99.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,08/02/2020 23:28:00,,1501.00,973.00,308.00,157.00,99.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,08/03/2020 00:28:00,,1513.00,980.00,307.00,158.00,100.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,08/03/2020 01:28:00,,1499.00,964.00,312.00,157.00,98.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,08/03/2020 02:28:00,,1511.00,973.00,305.00,157.00,99.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,08/03/2020 03:29:00,,1527.00,975.00,313.00,156.00,100.00,108.00,69.00,28.00,APPROVED
CA: EUREKA,08/03/2020 04:29:00,,1578.00,1001.00,313.00,157.00,99.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,08/03/2020 05:29:00,,1626.00,1012.00,314.00,160.00,101.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,08/03/2020 06:29:00,,1627.00,1003.00,312.00,156.00,99.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,08/03/2020 07:29:00,,1613.00,1013.00,316.00,157.00,101.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,08/03/2020 08:30:00,,1622.00,1016.00,315.00,159.00,99.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,08/03/2020 09:30:00,,1638.00,1027.00,319.00,160.00,99.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,08/03/2020 10:30:00,,1643.00,1028.00,319.00,162.00,102.00,114.00,69.00,27.00,APPROVED
CA: EUREKA,08/03/2020 11:30:00,,1631.00,1025.00,321.00,162.00,101.00,112.00,67.00,27.00,APPROVED
CA: EUREKA,08/03/2020 12:30:00,,1627.00,1025.00,318.00,162.00,101.00,114.00,68.00,27.00,APPROVED
CA: EUREKA,08/03/2020 13:31:00,,1641.00,1034.00,321.00,164.00,100.00,114.00,68.00,27.00,APPROVED
CA: EUREKA,08/03/2020 14:31:00,,1636.00,1035.00,322.00,160.00,102.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,08/03/2020 15:31:00,,1620.00,1026.00,321.00,165.00,99.00,115.00,69.00,28.00,APPROVED
CA: EUREKA,08/03/2020 16:31:00,,1597.00,1018.00,319.00,165.00,100.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,08/03/2020 17:32:00,,1558.00,998.00,320.00,164.00,101.00,115.00,70.00,28.00,APPROVED
CA: EUREKA,08/03/2020 18:32:00,,1534.00,988.00,314.00,155.00,99.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,08/03/2020 19:32:00,,1540.00,981.00,308.00,158.00,100.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,08/03/2020 20:32:00,,1505.00,978.00,305.00,158.00,98.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,08/03/2020 21:32:00,,1488.00,971.00,309.00,158.00,98.00,107.00,72.00,26.00,APPROVED
CA: EUREKA,08/03/2020 22:33:00,,1509.00,979.00,310.00,157.00,101.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,08/03/2020 23:33:00,,1524.00,979.00,311.00,161.00,99.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,08/04/2020 00:33:00,,1531.00,992.00,310.00,161.00,98.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,08/04/2020 01:33:00,,1555.00,997.00,307.00,160.00,99.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,08/04/2020 02:33:00,,1565.00,994.00,315.00,157.00,99.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,08/04/2020 03:34:00,,1583.00,1004.00,313.00,158.00,99.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,08/04/2020 04:34:00,,1611.00,1003.00,310.00,157.00,99.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,08/04/2020 05:34:00,,1623.00,1012.00,315.00,156.00,98.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,08/04/2020 06:34:00,,1618.00,1004.00,313.00,154.00,98.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,08/04/2020 07:34:00,,1624.00,1009.00,315.00,157.00,100.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,08/04/2020 08:35:00,,1617.00,1007.00,310.00,157.00,97.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,08/04/2020 09:35:00,,1614.00,1010.00,315.00,158.00,101.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,08/04/2020 10:35:00,,1619.00,1005.00,315.00,157.00,102.00,112.00,66.00,25.00,APPROVED
CA: EUREKA,08/04/2020 11:35:00,,1623.00,1011.00,313.00,156.00,99.00,112.00,67.00,29.00,APPROVED
CA: EUREKA,08/04/2020 12:35:00,,1628.00,1007.00,313.00,157.00,99.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,08/04/2020 13:35:00,,1635.00,1013.00,318.00,155.00,97.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,08/04/2020 14:36:00,,1629.00,1015.00,319.00,159.00,98.00,110.00,65.00,28.00,APPROVED
CA: EUREKA,08/04/2020 15:36:00,,1617.00,1008.00,315.00,159.00,99.00,111.00,67.00,28.00,APPROVED
CA: EUREKA,08/04/2020 16:36:00,,1613.00,1009.00,314.00,158.00,100.00,108.00,66.00,26.00,APPROVED
CA: EUREKA,08/04/2020 17:36:00,,1598.00,1008.00,316.00,159.00,100.00,112.00,66.00,26.00,APPROVED
CA: EUREKA,08/04/2020 18:37:00,,1592.00,1009.00,314.00,159.00,99.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,08/04/2020 19:37:00,,1563.00,991.00,318.00,160.00,100.00,109.00,69.00,26.00,APPROVED
CA: EUREKA,08/04/2020 20:37:00,,1532.00,1003.00,314.00,157.00,100.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,08/04/2020 21:37:00,,1518.00,981.00,311.00,160.00,99.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,08/04/2020 22:37:00,,1540.00,988.00,314.00,157.00,100.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,08/04/2020 23:38:00,,1555.00,993.00,312.00,157.00,98.00,109.00,69.00,26.00,APPROVED
CA: EUREKA,08/05/2020 00:38:00,,1580.00,1001.00,313.00,157.00,100.00,108.00,68.00,28.00,APPROVED
CA: EUREKA,08/05/2020 01:38:00,,1600.00,996.00,313.00,157.00,100.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,08/05/2020 02:38:00,,1603.00,1005.00,310.00,155.00,100.00,108.00,67.00,26.00,APPROVED
CA: EUREKA,08/05/2020 03:38:00,,1608.00,1001.00,310.00,156.00,98.00,110.00,68.00,27.00,APPROVED
CA: EUREKA,08/05/2020 04:39:00,,1614.00,1001.00,314.00,156.00,98.00,108.00,66.00,25.00,APPROVED
CA: EUREKA,08/05/2020 05:39:00,,1618.00,1005.00,311.00,160.00,100.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,08/05/2020 06:39:00,,1622.00,1007.00,316.00,154.00,97.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,08/05/2020 07:39:00,,1638.00,1010.00,316.00,156.00,100.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,08/05/2020 08:39:00,,1635.00,1010.00,313.00,159.00,97.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,08/05/2020 09:40:00,,1626.00,1016.00,315.00,157.00,99.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,08/05/2020 10:40:00,,1629.00,1022.00,317.00,158.00,101.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,08/05/2020 11:40:00,,1655.00,1036.00,321.00,163.00,101.00,113.00,67.00,28.00,APPROVED
CA: EUREKA,08/05/2020 12:40:00,,1660.00,1032.00,320.00,160.00,100.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,08/05/2020 13:40:00,,1652.00,1025.00,312.00,158.00,100.00,111.00,65.00,28.00,APPROVED
CA: EUREKA,08/05/2020 14:41:00,,1642.00,1009.00,316.00,155.00,99.00,112.00,66.00,28.00,APPROVED
CA: EUREKA,08/05/2020 15:41:00,,1623.00,1002.00,314.00,155.00,97.00,110.00,65.00,26.00,APPROVED
CA: EUREKA,08/05/2020 16:41:00,,1623.00,1009.00,313.00,155.00,99.00,108.00,64.00,25.00,APPROVED
CA: EUREKA,08/05/2020 17:41:00,,1625.00,1018.00,312.00,161.00,100.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,08/05/2020 18:41:00,,1620.00,1011.00,313.00,157.00,99.00,113.00,67.00,28.00,APPROVED
CA: EUREKA,08/05/2020 19:42:00,,1611.00,1004.00,316.00,155.00,98.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,08/05/2020 20:42:00,,1592.00,999.00,313.00,155.00,99.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,08/05/2020 21:42:00,,1592.00,994.00,311.00,158.00,97.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,08/05/2020 22:42:00,,1597.00,991.00,309.00,155.00,97.00,111.00,68.00,27.00,APPROVED
CA: EUREKA,08/05/2020 23:42:00,,1580.00,994.00,311.00,155.00,98.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,08/06/2020 00:43:00,,1586.00,998.00,311.00,154.00,98.00,110.00,67.00,28.00,APPROVED
CA: EUREKA,08/06/2020 01:43:00,,1597.00,998.00,314.00,157.00,100.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,08/06/2020 02:43:00,,1592.00,1005.00,313.00,155.00,99.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,08/06/2020 03:43:00,,1600.00,1009.00,315.00,155.00,100.00,108.00,68.00,25.00,APPROVED
CA: EUREKA,08/06/2020 04:43:00,,1614.00,1008.00,310.00,157.00,99.00,111.00,67.00,28.00,APPROVED
CA: EUREKA,08/06/2020 05:44:00,,1621.00,1008.00,311.00,154.00,97.00,108.00,66.00,28.00,APPROVED
CA: EUREKA,08/06/2020 06:44:00,,1620.00,1007.00,315.00,156.00,100.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,08/06/2020 07:44:00,,1622.00,1011.00,314.00,158.00,98.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,08/06/2020 08:44:00,,1625.00,1011.00,314.00,156.00,99.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,08/06/2020 09:44:00,,1628.00,1017.00,311.00,156.00,96.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,08/06/2020 10:45:00,,1621.00,1014.00,317.00,156.00,98.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,08/06/2020 11:45:00,,1637.00,1001.00,313.00,155.00,98.00,106.00,65.00,27.00,APPROVED
CA: EUREKA,08/06/2020 12:45:00,,1624.00,1016.00,314.00,154.00,98.00,109.00,66.00,28.00,APPROVED
CA: EUREKA,08/06/2020 13:45:00,,1631.00,1016.00,315.00,154.00,97.00,113.00,65.00,27.00,APPROVED
CA: EUREKA,08/06/2020 14:45:00,,1629.00,1014.00,317.00,157.00,100.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,08/06/2020 15:46:00,,1572.00,997.00,316.00,158.00,100.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,08/06/2020 16:46:00,,1570.00,997.00,314.00,160.00,99.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,08/06/2020 17:46:00,,1577.00,990.00,312.00,159.00,99.00,111.00,68.00,28.00,APPROVED
CA: EUREKA,08/06/2020 18:46:00,,1554.00,994.00,310.00,156.00,101.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,08/06/2020 19:46:00,,1501.00,976.00,315.00,162.00,100.00,111.00,69.00,27.00,APPROVED
CA: EUREKA,08/06/2020 20:47:00,,1503.00,975.00,308.00,159.00,102.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,08/06/2020 22:08:00,,1530.00,1032.00,312.00,171.00,100.00,120.00,76.00,27.00,APPROVED
CA: EUREKA,08/06/2020 23:08:00,,1508.00,1031.00,319.00,172.00,98.00,123.00,75.00,29.00,APPROVED
CA: EUREKA,08/07/2020 00:09:00,,1543.00,1017.00,317.00,169.00,97.00,116.00,76.00,28.00,APPROVED
CA: EUREKA,08/07/2020 01:09:00,,1560.00,1003.00,310.00,164.00,99.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,08/07/2020 02:09:00,,1555.00,990.00,312.00,159.00,98.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,08/07/2020 03:09:00,,1576.00,1001.00,312.00,158.00,98.00,111.00,69.00,26.00,APPROVED
CA: EUREKA,08/07/2020 04:09:00,,1617.00,1014.00,315.00,160.00,98.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,08/07/2020 05:10:00,,1644.00,1016.00,314.00,159.00,99.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,08/07/2020 06:10:00,,1636.00,1017.00,312.00,161.00,100.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,08/07/2020 07:10:00,,1659.00,1020.00,315.00,156.00,98.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,08/07/2020 08:10:00,,1659.00,1028.00,317.00,159.00,101.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,08/07/2020 09:10:00,,1664.00,1032.00,323.00,157.00,101.00,113.00,65.00,28.00,APPROVED
CA: EUREKA,08/07/2020 10:11:00,,1682.00,1042.00,321.00,162.00,100.00,114.00,65.00,28.00,APPROVED
CA: EUREKA,08/07/2020 11:11:00,,1684.00,1044.00,324.00,161.00,101.00,117.00,64.00,27.00,APPROVED
CA: EUREKA,08/07/2020 12:11:00,,1694.00,1057.00,324.00,163.00,99.00,115.00,67.00,28.00,APPROVED
CA: EUREKA,08/07/2020 13:11:00,,1717.00,1081.00,330.00,166.00,102.00,119.00,64.00,28.00,APPROVED
CA: EUREKA,08/07/2020 14:11:00,,1727.00,1086.00,334.00,169.00,105.00,124.00,66.00,28.00,APPROVED
CA: EUREKA,08/07/2020 15:12:00,,1730.00,1102.00,336.00,172.00,104.00,122.00,69.00,28.00,APPROVED
CA: EUREKA,08/07/2020 16:12:00,,1699.00,1090.00,336.00,174.00,104.00,123.00,68.00,28.00,APPROVED
CA: EUREKA,08/07/2020 17:12:00,,1630.00,1046.00,327.00,171.00,103.00,120.00,71.00,29.00,APPROVED
CA: EUREKA,08/07/2020 18:12:00,,1568.00,1015.00,325.00,165.00,102.00,117.00,75.00,27.00,APPROVED
CA: EUREKA,08/07/2020 19:12:00,,1579.00,1023.00,325.00,166.00,102.00,115.00,71.00,28.00,APPROVED
CA: EUREKA,08/07/2020 20:13:00,,1596.00,1038.00,324.00,173.00,104.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,08/07/2020 21:13:00,,1607.00,1064.00,329.00,171.00,106.00,119.00,73.00,28.00,APPROVED
CA: EUREKA,08/07/2020 22:13:00,,1604.00,1054.00,330.00,171.00,104.00,118.00,74.00,29.00,APPROVED
CA: EUREKA,08/07/2020 23:13:00,,1574.00,1030.00,319.00,170.00,104.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,08/08/2020 00:13:00,,1546.00,1013.00,312.00,166.00,100.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,08/08/2020 01:14:00,,1558.00,998.00,314.00,162.00,100.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,08/08/2020 02:14:00,,1559.00,991.00,312.00,164.00,100.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,08/08/2020 03:14:00,,1578.00,996.00,313.00,157.00,98.00,110.00,70.00,28.00,APPROVED
CA: EUREKA,08/08/2020 04:14:00,,1622.00,1012.00,314.00,159.00,98.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,08/08/2020 05:15:00,,1648.00,1014.00,317.00,156.00,101.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,08/08/2020 06:15:00,,1666.00,1026.00,319.00,159.00,100.00,115.00,67.00,26.00,APPROVED
CA: EUREKA,08/08/2020 07:15:00,,1676.00,1030.00,317.00,158.00,100.00,114.00,67.00,29.00,APPROVED
CA: EUREKA,08/08/2020 08:15:00,,1683.00,1044.00,318.00,158.00,100.00,113.00,65.00,28.00,APPROVED
