LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,11/11/2010 20:39:00,,2665.00,1892.00,549.00,395.00,185.00,246.00,143.00,66.00,APPROVED
OK: TULSA,11/11/2010 21:39:00,,2615.00,1844.00,530.00,377.00,181.00,231.00,139.00,66.00,APPROVED
OK: TULSA,11/11/2010 22:39:00,,2588.00,1807.00,517.00,366.00,176.00,231.00,140.00,62.00,APPROVED
OK: TULSA,11/11/2010 23:39:00,,2524.00,1758.00,505.00,347.00,170.00,221.00,132.00,62.00,APPROVED
OK: TULSA,11/12/2010 00:39:00,,2529.00,1742.00,502.00,346.00,171.00,215.00,137.00,64.00,APPROVED
OK: TULSA,11/12/2010 01:40:00,,2482.00,1720.00,498.00,340.00,167.00,214.00,130.00,58.00,APPROVED
OK: TULSA,11/12/2010 02:40:00,,2490.00,1772.00,499.00,346.00,173.00,219.00,132.00,62.00,APPROVED
OK: TULSA,11/12/2010 03:40:00,,2470.00,1840.00,516.00,382.00,181.00,232.00,143.00,66.00,APPROVED
OK: TULSA,11/12/2010 04:40:00,,2285.00,1615.00,468.00,342.00,165.00,208.00,134.00,60.00,APPROVED
OK: TULSA,11/12/2010 05:40:00,,2147.00,1387.00,418.00,260.00,142.00,173.00,111.00,53.00,APPROVED
OK: TULSA,11/12/2010 06:41:00,,2129.00,1321.00,398.00,232.00,129.00,155.00,104.00,51.00,APPROVED
OK: TULSA,11/12/2010 07:41:00,,2157.00,1332.00,392.00,225.00,130.00,155.00,102.00,50.00,APPROVED
OK: TULSA,11/12/2010 08:41:00,,2169.00,1326.00,390.00,225.00,125.00,149.00,102.00,50.00,APPROVED
OK: TULSA,11/12/2010 09:41:00,,2170.00,1323.00,391.00,223.00,131.00,153.00,99.00,51.00,APPROVED
OK: TULSA,11/12/2010 10:42:00,,2188.00,1337.00,390.00,226.00,129.00,153.00,103.00,49.00,APPROVED
OK: TULSA,11/12/2010 11:43:00,,2345.00,1456.00,415.00,245.00,137.00,162.00,105.00,49.00,APPROVED
OK: TULSA,11/12/2010 12:43:00,,2355.00,1461.00,426.00,253.00,137.00,165.00,108.00,51.00,APPROVED
OK: TULSA,11/12/2010 13:43:00,,2263.00,1382.00,400.00,238.00,131.00,156.00,101.00,49.00,APPROVED
OK: TULSA,11/12/2010 14:43:00,,2228.00,1362.00,397.00,233.00,131.00,156.00,103.00,48.00,APPROVED
OK: TULSA,11/12/2010 15:44:00,,2262.00,1441.00,418.00,249.00,139.00,166.00,108.00,50.00,APPROVED
OK: TULSA,11/12/2010 16:44:00,,2186.00,1386.00,411.00,248.00,135.00,166.00,107.00,51.00,APPROVED
OK: TULSA,11/12/2010 17:44:00,,2107.00,1327.00,395.00,237.00,131.00,159.00,101.00,50.00,APPROVED
OK: TULSA,11/12/2010 17:50:00,,2041.00,1266.00,373.00,227.00,134.00,152.00,113.00,46.00,APPROVED
OK: TULSA,11/12/2010 19:06:00,,1979.00,1172.00,360.00,200.00,121.00,142.00,94.00,44.00,APPROVED
OK: TULSA,11/12/2010 20:06:00,,2542.00,1696.00,494.00,309.00,158.00,205.00,124.00,55.00,APPROVED
OK: TULSA,11/12/2010 21:06:00,,2797.00,1898.00,545.00,352.00,179.00,232.00,136.00,62.00,APPROVED
OK: TULSA,11/12/2010 22:06:00,,3749.00,2678.00,727.00,499.00,233.00,309.00,172.00,73.00,APPROVED
OK: TULSA,11/12/2010 23:06:00,,3763.00,2629.00,737.00,506.00,235.00,309.00,174.00,71.00,APPROVED
OK: TULSA,11/13/2010 00:07:00,,3474.00,2351.00,653.00,434.00,207.00,274.00,158.00,64.00,APPROVED
OK: TULSA,11/13/2010 01:07:00,,3493.00,2345.00,653.00,436.00,203.00,271.00,155.00,62.00,APPROVED
OK: TULSA,11/13/2010 02:07:00,,2808.00,1737.00,494.00,311.00,158.00,199.00,120.00,52.00,APPROVED
OK: TULSA,11/13/2010 03:07:00,,2553.00,1518.00,423.00,258.00,138.00,170.00,105.00,48.00,APPROVED
OK: TULSA,11/13/2010 04:07:00,,2454.00,1437.00,405.00,234.00,132.00,160.00,99.00,47.00,APPROVED
OK: TULSA,11/13/2010 05:08:00,,2422.00,1400.00,388.00,223.00,128.00,157.00,96.00,46.00,APPROVED
OK: TULSA,11/13/2010 06:08:00,,2378.00,1358.00,380.00,216.00,123.00,154.00,95.00,44.00,APPROVED
OK: TULSA,11/13/2010 07:08:00,,2384.00,1342.00,380.00,210.00,122.00,148.00,92.00,43.00,APPROVED
OK: TULSA,11/13/2010 08:08:00,,2394.00,1345.00,378.00,205.00,120.00,149.00,91.00,45.00,APPROVED
OK: TULSA,11/13/2010 09:09:00,,2367.00,1309.00,368.00,202.00,120.00,143.00,88.00,43.00,APPROVED
OK: TULSA,11/13/2010 10:09:00,,2342.00,1298.00,365.00,203.00,118.00,144.00,88.00,41.00,APPROVED
OK: TULSA,11/13/2010 11:09:00,,2326.00,1297.00,365.00,197.00,118.00,145.00,86.00,43.00,APPROVED
OK: TULSA,11/13/2010 12:09:00,,2321.00,1275.00,361.00,196.00,117.00,144.00,86.00,43.00,APPROVED
OK: TULSA,11/13/2010 13:09:00,,2341.00,1290.00,362.00,198.00,118.00,145.00,86.00,44.00,APPROVED
OK: TULSA,11/13/2010 14:10:00,,2341.00,1308.00,370.00,203.00,120.00,145.00,89.00,43.00,APPROVED
OK: TULSA,11/13/2010 15:10:00,,2355.00,1333.00,375.00,207.00,121.00,149.00,90.00,44.00,APPROVED
OK: TULSA,11/13/2010 16:10:00,,2311.00,1323.00,374.00,208.00,124.00,148.00,91.00,43.00,APPROVED
OK: TULSA,11/13/2010 17:10:00,,2256.00,1278.00,371.00,208.00,120.00,147.00,91.00,43.00,APPROVED
OK: TULSA,11/13/2010 18:11:00,,2149.00,1230.00,361.00,195.00,119.00,141.00,88.00,44.00,APPROVED
OK: TULSA,11/13/2010 19:11:00,,2072.00,1187.00,352.00,189.00,118.00,138.00,89.00,43.00,APPROVED
OK: TULSA,11/13/2010 20:11:00,,1973.00,1141.00,347.00,188.00,116.00,141.00,86.00,42.00,APPROVED
OK: TULSA,11/13/2010 21:11:00,,1940.00,1128.00,341.00,186.00,114.00,138.00,90.00,44.00,APPROVED
OK: TULSA,11/13/2010 22:11:00,,1910.00,1117.00,345.00,185.00,114.00,135.00,86.00,42.00,APPROVED
OK: TULSA,11/13/2010 23:12:00,,1983.00,1146.00,342.00,186.00,114.00,136.00,88.00,43.00,APPROVED
OK: TULSA,11/14/2010 00:12:00,,2073.00,1183.00,354.00,193.00,116.00,137.00,89.00,43.00,APPROVED
OK: TULSA,11/14/2010 01:12:00,,2186.00,1227.00,358.00,194.00,118.00,139.00,87.00,42.00,APPROVED
OK: TULSA,11/14/2010 02:12:00,,2265.00,1259.00,364.00,197.00,120.00,142.00,87.00,43.00,APPROVED
OK: TULSA,11/14/2010 03:12:00,,2310.00,1291.00,372.00,201.00,121.00,144.00,88.00,44.00,APPROVED
OK: TULSA,11/14/2010 04:13:00,,2350.00,1323.00,371.00,207.00,122.00,148.00,88.00,43.00,APPROVED
OK: TULSA,11/14/2010 05:13:00,,2404.00,1393.00,385.00,219.00,123.00,158.00,91.00,44.00,APPROVED
OK: TULSA,11/14/2010 06:13:00,,2469.00,1450.00,404.00,232.00,131.00,164.00,97.00,45.00,APPROVED
OK: TULSA,11/14/2010 07:13:00,,2507.00,1461.00,412.00,235.00,134.00,168.00,95.00,45.00,APPROVED
OK: TULSA,11/14/2010 08:13:00,,2537.00,1466.00,414.00,236.00,133.00,166.00,93.00,48.00,APPROVED
OK: TULSA,11/14/2010 09:14:00,,2655.00,1617.00,445.00,267.00,140.00,185.00,103.00,49.00,APPROVED
OK: TULSA,11/14/2010 10:14:00,,2715.00,1699.00,467.00,283.00,148.00,199.00,108.00,48.00,APPROVED
OK: TULSA,11/14/2010 11:14:00,,2709.00,1662.00,466.00,280.00,150.00,194.00,103.00,50.00,APPROVED
OK: TULSA,11/14/2010 12:14:00,,2775.00,1727.00,472.00,290.00,154.00,203.00,105.00,49.00,APPROVED
OK: TULSA,11/14/2010 13:15:00,,2845.00,1848.00,506.00,310.00,162.00,216.00,112.00,52.00,APPROVED
OK: TULSA,11/14/2010 14:15:00,,2858.00,1852.00,516.00,321.00,161.00,224.00,117.00,53.00,APPROVED
OK: TULSA,11/14/2010 15:15:00,,2727.00,1742.00,496.00,315.00,157.00,213.00,116.00,51.00,APPROVED
OK: TULSA,11/14/2010 16:15:00,,2408.00,1474.00,432.00,261.00,141.00,181.00,103.00,48.00,APPROVED
OK: TULSA,11/14/2010 17:15:00,,2202.00,1339.00,400.00,231.00,130.00,162.00,100.00,48.00,APPROVED
OK: TULSA,11/14/2010 18:16:00,,2139.00,1285.00,377.00,219.00,127.00,155.00,97.00,43.00,APPROVED
OK: TULSA,11/14/2010 19:16:00,,2096.00,1257.00,378.00,212.00,126.00,151.00,97.00,45.00,APPROVED
OK: TULSA,11/14/2010 20:16:00,,2063.00,1229.00,368.00,210.00,125.00,150.00,95.00,45.00,APPROVED
OK: TULSA,11/14/2010 21:16:00,,2018.00,1203.00,367.00,204.00,119.00,143.00,94.00,44.00,APPROVED
OK: TULSA,11/14/2010 22:16:00,,2048.00,1221.00,364.00,205.00,122.00,145.00,94.00,44.00,APPROVED
OK: TULSA,11/14/2010 23:17:00,,2112.00,1235.00,366.00,204.00,120.00,146.00,93.00,46.00,APPROVED
OK: TULSA,11/15/2010 00:17:00,,2154.00,1273.00,372.00,208.00,121.00,146.00,93.00,45.00,APPROVED
OK: TULSA,11/15/2010 01:17:00,,2214.00,1304.00,373.00,217.00,126.00,151.00,95.00,45.00,APPROVED
OK: TULSA,11/15/2010 02:17:00,,2285.00,1394.00,388.00,228.00,130.00,162.00,97.00,46.00,APPROVED
OK: TULSA,11/15/2010 03:17:00,,2352.00,1481.00,416.00,253.00,141.00,176.00,104.00,49.00,APPROVED
OK: TULSA,11/15/2010 04:18:00,,2397.00,1517.00,430.00,270.00,143.00,178.00,108.00,50.00,APPROVED
OK: TULSA,11/15/2010 05:18:00,,2467.00,1561.00,444.00,274.00,146.00,186.00,110.00,50.00,APPROVED
OK: TULSA,11/15/2010 06:18:00,,2586.00,1644.00,456.00,286.00,152.00,194.00,114.00,50.00,APPROVED
OK: TULSA,11/15/2010 07:18:00,,2655.00,1680.00,467.00,294.00,153.00,199.00,113.00,50.00,APPROVED
OK: TULSA,11/15/2010 08:18:00,,2669.00,1687.00,472.00,286.00,151.00,199.00,111.00,50.00,APPROVED
OK: TULSA,11/15/2010 09:19:00,,2647.00,1661.00,462.00,294.00,150.00,196.00,111.00,49.00,APPROVED
OK: TULSA,11/15/2010 10:19:00,,2634.00,1651.00,462.00,285.00,148.00,196.00,110.00,51.00,APPROVED
OK: TULSA,11/15/2010 11:19:00,,2700.00,1759.00,484.00,308.00,154.00,206.00,114.00,50.00,APPROVED
OK: TULSA,11/15/2010 12:19:00,,2739.00,1785.00,493.00,311.00,158.00,213.00,118.00,52.00,APPROVED
OK: TULSA,11/15/2010 13:20:00,,2745.00,1797.00,503.00,323.00,162.00,215.00,119.00,53.00,APPROVED
OK: TULSA,11/15/2010 14:20:00,,2720.00,1785.00,493.00,320.00,160.00,217.00,120.00,52.00,APPROVED
OK: TULSA,11/15/2010 15:20:00,,2491.00,1550.00,443.00,277.00,144.00,185.00,105.00,51.00,APPROVED
OK: TULSA,11/15/2010 16:20:00,,2352.00,1408.00,408.00,233.00,130.00,159.00,99.00,46.00,APPROVED
OK: TULSA,11/15/2010 17:20:00,,2230.00,1329.00,381.00,219.00,127.00,151.00,95.00,46.00,APPROVED
OK: TULSA,11/15/2010 18:21:00,,2182.00,1291.00,379.00,214.00,124.00,148.00,98.00,46.00,APPROVED
OK: TULSA,11/15/2010 19:21:00,,2172.00,1300.00,383.00,219.00,125.00,151.00,95.00,46.00,APPROVED
OK: TULSA,11/15/2010 20:21:00,,2549.00,1633.00,472.00,290.00,150.00,194.00,115.00,54.00,APPROVED
OK: TULSA,11/15/2010 21:21:00,,2946.00,1959.00,562.00,348.00,179.00,232.00,133.00,57.00,APPROVED
OK: TULSA,11/15/2010 22:21:00,,2784.00,1790.00,528.00,325.00,169.00,214.00,124.00,54.00,APPROVED
OK: TULSA,11/15/2010 23:22:00,,2440.00,1471.00,428.00,248.00,139.00,171.00,104.00,46.00,APPROVED
OK: TULSA,11/16/2010 00:22:00,,2353.00,1379.00,399.00,225.00,126.00,156.00,97.00,47.00,APPROVED
OK: TULSA,11/16/2010 01:22:00,,2509.00,1509.00,425.00,251.00,134.00,170.00,104.00,47.00,APPROVED
OK: TULSA,11/16/2010 02:22:00,,3254.00,2121.00,573.00,350.00,176.00,231.00,128.00,55.00,APPROVED
OK: TULSA,11/16/2010 03:22:00,,3833.00,2603.00,707.00,453.00,211.00,288.00,158.00,61.00,APPROVED
OK: TULSA,11/16/2010 04:23:00,,4046.00,2806.00,773.00,504.00,232.00,314.00,171.00,64.00,APPROVED
OK: TULSA,11/16/2010 05:23:00,,3306.00,2192.00,629.00,406.00,194.00,258.00,143.00,59.00,APPROVED
OK: TULSA,11/16/2010 06:23:00,,2689.00,1660.00,483.00,293.00,151.00,197.00,114.00,52.00,APPROVED
OK: TULSA,11/16/2010 07:23:00,,2417.00,1446.00,413.00,247.00,134.00,168.00,104.00,46.00,APPROVED
OK: TULSA,11/16/2010 08:24:00,,2350.00,1378.00,394.00,234.00,127.00,161.00,99.00,46.00,APPROVED
OK: TULSA,11/16/2010 09:24:00,,2325.00,1362.00,385.00,227.00,127.00,157.00,98.00,46.00,APPROVED
OK: TULSA,11/16/2010 10:24:00,,2364.00,1393.00,397.00,231.00,127.00,154.00,97.00,45.00,APPROVED
OK: TULSA,11/16/2010 11:24:00,,2440.00,1464.00,407.00,246.00,134.00,164.00,101.00,48.00,APPROVED
OK: TULSA,11/16/2010 12:24:00,,2487.00,1500.00,416.00,256.00,138.00,174.00,103.00,47.00,APPROVED
OK: TULSA,11/16/2010 13:25:00,,2457.00,1480.00,411.00,253.00,134.00,170.00,102.00,48.00,APPROVED
OK: TULSA,11/16/2010 14:25:00,,2400.00,1421.00,405.00,241.00,131.00,164.00,98.00,46.00,APPROVED
OK: TULSA,11/16/2010 15:25:00,,2255.00,1332.00,379.00,225.00,125.00,154.00,97.00,46.00,APPROVED
OK: TULSA,11/16/2010 16:21:00,,2131.00,1252.00,373.00,210.00,125.00,147.00,93.00,44.00,APPROVED
OK: TULSA,11/16/2010 17:36:00,,2071.00,1185.00,356.00,189.00,116.00,139.00,87.00,43.00,APPROVED
OK: TULSA,11/16/2010 18:37:00,,2069.00,1224.00,362.00,207.00,119.00,149.00,93.00,44.00,APPROVED
OK: TULSA,11/16/2010 19:37:00,,2017.00,1202.00,365.00,207.00,121.00,150.00,96.00,43.00,APPROVED
OK: TULSA,11/16/2010 20:37:00,,1955.00,1167.00,358.00,204.00,121.00,147.00,97.00,44.00,APPROVED
OK: TULSA,11/16/2010 21:37:00,,1952.00,1172.00,361.00,203.00,123.00,148.00,94.00,43.00,APPROVED
OK: TULSA,11/16/2010 22:37:00,,1935.00,1165.00,358.00,200.00,122.00,146.00,95.00,45.00,APPROVED
OK: TULSA,11/16/2010 23:38:00,,1967.00,1171.00,358.00,196.00,117.00,146.00,94.00,43.00,APPROVED
OK: TULSA,11/17/2010 00:38:00,,2158.00,1261.00,370.00,205.00,120.00,146.00,92.00,44.00,APPROVED
OK: TULSA,11/17/2010 01:38:00,,2332.00,1369.00,387.00,228.00,126.00,158.00,95.00,44.00,APPROVED
OK: TULSA,11/17/2010 02:38:00,,2479.00,1483.00,418.00,245.00,135.00,170.00,101.00,46.00,APPROVED
OK: TULSA,11/17/2010 03:38:00,,2587.00,1580.00,437.00,266.00,139.00,185.00,106.00,46.00,APPROVED
OK: TULSA,11/17/2010 04:39:00,,2653.00,1640.00,447.00,277.00,146.00,190.00,109.00,50.00,APPROVED
OK: TULSA,11/17/2010 05:39:00,,2752.00,1712.00,469.00,291.00,154.00,200.00,111.00,50.00,APPROVED
OK: TULSA,11/17/2010 06:39:00,,2783.00,1766.00,488.00,313.00,160.00,211.00,118.00,49.00,APPROVED
OK: TULSA,11/17/2010 07:39:00,,2664.00,1675.00,472.00,289.00,152.00,198.00,113.00,48.00,APPROVED
OK: TULSA,11/17/2010 08:39:00,,2512.00,1470.00,416.00,248.00,135.00,171.00,101.00,48.00,APPROVED
OK: TULSA,11/17/2010 09:40:00,,2447.00,1417.00,398.00,228.00,131.00,159.00,95.00,46.00,APPROVED
OK: TULSA,11/17/2010 10:40:00,,2424.00,1390.00,390.00,221.00,128.00,153.00,96.00,44.00,APPROVED
OK: TULSA,11/17/2010 11:40:00,,2406.00,1379.00,388.00,218.00,126.00,152.00,98.00,45.00,APPROVED
OK: TULSA,11/17/2010 12:40:00,,2401.00,1368.00,388.00,219.00,126.00,150.00,94.00,44.00,APPROVED
OK: TULSA,11/17/2010 13:41:00,,2397.00,1353.00,386.00,215.00,124.00,150.00,92.00,44.00,APPROVED
OK: TULSA,11/17/2010 14:41:00,,2407.00,1368.00,382.00,219.00,125.00,150.00,93.00,43.00,APPROVED
OK: TULSA,11/17/2010 15:41:00,,2390.00,1367.00,383.00,216.00,127.00,153.00,96.00,45.00,APPROVED
OK: TULSA,11/17/2010 16:41:00,,2318.00,1358.00,382.00,218.00,125.00,151.00,95.00,45.00,APPROVED
OK: TULSA,11/17/2010 17:41:00,,2255.00,1342.00,388.00,223.00,132.00,152.00,96.00,46.00,APPROVED
OK: TULSA,11/17/2010 18:42:00,,2238.00,1341.00,383.00,226.00,126.00,155.00,99.00,48.00,APPROVED
OK: TULSA,11/17/2010 19:42:00,,2202.00,1328.00,385.00,227.00,128.00,157.00,98.00,45.00,APPROVED
OK: TULSA,11/17/2010 20:42:00,,2176.00,1300.00,379.00,225.00,128.00,155.00,98.00,46.00,APPROVED
OK: TULSA,11/17/2010 21:42:00,,2140.00,1286.00,382.00,223.00,128.00,155.00,97.00,44.00,APPROVED
OK: TULSA,11/17/2010 22:42:00,,2319.00,1389.00,398.00,231.00,133.00,162.00,100.00,47.00,APPROVED
OK: TULSA,11/17/2010 23:43:00,,3080.00,2025.00,539.00,354.00,173.00,227.00,130.00,54.00,APPROVED
OK: TULSA,11/18/2010 00:43:00,,3435.00,2271.00,628.00,418.00,196.00,264.00,147.00,58.00,APPROVED
OK: TULSA,11/18/2010 01:43:00,,2875.00,1778.00,501.00,319.00,162.00,205.00,121.00,51.00,APPROVED
OK: TULSA,11/18/2010 02:43:00,,2559.00,1507.00,418.00,251.00,134.00,170.00,101.00,48.00,APPROVED
OK: TULSA,11/18/2010 03:43:00,,2536.00,1462.00,402.00,234.00,131.00,163.00,97.00,46.00,APPROVED
OK: TULSA,11/18/2010 04:44:00,,2553.00,1477.00,408.00,236.00,131.00,164.00,95.00,47.00,APPROVED
OK: TULSA,11/18/2010 05:44:00,,2546.00,1470.00,406.00,243.00,133.00,168.00,100.00,45.00,APPROVED
OK: TULSA,11/18/2010 06:44:00,,2519.00,1460.00,409.00,240.00,132.00,164.00,97.00,46.00,APPROVED
OK: TULSA,11/18/2010 07:44:00,,2495.00,1434.00,393.00,227.00,126.00,161.00,94.00,45.00,APPROVED
OK: TULSA,11/18/2010 08:44:00,,2469.00,1397.00,388.00,219.00,125.00,159.00,91.00,44.00,APPROVED
OK: TULSA,11/18/2010 09:45:00,,2435.00,1384.00,391.00,220.00,124.00,157.00,91.00,44.00,APPROVED
OK: TULSA,11/18/2010 10:45:00,,2448.00,1391.00,394.00,218.00,126.00,156.00,90.00,44.00,APPROVED
OK: TULSA,11/18/2010 11:45:00,,2495.00,1409.00,396.00,224.00,125.00,158.00,88.00,46.00,APPROVED
OK: TULSA,11/18/2010 12:45:00,,2519.00,1439.00,400.00,224.00,127.00,163.00,89.00,43.00,APPROVED
OK: TULSA,11/18/2010 13:46:00,,2538.00,1472.00,409.00,234.00,132.00,166.00,94.00,45.00,APPROVED
OK: TULSA,11/18/2010 14:46:00,,2530.00,1477.00,410.00,236.00,129.00,169.00,96.00,45.00,APPROVED
OK: TULSA,11/18/2010 15:46:00,,2462.00,1413.00,400.00,225.00,125.00,164.00,90.00,45.00,APPROVED
OK: TULSA,11/18/2010 16:46:00,,2413.00,1366.00,386.00,221.00,128.00,156.00,88.00,43.00,APPROVED
OK: TULSA,11/18/2010 17:46:00,,2358.00,1350.00,381.00,214.00,123.00,154.00,92.00,44.00,APPROVED
OK: TULSA,11/18/2010 18:47:00,,2302.00,1323.00,379.00,209.00,122.00,149.00,91.00,45.00,APPROVED
OK: TULSA,11/18/2010 19:47:00,,2211.00,1280.00,373.00,208.00,122.00,147.00,91.00,43.00,APPROVED
OK: TULSA,11/18/2010 20:47:00,,2153.00,1255.00,371.00,206.00,123.00,148.00,89.00,44.00,APPROVED
OK: TULSA,11/18/2010 21:47:00,,2092.00,1227.00,369.00,204.00,118.00,148.00,92.00,44.00,APPROVED
OK: TULSA,11/18/2010 22:48:00,,2098.00,1227.00,369.00,204.00,121.00,147.00,90.00,44.00,APPROVED
OK: TULSA,11/18/2010 23:48:00,,2174.00,1255.00,369.00,206.00,120.00,143.00,89.00,44.00,APPROVED
OK: TULSA,11/19/2010 00:48:00,,2305.00,1311.00,375.00,207.00,121.00,148.00,89.00,44.00,APPROVED
OK: TULSA,11/19/2010 01:48:00,,2429.00,1404.00,390.00,218.00,125.00,158.00,89.00,45.00,APPROVED
OK: TULSA,11/19/2010 02:48:00,,2529.00,1490.00,410.00,235.00,131.00,169.00,94.00,45.00,APPROVED
OK: TULSA,11/19/2010 03:49:00,,2536.00,1496.00,418.00,240.00,135.00,171.00,96.00,46.00,APPROVED
OK: TULSA,11/19/2010 04:49:00,,2567.00,1523.00,420.00,242.00,133.00,171.00,93.00,44.00,APPROVED
OK: TULSA,11/19/2010 05:49:00,,2554.00,1499.00,417.00,244.00,132.00,171.00,94.00,47.00,APPROVED
OK: TULSA,11/19/2010 06:49:00,,2527.00,1456.00,409.00,231.00,129.00,165.00,92.00,45.00,APPROVED
OK: TULSA,11/19/2010 07:49:00,,2558.00,1487.00,414.00,238.00,133.00,168.00,96.00,46.00,APPROVED
OK: TULSA,11/19/2010 08:50:00,,2572.00,1487.00,415.00,242.00,136.00,166.00,94.00,46.00,APPROVED
OK: TULSA,11/19/2010 09:50:00,,2575.00,1487.00,416.00,237.00,133.00,166.00,97.00,46.00,APPROVED
OK: TULSA,11/19/2010 10:50:00,,2605.00,1509.00,416.00,243.00,133.00,169.00,99.00,47.00,APPROVED
OK: TULSA,11/19/2010 11:50:00,,2646.00,1539.00,432.00,252.00,135.00,172.00,101.00,48.00,APPROVED
OK: TULSA,11/19/2010 12:51:00,,2641.00,1559.00,432.00,255.00,138.00,177.00,100.00,46.00,APPROVED
OK: TULSA,11/19/2010 13:51:00,,2658.00,1568.00,430.00,259.00,142.00,177.00,103.00,48.00,APPROVED
OK: TULSA,11/19/2010 14:51:00,,2646.00,1565.00,432.00,260.00,142.00,176.00,102.00,48.00,APPROVED
OK: TULSA,11/19/2010 15:51:00,,2613.00,1564.00,427.00,264.00,137.00,173.00,104.00,49.00,APPROVED
OK: TULSA,11/19/2010 16:51:00,,2560.00,1533.00,427.00,259.00,138.00,173.00,105.00,48.00,APPROVED
OK: TULSA,11/19/2010 17:52:00,,2453.00,1470.00,408.00,249.00,134.00,165.00,102.00,47.00,APPROVED
OK: TULSA,11/19/2010 18:52:00,,2374.00,1426.00,401.00,241.00,130.00,163.00,103.00,47.00,APPROVED
OK: TULSA,11/19/2010 19:11:00,,2316.00,1401.00,397.00,242.00,129.00,154.00,103.00,48.00,APPROVED
OK: TULSA,11/19/2010 20:26:00,,2190.00,1262.00,362.00,201.00,121.00,141.00,93.00,42.00,APPROVED
OK: TULSA,11/19/2010 21:26:00,,2150.00,1280.00,370.00,214.00,124.00,148.00,95.00,46.00,APPROVED
OK: TULSA,11/19/2010 22:27:00,,2160.00,1277.00,376.00,218.00,125.00,153.00,98.00,45.00,APPROVED
OK: TULSA,11/19/2010 23:27:00,,2191.00,1296.00,377.00,222.00,125.00,152.00,98.00,46.00,APPROVED
OK: TULSA,11/20/2010 00:27:00,,2259.00,1340.00,379.00,222.00,131.00,152.00,96.00,45.00,APPROVED
OK: TULSA,11/20/2010 01:27:00,,2328.00,1362.00,386.00,226.00,129.00,157.00,99.00,46.00,APPROVED
OK: TULSA,11/20/2010 02:28:00,,2360.00,1391.00,394.00,232.00,131.00,155.00,99.00,45.00,APPROVED
OK: TULSA,11/20/2010 03:28:00,,2383.00,1400.00,394.00,233.00,130.00,160.00,98.00,48.00,APPROVED
OK: TULSA,11/20/2010 04:28:00,,2404.00,1419.00,400.00,237.00,131.00,161.00,102.00,45.00,APPROVED
OK: TULSA,11/20/2010 05:28:00,,2424.00,1436.00,402.00,234.00,131.00,159.00,100.00,46.00,APPROVED
OK: TULSA,11/20/2010 06:28:00,,2439.00,1432.00,404.00,242.00,133.00,162.00,98.00,46.00,APPROVED
OK: TULSA,11/20/2010 07:29:00,,2471.00,1454.00,408.00,245.00,133.00,163.00,100.00,46.00,APPROVED
OK: TULSA,11/20/2010 08:29:00,,2503.00,1477.00,409.00,247.00,132.00,164.00,100.00,48.00,APPROVED
OK: TULSA,11/20/2010 09:29:00,,2536.00,1489.00,417.00,250.00,135.00,169.00,102.00,47.00,APPROVED
OK: TULSA,11/20/2010 10:29:00,,2558.00,1513.00,418.00,254.00,136.00,170.00,104.00,46.00,APPROVED
OK: TULSA,11/20/2010 11:29:00,,2542.00,1531.00,423.00,260.00,141.00,173.00,103.00,48.00,APPROVED
OK: TULSA,11/20/2010 12:30:00,,2570.00,1539.00,423.00,262.00,142.00,176.00,105.00,47.00,APPROVED
OK: TULSA,11/20/2010 13:30:00,,2548.00,1530.00,424.00,256.00,141.00,171.00,105.00,46.00,APPROVED
OK: TULSA,11/20/2010 14:30:00,,2528.00,1498.00,420.00,255.00,138.00,168.00,104.00,48.00,APPROVED
OK: TULSA,11/20/2010 15:30:00,,2490.00,1491.00,416.00,255.00,137.00,169.00,107.00,48.00,APPROVED
OK: TULSA,11/20/2010 16:30:00,,2423.00,1463.00,412.00,254.00,136.00,171.00,103.00,48.00,APPROVED
OK: TULSA,11/20/2010 17:31:00,,2334.00,1415.00,404.00,244.00,134.00,164.00,105.00,46.00,APPROVED
OK: TULSA,11/20/2010 18:31:00,,2255.00,1377.00,396.00,240.00,134.00,165.00,101.00,50.00,APPROVED
OK: TULSA,11/20/2010 19:31:00,,2198.00,1361.00,400.00,241.00,132.00,164.00,104.00,48.00,APPROVED
OK: TULSA,11/20/2010 20:31:00,,2181.00,1350.00,392.00,241.00,134.00,162.00,103.00,49.00,APPROVED
OK: TULSA,11/20/2010 21:32:00,,2184.00,1353.00,393.00,243.00,133.00,165.00,103.00,51.00,APPROVED
OK: TULSA,11/20/2010 22:32:00,,2191.00,1355.00,394.00,242.00,131.00,160.00,105.00,50.00,APPROVED
OK: TULSA,11/20/2010 23:32:00,,2204.00,1350.00,392.00,238.00,132.00,163.00,105.00,47.00,APPROVED
OK: TULSA,11/21/2010 00:32:00,,2261.00,1379.00,396.00,242.00,132.00,162.00,103.00,49.00,APPROVED
OK: TULSA,11/21/2010 01:32:00,,2322.00,1427.00,405.00,250.00,134.00,164.00,105.00,49.00,APPROVED
