LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/17/2019 05:37:00,,1656.00,1011.00,264.00,144.00,85.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 06:38:00,,1692.00,1039.00,267.00,144.00,88.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 07:38:00,,1713.00,1040.00,264.00,142.00,86.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 08:38:00,,1729.00,1056.00,270.00,146.00,87.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/17/2019 09:38:00,,1760.00,1058.00,271.00,147.00,86.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 10:38:00,,1763.00,1073.00,270.00,146.00,86.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 11:39:00,,1781.00,1087.00,276.00,148.00,87.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/17/2019 12:39:00,,1815.00,1089.00,274.00,148.00,89.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 13:39:00,,1827.00,1112.00,281.00,149.00,90.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 14:30:00,,1803.00,1101.00,276.00,150.00,87.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 15:13:00,,1652.00,1023.00,268.00,148.00,86.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 16:22:00,,1541.00,935.00,242.00,134.00,80.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/17/2019 17:22:00,,1494.00,904.00,244.00,140.00,83.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/17/2019 18:22:00,,1447.00,877.00,247.00,141.00,84.00,97.00,67.00,25.00,APPROVED
NV: LAS VEGAS,05/17/2019 19:22:00,,1418.00,865.00,241.00,143.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/17/2019 20:22:00,,1461.00,898.00,251.00,143.00,85.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/17/2019 21:23:00,,1432.00,884.00,245.00,140.00,83.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 22:23:00,,1397.00,840.00,238.00,135.00,82.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,05/17/2019 23:23:00,,1387.00,830.00,237.00,134.00,83.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 00:23:00,,1381.00,828.00,240.00,136.00,85.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 01:23:00,,1408.00,855.00,247.00,138.00,84.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 02:24:00,,1423.00,856.00,248.00,140.00,86.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 03:24:00,,1452.00,889.00,249.00,143.00,85.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 04:24:00,,1499.00,913.00,253.00,142.00,87.00,99.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 05:24:00,,1579.00,984.00,260.00,149.00,87.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 06:24:00,,1631.00,1013.00,267.00,151.00,90.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 07:25:00,,1651.00,1022.00,265.00,150.00,90.00,104.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 08:25:00,,1662.00,1028.00,266.00,152.00,90.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/18/2019 09:25:00,,1684.00,1045.00,271.00,156.00,90.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 10:25:00,,1738.00,1095.00,280.00,164.00,93.00,108.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 11:25:00,,1770.00,1109.00,274.00,161.00,93.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 12:26:00,,1793.00,1126.00,281.00,166.00,94.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 13:26:00,,1813.00,1145.00,289.00,172.00,92.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 14:26:00,,1800.00,1162.00,295.00,178.00,99.00,117.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 15:26:00,,1698.00,1108.00,286.00,178.00,99.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/18/2019 16:26:00,,1588.00,1015.00,275.00,168.00,96.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/18/2019 17:27:00,,1503.00,935.00,263.00,156.00,92.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 18:27:00,,1451.00,902.00,255.00,149.00,89.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 19:27:00,,1408.00,852.00,249.00,141.00,85.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 20:27:00,,1391.00,826.00,244.00,137.00,84.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 21:27:00,,1369.00,809.00,246.00,133.00,84.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/18/2019 22:28:00,,1361.00,814.00,242.00,135.00,85.00,99.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/18/2019 23:28:00,,1375.00,805.00,241.00,135.00,85.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 00:28:00,,1383.00,814.00,247.00,137.00,85.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 01:28:00,,1378.00,827.00,248.00,139.00,86.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 02:28:00,,1388.00,829.00,249.00,140.00,86.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 03:29:00,,1405.00,849.00,248.00,140.00,87.00,98.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 04:29:00,,1423.00,862.00,249.00,143.00,89.00,100.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 05:29:00,,1445.00,880.00,252.00,147.00,88.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 06:29:00,,1466.00,909.00,253.00,150.00,89.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/19/2019 07:29:00,,1456.00,906.00,252.00,146.00,87.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 08:30:00,,1469.00,894.00,250.00,142.00,85.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 09:30:00,,1492.00,906.00,255.00,139.00,85.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/19/2019 10:30:00,,1515.00,926.00,250.00,138.00,85.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 11:30:00,,1534.00,936.00,253.00,139.00,85.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 12:30:00,,1558.00,958.00,262.00,145.00,88.00,100.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 13:31:00,,1586.00,974.00,263.00,145.00,87.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 14:31:00,,1634.00,1005.00,264.00,151.00,87.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/19/2019 15:31:00,,1614.00,999.00,262.00,149.00,89.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 16:31:00,,1489.00,914.00,252.00,142.00,86.00,103.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 17:31:00,,1461.00,891.00,251.00,141.00,88.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 18:32:00,,1437.00,873.00,252.00,137.00,87.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 19:32:00,,1386.00,824.00,245.00,134.00,86.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/19/2019 20:32:00,,1381.00,809.00,243.00,130.00,84.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/19/2019 21:32:00,,1357.00,798.00,236.00,128.00,86.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/19/2019 22:33:00,,1366.00,807.00,240.00,130.00,82.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/19/2019 23:33:00,,1360.00,797.00,239.00,127.00,82.00,92.00,63.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 00:33:00,,1359.00,796.00,237.00,128.00,80.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 01:33:00,,1393.00,833.00,242.00,133.00,83.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/20/2019 02:33:00,,1441.00,875.00,251.00,141.00,84.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 03:34:00,,1465.00,895.00,247.00,141.00,86.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 04:34:00,,1498.00,910.00,255.00,141.00,87.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 05:34:00,,1497.00,921.00,254.00,143.00,87.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/20/2019 06:34:00,,1516.00,924.00,256.00,142.00,88.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 07:34:00,,1545.00,941.00,259.00,143.00,87.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 08:35:00,,1544.00,939.00,255.00,143.00,86.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 09:35:00,,1557.00,941.00,261.00,140.00,84.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 10:35:00,,1682.00,1019.00,265.00,143.00,88.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 11:35:00,,1757.00,1063.00,270.00,146.00,87.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 12:35:00,,1798.00,1077.00,270.00,149.00,87.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 13:36:00,,1830.00,1090.00,268.00,146.00,86.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 14:32:00,,1806.00,1085.00,273.00,147.00,87.00,99.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/20/2019 15:37:00,,1907.00,1089.00,261.00,137.00,85.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/20/2019 16:38:00,,1748.00,1032.00,260.00,139.00,84.00,97.00,62.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 17:38:00,,1675.00,1009.00,249.00,146.00,85.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/20/2019 18:38:00,,1809.00,1137.00,288.00,170.00,95.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 19:38:00,,1668.00,1031.00,267.00,152.00,89.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/20/2019 20:38:00,,1594.00,964.00,255.00,142.00,86.00,97.00,66.00,25.00,APPROVED
NV: LAS VEGAS,05/20/2019 21:39:00,,1493.00,907.00,247.00,137.00,82.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/20/2019 22:39:00,,1505.00,904.00,243.00,137.00,81.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/20/2019 23:39:00,,1471.00,893.00,241.00,139.00,86.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 00:39:00,,1474.00,888.00,246.00,137.00,83.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 01:39:00,,1483.00,898.00,247.00,138.00,85.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 02:40:00,,1521.00,925.00,251.00,141.00,85.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 03:40:00,,1567.00,956.00,254.00,142.00,84.00,98.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 04:40:00,,1599.00,974.00,256.00,140.00,85.00,97.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/21/2019 05:40:00,,1640.00,983.00,256.00,142.00,85.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 06:40:00,,1677.00,1011.00,255.00,142.00,87.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 07:41:00,,1709.00,1030.00,258.00,144.00,85.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 08:41:00,,1734.00,1041.00,263.00,143.00,86.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 09:41:00,,1779.00,1059.00,268.00,144.00,87.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 10:41:00,,1816.00,1077.00,266.00,142.00,85.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/21/2019 11:41:00,,1842.00,1094.00,271.00,143.00,86.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 12:42:00,,1870.00,1104.00,271.00,144.00,89.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 13:42:00,,1886.00,1117.00,273.00,144.00,87.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 14:42:00,,1843.00,1095.00,270.00,145.00,89.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 15:42:00,,1713.00,1022.00,259.00,138.00,83.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 16:42:00,,1609.00,964.00,249.00,136.00,83.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 17:43:00,,1512.00,905.00,242.00,131.00,82.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 18:43:00,,1445.00,861.00,239.00,131.00,80.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 19:43:00,,1425.00,854.00,235.00,132.00,81.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 20:43:00,,1414.00,847.00,237.00,130.00,80.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/21/2019 21:43:00,,1388.00,822.00,230.00,126.00,81.00,89.00,62.00,28.00,APPROVED
NV: LAS VEGAS,05/21/2019 22:44:00,,1417.00,847.00,236.00,129.00,79.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2019 23:44:00,,1460.00,871.00,239.00,131.00,79.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2019 00:44:00,,1615.00,1007.00,267.00,157.00,92.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 01:44:00,,1754.00,1110.00,288.00,172.00,99.00,116.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2019 02:44:00,,1686.00,1054.00,273.00,156.00,90.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 03:45:00,,1714.00,1046.00,266.00,151.00,92.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 04:45:00,,1757.00,1072.00,269.00,149.00,86.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 05:45:00,,1840.00,1150.00,289.00,163.00,96.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 06:45:00,,1802.00,1106.00,282.00,160.00,90.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2019 07:45:00,,1788.00,1082.00,268.00,150.00,90.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 08:46:00,,1797.00,1089.00,276.00,152.00,87.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 09:46:00,,1801.00,1089.00,276.00,149.00,88.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 10:46:00,,1815.00,1109.00,277.00,151.00,88.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 11:46:00,,1826.00,1107.00,275.00,151.00,90.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 12:46:00,,1872.00,1135.00,281.00,153.00,91.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 13:47:00,,1913.00,1166.00,287.00,159.00,92.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 14:47:00,,1900.00,1158.00,286.00,161.00,93.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2019 15:47:00,,1807.00,1115.00,280.00,157.00,91.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 16:47:00,,1694.00,1034.00,266.00,148.00,87.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 17:47:00,,1555.00,945.00,250.00,139.00,84.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 18:48:00,,1543.00,940.00,251.00,141.00,83.00,95.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2019 19:48:00,,1780.00,1116.00,279.00,159.00,90.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2019 20:48:00,,1713.00,1036.00,267.00,146.00,89.00,100.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2019 21:48:00,,1642.00,990.00,256.00,140.00,84.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2019 22:48:00,,1637.00,981.00,254.00,139.00,82.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2019 23:49:00,,1671.00,1011.00,261.00,139.00,83.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 00:49:00,,1712.00,1030.00,261.00,141.00,87.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2019 01:49:00,,1771.00,1056.00,264.00,144.00,85.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2019 02:49:00,,1816.00,1079.00,272.00,145.00,87.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 03:49:00,,1831.00,1092.00,266.00,147.00,87.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2019 04:50:00,,1809.00,1089.00,271.00,144.00,87.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 05:50:00,,1825.00,1086.00,267.00,146.00,88.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2019 06:50:00,,1843.00,1095.00,274.00,144.00,88.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 07:50:00,,1862.00,1110.00,274.00,150.00,87.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2019 08:50:00,,1856.00,1113.00,278.00,152.00,87.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 09:51:00,,1870.00,1124.00,279.00,151.00,91.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2019 10:51:00,,1887.00,1133.00,280.00,148.00,89.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 11:51:00,,1911.00,1137.00,282.00,153.00,89.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 12:51:00,,1937.00,1153.00,283.00,159.00,92.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/23/2019 13:51:00,,1958.00,1177.00,285.00,162.00,91.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 14:52:00,,1923.00,1157.00,284.00,159.00,93.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 15:52:00,,1780.00,1081.00,271.00,151.00,87.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2019 17:10:00,,1568.00,961.00,258.00,146.00,86.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2019 18:11:00,,1505.00,929.00,253.00,142.00,87.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 19:11:00,,1519.00,948.00,254.00,150.00,85.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 20:11:00,,1519.00,947.00,254.00,146.00,85.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2019 21:11:00,,1477.00,919.00,255.00,148.00,87.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 22:11:00,,1487.00,922.00,256.00,146.00,88.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2019 23:12:00,,1491.00,932.00,258.00,151.00,89.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 00:12:00,,1526.00,969.00,264.00,154.00,90.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 01:12:00,,1568.00,986.00,267.00,160.00,89.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/24/2019 02:12:00,,1582.00,993.00,267.00,157.00,89.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/24/2019 03:12:00,,1614.00,1011.00,270.00,160.00,90.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/24/2019 04:13:00,,1631.00,1022.00,271.00,159.00,91.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 05:13:00,,1636.00,1036.00,275.00,157.00,94.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/24/2019 06:13:00,,1669.00,1047.00,276.00,160.00,90.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 07:13:00,,1674.00,1057.00,272.00,159.00,92.00,105.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 08:13:00,,1675.00,1065.00,277.00,161.00,91.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/24/2019 09:14:00,,1701.00,1080.00,277.00,164.00,94.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/24/2019 10:14:00,,1707.00,1083.00,282.00,164.00,95.00,112.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/24/2019 11:14:00,,1697.00,1096.00,285.00,168.00,96.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/24/2019 12:14:00,,1710.00,1093.00,283.00,170.00,96.00,111.00,74.00,30.00,APPROVED
NV: LAS VEGAS,05/24/2019 13:14:00,,1737.00,1121.00,289.00,171.00,96.00,112.00,73.00,31.00,APPROVED
NV: LAS VEGAS,05/24/2019 14:09:00,,1772.00,1138.00,293.00,179.00,100.00,118.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/24/2019 15:16:00,,1568.00,944.00,255.00,140.00,83.00,101.00,65.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2019 16:16:00,,1505.00,930.00,253.00,149.00,87.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 17:16:00,,1489.00,920.00,256.00,150.00,87.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2019 18:16:00,,1434.00,883.00,246.00,144.00,86.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2019 19:17:00,,1412.00,845.00,240.00,142.00,84.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2019 20:17:00,,1386.00,826.00,239.00,135.00,81.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2019 21:17:00,,1387.00,841.00,242.00,139.00,81.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2019 22:17:00,,1398.00,848.00,243.00,136.00,87.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2019 23:17:00,,1418.00,842.00,241.00,136.00,83.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2019 00:18:00,,1384.00,823.00,242.00,135.00,83.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2019 01:18:00,,1408.00,839.00,244.00,135.00,84.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2019 02:18:00,,1419.00,855.00,245.00,138.00,86.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2019 03:18:00,,1449.00,887.00,249.00,140.00,87.00,100.00,68.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2019 04:18:00,,1491.00,919.00,255.00,147.00,88.00,101.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/25/2019 05:19:00,,1500.00,930.00,251.00,147.00,89.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/25/2019 06:19:00,,1541.00,954.00,261.00,151.00,89.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 07:19:00,,1590.00,1007.00,270.00,161.00,92.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/25/2019 08:19:00,,1609.00,1018.00,269.00,168.00,93.00,112.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 09:19:00,,1622.00,1030.00,272.00,160.00,94.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/25/2019 10:20:00,,1681.00,1068.00,283.00,168.00,96.00,112.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 11:20:00,,1714.00,1103.00,282.00,173.00,97.00,114.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 12:20:00,,1749.00,1125.00,286.00,178.00,97.00,117.00,74.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 13:20:00,,1758.00,1151.00,293.00,180.00,99.00,117.00,75.00,32.00,APPROVED
NV: LAS VEGAS,05/25/2019 14:20:00,,1769.00,1168.00,298.00,190.00,102.00,120.00,76.00,31.00,APPROVED
NV: LAS VEGAS,05/25/2019 15:21:00,,1679.00,1102.00,297.00,185.00,105.00,120.00,76.00,32.00,APPROVED
NV: LAS VEGAS,05/25/2019 16:21:00,,1597.00,1040.00,293.00,180.00,100.00,121.00,78.00,32.00,APPROVED
NV: LAS VEGAS,05/25/2019 17:21:00,,1554.00,1004.00,287.00,178.00,99.00,118.00,79.00,32.00,APPROVED
NV: LAS VEGAS,05/25/2019 18:21:00,,1487.00,945.00,274.00,166.00,95.00,114.00,78.00,32.00,APPROVED
NV: LAS VEGAS,05/25/2019 19:21:00,,1435.00,885.00,262.00,155.00,93.00,109.00,73.00,31.00,APPROVED
NV: LAS VEGAS,05/25/2019 20:22:00,,1410.00,848.00,258.00,148.00,90.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 21:22:00,,1391.00,849.00,255.00,145.00,87.00,105.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/25/2019 22:22:00,,1381.00,824.00,250.00,142.00,86.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2019 23:22:00,,1373.00,796.00,249.00,133.00,86.00,100.00,69.00,29.00,APPROVED
