LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,06/04/2024 06:34:00,,1230.00,757.00,219.00,116.00,74.00,96.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 07:34:00,,1244.00,752.00,220.00,119.00,75.00,97.00,58.00,28.00,APPROVED
MO: SPRINGFIELD,06/04/2024 08:35:00,,1254.00,755.00,221.00,116.00,74.00,96.00,56.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 09:35:00,,1260.00,760.00,224.00,122.00,77.00,99.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 10:35:00,,1255.00,767.00,227.00,118.00,76.00,99.00,57.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 11:35:00,,1307.00,811.00,239.00,126.00,80.00,106.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/04/2024 12:35:00,,1270.00,778.00,233.00,123.00,77.00,104.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/04/2024 13:35:00,,1240.00,778.00,222.00,121.00,78.00,101.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 14:36:00,,1212.00,748.00,225.00,120.00,77.00,99.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 15:36:00,,1170.00,729.00,218.00,119.00,76.00,99.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/04/2024 16:36:00,,1188.00,735.00,217.00,118.00,74.00,94.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/04/2024 17:36:00,,1192.00,744.00,215.00,118.00,77.00,93.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/04/2024 18:36:00,,1170.00,726.00,220.00,118.00,74.00,98.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 19:37:00,,1158.00,727.00,214.00,119.00,75.00,96.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 20:37:00,,1157.00,731.00,214.00,120.00,76.00,96.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,06/04/2024 21:37:00,,1150.00,724.00,218.00,119.00,76.00,96.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,06/04/2024 22:37:00,,1174.00,731.00,217.00,119.00,76.00,95.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,06/04/2024 23:37:00,,1197.00,746.00,218.00,121.00,76.00,99.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 00:38:00,,1205.00,755.00,217.00,119.00,73.00,98.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 01:38:00,,1234.00,771.00,220.00,122.00,75.00,98.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 02:38:00,,1271.00,775.00,222.00,122.00,77.00,97.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 03:38:00,,1292.00,789.00,222.00,119.00,76.00,96.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 04:38:00,,1313.00,797.00,226.00,121.00,76.00,97.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/05/2024 05:39:00,,1323.00,796.00,226.00,120.00,76.00,97.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/05/2024 06:39:00,,1323.00,800.00,229.00,121.00,78.00,100.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,06/05/2024 07:39:00,,1377.00,845.00,240.00,129.00,80.00,104.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 08:39:00,,1741.00,1160.00,305.00,178.00,100.00,132.00,73.00,34.00,APPROVED
MO: SPRINGFIELD,06/05/2024 09:39:00,,1756.00,1173.00,320.00,191.00,103.00,141.00,76.00,35.00,APPROVED
MO: SPRINGFIELD,06/05/2024 10:40:00,,1427.00,896.00,267.00,148.00,85.00,116.00,68.00,32.00,APPROVED
MO: SPRINGFIELD,06/05/2024 11:40:00,,1293.00,800.00,236.00,126.00,79.00,106.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 12:40:00,,1283.00,796.00,232.00,127.00,78.00,104.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/05/2024 13:40:00,,1284.00,791.00,231.00,124.00,79.00,102.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 14:40:00,,1322.00,826.00,243.00,133.00,81.00,108.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 15:41:00,,1346.00,856.00,253.00,136.00,86.00,110.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,06/05/2024 16:41:00,,1260.00,797.00,239.00,132.00,79.00,108.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/05/2024 17:41:00,,1249.00,788.00,231.00,129.00,80.00,103.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,06/05/2024 18:41:00,,1244.00,784.00,230.00,126.00,80.00,101.00,65.00,31.00,APPROVED
MO: SPRINGFIELD,06/05/2024 19:41:00,,1242.00,772.00,224.00,124.00,77.00,99.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 20:42:00,,1201.00,750.00,220.00,122.00,76.00,98.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 21:42:00,,1192.00,742.00,219.00,116.00,77.00,95.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/05/2024 22:42:00,,1189.00,729.00,213.00,114.00,76.00,94.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/05/2024 23:42:00,,1217.00,732.00,214.00,113.00,72.00,93.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,06/06/2024 00:42:00,,1206.00,734.00,215.00,114.00,73.00,94.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/06/2024 01:43:00,,1188.00,734.00,216.00,112.00,74.00,95.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,06/06/2024 02:43:00,,1185.00,719.00,218.00,113.00,74.00,93.00,57.00,28.00,APPROVED
MO: SPRINGFIELD,06/06/2024 03:43:00,,1195.00,732.00,215.00,115.00,74.00,95.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 04:43:00,,1219.00,744.00,221.00,118.00,77.00,95.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 05:43:00,,1238.00,763.00,223.00,118.00,77.00,99.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/06/2024 06:43:00,,1256.00,777.00,226.00,122.00,78.00,101.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 07:44:00,,1274.00,792.00,231.00,125.00,80.00,102.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,06/06/2024 08:44:00,,1292.00,805.00,233.00,122.00,80.00,104.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/06/2024 09:44:00,,1305.00,811.00,235.00,124.00,79.00,102.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 10:44:00,,1312.00,812.00,233.00,124.00,80.00,104.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 11:44:00,,1310.00,815.00,237.00,124.00,79.00,103.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/06/2024 12:45:00,,1305.00,816.00,238.00,128.00,79.00,102.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 13:45:00,,1239.00,781.00,236.00,126.00,78.00,105.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/06/2024 14:45:00,,1219.00,771.00,227.00,123.00,77.00,101.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/06/2024 15:45:00,,1285.00,823.00,240.00,131.00,82.00,106.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,06/06/2024 16:45:00,,1350.00,875.00,254.00,141.00,86.00,114.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,06/06/2024 17:46:00,,1316.00,838.00,249.00,137.00,83.00,109.00,65.00,31.00,APPROVED
MO: SPRINGFIELD,06/06/2024 18:46:00,,1449.00,944.00,272.00,153.00,89.00,117.00,70.00,32.00,APPROVED
MO: SPRINGFIELD,06/06/2024 19:46:00,,1335.00,849.00,252.00,134.00,81.00,111.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 20:46:00,,1231.00,765.00,230.00,123.00,79.00,101.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 21:46:00,,1240.00,761.00,223.00,120.00,77.00,97.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,06/06/2024 22:47:00,,1207.00,755.00,217.00,120.00,77.00,95.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/06/2024 23:47:00,,1219.00,751.00,220.00,117.00,74.00,98.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 00:47:00,,1226.00,756.00,219.00,119.00,78.00,96.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,06/07/2024 01:47:00,,1213.00,748.00,222.00,118.00,76.00,97.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 02:47:00,,1214.00,752.00,221.00,118.00,77.00,98.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 03:48:00,,1229.00,763.00,226.00,123.00,73.00,100.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,06/07/2024 04:48:00,,1246.00,771.00,227.00,119.00,78.00,97.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 05:48:00,,1270.00,788.00,232.00,123.00,78.00,101.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/07/2024 06:48:00,,1284.00,785.00,232.00,120.00,78.00,102.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/07/2024 07:48:00,,1286.00,791.00,233.00,123.00,77.00,102.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/07/2024 08:49:00,,1311.00,815.00,235.00,125.00,77.00,104.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 09:49:00,,1339.00,832.00,241.00,131.00,84.00,106.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 10:49:00,,1352.00,850.00,247.00,133.00,83.00,112.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 11:49:00,,1365.00,871.00,250.00,137.00,83.00,114.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,06/07/2024 12:49:00,,1328.00,859.00,252.00,137.00,84.00,115.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 13:50:00,,1275.00,821.00,250.00,137.00,82.00,111.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,06/07/2024 14:50:00,,1283.00,825.00,238.00,136.00,83.00,108.00,66.00,33.00,APPROVED
MO: SPRINGFIELD,06/07/2024 15:50:00,,1229.00,787.00,228.00,127.00,79.00,101.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,06/07/2024 16:50:00,,1187.00,765.00,227.00,125.00,78.00,100.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 17:50:00,,1149.00,732.00,217.00,123.00,77.00,99.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,06/07/2024 18:51:00,,1132.00,721.00,216.00,121.00,73.00,97.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 19:51:00,,1120.00,707.00,213.00,116.00,76.00,93.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 20:51:00,,1116.00,705.00,211.00,116.00,75.00,94.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 21:51:00,,1137.00,713.00,217.00,117.00,74.00,93.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,06/07/2024 22:51:00,,1150.00,730.00,216.00,118.00,76.00,97.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/07/2024 23:51:00,,1162.00,732.00,216.00,121.00,75.00,99.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 00:52:00,,1186.00,748.00,219.00,119.00,75.00,97.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 01:52:00,,1231.00,773.00,224.00,121.00,76.00,99.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 02:52:00,,1275.00,795.00,224.00,124.00,78.00,98.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,06/08/2024 03:52:00,,1300.00,804.00,232.00,126.00,76.00,98.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 04:52:00,,1323.00,819.00,231.00,126.00,80.00,100.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 05:53:00,,1334.00,828.00,232.00,124.00,79.00,99.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,06/08/2024 06:53:00,,1348.00,825.00,233.00,131.00,80.00,100.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 07:53:00,,1354.00,829.00,231.00,128.00,78.00,102.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 08:53:00,,1413.00,902.00,248.00,134.00,81.00,104.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,06/08/2024 09:53:00,,1878.00,1318.00,344.00,204.00,109.00,147.00,82.00,37.00,APPROVED
MO: SPRINGFIELD,06/08/2024 10:54:00,,1662.00,1115.00,319.00,184.00,100.00,140.00,76.00,35.00,APPROVED
MO: SPRINGFIELD,06/08/2024 11:54:00,,1378.00,881.00,258.00,137.00,86.00,113.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,06/08/2024 12:54:00,,1290.00,801.00,236.00,125.00,79.00,104.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,06/08/2024 13:54:00,,1250.00,777.00,230.00,119.00,78.00,97.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 14:54:00,,1201.00,742.00,224.00,119.00,76.00,96.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 15:55:00,,1200.00,743.00,221.00,117.00,77.00,95.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 16:55:00,,1238.00,761.00,224.00,123.00,76.00,97.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 17:55:00,,1238.00,769.00,221.00,122.00,78.00,99.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 18:55:00,,1215.00,766.00,228.00,120.00,78.00,99.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 19:55:00,,1177.00,749.00,219.00,125.00,75.00,101.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,06/08/2024 20:56:00,,1177.00,740.00,221.00,125.00,78.00,99.00,64.00,30.00,APPROVED
MO: SPRINGFIELD,06/08/2024 21:56:00,,1173.00,743.00,221.00,124.00,77.00,99.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,06/08/2024 22:56:00,,1148.00,744.00,219.00,124.00,75.00,101.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,06/08/2024 23:56:00,,1181.00,755.00,226.00,126.00,79.00,101.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,06/09/2024 00:56:00,,1202.00,779.00,223.00,127.00,80.00,101.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,06/09/2024 01:57:00,,1285.00,874.00,245.00,139.00,84.00,108.00,69.00,33.00,APPROVED
MO: SPRINGFIELD,06/09/2024 02:57:00,,1395.00,936.00,256.00,152.00,87.00,112.00,70.00,33.00,APPROVED
MO: SPRINGFIELD,06/09/2024 03:57:00,,2052.00,1448.00,370.00,230.00,117.00,159.00,87.00,40.00,APPROVED
MO: SPRINGFIELD,06/09/2024 04:57:00,,2523.00,1839.00,472.00,293.00,144.00,202.00,107.00,44.00,APPROVED
MO: SPRINGFIELD,06/09/2024 05:57:00,,1936.00,1319.00,375.00,223.00,118.00,157.00,87.00,37.00,APPROVED
MO: SPRINGFIELD,06/09/2024 06:58:00,,1837.00,1245.00,338.00,197.00,107.00,144.00,80.00,36.00,APPROVED
MO: SPRINGFIELD,06/09/2024 07:58:00,,1690.00,1128.00,314.00,183.00,101.00,132.00,75.00,34.00,APPROVED
MO: SPRINGFIELD,06/09/2024 08:58:00,,1441.00,916.00,260.00,143.00,84.00,115.00,66.00,33.00,APPROVED
MO: SPRINGFIELD,06/09/2024 09:58:00,,1401.00,860.00,244.00,131.00,80.00,105.00,61.00,32.00,APPROVED
MO: SPRINGFIELD,06/09/2024 10:58:00,,1512.00,964.00,270.00,147.00,87.00,116.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,06/09/2024 11:59:00,,1901.00,1315.00,350.00,205.00,108.00,146.00,81.00,35.00,APPROVED
MO: SPRINGFIELD,06/09/2024 12:59:00,,1698.00,1157.00,329.00,185.00,105.00,140.00,78.00,35.00,APPROVED
MO: SPRINGFIELD,06/09/2024 13:59:00,,1802.00,1253.00,353.00,197.00,111.00,150.00,82.00,37.00,APPROVED
MO: SPRINGFIELD,06/09/2024 14:59:00,,1580.00,1060.00,310.00,171.00,97.00,131.00,75.00,35.00,APPROVED
MO: SPRINGFIELD,06/09/2024 15:59:00,,1580.00,1091.00,312.00,178.00,100.00,138.00,75.00,36.00,APPROVED
MO: SPRINGFIELD,06/09/2024 16:59:00,,1415.00,937.00,277.00,157.00,92.00,122.00,70.00,33.00,APPROVED
MO: SPRINGFIELD,06/09/2024 18:00:00,,1332.00,843.00,249.00,137.00,84.00,110.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,06/09/2024 19:00:00,,1307.00,826.00,242.00,130.00,81.00,105.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,06/09/2024 20:00:00,,1255.00,779.00,233.00,121.00,78.00,102.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,06/09/2024 21:00:00,,1217.00,752.00,227.00,116.00,77.00,99.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/09/2024 22:00:00,,1203.00,734.00,221.00,115.00,75.00,96.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/09/2024 23:01:00,,1215.00,735.00,216.00,116.00,74.00,95.00,58.00,31.00,APPROVED
MO: SPRINGFIELD,06/10/2024 00:01:00,,1197.00,726.00,214.00,112.00,72.00,91.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 01:01:00,,1194.00,719.00,213.00,108.00,71.00,92.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 02:01:00,,1168.00,708.00,210.00,110.00,73.00,90.00,59.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 03:01:00,,1181.00,716.00,211.00,108.00,73.00,93.00,56.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 04:02:00,,1206.00,724.00,214.00,110.00,73.00,92.00,57.00,28.00,APPROVED
MO: SPRINGFIELD,06/10/2024 05:02:00,,1232.00,742.00,220.00,110.00,76.00,95.00,56.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 06:02:00,,1254.00,773.00,224.00,119.00,76.00,99.00,57.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 07:02:00,,1295.00,795.00,237.00,125.00,79.00,104.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 08:02:00,,1314.00,822.00,242.00,127.00,79.00,105.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 09:03:00,,1315.00,810.00,239.00,126.00,82.00,107.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 10:03:00,,1321.00,824.00,245.00,128.00,80.00,107.00,58.00,31.00,APPROVED
MO: SPRINGFIELD,06/10/2024 11:03:00,,1309.00,801.00,236.00,123.00,78.00,105.00,55.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 12:03:00,,1291.00,779.00,228.00,116.00,78.00,101.00,55.00,31.00,APPROVED
MO: SPRINGFIELD,06/10/2024 13:03:00,,1254.00,759.00,226.00,118.00,75.00,100.00,55.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 14:04:00,,1224.00,751.00,228.00,119.00,76.00,99.00,57.00,28.00,APPROVED
MO: SPRINGFIELD,06/10/2024 15:04:00,,1189.00,736.00,223.00,119.00,74.00,100.00,58.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 16:04:00,,1222.00,749.00,223.00,120.00,75.00,98.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 17:04:00,,1206.00,742.00,219.00,117.00,76.00,99.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 18:04:00,,1186.00,733.00,217.00,118.00,73.00,96.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 19:05:00,,1181.00,741.00,219.00,116.00,75.00,95.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 20:05:00,,1190.00,737.00,213.00,118.00,73.00,96.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,06/10/2024 21:05:00,,1182.00,734.00,219.00,116.00,74.00,93.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/10/2024 22:05:00,,1193.00,739.00,215.00,118.00,75.00,96.00,59.00,31.00,APPROVED
MO: SPRINGFIELD,06/10/2024 23:05:00,,1216.00,740.00,217.00,119.00,75.00,95.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,06/11/2024 00:06:00,,1210.00,747.00,220.00,117.00,73.00,96.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/11/2024 01:06:00,,1219.00,754.00,217.00,117.00,74.00,97.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 02:06:00,,1267.00,766.00,221.00,117.00,76.00,96.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 03:06:00,,1302.00,783.00,220.00,120.00,75.00,93.00,59.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 04:06:00,,1334.00,790.00,220.00,119.00,75.00,95.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 05:06:00,,1328.00,792.00,224.00,119.00,74.00,96.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 06:07:00,,1266.00,769.00,227.00,120.00,77.00,98.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 07:07:00,,1253.00,773.00,227.00,118.00,76.00,98.00,58.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 08:07:00,,1270.00,772.00,229.00,120.00,76.00,99.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 09:07:00,,1275.00,773.00,228.00,120.00,75.00,100.00,57.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 10:07:00,,1267.00,769.00,228.00,118.00,76.00,97.00,57.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 11:08:00,,1277.00,769.00,228.00,120.00,78.00,101.00,57.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 12:08:00,,1283.00,777.00,230.00,119.00,78.00,100.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 13:08:00,,1246.00,765.00,230.00,119.00,77.00,99.00,56.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 14:08:00,,1203.00,743.00,225.00,118.00,75.00,102.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,06/11/2024 15:08:00,,1204.00,746.00,225.00,118.00,75.00,101.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 16:09:00,,1231.00,755.00,222.00,120.00,76.00,100.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 17:09:00,,1223.00,749.00,225.00,121.00,75.00,97.00,61.00,31.00,APPROVED
MO: SPRINGFIELD,06/11/2024 20:09:00,,1177.00,731.00,216.00,118.00,76.00,95.00,62.00,29.00,APPROVED
MO: SPRINGFIELD,06/11/2024 21:10:00,,1161.00,732.00,217.00,117.00,76.00,98.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,06/11/2024 22:10:00,,1137.00,718.00,215.00,116.00,74.00,93.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/11/2024 23:10:00,,1151.00,721.00,214.00,117.00,73.00,96.00,63.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 00:10:00,,1158.00,715.00,218.00,116.00,75.00,95.00,60.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 01:10:00,,1191.00,730.00,219.00,117.00,74.00,95.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 02:11:00,,1239.00,757.00,220.00,118.00,75.00,91.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 03:11:00,,1279.00,773.00,221.00,119.00,74.00,99.00,60.00,30.00,APPROVED
MO: SPRINGFIELD,06/12/2024 04:11:00,,1305.00,792.00,226.00,119.00,77.00,97.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 05:11:00,,1325.00,820.00,233.00,126.00,79.00,98.00,61.00,30.00,APPROVED
MO: SPRINGFIELD,06/12/2024 06:11:00,,1354.00,827.00,233.00,127.00,78.00,104.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 07:12:00,,1366.00,839.00,236.00,131.00,81.00,103.00,60.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 08:12:00,,1379.00,853.00,242.00,129.00,81.00,105.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,06/12/2024 09:12:00,,1397.00,852.00,244.00,132.00,81.00,104.00,63.00,30.00,APPROVED
MO: SPRINGFIELD,06/12/2024 10:12:00,,1361.00,838.00,241.00,135.00,80.00,104.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 11:12:00,,1298.00,820.00,240.00,131.00,81.00,104.00,62.00,30.00,APPROVED
MO: SPRINGFIELD,06/12/2024 12:13:00,,1279.00,816.00,243.00,131.00,81.00,105.00,61.00,29.00,APPROVED
MO: SPRINGFIELD,06/12/2024 13:13:00,,1249.00,799.00,240.00,132.00,79.00,106.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 14:13:00,,1277.00,805.00,238.00,133.00,82.00,106.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,06/12/2024 15:13:00,,1283.00,822.00,235.00,134.00,83.00,105.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,06/12/2024 16:13:00,,1255.00,800.00,235.00,134.00,81.00,105.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 17:13:00,,1211.00,773.00,229.00,131.00,77.00,100.00,65.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 18:14:00,,1193.00,759.00,227.00,127.00,78.00,99.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,06/12/2024 19:14:00,,1178.00,751.00,227.00,125.00,77.00,102.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 20:14:00,,1177.00,762.00,226.00,125.00,77.00,99.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,06/12/2024 21:14:00,,1170.00,747.00,225.00,127.00,78.00,98.00,65.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 22:14:00,,1162.00,736.00,220.00,123.00,80.00,99.00,64.00,31.00,APPROVED
MO: SPRINGFIELD,06/12/2024 23:15:00,,1155.00,743.00,224.00,125.00,76.00,101.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,06/13/2024 00:15:00,,1177.00,748.00,224.00,126.00,77.00,99.00,63.00,31.00,APPROVED
